model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.5452225	14	2.0097	0.68214519	-6.9855001	-7.50364	1.1639763	-7.5050109	1.1726594	1.5778557	-6.8655865	12.17	0.027755737	1.332768	-1.9670613	0.066340775	1.9672763	0.066768431	0.11486373	-2.4959553	2.1394	1	0.2577	1.2902349	1.6662375	-0.46137233	-0.10234623	0.044606914	0.13718726	0.00016368292	1.9621868	1.8803355	0.00045372245	1.8803328	0.00045786234	0.00041153129	1.7378685	1.1344474	-0.052960286	-0.6188692	1.2962996	-0.076300706	-1.2963512	-0.076669024	-0.070350492	2.1136922	0.029530613	0.00016366779	0.037884988	0.11658364	0.00045368324	0.11658562	0.00045782238	0.00041153953	0.23415093	0.029320291	5.4638423	2.6825625	3.6247421	4.4758182	3.6248584	4.4756289	3.7356858	3.6018279	-112.62061	R0:N12:S0:1	-81.2824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.24e+01	 1.22e-05	2022-07-25@12:27
2x2_2C_8b_C2v_L	4.5452123	14	2.0097	0.6623745	-6.9715623	-7.4909492	1.1513955	-7.4914566	1.1542094	1.5748971	-6.8544259	12.16	0.026820874	1.3323225	-1.9666042	0.065220941	1.9666783	0.065362372	0.1139285	-2.4956548	2.1394	1	0.2577	1.2902354	1.6662334	-0.46137506	-0.10234462	0.044606319	0.13719419	0.00015512367	1.9621854	1.8803286	0.0004429019	1.8803294	0.00044428686	0.00040628176	1.7378725	1.1344589	-0.051521831	-0.61888185	1.2963462	-0.075322137	-1.2963514	-0.075446685	-0.069875699	2.1136829	0.029531908	0.00015511006	0.037886451	0.11659017	0.00044286463	0.11658931	0.00044424935	0.00040629	0.23414774	0.029320201	5.4639001	2.6825523	3.6247486	4.4758141	3.624777	4.4757672	3.7357125	3.6018184	-112.47657	R0:N12:S0:1	-81.2024	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.18e+01	 2.22e-05	2022-07-25@12:28
2x2_2C_8b_C2v_L	4.5452063	14	2.0097	0.64511436	-6.9584264	-7.4778424	1.1381942	-7.4787432	1.1426879	1.5660392	-6.8429728	12.15	0.025996559	1.3319582	-1.966085	0.064051612	1.9662251	0.064281387	0.11270592	-2.4952792	2.1394	1	0.2577	1.290236	1.6662294	-0.46137722	-0.1023429	0.044605662	0.13720038	0.0001477452	1.9621846	1.880325	0.00043157953	1.8803225	0.00043381685	0.0003995994	1.7378767	1.1344696	-0.050249601	-0.61889343	1.2963526	-0.074289912	-1.2963928	-0.07449251	-0.069265215	2.1136674	0.029533091	0.00014773283	0.037887253	0.11659387	0.00043154423	0.11659585	0.00043378117	0.00039960765	0.23414458	0.029320091	5.4639246	2.6825645	3.6246839	4.4759214	3.6247687	4.4757843	3.7357645	3.6018025	-112.33441	R0:N12:S0:1	-81.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.12e+01	 1.97e-05	2022-07-25@12:28
2x2_2C_8b_C2v_L	4.5452007	14	2.0097	0.62310341	-6.9442217	-7.4642954	1.1183181	-7.4659109	1.1288208	1.5522985	-6.8304641	12.14	0.025004947	1.3314859	-1.9654939	0.062636121	1.9657447	0.063149399	0.11106547	-2.4946739	2.1394	1	0.2577	1.2902366	1.6662245	-0.46137961	-0.10234075	0.044604811	0.13720897	0.00013893341	1.9621822	1.8803198	0.00041825083	1.8803175	0.00042316603	0.00039051565	1.7378743	1.1344838	-0.048690833	-0.61892226	1.2963693	-0.073052473	-1.2964232	-0.073505774	-0.06843247	2.1136658	0.02953472	0.00013892246	0.037889763	0.11659906	0.00041821779	0.11660059	0.00042313217	0.00039052386	0.23414662	0.029320232	5.4639402	2.6825971	3.6246208	4.4760248	3.6247503	4.4758134	3.7358779	3.6017412	-112.18653	R0:N12:S0:1	-81.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.07e+01	 1.96e-05	2022-07-25@12:29
2x2_2C_8b_C2v_L	4.5452028	14	2.0097	0.6057097	-6.9306061	-7.4505357	1.099138	-7.45361	1.1195356	1.5305709	-6.8176134	12.13	0.024174618	1.331084	-1.9648755	0.061214176	1.9653539	0.062181268	0.1089819	-2.4939731	2.1394	1	0.2577	1.2902374	1.6662197	-0.46138105	-0.10233827	0.044603811	0.13721663	0.00013170485	1.9621795	1.8803165	0.00040476442	1.8803112	0.00041387905	0.00037917467	1.7378737	1.1344974	-0.047375333	-0.61895824	1.2963639	-0.071786822	-1.2964742	-0.072639615	-0.067378297	2.1136502	0.029536205	0.00013169499	0.03789242	0.11660267	0.00040473356	0.11660644	0.00041384674	0.00037918285	0.23414739	0.029320252	5.4639124	2.6826624	3.6245168	4.4761902	3.6247724	4.4757736	3.7360229	3.6016775	-112.03973	R0:N12:S0:1	-80.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.01e+01	 2.08e-05	2022-07-25@12:29
2x2_2C_8b_C2v_L	4.545206	14	2.0097	0.59529991	-6.91866	-7.4391138	1.0971582	-7.4390774	1.091787	1.5141098	-6.805085	12.12	0.023577621	1.3308494	-1.9646278	0.060590829	1.9646024	0.060425121	0.10723821	-2.4933585	2.1394	1	0.2577	1.2902381	1.6662152	-0.46138226	-0.10233586	0.044602836	0.13722319	0.00012662077	1.9621787	1.8803066	0.00039874534	1.8803115	0.00039753849	0.00036972326	1.7378732	1.1345093	-0.046428118	-0.6189802	1.2964604	-0.071214124	-1.2964216	-0.071092651	-0.066489879	2.1136337	0.029537509	0.00012661165	0.037893253	0.11661141	0.00039871544	0.11660698	0.00039750879	0.00036973138	0.23414811	0.02932026	5.4638633	2.6827312	3.6246248	4.4760107	3.6245843	4.4760759	3.7361578	3.6016211	-111.89729	R0:N12:S0:1	-80.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.96e+01	 3.13e-05	2022-07-25@12:30
2x2_2C_8b_C2v_L	4.5451885	14	2.0097	0.5702548	-6.9037034	-7.4272847	1.0872875	-7.4256466	1.0778341	1.5079947	-6.7940523	12.11	0.022503293	1.330301	-1.9642925	0.059681421	1.9640544	0.059230419	0.10622856	-2.4930779	2.1394	1	0.2577	1.2902384	1.6662112	-0.46138568	-0.10233486	0.04460249	0.13722979	0.00011744835	1.9621763	1.8803055	0.00039038962	1.8803033	0.00038613291	0.00036440821	1.7378771	1.1345198	-0.0446777	-0.6189978	1.2964717	-0.070409718	-1.2964528	-0.070002249	-0.065979867	2.1136283	0.02953871	0.00011744049	0.037895688	0.11661247	0.00039036103	0.11661505	0.00038610497	0.0003644163	0.23414489	0.029320224	5.4639439	2.6827068	3.6246216	4.476021	3.6245269	4.4761768	3.7361697	3.6016149	-111.75357	R0:N12:S0:1	-80.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.91e+01	 4.43e-05	2022-07-25@12:30
2x2_2C_8b_C2v_L	4.5451899	14	2.0097	0.55666134	-6.8926095	-7.4135424	1.0657357	-7.412529	1.0596141	1.4976309	-6.7822833	12.1	0.021879183	1.3301436	-1.9636726	0.058195185	1.9635186	0.057907687	0.10487116	-2.4926322	2.1394	1	0.2577	1.2902391	1.6662068	-0.46138717	-0.1023324	0.044601525	0.13723559	0.00011241088	1.9621773	1.8802979	0.00037655893	1.8802992	0.00037388566	0.00035709387	1.7378823	1.1345308	-0.043683462	-0.61900251	1.2965049	-0.069067443	-1.2964726	-0.068807564	-0.065280669	2.1136002	0.029539887	0.00011240367	0.037894699	0.11661986	0.00037653242	0.11661911	0.00037385954	0.00035710189	0.23414121	0.029320049	5.4639065	2.682758	3.6245702	4.4761052	3.6244893	4.4762368	3.7362571	3.601594	-111.61263	R0:N12:S0:1	-80.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.86e+01	 4.98e-05	2022-07-25@12:31
2x2_2C_8b_C2v_L	4.5451857	14	2.0097	0.53968815	-6.8791945	-7.3994527	1.0430029	-7.4005797	1.0491594	1.4841401	-6.7703218	12.09	0.021103584	1.3297676	-1.9630083	0.056671629	1.9631797	0.056975419	0.10336039	-2.4921454	2.1394	1	0.2577	1.2902397	1.6662026	-0.46138919	-0.10233049	0.044600779	0.13724302	0.00010608539	1.962175	1.8802938	0.00036252703	1.8802921	0.00036539073	0.00034910027	1.7378833	1.1345432	-0.042408054	-0.61902957	1.296495	-0.067683761	-1.296534	-0.067964668	-0.064505742	2.1135886	0.029541303	0.00010607896	0.037897006	0.11662437	0.00036250255	0.11662552	0.00036536585	0.00034910822	0.23414053	0.029320163	5.4639091	2.6827912	3.6244435	4.4763115	3.6245372	4.4761595	3.7363452	3.6015559	-111.46834	R0:N12:S0:1	-80.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.80e+01	 3.95e-05	2022-07-25@12:31
2x2_2C_8b_C2v_L	4.5451858	14	2.0097	0.5245272	-6.8670615	-7.3866065	1.028351	-7.3877648	1.0316219	1.4682388	-6.7580615	12.08	0.020413662	1.3295094	-1.9625338	0.055513023	1.9626929	0.055718864	0.10171012	-2.4915873	2.1394	1	0.2577	1.2902404	1.6661981	-0.46139075	-0.10232824	0.044599879	0.13724883	0.00010060532	1.9621744	1.8802876	0.00035186397	1.8802904	0.00035395801	0.00034041187	1.7378845	1.1345541	-0.041271839	-0.61904856	1.2965306	-0.066615402	-1.2965347	-0.066820343	-0.063655536	2.1135697	0.029542458	0.00010059953	0.037897684	0.11663029	0.00035184098	0.11662732	0.00035393473	0.00034041973	0.23413991	0.029320053	5.4638717	2.6828505	3.6244238	4.4763414	3.6244835	4.4762436	3.7364614	3.601511	-111.32673	R0:N12:S0:1	-80.5624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.75e+01	 2.88e-05	2022-07-25@12:32
2x2_2C_8b_C2v_L	4.5451769	14	2.0097	0.50463815	-6.853044	-7.3743973	1.0156617	-7.3744446	1.0151387	1.4519827	-6.7458364	12.07	0.019521267	1.3290653	-1.9621465	0.054505774	1.9621555	0.054486648	0.10004549	-2.4910391	2.1394	1	0.2577	1.2902409	1.6661935	-0.46139331	-0.10232655	0.044599215	0.1372563	9.3489586e-05	1.9621717	1.8802851	0.00034285906	1.8802836	0.00034269463	0.00033173854	1.7378834	1.1345664	-0.039755413	-0.61907872	1.2965481	-0.06569695	-1.2965609	-0.065679601	-0.062795023	2.1135645	0.029543873	9.3484576e-05	0.037900385	0.11663273	0.00034283728	0.11663403	0.00034267287	0.00033174629	0.23414091	0.029320204	5.4638803	2.682883	3.6244101	4.4763624	3.624427	4.4763359	3.7365611	3.6014605	-111.18169	R0:N12:S0:1	-80.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.70e+01	 2.18e-05	2022-07-25@12:32
2x2_2C_8b_C2v_L	4.5451726	14	2.0097	0.48897861	-6.8403834	-7.3616441	0.99832078	-7.3610824	0.99557115	1.4402095	-6.7338714	12.06	0.018823015	1.3287627	-1.9616824	0.053294326	1.9615974	0.053143766	0.098615387	-2.4905563	2.1394	1	0.2577	1.2902415	1.6661892	-0.46139536	-0.10232458	0.044598444	0.13726338	8.8139797e-05	1.9621702	1.8802785	0.00033203977	1.8802792	0.00033059251	0.0003242593	1.7378841	1.1345782	-0.038575772	-0.61910067	1.2965889	-0.06458025	-1.2965704	-0.064433261	-0.062046792	2.1135522	0.029545241	8.8135337e-05	0.037901873	0.11663897	0.00033201941	0.11663852	0.00033057234	0.00032426694	0.23414055	0.029320328	5.4638664	2.6829238	3.6244017	4.4763763	3.624356	4.4764505	3.7366542	3.601421	-111.03876	R0:N12:S0:1	-80.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.66e+01	 2.53e-05	2022-07-25@12:33
2x2_2C_8b_C2v_L	4.5451627	14	2.0097	0.47728733	-6.8279593	-7.3479158	0.97972283	-7.347691	0.97801833	1.4274544	-6.7221586	12.05	0.018196433	1.328482	-1.9610781	0.051964906	1.9610415	0.051872654	0.097221183	-2.4901221	2.1394	1	0.2577	1.290242	1.6661847	-0.46139809	-0.10232283	0.044597781	0.13727133	8.3355102e-05	1.9621693	1.8802698	0.00032000868	1.8802705	0.00031913117	0.00031714139	1.7378874	1.1345908	-0.037492906	-0.61911753	1.2966244	-0.063325929	-1.2966143	-0.063235131	-0.061323782	2.1135341	0.029546784	8.3351108e-05	0.037902823	0.11664741	0.00031998983	0.1166469	0.00031911243	0.00031714894	0.2341382	0.029320638	5.4638539	2.6829589	3.6243417	4.4764741	3.6243213	4.4765076	3.7367288	3.6013966	-110.8948	R0:N12:S0:1	-80.3224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.61e+01	 1.42e-05	2022-07-25@12:34
2x2_2C_8b_C2v_L	4.5451515	14	2.0097	0.45163452	-6.8140428	-7.3352518	0.96204991	-7.33564	0.9637277	1.4181331	-6.7108121	12.04	0.017214566	1.3280444	-1.9606261	0.05075511	1.9606813	0.050837633	0.096028499	-2.4897746	2.1394	1	0.2577	1.2902424	1.6661807	-0.46140076	-0.10232151	0.044597286	0.13727681	7.6067804e-05	1.9621675	1.8802672	0.00030934216	1.8802676	0.00031010382	0.0003110842	1.7378899	1.1346003	-0.03578421	-0.61913572	1.2966288	-0.062191703	-1.2966349	-0.062271917	-0.060701767	2.1135264	0.029547803	7.6064472e-05	0.037904722	0.11665014	0.00030932461	0.11664967	0.00031008618	0.00031109166	0.23413623	0.029320492	5.4638941	2.682961	3.6242922	4.4765584	3.6243171	4.4765178	3.7367716	3.6013774	-110.75363	R0:N12:S0:1	-80.2424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.56e+01	 2.22e-05	2022-07-25@12:34
2x2_2C_8b_C2v_L	4.5451454	14	2.0097	0.43433991	-6.8015827	-7.3227606	0.94852773	-7.322435	0.9450007	1.4028	-6.6988402	12.03	0.016509526	1.3277597	-1.9602024	0.049688997	1.9601492	0.049562403	0.094464899	-2.4892801	2.1394	1	0.2577	1.2902429	1.6661763	-0.46140299	-0.10231967	0.044596567	0.13728294	7.1032926e-05	1.9621662	1.8802617	0.00029987748	1.8802631	0.00029885873	0.00030315596	1.7378919	1.134611	-0.034554905	-0.61915687	1.2966642	-0.061172277	-1.2966455	-0.061060107	-0.059881752	2.1135082	0.029549004	7.1030016e-05	0.037905941	0.11665537	0.00029986103	0.11665417	0.00029884239	0.00030316329	0.23413494	0.02932053	5.4638693	2.6830091	3.6242855	4.4765678	3.6242508	4.4766239	3.7368678	3.6013421	-110.61196	R0:N12:S0:1	-80.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.52e+01	 2.99e-05	2022-07-25@12:35
2x2_2C_8b_C2v_L	4.5451477	14	2.0097	0.42795261	-6.7901389	-7.3109654	0.93616304	-7.3087779	0.9180807	1.3843152	-6.6864566	12.02	0.016039228	1.3275808	-1.9598871	0.048779031	1.9595514	0.048035066	0.092725894	-2.4887003	2.1394	1	0.2577	1.2902435	1.6661721	-0.46140417	-0.10231746	0.04459567	0.13728887	6.7670232e-05	1.9621656	1.8802565	0.00029216822	1.8802594	0.00028580889	0.00029440452	1.7378912	1.1346218	-0.033711738	-0.61917766	1.2967117	-0.060322347	-1.2966394	-0.059621069	-0.058966025	2.1134913	0.029550194	6.7667588e-05	0.037906542	0.11666004	0.00029215265	0.11665819	0.00028579402	0.00029441169	0.23413578	0.029320597	5.4638066	2.6830821	3.624319	4.4765082	3.6241429	4.4767955	3.7369989	3.6012883	-110.47198	R0:N12:S0:1	-80.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.47e+01	 1.34e-05	2022-07-25@12:35
2x2_2C_8b_C2v_L	4.545137	14	2.0097	0.39885662	-6.7758548	-7.2983623	0.92065014	-7.2970458	0.90990213	1.3657151	-6.6742146	12.01	0.015016915	1.3271105	-1.9594493	0.04764903	1.9592452	0.047217481	0.090985542	-2.4881441	2.1394	1	0.2577	1.290244	1.6661676	-0.46140684	-0.102316	0.044595089	0.13729499	6.0633501e-05	1.9621625	1.8802541	0.00028229399	1.8802571	0.00027866057	0.00028574759	1.7378897	1.1346323	-0.0318781	-0.61921214	1.2967136	-0.059230801	-1.2966599	-0.058824183	-0.058045578	2.113486	0.029551345	6.0631373e-05	0.03790974	0.11666256	0.0002822795	0.11666029	0.00027864647	0.00028575459	0.2341371	0.029320623	5.4638126	2.6831184	3.6242638	4.4765968	3.6241461	4.4767879	3.7371024	3.6012359	-110.32886	R0:N12:S0:1	-80.0024	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.42e+01	 9.05e-06	2022-07-25@12:36
2x2_2C_8b_C2v_L	4.5451313	14	2.0097	0.3851091	-6.7637656	-7.284213	0.89706855	-7.2854983	0.90252901	1.3487971	-6.6623114	12	0.014371449	1.3268639	-1.9587819	0.04614992	1.9589733	0.046445264	0.089397971	-2.4876643	2.1394	1	0.2577	1.2902445	1.6661634	-0.46140894	-0.10231424	0.044594396	0.13730119	5.6290926e-05	1.9621617	1.8802507	0.00026923784	1.8802487	0.00027196178	0.00027795539	1.737892	1.1346429	-0.030695564	-0.6192305	1.2966914	-0.057764151	-1.2967369	-0.058066991	-0.057205346	2.1134664	0.029552566	5.628909e-05	0.037910558	0.11666652	0.00026922471	0.11666786	0.00027194837	0.00027796225	0.23413556	0.029320754	5.4637813	2.6831681	3.6241123	4.4768403	3.624222	4.4766629	3.7371959	3.6012034	-110.18814	R0:N12:S0:1	-79.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.38e+01	 4.03e-05	2022-07-25@12:36
2x2_2C_8b_C2v_L	4.5451106	14	2.0097	0.36172775	-6.7499664	-7.2702564	0.86661657	-7.2738567	0.89145581	1.3427567	-6.6513667	11.99	0.013509649	1.3264475	-1.9581391	0.044561025	1.958678	0.045609799	0.088470456	-2.4874146	2.1394	1	0.2577	1.2902447	1.6661594	-0.46141269	-0.10231343	0.044594137	0.13730796	5.0698238e-05	1.9621597	1.8802457	0.00025610809	1.8802424	0.00026503123	0.00027348775	1.7378947	1.1346531	-0.029105118	-0.6192471	1.2966855	-0.056242099	-1.2967942	-0.0572688	-0.056715414	2.113463	0.02955382	5.0696746e-05	0.037912613	0.11667188	0.00025609627	0.11667362	0.00026501853	0.00027349453	0.2341334	0.029320952	5.4638308	2.6831554	3.623993	4.4770407	3.6242763	4.4765799	3.7372113	3.6011945	-110.04632	R0:N12:S0:1	-79.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.34e+01	 3.24e-05	2022-07-25@12:37
2x2_2C_8b_C2v_L	4.5451004	14	2.0097	0.3464605	-6.7376728	-7.2591498	0.86285398	-7.2590487	0.86056801	1.3324147	-6.6399334	11.98	0.012877617	1.3261841	-1.9579316	0.043905677	1.957908	0.043826992	0.087236288	-2.4870483	2.1394	1	0.2577	1.2902451	1.6661553	-0.46141528	-0.10231195	0.044593579	0.1373144	4.6744715e-05	1.9621587	1.8802363	0.00025037796	1.880239	0.00024977301	0.00026746081	1.7378978	1.1346635	-0.027928009	-0.6192628	1.2967805	-0.055572536	-1.2967575	-0.0555003	-0.056053577	2.1134471	0.029555066	4.6743444e-05	0.037913591	0.11668013	0.00025036668	0.11667779	0.00024976178	0.00026746745	0.23413112	0.029321141	5.4638215	2.6831844	3.624111	4.4768498	3.6240823	4.4768958	3.737272	3.6011754	-109.9058	R0:N12:S0:1	-79.7624	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.29e+01	 2.54e-05	2022-07-25@12:38
2x2_2C_8b_C2v_L	4.5451028	14	2.0097	0.33162494	-6.7256622	-7.2475392	0.84895576	-7.247009	0.84774105	1.3065052	-6.6270418	11.97	0.012210533	1.3259459	-1.9576312	0.04299396	1.9575722	0.042892099	0.085123946	-2.4863462	2.1394	1	0.2577	1.2902457	1.666151	-0.46141635	-0.10230987	0.044592701	0.13731879	4.2644345e-05	1.9621571	1.8802402	0.00024303343	1.8802334	0.00024200944	0.00025726186	1.7378945	1.1346725	-0.026656295	-0.61929464	1.2967531	-0.054693348	-1.2967945	-0.054575132	-0.054919265	2.113432	0.02955596	4.2643286e-05	0.0379152	0.11667669	0.00024302284	0.11668299	0.00024199894	0.00025726826	0.23413411	0.029321056	5.463745	2.6832765	3.6240622	4.4769188	3.6240819	4.4768896	3.7374391	3.6011013	-109.76729	R0:N12:S0:1	-79.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.25e+01	 6.28e-05	2022-07-25@12:38
2x2_2C_8b_C2v_L	4.5450825	14	2.0097	0.31114973	-6.7118695	-7.2338073	0.82490585	-7.2353862	0.83579805	1.2981354	-6.6158137	11.96	0.011421424	1.3255336	-1.9570371	0.041548792	1.9572748	0.042037324	0.084039597	-2.4860319	2.1394	1	0.2577	1.2902459	1.6661469	-0.46142003	-0.10230907	0.044592433	0.13732578	3.7983806e-05	1.9621546	1.880232	0.00023093101	1.8802303	0.00023509232	0.00025210326	1.7378954	1.1346829	-0.025136537	-0.61931696	1.2967746	-0.053234918	-1.2968242	-0.053735929	-0.05433466	2.1134304	0.029557258	3.7982964e-05	0.037917689	0.11668485	0.00023092149	0.1166858	0.00023508244	0.00025210955	0.23413337	0.029321361	5.4637774	2.6832768	3.6239772	4.4770625	3.624103	4.4768576	3.7374748	3.6010804	-109.62539	R0:N12:S0:1	-79.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.21e+01	 5.31e-05	2022-07-25@12:39
2x2_2C_8b_C2v_L	4.5450684	14	2.0097	0.29349764	-6.6999924	-7.2210644	0.80689287	-7.2217041	0.81117072	1.2891414	-6.604752	11.95	0.010759813	1.3253092	-1.956581	0.040407488	1.9566779	0.040594515	0.082961669	-2.4857478	2.1394	1	0.2577	1.2902462	1.6661429	-0.46142308	-0.10230778	0.044591968	0.13733224	3.426807e-05	1.9621545	1.8802238	0.00022159726	1.8802227	0.00022316272	0.00024703477	1.7379008	1.134693	-0.023857156	-0.6193241	1.2968234	-0.052081682	-1.2968474	-0.052274353	-0.053754546	2.1134106	0.029558515	3.4267383e-05	0.037917806	0.1166926	0.00022158852	0.11669343	0.00022315385	0.00024704094	0.23412927	0.029321595	5.4637752	2.6832952	3.6239714	4.4770738	3.624027	4.4769836	3.7375111	3.6010776	-109.48548	R0:N12:S0:1	-79.5224	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.17e+01	 1.70e-05	2022-07-25@12:39
2x2_2C_8b_C2v_L	4.5450626	14	2.0097	0.2779557	-6.687434	-7.2092589	0.79258628	-7.2092535	0.79290103	1.2660245	-6.5923293	11.94	0.010134385	1.3250222	-1.9562626	0.039470893	1.9562676	0.039469618	0.081067161	-2.4851513	2.1394	1	0.2577	1.2902467	1.6661385	-0.4614251	-0.10230613	0.044591293	0.1373374	3.0870934e-05	1.9621523	1.880222	0.00021414321	1.8802196	0.00021408807	0.00023814393	1.7378991	1.1347024	-0.022627131	-0.61935703	1.2968378	-0.051140812	-1.2968566	-0.051134729	-0.052727085	2.113397	0.029559533	3.0870376e-05	0.037920034	0.11669435	0.00021413508	0.11669651	0.00021407994	0.00023814988	0.23413089	0.02932165	5.4637215	2.6833664	3.6239616	4.477084	3.6239819	4.4770521	3.7376427	3.6010201	-109.34567	R0:N12:S0:1	-79.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.13e+01	 4.05e-05	2022-07-25@12:40
2x2_2C_8b_C2v_L	4.5450506	14	2.0097	0.2576639	-6.6747682	-7.1969456	0.7774132	-7.1967948	0.77641804	1.2487072	-6.5804815	11.93	0.0093770946	1.3247193	-1.9558785	0.038457963	1.9558576	0.038416832	0.079530438	-2.484691	2.1394	1	0.2577	1.290247	1.6661344	-0.46142781	-0.10230489	0.044590812	0.13734338	2.6917934e-05	1.9621508	1.8802164	0.00020599648	1.880216	0.00020566106	0.00023103312	1.7378987	1.1347121	-0.021110646	-0.61937899	1.2968688	-0.050100149	-1.2968686	-0.050057225	-0.05189099	2.1133885	0.029560685	2.6917509e-05	0.037921583	0.11669972	0.00020598897	0.11670014	0.00020565358	0.00023103889	0.23413138	0.029321875	5.4637038	2.6834051	3.6239451	4.4771096	3.6239378	4.4771217	3.7377294	3.6009804	-109.20588	R0:N12:S0:1	-79.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.09e+01	 3.48e-05	2022-07-25@12:40
2x2_2C_8b_C2v_L	4.545033	14	2.0097	0.23933141	-6.6620916	-7.1842526	0.75780946	-7.1842706	0.75813525	1.2373632	-6.56925	11.92	0.0086808008	1.3244173	-1.9554297	0.037276701	1.9554344	0.037305393	0.078342298	-2.4843688	2.1394	1	0.2577	1.2902472	1.6661303	-0.46143114	-0.10230395	0.044590479	0.13734911	2.3470336e-05	1.9621495	1.880211	0.00019658371	1.8802106	0.00019685203	0.00022559835	1.7379015	1.1347212	-0.019696524	-0.61939514	1.2968915	-0.048875144	-1.2968948	-0.048909166	-0.051242639	2.1133765	0.02956178	2.3470012e-05	0.037922877	0.11670502	0.0001965769	0.11670533	0.0001968452	0.00022560399	0.23412928	0.029322052	5.4637058	2.6834232	3.6239082	4.4771716	3.6239119	4.4771654	3.7377743	3.6009655	-109.06651	R0:N12:S0:1	-79.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.05e+01	 4.29e-06	2022-07-25@12:41
2x2_2C_8b_C2v_L	4.5450271	14	2.0097	0.22383016	-6.6502152	-7.1720979	0.74141673	-7.1719435	0.74062905	1.2167173	-6.5569579	11.91	0.0080999186	1.3241994	-1.9550666	0.0362732	1.9550426	0.036235698	0.076600202	-2.4838107	2.1394	1	0.2577	1.2902476	1.6661261	-0.46143314	-0.10230235	0.044589824	0.13735456	2.0759428e-05	1.962148	1.8802068	0.00018878664	1.8802076	0.00018847666	0.00021762154	1.7378993	1.1347307	-0.018510209	-0.6194221	1.2969148	-0.047836169	-1.2969054	-0.047795374	-0.050282116	2.1133647	0.029562861	2.0759175e-05	0.037924388	0.11670897	0.00018878039	0.11670837	0.00018847043	0.00021762695	0.23413128	0.029322253	5.4636474	2.683493	3.6238892	4.4771972	3.6238717	4.4772253	3.737901	3.6009093	-108.92794	R0:N12:S0:1	-79.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.01e+01	 2.87e-05	2022-07-25@12:41
