model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.0748158	10	2.0097	0.41173386	-4.1383314	-5.027558	0.61916845	-5.0304763	0.62136485	0.73038454	-4.7763207	10.37	0.093504381	1.1792309	-1.802672	-0.17770343	1.8032779	0.17808835	0.2504764	-2.3661491	2.1394	1	0.2577	1.2517174	1.6653797	-0.61215344	-0.2031267	0.085874501	0.27274362	0.0066740211	1.9554162	1.7550965	0.013126918	1.7551223	0.013159265	0.0034068723	1.4451681	1.2632075	-0.35903588	-0.49863801	1.721362	0.39313509	-1.7214456	-0.39365766	-0.19707455	3.0484772	0.048253908	0.006645512	0.045575862	0.23539493	0.013106115	0.23536363	0.013138354	0.003409365	0.40797366	0.049488196	6.5338808	1.681174	3.5095352	4.9256137	3.5096513	4.9250578	3.7753828	2.2480563	-88.345615	R0:N12:S0:1	-66.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.43e+02	 3.67e-04	2022-07-26@10:41
2x2_2C_8b_C2v_L	3.0748544	10	2.0097	0.40998918	-4.1191716	-5.008657	0.62094234	-5.0117312	0.6237113	0.73474806	-4.7630123	10.36	0.091927933	1.1776314	-1.8006926	-0.17604488	1.8013132	0.17646424	0.24906392	-2.365028	2.1394	1	0.2577	1.2517251	1.6653676	-0.61216413	-0.2031042	0.085866364	0.2728659	0.0065277415	1.9554313	1.7549838	0.012999546	1.7550336	0.013031999	0.0033806538	1.4451564	1.2633638	-0.35484209	-0.49845935	1.7215792	0.39093132	-1.721538	-0.39148512	-0.19621512	3.0485657	0.048267796	0.0065004489	0.04556257	0.23550623	0.012979214	0.23545575	0.013011539	0.0033831385	0.40797922	0.049489873	6.5355645	1.6806626	3.5094571	4.9264667	3.5095335	4.9260387	3.7755783	2.2478591	-88.159124	R0:N12:S0:1	-66.8024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 9.99e+02	 2.96e-04	2022-07-26@10:41
2x2_2C_8b_C2v_L	4.6375365	10	2.0097	-0.015071331	-4.6894882	-4.766814	0.0005452753	-4.7637268	0.00057439513	0.0064219448	-4.6019049	11.9	0.067176717	1.1389035	-1.6054493	-0.11049616	1.6049593	0.1105049	0.13856287	-2.0867866	2.1394	1	0.2577	1.278862	1.7981878	-0.4107328	-0.16311345	0.068109411	0.34148534	0.0027514725	1.9568494	1.6875222	0.0049674534	1.6870647	0.0049579372	0.0010776257	1.3170751	1.3344335	-0.23772391	-0.44267503	1.8482183	0.24906909	-1.8500696	-0.2487946	-0.12049376	3.2770741	0.054562655	0.0027466513	0.044450687	0.3002233	0.0049640023	0.3005777	0.004954527	0.0010774225	0.45580675	0.055557275	6.832597	1.4182613	3.4938013	5.2197073	3.4940722	5.2182472	4.0470931	1.7376283	-94.545052	R0:N12:S0:1	-79.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.13e+02	 3.21e-04	2022-07-26@10:41
2x2_2C_8b_C2v_L	3.0749681	10	2.0097	0.40825964	-4.0984398	-4.9901777	0.62127026	-4.9895758	0.62203513	0.74094965	-4.7493661	10.35	0.090387804	1.1758985	-1.7988033	-0.1741723	1.798678	0.17425306	0.24782524	-2.3638875	2.1394	1	0.2577	1.2517347	1.6653607	-0.61216665	-0.20307785	0.085856679	0.27301372	0.0063886673	1.9554364	1.7548643	0.012863544	1.7549016	0.012868847	0.0033578305	1.4451236	1.2635488	-0.35079089	-0.49832502	1.7218857	0.38851362	-1.7216283	-0.38864423	-0.1954597	3.048694	0.04828453	0.0063625067	0.045559642	0.23562038	0.012843721	0.23559364	0.012848967	0.0033603065	0.4079944	0.049493356	6.5372534	1.6801462	3.5094303	4.927169	3.5092974	4.9275703	3.7758121	2.2475728	-87.962513	R0:N12:S0:1	-66.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.06e+03	 1.76e-04	2022-07-26@10:42
2x2_2C_8b_C2v_L	3.0751017	10	2.0097	0.40484613	-4.0765938	-4.9724007	0.62425528	-4.9708053	0.62371904	0.74202778	-4.7329548	10.34	0.088611341	1.1739601	-1.7970727	-0.17264144	1.7967718	0.17250095	0.24559093	-2.3618876	2.1394	1	0.2577	1.2517451	1.6653526	-0.61216756	-0.20304946	0.085846106	0.27315971	0.0062267158	1.9554427	1.754819	0.012747948	1.7547745	0.012730188	0.0033156346	1.4450054	1.2637345	-0.34602906	-0.49819346	1.7218209	0.38650928	-1.7219441	-0.38622816	-0.19410929	3.0489151	0.048300701	0.0062018434	0.045555745	0.23567436	0.012728506	0.23571553	0.012710819	0.0033180884	0.40804895	0.04949651	6.5391116	1.6796454	3.5092619	4.9281926	3.5092689	4.9282819	3.7765333	2.2469949	-87.765705	R0:N12:S0:1	-66.6424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.14e+03	 1.09e-04	2022-07-26@10:42
2x2_2C_8b_C2v_L	3.0751983	10	2.0097	0.39916874	-4.054159	-4.9553163	0.62618021	-4.9552117	0.62710343	0.74321122	-4.7145506	10.33	0.086720337	1.1719344	-1.7955023	-0.17099251	1.7954363	0.17122543	0.24321175	-2.3593577	2.1394	1	0.2577	1.2517545	1.6653412	-0.61217268	-0.20302264	0.085836135	0.27330028	0.006061903	1.955444	1.7546762	0.012616018	1.7548255	0.012649915	0.0032698627	1.4447984	1.2639145	-0.34108687	-0.4980949	1.7223511	0.38417023	-1.7215107	-0.38477925	-0.19267221	3.0492336	0.048315807	0.0060383053	0.045556994	0.23580182	0.012597095	0.23568498	0.012630775	0.0032722826	0.4081445	0.049499544	6.5409738	1.679191	3.5093881	4.9283575	3.508998	4.9294033	3.7776372	2.2461291	-87.571348	R0:N12:S0:1	-66.5624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.23e+03	 1.00e+06	2022-07-26@10:43
2x2_2C_8b_C2v_L	3.0752901	10	2.0097	0.3989652	-4.0358621	-4.9358923	0.62512996	-4.9328521	0.62477332	0.74686947	-4.7017826	10.32	0.085296233	1.1705192	-1.7933381	-0.16912672	1.7928157	0.16884577	0.24172607	-2.3583768	2.1394	1	0.2577	1.2517637	1.665332	-0.61217802	-0.20299672	0.085826664	0.27343872	0.0059291559	1.9554581	1.7547035	0.012506039	1.754522	0.012455454	0.0032428556	1.4448225	1.2640901	-0.33711963	-0.4979352	1.7217692	0.38214977	-1.7225403	-0.38133676	-0.19175758	3.0492733	0.048331999	0.0059065661	0.045544615	0.23580377	0.012487421	0.23595853	0.012437085	0.0032452697	0.40813408	0.049502384	6.5425047	1.6787268	3.5089162	4.9303056	3.5091736	4.9298081	3.77772	2.2460608	-87.378946	R0:N12:S0:1	-66.4824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.33e+03	 2.10e-04	2022-07-26@10:43
2x2_2C_8b_C2v_L	4.6567246	10	2.0097	-0.015525872	-4.6911101	-4.7684671	-4.2304245e-05	-4.764078	5.6951542e-05	0.0060562623	-4.6040466	11.91	0.066973016	1.1386275	-1.6052869	-0.11025191	1.6045635	0.11034314	0.13837189	-2.0864795	2.1394	1	0.2577	1.2791858	1.7994718	-0.40835093	-0.16239914	0.067858082	0.34199769	0.002726149	1.9568811	1.6870508	0.0049324822	1.6864916	0.0049276305	0.0010732496	1.316124	1.3349482	-0.23670746	-0.44203642	1.8488562	0.24831754	-1.8510498	-0.24816137	-0.12030619	3.2787838	0.054598619	0.0027214169	0.044421081	0.30068715	0.0049290708	0.30112511	0.0049242578	0.0010730454	0.45608446	0.055594659	6.8352364	1.4157364	3.4939821	5.2219493	3.4942684	5.2203457	4.0485086	1.7338359	-94.605489	R0:N12:S0:1	-79.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.12e+02	 3.86e-04	2022-07-26@10:44
2x2_2C_8b_C2v_L	3.0754708	10	2.0097	0.3925217	-4.0113586	-4.9139781	0.62350916	-4.9112812	0.62294926	0.75046033	-4.6876141	10.31	0.083129921	1.1681746	-1.7907248	-0.16687484	1.7903377	0.16644483	0.24001625	-2.3570476	2.1394	1	0.2577	1.2517763	1.6653267	-0.61217595	-0.20296308	0.085814253	0.27361519	0.005730587	1.9554683	1.7546444	0.012344051	1.7542966	0.012262522	0.0032124635	1.4447967	1.2643111	-0.33108525	-0.49772882	1.7215138	0.37928904	-1.723237	-0.37791653	-0.19071326	3.0494275	0.048351594	0.0057094639	0.045537531	0.23588264	0.012325935	0.23616684	0.012244858	0.0032148705	0.40814554	0.049505674	6.5448856	1.6780008	3.5085632	4.9322045	3.509263	4.9304812	3.7779496	2.2457293	-87.166955	R0:N12:S0:1	-66.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.46e+03	 4.99e-04	2022-07-26@10:44
2x2_2C_8b_C2v_L	3.0756578	10	2.0097	0.38957059	-3.9920049	-4.8916924	0.62276887	-4.8909737	0.62156176	0.75255081	-4.6716467	10.3	0.081469185	1.1666257	-1.7881301	-0.16459051	1.7880031	0.16430592	0.23780597	-2.3551671	2.1394	1	0.2577	1.2517889	1.6653197	-0.6121732	-0.20292861	0.085801426	0.27378548	0.0055833609	1.9554792	1.7543895	0.012151985	1.7542838	0.012116945	0.0031694696	1.4447186	1.2645268	-0.32653278	-0.49759391	1.7223164	0.37589943	-1.7228456	-0.37528563	-0.1893251	3.0495886	0.048371253	0.0055632917	0.045528582	0.23611659	0.012134573	0.23620244	0.012099705	0.003171847	0.40818305	0.049510402	6.5465535	1.6775423	3.5086466	4.9328299	3.5088788	4.9322953	3.7785557	2.2453045	-86.963143	R0:N12:S0:1	-66.3224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.62e+03	 3.16e-04	2022-07-26@10:44
2x2_2C_8b_C2v_L	3.0757406	10	2.0097	0.3845616	-3.9717437	-4.8733186	0.6224752	-4.8742967	0.62208988	0.75283361	-4.6549672	10.29	0.079720498	1.1648982	-1.7863062	-0.1626416	1.7863841	0.16274809	0.23554866	-2.3531003	2.1394	1	0.2577	1.251798	1.6653076	-0.61217994	-0.2029024	0.085791742	0.27392082	0.0054328615	1.9554884	1.7541632	0.011994891	1.7543758	0.012029922	0.0031273516	1.4445842	1.2647009	-0.32179661	-0.49746293	1.7232194	0.37303515	-1.7221116	-0.37363727	-0.1879491	3.0498203	0.048386194	0.0054138404	0.045521431	0.23631449	0.011978089	0.2361435	0.012012894	0.003129704	0.40824514	0.049512913	6.5482448	1.6770944	3.5089043	4.9327415	3.5084489	4.9339711	3.7793502	2.2446867	-86.771977	R0:N12:S0:1	-66.2424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.79e+03	 3.46e-04	2022-07-26@10:45
2x2_2C_8b_C2v_L	4.6758483	10	2.0097	-0.015975481	-4.6975096	-4.7657658	-0.00059878428	-4.7682415	-0.00058876475	0.0056776367	-4.6053419	11.92	0.066725499	1.1389301	-1.6044066	-0.11008315	1.6048072	0.11007703	0.13816947	-2.0860132	2.1394	1	0.2577	1.2795086	1.8007488	-0.40597892	-0.16168293	0.067605673	0.34252711	0.0026978398	1.9569435	1.6860612	0.004893998	1.686414	0.0049011384	0.0010682441	1.3150949	1.3354813	-0.23557051	-0.44123208	1.8514849	0.24743738	-1.8500729	-0.24764428	-0.12010471	3.2806185	0.054635987	0.0026932058	0.044358913	0.30156093	0.0048906601	0.30128703	0.0048977702	0.0010680382	0.45638493	0.055633376	6.8379557	1.4129791	3.4944552	5.2228224	3.4942552	5.22391	4.050065	1.7297631	-94.672834	R0:N12:S0:1	-79.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.11e+02	 2.31e-04	2022-07-26@10:45
2x2_2C_8b_C2v_L	3.0757712	10	2.0097	0.37674279	-3.9481729	-4.854774	0.62049011	-4.8562682	0.62097217	0.75337767	-4.6408587	10.28	0.077637936	1.1626417	-1.7843236	-0.16065425	1.7845523	0.16084836	0.23359692	-2.3516809	2.1394	1	0.2577	1.2518062	1.6652924	-0.61219296	-0.20287843	0.085783026	0.2740473	0.0052497322	1.9554978	1.7541158	0.01186195	1.7542649	0.011895376	0.0030937537	1.4445609	1.2648649	-0.31597015	-0.49729297	1.7231249	0.37055914	-1.7224129	-0.37113453	-0.18677325	3.0499292	0.048399928	0.0052319524	0.045514919	0.23637202	0.011845574	0.236249	0.011878822	0.0030961009	0.40825525	0.049512975	6.5503327	1.6765296	3.5087284	4.933915	3.5084577	4.9345689	3.779661	2.2444202	-86.576333	R0:N12:S0:1	-66.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+03	 2.97e-04	2022-07-26@10:45
2x2_2C_8b_C2v_L	3.0759841	10	2.0097	0.37349027	-3.9301293	-4.8343694	0.61812435	-4.8365932	0.61978076	0.75522854	-4.6252058	10.27	0.075965936	1.1612475	-1.7819535	-0.15840263	1.7824402	0.15860704	0.23141944	-2.349897	2.1394	1	0.2577	1.2518191	1.6652855	-0.6121872	-0.20284244	0.085769571	0.27419901	0.005101066	1.9555148	1.7541161	0.011704207	1.7540609	0.011711883	0.0030513592	1.4444945	1.2650613	-0.31119864	-0.49713378	1.7226581	0.36768575	-1.7231408	-0.36780816	-0.1853866	3.0500673	0.04841734	0.0050842634	0.045499527	0.23639814	0.011688276	0.23643297	0.011695974	0.0030536752	0.40828763	0.049515516	6.5519615	1.676085	3.5083398	4.9358216	3.5086202	4.9348765	3.7802387	2.2440426	-86.381143	R0:N12:S0:1	-66.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.27e+03	 3.24e-04	2022-07-26@10:46
2x2_2C_8b_C2v_L	3.0761275	10	2.0097	0.36750904	-3.9091233	-4.8139963	0.61685345	-4.8150842	0.61684027	0.7534526	-4.6080401	10.26	0.074149092	1.1594647	-1.7796899	-0.1563344	1.7799619	0.15632317	0.22874089	-2.3476654	2.1394	1	0.2577	1.2518307	1.6652771	-0.61218893	-0.20281108	0.085757928	0.27437935	0.0049484871	1.9555225	1.7540075	0.011558783	1.753899	0.011550304	0.0030020097	1.4443645	1.2652867	-0.30617998	-0.49700754	1.7227739	0.36497473	-1.7234653	-0.36478184	-0.1837319	3.0503109	0.048437855	0.0049326572	0.045494159	0.23651028	0.011543305	0.23659093	0.011534924	0.0030042975	0.40834786	0.049521664	6.5537278	1.675596	3.508158	4.9370375	3.5084906	4.9360167	3.7810426	2.2434139	-86.172773	R0:N12:S0:1	-66.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.56e+03	 2.98e-04	2022-07-26@10:46
2x2_2C_8b_C2v_L	3.0763273	10	2.0097	0.36093198	-3.8876737	-4.7959726	0.61507484	-4.7930167	0.61268314	0.75426744	-4.5926641	10.25	0.072111859	1.1575567	-1.7778632	-0.15412577	1.7772417	0.15375213	0.22650393	-2.3459237	2.1394	1	0.2577	1.2518439	1.665268	-0.61218585	-0.2027741	0.085744146	0.27453355	0.0047673883	1.9555359	1.7538615	0.01138839	1.7538579	0.011359905	0.0029607072	1.4443191	1.2654873	-0.30019437	-0.49684035	1.7233337	0.36180033	-1.7231177	-0.36130784	-0.18232336	3.0504314	0.04845511	0.0047526796	0.045483306	0.23664134	0.011373485	0.23665575	0.011345067	0.0029629717	0.40837019	0.049522835	6.5557314	1.6750752	3.508312	4.9372761	3.5081385	4.9380092	3.7815492	2.2430831	-85.970926	R0:N12:S0:1	-65.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.88e+03	 2.12e-04	2022-07-26@10:47
2x2_2C_8b_C2v_L	3.0764508	10	2.0097	0.35292081	-3.8656786	-4.7746201	0.61034189	-4.7746763	0.6101091	0.75383889	-4.5778031	10.24	0.069962564	1.1555329	-1.7753147	-0.15159914	1.7752992	0.15160024	0.22420992	-2.3442914	2.1394	1	0.2577	1.2518552	1.665255	-0.61219105	-0.2027415	0.085732144	0.27468083	0.0045778168	1.9555524	1.7537425	0.011203506	1.7537873	0.011209234	0.0029194798	1.4442921	1.2656789	-0.29381416	-0.49664715	1.7234652	0.35834198	-1.7232205	-0.35844233	-0.18088691	3.0505389	0.048471513	0.0045642385	0.045469421	0.2367646	0.01118917	0.23672915	0.011194859	0.0029217259	0.4083833	0.049523571	6.5578344	1.6745107	3.5081795	4.9385725	3.5080751	4.9388696	3.781957	2.2428029	-85.769871	R0:N12:S0:1	-65.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.15e+03	 2.35e-04	2022-07-26@10:47
2x2_2C_8b_C2v_L	4.7139249	10	2.0097	-0.016734214	-4.7047907	-4.7693045	-0.0017177672	-4.7691445	-0.0016766937	0.0049498515	-4.6068682	11.94	0.066321803	1.1388887	-1.6041285	-0.10960227	1.6040931	0.10964602	0.13775221	-2.0848274	2.1394	1	0.2577	1.2801508	1.8032796	-0.40126043	-0.16024578	0.067099625	0.34359905	0.002649407	1.9570372	1.6851935	0.0048289537	1.6852102	0.0048328765	0.0010589017	1.3129463	1.3365607	-0.23361844	-0.4397619	1.8524197	0.24603864	-1.8523238	-0.24614414	-0.1197275	3.2843433	0.054710229	0.0026449389	0.044267639	0.30243527	0.0048256835	0.30242455	0.0048295994	0.001058693	0.45701017	0.055710611	6.8434202	1.4075456	3.494846	5.2276275	3.4948172	5.2277557	4.053533	1.7214264	-94.797354	R0:N12:S0:1	-79.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.08e+02	 2.25e-04	2022-07-26@10:47
2x2_2C_8b_C2v_L	3.0766476	10	2.0097	0.34706903	-3.8471625	-4.7545994	0.6067434	-4.7552035	0.60760122	0.75350829	-4.5622409	10.23	0.068176834	1.1540611	-1.7730621	-0.14920727	1.7731593	0.14934914	0.22184519	-2.3424867	2.1394	1	0.2577	1.2518679	1.6652464	-0.61218727	-0.20270603	0.085718838	0.27482767	0.0044261482	1.9555685	1.7536374	0.0110267	1.7537035	0.011042244	0.0028754516	1.4442387	1.2658703	-0.28860062	-0.49649683	1.723615	0.35501264	-1.7232953	-0.35530891	-0.17938512	3.0506523	0.048488319	0.0044134405	0.045455104	0.23687207	0.011012895	0.23681793	0.011028362	0.0028776695	0.40840978	0.049525454	6.559467	1.6740932	3.5080819	4.9396572	3.5079595	4.9399559	3.7825267	2.2424759	-85.574981	R0:N12:S0:1	-65.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.33e+03	 2.46e-04	2022-07-26@10:48
2x2_2C_8b_C2v_L	3.0767804	10	2.0097	0.34161439	-3.8275831	-4.7338128	0.60201044	-4.7346698	0.60256076	0.75158369	-4.5454534	10.22	0.066422201	1.1524578	-1.7706263	-0.14674562	1.7708007	0.14688772	0.21921913	-2.3403273	2.1394	1	0.2577	1.2518796	1.6652339	-0.61219164	-0.20267268	0.08570647	0.27499452	0.0042780918	1.9555796	1.7535439	0.010855748	1.75357	0.010872301	0.0028274721	1.4441381	1.2660837	-0.28342555	-0.4963739	1.7236497	0.35172282	-1.7235755	-0.35200715	-0.17773495	3.0508312	0.048507413	0.0042662068	0.045446033	0.23697258	0.010842439	0.23694845	0.010858939	0.0028296597	0.4084576	0.049529565	6.5610902	1.673686	3.5078929	4.9409968	3.5078736	4.9409535	3.7832866	2.24198	-85.371126	R0:N12:S0:1	-65.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.35e+03	 1.70e-04	2022-07-26@10:48
2x2_2C_8b_C2v_L	3.076971	10	2.0097	0.33282699	-3.8062807	-4.714046	0.59826682	-4.7151875	0.59791525	0.74846907	-4.5289563	10.21	0.064241421	1.1505586	-1.7684083	-0.14444077	1.7686632	0.14441419	0.21637735	-2.3382371	2.1394	1	0.2577	1.2518927	1.6652238	-0.6121898	-0.20263591	0.085692769	0.2751526	0.004089478	1.9555974	1.7535019	0.010695626	1.7534353	0.010691799	0.0027757631	1.4440565	1.2662891	-0.27674715	-0.49619126	1.723484	0.34863715	-1.7239457	-0.34852184	-0.17592991	3.0510006	0.048525038	0.0040786035	0.04543084	0.23702924	0.010682755	0.23707662	0.010678983	0.0027779193	0.40849623	0.049531296	6.5631434	1.6731565	3.5076679	4.9424128	3.5079025	4.9416696	3.7839845	2.241515	-85.168695	R0:N12:S0:1	-65.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.20e+03	 1.81e-04	2022-07-26@10:49
2x2_2C_8b_C2v_L	4.7332481	10	2.0097	-0.01701736	-4.7105321	-4.7715632	-0.0022439135	-4.7693503	-0.0022338876	0.0045180552	-4.6100049	11.95	0.066100918	1.1390984	-1.6040483	-0.10939261	1.603682	0.10940038	0.13754725	-2.0847114	2.1394	1	0.2577	1.2804764	1.8045504	-0.39886922	-0.15950805	0.066840229	0.34408109	0.0026223862	1.9570873	1.684839	0.0047987953	1.6845387	0.0047930031	0.001053831	1.3120862	1.3370452	-0.23251601	-0.43906597	1.8525616	0.24541081	-1.8537455	-0.24524284	-0.11950224	3.2859304	0.054744082	0.0026180094	0.044218151	0.3028103	0.0047955508	0.30304414	0.0047897826	0.0010536215	0.45725668	0.05574554	6.845893	1.4050892	3.4949443	5.230279	3.4951046	5.2293968	4.0547052	1.7179308	-94.868951	R0:N12:S0:1	-79.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.07e+02	 2.66e-04	2022-07-26@10:49
2x2_2C_8b_C2v_L	3.0771145	10	2.0097	0.32325741	-3.7834666	-4.694647	0.59272773	-4.6951144	0.59417514	0.74748676	-4.5136513	10.2	0.062059735	1.1484343	-1.7662306	-0.14185959	1.7663822	0.1420754	0.21393298	-2.3364792	2.1394	1	0.2577	1.2519047	1.6652114	-0.61219312	-0.20260183	0.085680191	0.27530514	0.003903751	1.9556118	1.7534004	0.01050834	1.7533614	0.010521722	0.0027321415	1.4440128	1.2664869	-0.27001596	-0.49601259	1.7236786	0.34500742	-1.7239376	-0.34525414	-0.17437062	3.0511337	0.048541854	0.0038938285	0.045419305	0.23713131	0.010496009	0.23715993	0.010509375	0.0027342735	0.40851678	0.049532215	6.565221	1.6726001	3.5076538	4.9433329	3.5077566	4.9429265	3.7844648	2.2411662	-84.965417	R0:N12:S0:1	-65.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.92e+03	 1.43e-04	2022-07-26@10:49
2x2_2C_8b_C2v_L	3.0773032	10	2.0097	0.31473072	-3.7628376	-4.674599	0.58866909	-4.677006	0.58885414	0.74771687	-4.4991789	10.19	0.059976524	1.146617	-1.763968	-0.13936912	1.7644224	0.13960744	0.2117041	-2.3349733	2.1394	1	0.2577	1.2519174	1.6652009	-0.61219102	-0.20256553	0.085666715	0.27544024	0.0037254415	1.9556317	1.7532674	0.010311149	1.7533552	0.010350077	0.0026917036	1.4440022	1.2666663	-0.26343497	-0.49581868	1.7239992	0.34124452	-1.7237106	-0.34189409	-0.17292429	3.0512102	0.048556822	0.003716393	0.045401764	0.2372615	0.010299374	0.23718214	0.010338183	0.0026938106	0.40852286	0.049531384	6.56716	1.6720839	3.5076877	4.9441703	3.5076091	4.9441595	3.7848302	2.2409518	-84.771322	R0:N12:S0:1	-65.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.60e+03	 1.96e-04	2022-07-26@10:50
2x2_2C_8b_C2v_L	3.0774247	10	2.0097	0.30774577	-3.744113	-4.6531729	0.58084883	-4.6571357	0.58383008	0.74375288	-4.4829637	10.18	0.058191448	1.1451185	-1.7613867	-0.1366257	1.7621956	0.13724449	0.20887728	-2.3329354	2.1394	1	0.2577	1.2519288	1.6651875	-0.61219664	-0.20253274	0.08565457	0.27560042	0.0035797497	1.9556485	1.753152	0.010124615	1.7532436	0.01018963	0.0026410571	1.4439317	1.2668723	-0.25791618	-0.49567436	1.7240995	0.3375107	-1.7239186	-0.33867437	-0.17111634	3.0513514	0.048575278	0.0035713845	0.045386857	0.23738206	0.010113346	0.23729349	0.010178181	0.0026431324	0.40855673	0.049534878	6.5687287	1.6716801	3.5075226	4.9455465	3.5075174	4.9451421	3.7854892	2.2405573	-84.570446	R0:N12:S0:1	-65.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.29e+03	 2.22e-04	2022-07-26@10:50
2x2_2C_8b_C2v_L	4.7524829	10	2.0097	-0.017137472	-4.7125386	-4.7714792	-0.0027354261	-4.7672118	-0.002827017	0.004104814	-4.6136361	11.96	0.065810983	1.138875	-1.6036418	-0.10911183	1.6029263	0.10913012	0.13734853	-2.0847143	2.1394	1	0.2577	1.2808004	1.8058157	-0.39648922	-0.15877245	0.066581189	0.34461889	0.0025906127	1.9571205	1.6843379	0.0047646672	1.6837795	0.0047547691	0.0010493532	1.3112615	1.3375853	-0.23118549	-0.4384246	1.8530222	0.24467114	-1.8552024	-0.24438002	-0.11928967	3.2875097	0.054782515	0.0025863424	0.044186924	0.30331599	0.0047614557	0.30375199	0.0047516004	0.0010491434	0.45749078	0.055785093	6.8485538	1.4025947	3.4950016	5.2332348	3.495287	5.2316485	4.0556943	1.7144928	-94.924928	R0:N12:S0:1	-79.6024	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.05e+02	 1.00e+06	2022-07-26@10:50
2x2_2C_8b_C2v_L	3.0776209	10	2.0097	0.29886026	-3.7234636	-4.6344906	0.57523786	-4.6354853	0.57760056	0.74015462	-4.4660334	10.17	0.056078516	1.1433369	-1.7593828	-0.13422769	1.7596035	0.13449443	0.20597608	-2.3307273	2.1394	1	0.2577	1.2519423	1.6651771	-0.61219488	-0.20249463	0.085640341	0.27576817	0.0034020408	1.9556654	1.7530967	0.0099670774	1.7531076	0.0099816474	0.0025889716	1.4438361	1.2670886	-0.25108252	-0.49551016	1.724109	0.3342969	-1.7241287	-0.33461271	-0.16924703	3.0515318	0.048594111	0.0033944748	0.045372485	0.23744393	0.0099562215	0.23743175	0.0099707495	0.002591011	0.40860233	0.0495377	6.5706478	1.6711975	3.5073993	4.9465809	3.5074336	4.9463872	3.7862629	2.2400535	-84.366081	R0:N12:S0:1	-65.2824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.01e+03	 1.27e-04	2022-07-26@10:51
