CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	-83.35446029	-129.9248	3.075095944	YY	10	0.2766892996	parameters	sharp_wc_2_b_50	2.0097	2	1.251954441	0.2065768325	0.002484158417	-3.637288243	1.955920012	-4.524196801	1.752559618	0.5028935407	0.008816255612	-4.524542142	1.752524289	0.5038593027	0.008822947151	0.6932297147	0.002264739846	-4.381483931	1.44336505	a248bdd	2x2_2C_8b_C2v_L	10.13	1.268310733	2	1.664840119	1.268310732612367	1.0000000000000002	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.04416443859	-0.2125422626	1.132700883	-0.4939223967	-1.741572988	1.724548204	-0.1176556699	0.3105079655	1.741680659	-1.724775293	0.1177803122	-0.3106418525	0.1881231969	-0.1574268034	-2.314718439	3.052379808	2024-07-19@11:48	2.1394	-0.6126464645	1	-8.688777243e-17	-0.2023856681	0.2577	-3.998311862e-17	0.08560596145	v2.7.1	
2	Broyden	-90.70707296	-145.3648	3.349346299	NY	10	0.3947130566	parameters	sharp_wc_2_b_50	2.0097	2	1.256666406	-0.09741792226	0.1929294539	-4.154338092	1.945826023	-4.814830882	1.815853562	0.097285567	0.6387498354	-4.816312042	1.815978858	0.09766266277	0.6382214947	0.1235793394	0.004912192233	-4.788413588	1.40313052	a248bdd	2x2_2C_8b_C2v_L	11.095	1.386099515	2	1.710466028	1.39945646791546	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1355020943	-1.451711587	1.099395125	-0.5085502078	-1.672214763	1.254925038	-0.16961793	2.295407731	1.672468638	-1.254378605	0.169839916	-2.29509507	0.2195618854	-0.2055545121	-2.224853545	3.154612978	2024-07-19@11:48	2.1394	-0.5718094282	1	1.314370939e-16	-0.207493272	0.2577	-2.622573945e-16	0.0843952403	v2.7.1	
2	Broyden	-90.76619435	-145.2848	3.343294628	NY	10	0.3946638665	parameters	sharp_wc_2_b_50	2.0097	2	1.256546325	-0.09494467546	0.1926791079	-4.1491713	1.945918275	-4.832763356	1.816933722	0.1019958956	0.6368896298	-4.829923866	1.816640446	0.1013457948	0.638261564	0.1279311238	0.004969027036	-4.799746625	1.40374178	a248bdd	2x2_2C_8b_C2v_L	11.09	1.385991612	2	1.71013525	1.3994162579062213	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1357674155	-1.453665087	1.098947228	-0.5078295495	-1.675757978	1.250779454	-0.1720617541	2.30094897	1.67529701	-1.252164137	0.1717799986	-2.302074438	0.2218792448	-0.2069715324	-2.228294054	3.154467981	2024-07-19@11:50	2.1394	-0.5725230454	1	1.213272107e-16	-0.2077685522	0.2577	3.638110162e-17	0.08449650632	v2.7.1	
4	Broyden	-83.26419802	-129.8448	3.0751135	YY	10	0.2767369634	parameters	sharp_wc_2_b_50	2.0097	2	1.251958815	0.2020165355	0.002392159791	-3.627455945	1.955935146	-4.515937512	1.752523016	0.5008739581	0.008738640709	-4.515878713	1.752533513	0.5002676434	0.008738716949	0.692053993	0.002245706151	-4.374835494	1.443383792	a248bdd	2x2_2C_8b_C2v_L	10.125	1.268377327	2	1.664829675	1.2683773272584566	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.04307432708	-0.2084133731	1.131825453	-0.4938067544	-1.740767386	1.724674964	-0.116614513	0.3088791229	1.740744897	-1.72461225	0.1165691219	-0.3088639869	0.1869926435	-0.1566735596	-2.314085125	3.05237847	2024-07-19@11:50	2.1394	-0.6126539157	1	9.912790504e-17	-0.2023713289	0.2577	-2.940465377e-17	0.08560076957	v2.7.1	
2	Broyden	-90.64225897	-145.2048	3.341725003	NY	10	0.3930156066	parameters	sharp_wc_2_b_50	2.0097	2	1.256517404	-0.09779109612	0.1941988138	-4.155059928	1.9455592	-4.816640456	1.815083421	0.09753038511	0.642185719	-4.815104643	1.815033325	0.09743155455	0.6422572177	0.1216710725	0.00489792524	-4.779579126	1.403352364	a248bdd	2x2_2C_8b_C2v_L	11.085	1.384358003	2	1.709682832	1.3976932750982831	1.0000000000000002	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1355423231	-1.451399147	1.09987266	-0.5114396375	-1.673453381	1.260836724	-0.1697256277	2.291324368	1.673193005	-1.260985771	0.1696435052	-2.291259442	0.2186617204	-0.2052119138	-2.224231677	3.152639424	2024-07-19@11:52	2.1394	-0.5727926589	1	2.529549573e-16	-0.2076528166	0.2577	1.684519399e-16	0.08448093958	v2.7.1	
5	Broyden	-83.16698479	-129.7648	3.07516635	YY	10	0.2768068363	parameters	sharp_wc_2_b_50	2.0097	2	1.251964956	0.1970287141	0.002333739095	-3.619588939	1.955948368	-4.505539972	1.752483313	0.4954004294	0.008618354822	-4.506596259	1.752517266	0.497131828	0.008643072946	0.6874622171	0.002213270064	-4.366158786	1.4433514	a248bdd	2x2_2C_8b_C2v_L	10.12	1.268472804	2	1.664818005	1.268472804238073	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.04226472746	-0.2056934305	1.131232931	-0.4937425098	-1.739470027	1.724687532	-0.1150191372	0.3063699122	1.739694985	-1.724590804	0.1152917161	-0.3068672306	0.1851613318	-0.1554387628	-2.312819656	3.052417162	2024-07-19@11:53	2.1394	-0.612659587	1	-9.739382021e-17	-0.202352076	0.2577	3.179955624e-16	0.08559361293	v2.7.1	
3	Broyden	-90.72724218	-145.1248	3.337875332	NY	10	0.3923644308	parameters	sharp_wc_2_b_50	2.0097	2	1.256438821	-0.09807043474	0.1963270341	-4.165753673	1.945435529	-4.82978458	1.815543216	0.09969504008	0.6414676598	-4.830646564	1.815544031	0.09958736469	0.6416410088	0.1241583398	0.004949852274	-4.791786957	1.404428035	a248bdd	2x2_2C_8b_C2v_L	11.08	1.383665909	2	1.709370166	1.397153773713966	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1360200978	-1.458109019	1.101420795	-0.5129729989	-1.676153197	1.259853793	-0.1707611978	2.292127454	1.676269189	-1.259913516	0.1707319862	-2.29232918	0.2201145782	-0.206250363	-2.227862463	3.150520213	2024-07-19@11:54	2.1394	-0.5732643529	1	8.250633768e-17	-0.2077820384	0.2577	-5.208209847e-17	0.08453165076	v2.7.1	
3	Broyden	-83.08752605	-129.6848	3.07517674	YY	10	0.2768326236	parameters	sharp_wc_2_b_50	2.0097	2	1.251968791	0.194586662	0.002260330818	-3.612938978	1.955969072	-4.499786163	1.752533048	0.4937885523	0.0085798039	-4.497906911	1.752493711	0.4925813932	0.008546837507	0.6849939589	0.002189687208	-4.359170329	1.443361751	a248bdd	2x2_2C_8b_C2v_L	10.115	1.268516439	2	1.664805672	1.2685164394185984	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.04139780066	-0.202323105	1.130793492	-0.4936321982	-1.739131302	1.724539726	-0.1142654709	0.3054460618	1.738745943	-1.724597267	0.1139778615	-0.304826316	0.1838291607	-0.1545315191	-2.312068216	3.052395212	2024-07-19@11:54	2.1394	-0.6126673659	1	-4.529412079e-17	-0.2023383852	0.2577	-2.96725034e-16	0.08558859577	v2.7.1	
2	Broyden	-90.69006645	-145.0448	3.334679963	NY	10	0.3913871929	parameters	sharp_wc_2_b_50	2.0097	2	1.256376011	-0.09902457279	0.1977205636	-4.170911207	1.945254679	-4.828378783	1.815016583	0.09913893001	0.6431470451	-4.829094295	1.814912038	0.09883887822	0.6439121595	0.122348323	0.004930985671	-4.783916848	1.404414741	a248bdd	2x2_2C_8b_C2v_L	11.075	1.382672801	2	1.708984673	1.396180318985725	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1361963957	-1.459662632	1.102126055	-0.5149923691	-1.67636123	1.263444676	-0.1704123268	2.28826196	1.676484032	-1.264070677	0.1703214955	-2.289030357	0.2191465512	-0.2057932652	-2.226791736	3.149388169	2024-07-19@11:56	2.1394	-0.573688165	1	7.539541262e-16	-0.2078219172	0.2577	1.122369233e-16	0.08456148703	v2.7.1	
6	Broyden	-82.99674151	-129.6048	3.075168846	YY	10	0.2768769622	parameters	sharp_wc_2_b_50	2.0097	2	1.251972562	0.1886895983	0.002187204086	-3.60247843	1.95597876	-4.490420873	1.752511956	0.489308297	0.008475389919	-4.491484535	1.752520258	0.4902892742	0.008488533004	0.6830498341	0.002167092	-4.35186371	1.44335186	a248bdd	2x2_2C_8b_C2v_L	10.11	1.268579737	2	1.664793173	1.2685797365799438	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0404351166	-0.1988473227	1.129837081	-0.4935570092	-1.738047432	1.724490207	-0.1128887095	0.3032590718	1.738268591	-1.72453289	0.1130395154	-0.3035182567	0.1825023378	-0.1536371843	-2.311233646	3.052426893	2024-07-19@11:57	2.1394	-0.612677583	1	3.98657991e-16	-0.2023255494	0.2577	2.676701788e-16	0.08558398945	v2.7.1	
2	Broyden	-90.69665206	-144.9648	3.330154087	NY	10	0.3908122145	parameters	sharp_wc_2_b_50	2.0097	2	1.256285558	-0.09820040486	0.1981768319	-4.168054765	1.945161159	-4.832547789	1.815013607	0.1004417937	0.6441650183	-4.832312964	1.815023493	0.1004665303	0.6440220666	0.1250071551	0.004993312267	-4.79306622	1.405213592	a248bdd	2x2_2C_8b_C2v_L	11.07	1.38205773	2	1.708625849	1.395586282920859	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1363237838	-1.460632502	1.102109487	-0.5158801111	-1.677452519	1.264388583	-0.1711670279	2.28950455	1.67742788	-1.264304611	0.1711416784	-2.289317733	0.2207956919	-0.2070656025	-2.229616832	3.147921239	2024-07-19@11:58	2.1394	-0.5742447954	1	4.892470858e-16	-0.207973818	0.2577	8.552201594e-17	0.08462324417	v2.7.1	
4	Broyden	-82.90899468	-129.5248	3.075197354	YY	10	0.2769185078	parameters	sharp_wc_2_b_50	2.0097	2	1.251977253	0.1836411229	0.002105185426	-3.593801651	1.955995952	-4.482321934	1.752502015	0.4859229485	0.008391506256	-4.482781455	1.75251464	0.4862971933	0.008398693448	0.6812837245	0.002145697848	-4.345255143	1.443382616	a248bdd	2x2_2C_8b_C2v_L	10.105	1.268640923	2	1.664782101	1.2686409234179514	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.03941133219	-0.1949308733	1.129114191	-0.4934475875	-1.737238959	1.724490962	-0.1117169109	0.3014556434	1.73733004	-1.724459631	0.1117855851	-0.3015965735	0.1812567351	-0.15278734	-2.310578449	3.052395161	2024-07-19@11:59	2.1394	-0.6126840851	1	-3.071071194e-16	-0.2023101047	0.2577	2.420401721e-17	0.08557832717	v2.7.1	
1	Broyden	-90.55929348	-144.8848	3.3276709	NY	10	0.3895306945	parameters	sharp_wc_2_b_50	2.0097	2	1.256237551	-0.0988718556	0.1975850344	-4.163781663	1.944996734	-4.814462463	1.813406462	0.09703596903	0.6491349072	-4.815753739	1.813519933	0.09738839699	0.6484779333	0.1213382923	0.00494779184	-4.7787426	1.404840401	a248bdd	2x2_2C_8b_C2v_L	11.065	1.380772701	2	1.708201425	1.394111235172967	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1359611451	-1.453517919	1.10180881	-0.5176348642	-1.67475843	1.2728503	-0.1695280122	2.282568444	1.675043054	-1.272318264	0.1696574082	-2.282047446	0.2188527123	-0.2060014097	-2.22703835	3.147096247	2024-07-19@11:59	2.1394	-0.5746019231	1	-4.010822962e-17	-0.2079443987	0.2577	-4.865711403e-16	0.08463631899	v2.7.1	
2	Broyden	-90.65741531	-144.8048	3.323646781	NY	10	0.3890035051	parameters	sharp_wc_2_b_50	2.0097	2	1.256152046	-0.09881141352	0.1997186171	-4.173261098	1.944893187	-4.830614156	1.814015405	0.09975571697	0.6483362705	-4.836671989	1.814332024	0.1003607062	0.647084947	0.1239315261	0.004996426479	-4.790003142	1.405812899	a248bdd	2x2_2C_8b_C2v_L	11.06	1.380202556	2	1.70790688	1.393712298042562	0.9999999999999998	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1364508333	-1.460749753	1.103189305	-0.5189426978	-1.678009885	1.271239898	-0.1708190903	2.284892036	1.679099167	-1.269934077	0.1710641517	-2.284057105	0.2203314761	-0.2070220968	-2.230458196	3.145280105	2024-07-19@12:01	2.1394	-0.5750836332	1	2.359776048e-16	-0.2080987052	0.2577	-1.797358615e-16	0.08469586139	v2.7.1	
5	Broyden	-82.81299274	-129.4448	3.07522906	YY	10	0.2769845988	parameters	sharp_wc_2_b_50	2.0097	2	1.25198263	0.1760773283	0.002016003136	-3.58473706	1.956014274	-4.473516866	1.752474492	0.4819786168	0.008308105421	-4.472625628	1.752482727	0.4812517331	0.008294846868	0.6780359856	0.002119418691	-4.337404883	1.443370019	a248bdd	2x2_2C_8b_C2v_L	10.1	1.268730028	2	1.664770961	1.2687300282664782	0.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.03824655019	-0.1905689568	1.128320298	-0.4933276393	-1.736308223	1.724546977	-0.1104877366	0.2996220231	1.736109325	-1.724424911	0.1103482221	-0.2993713177	0.1797256846	-0.1517500952	-2.309571087	3.052429499	2024-07-19@12:01	2.1394	-0.6126914052	1	2.014011422e-16	-0.2022930595	0.2577	-2.788218486e-16	0.08557203341	v2.7.1	
3	Broyden	-90.52405073	-144.7248	3.319275778	NY	10	0.388014005	parameters	sharp_wc_2_b_50	2.0097	2	1.256073707	-0.09831531225	0.1979167102	-4.161769807	1.94482555	-4.822937044	1.812986826	0.0980538823	0.6522038173	-4.820885547	1.812947574	0.09810630697	0.6521702	0.1203402253	0.004943259953	-4.77361944	1.405181492	a248bdd	2x2_2C_8b_C2v_L	11.055	1.379206143	2	1.707407826	1.3924876246050224	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1357916603	-1.451076377	1.102102554	-0.5196377483	-1.67710281	1.277258484	-0.1699846356	2.280292171	1.676753791	-1.277335684	0.1700179452	-2.280196058	0.2185735621	-0.205962953	-2.227276038	3.14537425	2024-07-19@12:03	2.1394	-0.5756712543	1	-3.190727598e-17	-0.2081514992	0.2577	9.30563739e-17	0.08473616914	v2.7.1	
7	Broyden	-82.72969341	-129.3648	3.075239571	YY	10	0.2770167912	parameters	sharp_wc_2_b_50	2.0097	2	1.251986774	0.1746641156	0.001974474024	-3.578021377	1.956024337	-4.463923928	1.752487809	0.4760149244	0.008200062946	-4.466272881	1.752485823	0.478996137	0.008223869839	0.6744406734	0.002094876265	-4.330251238	1.443381627	a248bdd	2x2_2C_8b_C2v_L	10.095	1.26878178	2	1.66475745	1.2687817801377315	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.03768701274	-0.1884991147	1.127940235	-0.4932931423	-1.735124241	1.724306263	-0.1089929774	0.2973056989	1.735623226	-1.724511437	0.1093510013	-0.2978122978	0.1782841562	-0.1507759379	-2.30876481	3.052391814	2024-07-19@12:04	2.1394	-0.612699971	1	4.013722462e-16	-0.2022781676	0.2577	-1.13208129e-16	0.0855666362	v2.7.1	
2	Broyden	-90.60570213	-144.6448	3.314413848	NY	10	0.3874966264	parameters	sharp_wc_2_b_50	2.0097	2	1.255976115	-0.09723194218	0.1981401791	-4.166250136	1.944845426	-4.836703686	1.813464535	0.1006419526	0.6522152531	-4.8364742	1.813507949	0.1006252595	0.6519488264	0.1238792744	0.005000727233	-4.789390301	1.406313842	a248bdd	2x2_2C_8b_C2v_L	11.05	1.378640815	2	1.707060786	1.3919612595937294	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1358238243	-1.452215513	1.103081785	-0.5198448768	-1.679948299	1.276211605	-0.1713408465	2.283190612	1.67987208	-1.275942849	0.1712883449	-2.282860509	0.2205355476	-0.207204455	-2.231764304	3.143688641	2024-07-19@12:05	2.1394	-0.5762611336	1	-6.511351216e-17	-0.2083320057	0.2577	-3.064896311e-16	0.08480594572	v2.7.1	
1	Broyden	-90.45317748	-144.5648	3.311685199	NY	10	0.3861774438	parameters	sharp_wc_2_b_50	2.0097	2	1.255924661	-0.09706327549	0.1963784645	-4.159547196	1.944755927	-4.818577895	1.811811981	0.09705027899	0.6575003442	-4.818252505	1.81172875	0.09698657448	0.6578485244	0.1196449263	0.004942589583	-4.77224735	1.40574453	a248bdd	2x2_2C_8b_C2v_L	11.045	1.377322222	2	1.706602867	1.390364463409663	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1352983665	-1.441268583	1.102562025	-0.5210136268	-1.677247813	1.284965401	-0.169540028	2.275183009	1.677259807	-1.285388956	0.169504941	-2.275486437	0.2183478338	-0.2059294074	-2.228516809	3.143230287	2024-07-19@12:06	2.1394	-0.5766549834	1	2.629485125e-16	-0.2082994051	0.2577	-1.758348639e-16	0.0848209202	v2.7.1	
5	Broyden	-82.64711367	-129.2848	3.075217783	YY	10	0.2770467366	parameters	sharp_wc_2_b_50	2.0097	2	1.251989835	0.168520747	0.001900429233	-3.569796095	1.956042869	-4.457068936	1.752482547	0.4737980974	0.008132237218	-4.457477997	1.752488214	0.4745358596	0.008140509752	0.6747046303	0.002079495089	-4.324350568	1.443422517	a248bdd	2x2_2C_8b_C2v_L	10.09	1.268827796	2	1.66474495	1.2688277954631162	0.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.03670680314	-0.1847725272	1.127267913	-0.4931715538	-1.734565581	1.724362365	-0.1080287721	0.2958116717	1.73465593	-1.724366336	0.1081314629	-0.2959845965	0.1773899368	-0.1501532536	-2.308335983	3.052355657	2024-07-19@12:07	2.1394	-0.6127110669	1	1.809878458e-17	-0.2022668016	0.2577	-4.791770221e-18	0.08556259405	v2.7.1	
2	Broyden	-90.56947924	-144.4848	3.307797188	NY	10	0.3857989587	parameters	sharp_wc_2_b_50	2.0097	2	1.255843109	-0.09825405666	0.2008218265	-4.172821636	1.944516908	-4.83500552	1.812661158	0.1004442293	0.6552181367	-4.839229741	1.812918017	0.1007598037	0.6542750471	0.123597423	0.005027754261	-4.787328075	1.406985369	a248bdd	2x2_2C_8b_C2v_L	11.04	1.376893946	2	1.70634808	1.3902822526998113	0.9999999999999996	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1363049889	-1.456355876	1.104141126	-0.5233829999	-1.680554721	1.281935506	-0.1711888871	2.278317111	1.681226769	-1.280831123	0.1713197955	-2.277656994	0.2205249953	-0.2076051308	-2.232834281	3.14090126	2024-07-19@12:08	2.1394	-0.5771139904	1	4.567043344e-18	-0.2084642717	0.2577	4.44063714e-17	0.0848781891	v2.7.1	
3	Broyden	-82.5613028	-129.2048	3.075241558	YY	10	0.2770864426	parameters	sharp_wc_2_b_50	2.0097	2	1.251994316	0.1640989803	0.001852929173	-3.562777054	1.956056569	-4.449095987	1.752484645	0.4697171596	0.008051773388	-4.44939511	1.752487604	0.4706366179	0.008054247108	0.669108422	0.00204907365	-4.31648486	1.443411439	a248bdd	2x2_2C_8b_C2v_L	10.085	1.26888793	2	1.6647327	1.268887929815346	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.036015837	-0.1823131692	1.126799904	-0.4931167594	-1.733777701	1.724306131	-0.1068409525	0.2940205498	1.733841345	-1.724313635	0.1069179379	-0.2940951657	0.1756065555	-0.1489413106	-2.307287092	3.052354235	2024-07-19@12:08	2.1394	-0.6127178702	1	-5.70942917e-17	-0.2022518976	0.2577	-3.579920116e-16	0.08555704639	v2.7.1	
3	Broyden	-90.37299539	-144.4048	3.304182487	NY	10	0.3846561767	parameters	sharp_wc_2_b_50	2.0097	2	1.255776205	-0.09724040737	0.1976430363	-4.157919436	1.944499861	-4.814279004	1.810979868	0.09727002958	0.660735913	-4.813498603	1.81091156	0.09707799633	0.6611089717	0.1192557661	0.004963819385	-4.767310257	1.406148455	a248bdd	2x2_2C_8b_C2v_L	11.035	1.375752129	2	1.705853619	1.388779672549695	0.9999999999999999	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1354099065	-1.44125846	1.102723358	-0.5236953331	-1.677415747	1.290663913	-0.169622685	2.271094264	1.67725664	-1.29097961	0.1695405351	-2.271362696	0.2183187758	-0.2062855028	-2.228781625	3.14121136	2024-07-19@12:10	2.1394	-0.577614408	1	4.400601951e-16	-0.2084719613	0.2577	1.053772134e-16	0.08490861049	v2.7.1	
5	Broyden	-82.46514637	-129.1248	3.075290102	YY	10	0.277148315	parameters	sharp_wc_2_b_50	2.0097	2	1.252000223	0.1555640434	0.001738144544	-3.55214772	1.956075577	-4.440330214	1.752467966	0.4653631032	0.007957038393	-4.440757391	1.752488781	0.4659059413	0.007963941862	0.666403971	0.002021936544	-4.308524471	1.443393729	a248bdd	2x2_2C_8b_C2v_L	10.08	1.268973221	2	1.664721504	1.2689732210833529	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.03456053549	-0.1763772268	1.125794448	-0.4929818616	-1.732833386	1.724312757	-0.1055341781	0.2919477524	1.732912892	-1.724232979	0.1056091376	-0.2920954333	0.1740330048	-0.1478511893	-2.30627004	3.052398708	2024-07-19@12:11	2.1394	-0.6127238445	1	1.120528059e-16	-0.2022330307	0.2577	-2.704610455e-16	0.08555015584	v2.7.1	
4	Broyden	-90.47390917	-144.3248	3.300359237	NY	10	0.384107314	parameters	sharp_wc_2_b_50	2.0097	2	1.255696948	-0.09794561327	0.2007871675	-4.166939796	1.944298826	-4.831966778	1.81168279	0.09990340635	0.6593356029	-4.833293131	1.811721578	0.09995759045	0.6593000584	0.1219455111	0.005019968866	-4.779573612	1.407218474	a248bdd	2x2_2C_8b_C2v_L	11.03	1.375158884	2	1.705563834	1.3884170868357528	0.9999999999999997	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1360493181	-1.451253571	1.104003716	-0.5257045456	-1.680950145	1.288613099	-0.1708755717	2.272921125	1.681173918	-1.288505472	0.1709277352	-2.272990444	0.2198133356	-0.2073956877	-2.23251968	3.139074928	2024-07-19@12:13	2.1394	-0.5780768078	1	5.905140984e-16	-0.2086113522	0.2577	9.834399352e-17	0.08496105305	v2.7.1	
4	Broyden	-82.38546262	-129.0448	3.075301428	YY	10	0.2771726162	parameters	sharp_wc_2_b_50	2.0097	2	1.252004075	0.15081926	0.001683249366	-3.54551529	1.956091826	-4.432286518	1.752462748	0.4615904433	0.007869142143	-4.432902969	1.752498934	0.4613984422	0.007877478398	0.665272097	0.002005776738	-4.302755599	1.44345254	a248bdd	2x2_2C_8b_C2v_L	10.075	1.269014576	2	1.664709504	1.269014575924484	0.9999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.03379107447	-0.1734398603	1.125377462	-0.4928961001	-1.732016843	1.724285137	-0.1043446963	0.2900266643	1.732118738	-1.724135563	0.1043746148	-0.2901792607	0.1730589858	-0.1471825535	-2.30586	3.05231398	2024-07-19@12:13	2.1394	-0.6127315124	1	4.493744228e-17	-0.2022192983	0.2577	5.39911976e-16	0.08554514083	v2.7.1	
4	Broyden	-90.34610595	-144.2448	3.296634929	NY	10	0.3831926874	parameters	sharp_wc_2_b_50	2.0097	2	1.255625996	-0.09746775359	0.1995779562	-4.16145298	1.944237413	-4.817785901	1.810593302	0.09837077598	0.6628094249	-4.817065284	1.810450101	0.098020249	0.6636112381	0.1195913815	0.004993406308	-4.766405339	1.406788727	a248bdd	2x2_2C_8b_C2v_L	11.025	1.374234608	2	1.705126262	1.3873139971232653	1.0	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.135673937	-1.444017949	1.103651648	-0.5265111441	-1.678904707	1.294442664	-0.1701222523	2.268017142	1.678782577	-1.295163706	0.1699619224	-2.26863903	0.2186634161	-0.2068363637	-2.23008275	3.138888319	2024-07-19@12:15	2.1394	-0.5785731591	1	7.665598159e-17	-0.2086581976	0.2577	1.864502784e-16	0.08499945827	v2.7.1	
9	Broyden	-82.29574528	-128.9648	3.075321159	YY	10	0.2772223572	parameters	sharp_wc_2_b_50	2.0097	2	1.252008876	0.1437723424	0.001607948256	-3.537273984	1.956110384	-4.424186449	1.752479816	0.457534835	0.007787797313	-4.424450585	1.752477507	0.4577945051	0.007785809605	0.6609638194	0.001976407683	-4.294711482	1.443430993	a248bdd	2x2_2C_8b_C2v_L	10.07	1.269085834	2	1.664696842	1.2690858341646416	1.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.03275321869	-0.1693500819	1.124705168	-0.4927936165	-1.731190245	1.724145945	-0.1031512699	0.2882038006	1.731240078	-1.724178488	0.1031554018	-0.2881726315	0.1713516737	-0.1460001604	-2.304785635	3.052345991	2024-07-19@12:17	2.1394	-0.6127397456	1	2.819999445e-16	-0.2022032367	0.2577	3.39541838e-17	0.08553924843	v2.7.1	
1	Broyden	-90.44944671	-144.1648	3.291479749	NY	10	0.3828293219	parameters	sharp_wc_2_b_50	2.0097	2	1.255522075	-0.09673162227	0.2010604934	-4.16049634	1.944143612	-4.839865108	1.811476214	0.1017107497	0.6617856588	-4.840496409	1.811507649	0.1016354283	0.6618076548	0.1234163712	0.005061061054	-4.781578828	1.407879782	a248bdd	2x2_2C_8b_C2v_L	11.02	1.373819469	2	1.704793624	1.3870462729080837	1.0000000000000004	new_boucle_param.py	R0:N14:S0:1	uncorrelated	0.1359911939	-1.449795047	1.103739496	-0.527350103	-1.683160988	1.291687867	-0.171771646	2.272493132	1.683205805	-1.291568164	0.1717566772	-2.272534577	0.220849773	-0.2083047296	-2.234441687	3.137263577	2024-07-19@12:17	2.1394	-0.5791904789	1	-6.407047658e-17	-0.2088664578	0.2577	2.561690821e-16	0.08507478109	v2.7.1	
