model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.0808925	12.5	2.0097	0.85259721	-6.214805	-6.885904	1.2021503	-6.885496	1.2005954	1.4228318	-6.3512169	11.7	-0.065113996	1.2954928	-1.9344042	-0.12765513	1.9343439	0.12744939	0.18776479	-2.4738901	2.1394	1	0.2577	1.2792299	1.6662855	-0.5115578	-0.13068321	0.056418727	0.17492063	0.0010699624	1.9583668	1.8480997	0.0020702706	1.8480851	0.0020648575	0.0011907673	1.6573031	1.1704374	0.14046979	-0.60161372	1.4329142	0.16405025	-1.4330058	-0.16382379	-0.11910095	2.4209004	0.035802173	0.0010692928	0.041919847	0.14732535	0.0020694917	0.14733833	0.0020640831	0.0011908627	0.29184089	0.035779346	5.8128101	2.376722	3.5730441	4.5977087	3.5731114	4.5975972	3.7138452	3.2708792	-106.55596	R0:N12:S0:1	-77.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 2.51e-04	2022-07-25@12:46
2x2_2C_8b_C2v_L	4.0809068	12.5	2.0097	0.83932282	-6.1967654	-6.8727033	1.2012812	-6.8645609	1.1828449	1.4214901	-6.3388056	11.69	-0.063709756	1.2944991	-1.9337985	-0.12654174	1.9324381	0.12490013	0.18633517	-2.4732381	2.1394	1	0.2577	1.2792322	1.6662788	-0.51156057	-0.13067653	0.056416222	0.17495446	0.001037195	1.9583624	1.8480672	0.0020459044	1.8480553	0.0020107015	0.0011770375	1.6573052	1.1704847	0.13822184	-0.60163509	1.4331608	0.1629902	-1.4329797	-0.16149572	-0.11836411	2.4209136	0.03580782	0.0010365651	0.04192457	0.14735392	0.0020451453	0.14737026	0.0020099691	0.0011771329	0.29183929	0.035780634	5.8131237	2.3766345	3.5732189	4.5974083	3.5726896	4.5984602	3.7139238	3.270824	-106.38348	R0:N12:S0:1	-77.4424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.75e+02	 4.81e-05	2022-07-25@12:46
2x2_2C_8b_C2v_L	4.0809134	12.5	2.0097	0.83209363	-6.1817926	-6.8542988	1.1890395	-6.8542026	1.1869619	1.4178388	-6.3251039	11.68	-0.062691568	1.2938387	-1.9323	-0.1245357	1.9323	0.12439089	0.18471248	-2.4722812	2.1394	1	0.2577	1.279234	1.6662716	-0.51156353	-0.13067103	0.056414062	0.17497749	0.0010137952	1.9583606	1.8480571	0.0020036922	1.8480399	0.0020007147	0.0011614104	1.6572861	1.1705192	0.13659216	-0.60165611	1.433054	0.16116966	-1.4331749	-0.16103264	-0.11753228	2.4209505	0.035811726	0.0010131928	0.041926572	0.14736711	0.0020029654	0.14738211	0.0019999908	0.0011615055	0.29185292	0.0357814	5.8132633	2.3766422	3.5728267	4.5981849	3.5729314	4.5979997	3.7141591	3.2706755	-106.2257	R0:N12:S0:1	-77.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.72e+02	 1.41e-04	2022-07-25@12:47
2x2_2C_8b_C2v_L	4.0809074	12.5	2.0097	0.81330154	-6.1619039	-6.8380355	1.1813469	-6.8400018	1.1838719	1.4088252	-6.3111663	11.67	-0.061049293	1.2926061	-1.9312115	-0.12293561	1.931495	0.12323094	0.18265462	-2.4712274	2.1394	1	0.2577	1.2792359	1.6662632	-0.51156849	-0.13066555	0.056411951	0.17500803	0.0009764471	1.9583535	1.8480169	0.0019698723	1.8480417	0.0019773605	0.001142367	1.6572704	1.1705629	0.13395453	-0.6017009	1.4332391	0.15968374	-1.4331276	-0.16000046	-0.11649563	2.4209942	0.035816745	0.00097588756	0.041934027	0.14740489	0.0019691718	0.1473817	0.0019766542	0.0011424621	0.29186379	0.035782485	5.81358	2.3765884	3.5727922	4.598292	3.572788	4.5982797	3.7143696	3.2705259	-106.05367	R0:N12:S0:1	-77.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.69e+02	 1.46e-04	2022-07-25@12:47
2x2_2C_8b_C2v_L	4.0809183	12.5	2.0097	0.80502612	-6.1467024	-6.825788	1.1817074	-6.8211894	1.1723933	1.4131304	-6.2987294	11.66	-0.059971116	1.291938	-1.9307432	-0.12202976	1.9299701	0.12117811	0.18170194	-2.4706165	2.1394	1	0.2577	1.2792377	1.6662574	-0.51157094	-0.13065991	0.056409802	0.17503579	0.00095180631	1.9583517	1.8480061	0.0019510836	1.8480073	0.0019327326	0.0011327429	1.6572604	1.1706015	0.1321912	-0.60170978	1.4333427	0.15884273	-1.4331824	-0.15805416	-0.11598044	2.4210277	0.035821403	0.00095127417	0.041936102	0.14741406	0.0019503974	0.14741644	0.0019320594	0.0011328373	0.29187083	0.03578381	5.8137968	2.376533	3.57287	4.5981577	3.5725179	4.5988466	3.7144847	3.270431	-105.89363	R0:N12:S0:1	-77.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.66e+02	 9.53e-05	2022-07-25@12:48
2x2_2C_8b_C2v_L	4.0808841	12.5	2.0097	0.78581098	-6.1269296	-6.8119642	1.176904	-6.8010386	1.1529973	1.4116751	-6.2874536	11.65	-0.058284032	1.2906945	-1.9299913	-0.12083003	1.9281819	0.11864896	0.18056813	-2.4702045	2.1394	1	0.2577	1.2792391	1.6662483	-0.51157947	-0.1306555	0.056408267	0.17506571	0.00091338224	1.9583486	1.8479888	0.0019277908	1.8479659	0.0018803749	0.0011228812	1.6572776	1.1706437	0.12940137	-0.60170919	1.4334639	0.15778331	-1.433268	-0.155719	-0.11541961	2.4210219	0.03582632	0.00091289151	0.041939642	0.1474298	0.0019271222	0.14745799	0.0018797399	0.0011229761	0.29185831	0.035784381	5.8142089	2.376382	3.5729184	4.5981011	3.5722485	4.5994417	3.7144373	3.2704507	-105.72035	R0:N12:S0:1	-77.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.64e+02	 1.12e-04	2022-07-25@12:48
2x2_2C_8b_C2v_L	4.0809019	12.5	2.0097	0.78757325	-6.117069	-6.7889319	1.1547293	-6.7892078	1.1526893	1.422417	-6.2765766	11.64	-0.057847203	1.2906505	-1.9277336	-0.11785272	1.9277728	0.11770609	0.18035059	-2.4700005	2.1394	1	0.2577	1.2792411	1.6662432	-0.51158122	-0.13064927	0.056405947	0.17509283	0.00090410664	1.9583537	1.8479464	0.0018638664	1.8479388	0.001860961	0.0011201644	1.6572869	1.1706813	0.12871363	-0.6016753	1.433454	0.15495931	-1.433519	-0.15482232	-0.11527915	2.4210086	0.035831107	0.00090362562	0.041934419	0.14747437	0.0018632434	0.14748069	0.0018603404	0.0011202589	0.29185228	0.035785906	5.8142751	2.3763491	3.5724127	4.5991401	3.5724891	4.5990049	3.7144409	3.270465	-105.56675	R0:N12:S0:1	-77.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.61e+02	 1.62e-04	2022-07-25@12:49
2x2_2C_8b_C2v_L	4.0809285	12.5	2.0097	0.78921885	-6.1048609	-6.7728856	1.1481754	-6.7770643	1.1572561	1.40902	-6.2610146	11.63	-0.05734907	1.290345	-1.9266806	-0.11634039	1.9273591	0.11719061	0.17776981	-2.4685634	2.1394	1	0.2577	1.2792432	1.6662363	-0.51158158	-0.13064301	0.056403388	0.17511698	0.00089313308	1.9583515	1.8479184	0.0018319463	1.8479364	0.0018507733	0.0010957795	1.6572522	1.1707174	0.12789423	-0.60172485	1.4335369	0.15351833	-1.4335466	-0.15434999	-0.11395299	2.4210493	0.03583539	0.00089266345	0.041936546	0.14750152	0.0018313458	0.14748268	0.0018501598	0.0010958731	0.29187741	0.035787581	5.8141969	2.3764881	3.5722674	4.5994237	3.5724662	4.5990139	3.7148729	3.2702336	-105.41171	R0:N12:S0:1	-76.9624	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.58e+02	 1.20e-04	2022-07-25@12:49
2x2_2C_8b_C2v_L	4.0809325	12.5	2.0097	0.76060259	-6.0824717	-6.7605967	1.1455039	-6.76334	1.1521607	1.3962713	-6.2458025	11.62	-0.055237989	1.2888141	-1.926197	-0.1153447	1.9266604	0.11591606	0.17524292	-2.4671964	2.1394	1	0.2577	1.2792452	1.6662276	-0.51158537	-0.13063705	0.056401006	0.17514289	0.00084644453	1.9583409	1.847927	0.0018130196	1.8479278	0.00182498	0.0010724253	1.6572199	1.1707569	0.12438115	-0.60179622	1.4334986	0.15263463	-1.4335837	-0.15316868	-0.11265344	2.4211246	0.035839475	0.0008460219	0.041947761	0.14749384	0.0018124324	0.14749115	0.0018243848	0.0010725184	0.29189979	0.035787761	5.8145721	2.3764474	3.5722221	4.5995105	3.5724212	4.5991173	3.7151976	3.2699935	-105.24098	R0:N12:S0:1	-76.8824	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.56e+02	 8.90e-05	2022-07-25@12:50
2x2_2C_8b_C2v_L	4.0809257	12.5	2.0097	0.74196295	-6.0651394	-6.7530929	1.1600034	-6.745738	1.1364721	1.3920162	-6.2328137	11.61	-0.053733911	1.2878539	-1.92656	-0.11566152	1.9252753	0.11376438	0.17364323	-2.4663867	2.1394	1	0.2577	1.2792466	1.6662206	-0.51158944	-0.13063292	0.056399396	0.17515835	0.00081381694	1.9583385	1.8479248	0.0018193851	1.8479285	0.0017810359	0.0010575942	1.6572087	1.1707819	0.12186975	-0.60180962	1.4336749	0.15290618	-1.4334095	-0.15116722	-0.11182187	2.4211552	0.035841957	0.0008134257	0.041950462	0.14749255	0.0018187939	0.14749464	0.0017804705	0.0010576867	0.29190747	0.035787342	5.8148323	2.3763985	3.5725647	4.5988432	3.5720104	4.5999458	3.7153579	3.2698813	-105.08767	R0:N12:S0:1	-76.8024	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.53e+02	 4.22e-05	2022-07-25@12:51
2x2_2C_8b_C2v_L	4.0808924	12.5	2.0097	0.71583457	-6.0415405	-6.7426986	1.1607619	-6.7276747	1.1219664	1.384178	-6.2198462	11.6	-0.051637243	1.2861825	-1.9263643	-0.11495225	1.9238464	0.11168591	0.17183427	-2.4655618	2.1394	1	0.2577	1.2792479	1.6662112	-0.51159759	-0.13062891	0.056397934	0.1751848	0.00076693064	1.9583286	1.8479292	0.0018063257	1.8479071	0.00173831	0.0010416952	1.6572005	1.1708203	0.11819481	-0.60185592	1.433739	0.15228042	-1.4334024	-0.14919676	-0.11090468	2.4212046	0.035846057	0.00076658256	0.041960964	0.14748703	0.0018057438	0.14751756	0.0017377729	0.0010417877	0.29191244	0.035787377	5.8153152	2.3762594	3.5727186	4.5985683	3.5717438	4.6005164	3.7154568	3.2697666	-104.91439	R0:N12:S0:1	-76.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.51e+02	 1.19e-04	2022-07-25@12:51
2x2_2C_8b_C2v_L	4.0809448	12.5	2.0097	0.72701877	-6.0372394	-6.7167825	1.1297058	-6.7135907	1.1192299	1.3814393	-6.2061642	11.59	-0.051877724	1.2867971	-1.9236413	-0.11135482	1.9230836	0.11054104	0.17024017	-2.4646242	2.1394	1	0.2577	1.2792509	1.6662044	-0.51159631	-0.13061926	0.056394154	0.17522156	0.00077421834	1.9583372	1.847863	0.0017314053	1.8478663	0.00171531	0.001026231	1.6571976	1.1708722	0.11874978	-0.60184229	1.4338251	0.14884324	-1.4336973	-0.1480968	-0.11004957	2.4211659	0.035852924	0.0007738636	0.041951934	0.14755386	0.0017308733	0.14755329	0.0017147883	0.0010263224	0.29191626	0.03579066	5.8150377	2.376432	3.5721555	4.5996959	3.571903	4.6001958	3.7157421	3.2697028	-104.75484	R0:N12:S0:1	-76.6424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.49e+02	 9.23e-05	2022-07-25@12:52
2x2_2C_8b_C2v_L	4.0809447	12.5	2.0097	0.71361685	-6.0182206	-6.6994712	1.1141318	-6.7004559	1.1164254	1.3769935	-6.1932119	11.58	-0.050482035	1.2857034	-1.9223353	-0.10923815	1.9224737	0.10945006	0.16861992	-2.4638372	2.1394	1	0.2577	1.2792528	1.6661971	-0.51160037	-0.13061383	0.056392097	0.17525017	0.00074307033	1.9583297	1.8478379	0.0016886335	1.8478557	0.0016934893	0.0010115591	1.6571887	1.1709128	0.11626149	-0.60188765	1.43387	0.14683396	-1.4337764	-0.14705941	-0.10920389	2.4211995	0.035857596	0.00074274317	0.041959776	0.14757924	0.0016881291	0.14756303	0.0016929817	0.0010116499	0.29192228	0.035791582	5.8153281	2.376371	3.5719607	4.6001189	3.5719243	4.6001733	3.7158809	3.2695955	-104.58696	R0:N12:S0:1	-76.5624	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.46e+02	 2.37e-04	2022-07-25@12:53
2x2_2C_8b_C2v_L	4.0809429	12.5	2.0097	0.70259775	-6.0051054	-6.6857575	1.1077811	-6.685318	1.107537	1.3730522	-6.1801961	11.57	-0.049515276	1.2852329	-1.9215806	-0.10794262	1.921528	0.10790813	0.16707869	-2.4630173	2.1394	1	0.2577	1.2792544	1.6661889	-0.51160444	-0.13060845	0.05639	0.17526763	0.00072363404	1.9583317	1.847841	0.0016634501	1.847831	0.0016624437	0.00099737392	1.6571845	1.1709412	0.11466424	-0.60188747	1.4338307	0.14562733	-1.4338869	-0.14558135	-0.10839197	2.4211957	0.03586067	0.00072332343	0.041957863	0.14757731	0.0016629616	0.14758639	0.0016619559	0.00099746407	0.29192575	0.035791604	5.8154019	2.3764003	3.5718563	4.6003246	3.5718828	4.6002796	3.7160669	3.2695197	-104.43419	R0:N12:S0:1	-76.4824	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.44e+02	 1.13e-04	2022-07-25@12:53
2x2_2C_8b_C2v_L	4.0809678	12.5	2.0097	0.69852123	-5.9918194	-6.6723636	1.1060804	-6.667169	1.0920074	1.3647727	-6.1659572	11.56	-0.048753751	1.2847987	-1.9209625	-0.10690553	1.9200866	0.10577731	0.16505449	-2.4619235	2.1394	1	0.2577	1.2792567	1.6661821	-0.51160557	-0.13060155	0.056387272	0.17529707	0.00070757963	1.9583299	1.8478128	0.0016423245	1.8478108	0.0016195166	0.00097883305	1.6571644	1.1709835	0.11333628	-0.60192029	1.4340238	0.14460869	-1.4338659	-0.14353236	-0.10732424	2.4212229	0.035865787	0.00070728241	0.041959696	0.14760242	0.0016418493	0.14760811	0.001619055	0.00097892216	0.29194041	0.035793425	5.815436	2.3764637	3.5719461	4.6001546	3.5715719	4.600896	3.7163598	3.2693615	-104.27286	R0:N12:S0:1	-76.4024	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.42e+02	 2.31e-05	2022-07-25@12:54
2x2_2C_8b_C2v_L	4.0809659	12.5	2.0097	0.67174646	-5.9710201	-6.6574186	1.0979287	-6.6543531	1.0876176	1.3550683	-6.1522443	11.55	-0.046813129	1.2834622	-1.920045	-0.10538677	1.9195319	0.10461373	0.16298357	-2.4609323	2.1394	1	0.2577	1.2792585	1.6661741	-0.51160992	-0.1305961	0.056385168	0.17532271	0.00066644092	1.9583222	1.8478088	0.0016117497	1.8478001	0.0015965634	0.00096048097	1.6571482	1.1710214	0.10988121	-0.6019657	1.4339892	0.14314203	-1.4339503	-0.14241117	-0.10624145	2.4212733	0.035869871	0.00066617676	0.041967898	0.14760785	0.0016112931	0.14761771	0.0015961159	0.00096056933	0.29195148	0.035793711	5.8158014	2.3763895	3.5717858	4.600488	3.5716148	4.6008375	3.7165534	3.269208	-104.10518	R0:N12:S0:1	-76.3224	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.40e+02	 9.02e-05	2022-07-25@12:55
2x2_2C_8b_C2v_L	4.0809525	12.5	2.0097	0.66110244	-5.9561617	-6.6435885	1.0921256	-6.6430467	1.0906788	1.3567984	-6.1403406	11.54	-0.045735837	1.2828055	-1.9193236	-0.1041472	1.9192216	0.10396906	0.16199199	-2.4604087	2.1394	1	0.2577	1.2792595	1.6661679	-0.5116143	-0.13059287	0.056383937	0.17533469	0.0006438431	1.958322	1.8478012	0.0015872814	1.847803	0.0015830723	0.00095137448	1.6571448	1.1710409	0.10794086	-0.60196477	1.4339907	0.1419533	-1.4339602	-0.14175834	-0.10570662	2.4212864	0.035871832	0.00064359628	0.041968298	0.14761594	0.0015868395	0.14761481	0.0015826327	0.00095146222	0.2919538	0.035793337	5.8159809	2.3763503	3.57169	4.6006995	3.5716423	4.6007961	3.7166412	3.2691496	-103.95944	R0:N12:S0:1	-76.2424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.38e+02	 3.68e-05	2022-07-25@12:55
2x2_2C_8b_C2v_L	4.0809494	12.5	2.0097	0.65184565	-5.9425621	-6.6244489	1.0699664	-6.6299075	1.0882623	1.348012	-6.1270011	11.53	-0.044815599	1.2823045	-1.9176896	-0.10163826	1.9186202	0.10303267	0.16013948	-2.4595162	2.1394	1	0.2577	1.2792613	1.6661595	-0.5116189	-0.13058708	0.056381727	0.17536194	0.00062545415	1.9583226	1.8477742	0.0015381124	1.8477801	0.0015656253	0.00093514032	1.6571371	1.1710804	0.10632794	-0.60197315	1.4339945	0.13954196	-1.4341323	-0.14088028	-0.10474022	2.4212966	0.035876572	0.00062522098	0.041967744	0.14764422	0.0015376991	0.14763496	0.0015651963	0.00093522738	0.29195956	0.03579466	5.8160672	2.3763688	3.5713765	4.6013444	3.5717393	4.6006141	3.7168378	3.2690523	-103.79782	R0:N12:S0:1	-76.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.35e+02	 1.11e-04	2022-07-25@12:56
2x2_2C_8b_C2v_L	4.0809729	12.5	2.0097	0.64008164	-5.9261529	-6.6073761	1.0560024	-6.6135507	1.0696834	1.3472828	-6.1150645	11.52	-0.043588865	1.2815277	-1.9164213	-0.099577982	1.9174375	0.10078589	0.15884027	-2.4589684	2.1394	1	0.2577	1.2792638	1.6661527	-0.51162069	-0.13057969	0.056378918	0.17539032	0.0005995023	1.9583179	1.8477469	0.0014959008	1.8477571	0.0015215132	0.00092341909	1.6571502	1.1711219	0.10403285	-0.60200659	1.4340815	0.13746204	-1.4342167	-0.13869825	-0.10403731	2.4212708	0.035881363	0.00059928783	0.041972777	0.14767103	0.0014955112	0.14765737	0.0015211097	0.00092350539	0.29195074	0.035795289	5.8162781	2.3763397	3.5712393	4.6016486	3.5716421	4.6008452	3.7169078	3.2690501	-103.63118	R0:N12:S0:1	-76.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.33e+02	 1.07e-04	2022-07-25@12:56
2x2_2C_8b_C2v_L	4.0809496	12.5	2.0097	0.62399266	-5.910715	-6.5909503	1.0387563	-6.5929546	1.0498044	1.3411625	-6.102652	11.51	-0.042391222	1.2808044	-1.9152124	-0.097543251	1.9155881	0.098279494	0.15722511	-2.4582802	2.1394	1	0.2577	1.2792656	1.6661425	-0.51162856	-0.1305737	0.056376739	0.17542543	0.00057608908	1.9583181	1.8477166	0.0014573921	1.8477084	0.0014706802	0.00090945956	1.6571599	1.1711708	0.10190388	-0.60200703	1.4342274	0.13550093	-1.4343504	-0.13617734	-0.10318801	2.4212577	0.035887411	0.00057589076	0.04197275	0.14769966	0.0014570238	0.14770538	0.0014703047	0.00090954528	0.29194414	0.035797071	5.816465	2.3762971	3.5711993	4.6017653	3.5713889	4.6013884	3.7169853	3.2690307	-103.4578	R0:N12:S0:1	-76.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.31e+02	 6.36e-05	2022-07-25@12:57
2x2_2C_8b_C2v_L	4.0809656	12.5	2.0097	0.60507845	-5.8932685	-6.5790537	1.0386112	-6.5746554	1.025192	1.3270619	-6.0875582	11.5	-0.040914328	1.279872	-1.9148302	-0.09673921	1.9140774	0.095681932	0.15467258	-2.4569565	2.1394	1	0.2577	1.279268	1.6661338	-0.51163137	-0.13056642	0.056373857	0.17545582	0.00054627613	1.9583121	1.8476976	0.0014420708	1.8476991	0.0014209511	0.00088692335	1.6571326	1.1712156	0.099145823	-0.60206309	1.434417	0.13470357	-1.4342591	-0.13364687	-0.10182424	2.4213074	0.035892509	0.00054609751	0.041979013	0.14771545	0.001441711	0.14771748	0.0014206021	0.00088700753	0.29196365	0.035798299	5.8166355	2.3763302	3.5713709	4.6014306	3.5710363	4.6020955	3.717326	3.2688199	-103.28868	R0:N12:S0:1	-75.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.29e+02	 1.05e-04	2022-07-25@12:57
2x2_2C_8b_C2v_L	4.0809787	12.5	2.0097	0.59209007	-5.879639	-6.563227	1.0252799	-6.5634402	1.026774	1.32015	-6.0746478	11.49	-0.039899095	1.2793719	-1.9137572	-0.094933045	1.9138295	0.095066796	0.15296014	-2.4561637	2.1394	1	0.2577	1.2792697	1.6661276	-0.51163309	-0.13056125	0.056371812	0.17547219	0.00052688033	1.9583121	1.8476979	0.001406908	1.8476807	0.0014095099	0.00087197224	1.6571272	1.1712417	0.097303837	-0.60207547	1.4343043	0.13291298	-1.4344332	-0.13304089	-0.1009088	2.4213078	0.035895344	0.00052671396	0.041979116	0.14771803	0.0014065664	0.14773285	0.0014091672	0.00087205545	0.29196784	0.035798443	5.8167213	2.3763571	3.5710834	4.6020014	3.5712009	4.6017813	3.7175109	3.268739	-103.1391	R0:N12:S0:1	-75.8424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.28e+02	 1.45e-04	2022-07-25@12:58
2x2_2C_8b_C2v_L	4.0809365	12.5	2.0097	0.57233657	-5.8611665	-6.5457615	1.0097201	-6.5505358	1.020787	1.3189191	-6.063482	11.48	-0.038304904	1.278295	-1.9124329	-0.092932483	1.9132019	0.093853681	0.15186186	-2.4557808	2.1394	1	0.2577	1.2792707	1.6661187	-0.51164201	-0.13055787	0.056370667	0.17549412	0.000494545	1.9583093	1.8476642	0.0013673674	1.8476796	0.0013864352	0.00086282723	1.6571419	1.1712735	0.094189733	-0.60207803	1.4344021	0.1308777	-1.4344545	-0.13184135	-0.10032848	2.421301	0.035898904	0.00049439819	0.041982243	0.14775122	0.001367046	0.14773411	0.0013861044	0.0008629101	0.2919571	0.035798524	5.8170585	2.3762404	3.570934	4.6023525	3.5712023	4.6018106	3.7174804	3.2687525	-102.97644	R0:N12:S0:1	-75.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.26e+02	 1.12e-04	2022-07-25@12:58
2x2_2C_8b_C2v_L	4.0809548	12.5	2.0097	0.56915322	-5.8510326	-6.5300022	0.99467375	-6.5307004	0.99470846	1.3156618	-6.051266	11.47	-0.037832203	1.2782179	-1.9113629	-0.09101915	1.9114446	0.091101354	0.15045429	-2.4551644	2.1394	1	0.2577	1.279273	1.6661109	-0.51164453	-0.13055036	0.056367809	0.17552137	0.00048657217	1.9583132	1.8476285	0.0013305123	1.8476477	0.0013331316	0.00085045061	1.6571552	1.1713137	0.093387971	-0.60207272	1.4346015	0.12893565	-1.4344893	-0.12906392	-0.09956403	2.4212535	0.035903834	0.00048642995	0.041978308	0.14778417	0.0013302092	0.14776686	0.0013328272	0.00085053255	0.29194872	0.035799779	5.8170224	2.3762992	3.5709581	4.602334	3.5708947	4.6024424	3.717604	3.2687609	-102.8174	R0:N12:S0:1	-75.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.24e+02	 1.18e-04	2022-07-25@12:59
2x2_2C_8b_C2v_L	4.0809936	12.5	2.0097	0.55410909	-5.8344501	-6.5199998	0.9958739	-6.5148676	0.98330857	1.2928647	-6.034427	11.46	-0.036550867	1.2774072	-1.9112727	-0.090442307	1.9104291	0.089391558	0.14707933	-2.4534075	2.1394	1	0.2577	1.2792755	1.6661032	-0.51164402	-0.1305428	0.05636468	0.17554709	0.00046152296	1.9583051	1.8476407	0.0013210297	1.8476319	0.0012994018	0.00082113469	1.6571063	1.1713532	0.090878653	-0.60216124	1.4346077	0.12840468	-1.4344957	-0.12728883	-0.097736819	2.421327	0.035908171	0.00046139482	0.041986555	0.14777159	0.0013207314	0.14778324	0.0012991136	0.0008212142	0.29198365	0.035800986	5.8170681	2.3764281	3.5710337	4.6021487	3.5706995	4.6028174	3.7181335	3.2684426	-102.65541	R0:N12:S0:1	-75.6024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.22e+02	 1.94e-04	2022-07-25@12:59
2x2_2C_8b_C2v_L	4.0809943	12.5	2.0097	0.54167361	-5.821888	-6.5017896	0.97573015	-6.5017709	0.97913735	1.2827421	-6.0214225	11.45	-0.035673527	1.2770258	-1.9097951	-0.088151284	1.9098418	0.088344554	0.14517046	-2.4525679	2.1394	1	0.2577	1.2792773	1.6660949	-0.51164803	-0.13053697	0.056362423	0.17556964	0.00044598018	1.9583066	1.8476244	0.0012768272	1.8476035	0.0012797493	0.00080504021	1.6571086	1.1713873	0.089273184	-0.60217004	1.4345568	0.12605954	-1.4347033	-0.12622072	-0.096710924	2.4213036	0.035912185	0.00044586037	0.041985084	0.14778998	0.0012765496	0.14780825	0.0012794705	0.0008051186	0.29198276	0.035801853	5.8170947	2.3764815	3.5707056	4.6028061	3.570825	4.6025828	3.7183192	3.268393	-102.49869	R0:N12:S0:1	-75.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.20e+02	 2.33e-04	2022-07-25@12:59
2x2_2C_8b_C2v_L	4.0809765	12.5	2.0097	0.52368976	-5.8035317	-6.4871469	0.96317386	-6.4906999	0.9759734	1.2786299	-6.009123	11.44	-0.034184315	1.2759912	-1.9089467	-0.08653775	1.9095295	0.087435031	0.14372859	-2.4519298	2.1394	1	0.2577	1.2792785	1.6660876	-0.51165345	-0.1305333	0.056361052	0.17558575	0.00041683595	1.958301	1.8476065	0.0012463157	1.8476199	0.0012633633	0.00079290711	1.6571037	1.1714124	0.086233511	-0.60220258	1.4346172	0.12440734	-1.4346415	-0.12532402	-0.095926336	2.4213272	0.035914703	0.00041673112	0.041991118	0.1478076	0.0012460522	0.14779318	0.0012630921	0.00079298457	0.29198589	0.035801477	5.8173624	2.376423	3.5706389	4.602978	3.5708209	4.6026016	3.7184198	3.268313	-102.34361	R0:N12:S0:1	-75.4424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.19e+02	 1.66e-04	2022-07-25@13:00
