CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
5	Broyden	0	0.03893984965	-67.87790116	-93.8962963	3.881943156	YY	8	0.3831796946	self-energy	sharp_wc_5_b_50	2.981481481	2	1.166604121	0.2294106084	0.2713158197	3.288621367	0.09017407072	-4.096131133	1.652679719	-0.4786112476	1.302999629	-0.4790173481	1.303773645	-4.095977721	1.652000167	-0.5443031555	1.98527573	3.252821484	0.9034645041	a248bdd	2x2_2C_8b_C2v_L	8.85	1.344131018	2	1.597526563	0.999999999847818	1.0000000000000002	0.002182618928	-0.008596760149	1.281143717	-0.608364155	0.01680968593	0.4889256115	-0.3875892253	2.401431892	-0.3875429256	2.397286433	0.01729023418	0.4899797318	0.4982830746	-0.4478444731	2.466188698	-3.698684078	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2544356569	-2.022612006	-0.0007953179297	0.0001642169082	1.941755525	-1.89672924	0.0663491131	-1.016689893	-0.06719999187	1.023228641	-1.941642247	1.89989722	0.001348783474	-0.006097192795	0.0002864176078	0.0009653719318	2024-11-29@04:56	2.148148148	-0.8574776293	1	3.800514644e-16	-0.4010138145	0.3888888889	-2.10675062e-16	0.1511363972	v2.7.1	
4	Broyden	0	0.03877557244	-67.80513999	-93.7362963	3.870132463	YY	8	0.382166668	self-energy	sharp_wc_5_b_50	2.981481481	2	1.16620988	0.2261237564	0.273270506	3.278437956	0.09102920906	-4.090694422	1.652071633	-0.4733607064	1.296801706	-0.474411843	1.299708346	-4.090651309	1.648549982	-0.5444073225	1.985229861	3.241763678	0.9049779884	a248bdd	2x2_2C_8b_C2v_L	8.84	1.34273314	2	1.59700611	0.999999999870516	1.0	-0.001855766728	0.005867710871	1.280512864	-0.6121753576	0.01669942911	0.4833799479	-0.3873943409	2.410404155	-0.3871775303	2.390374238	0.01824105278	0.4882602363	0.4988188193	-0.4488272532	2.465514369	-3.699932739	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2539352258	-2.027491962	0.000129149925	-0.000567126738	1.942018521	-1.899202923	0.06640508039	-1.011108543	-0.07160184273	1.046480855	-1.941556893	1.915381174	0.002750431303	-0.01136624371	0.0006626422587	0.000441026921	2024-11-29@04:59	2.148148148	-0.8584408039	1	-7.682235798e-17	-0.401784621	0.3888888889	3.006144939e-16	0.1513379284	v2.7.1	
5	Broyden	0	0.03938806538	-67.75277559	-93.5762963	3.859300225	YY	8	0.380779909	self-energy	sharp_wc_5_b_50	2.981481481	2	1.165867046	0.2304240113	0.2724710352	3.279819748	0.09091074646	-4.082452059	1.647369934	-0.4794386381	1.310419991	-0.479475489	1.310526363	-4.082513027	1.647012344	-0.5440621589	1.985225635	3.233109814	0.9056125475	a248bdd	2x2_2C_8b_C2v_L	8.83	1.341070129	2	1.596344792	0.9999999998533138	0.9999999999999998	-0.0005097052151	0.001677562427	1.281508589	-0.6123335767	0.01790982639	0.4962642321	-0.3882843042	2.373570329	-0.3881927816	2.371598167	0.0183349086	0.4961304465	0.4989547399	-0.4493931128	2.465272792	-3.699894298	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2556437513	-2.027143365	0.0002604670234	-0.0005895245363	1.941627369	-1.919126411	0.06945702851	-1.042381821	-0.07008534959	1.046307623	-1.941562161	1.920830637	0.0004917404917	-0.002010062219	0.000189387333	2.449200569e-05	2024-11-29@05:03	2.148148148	-0.8594778628	1	-9.981058444e-17	-0.4022448877	0.3888888889	1.237539956e-16	0.1515936007	v2.7.1	
6	Broyden	0	0.03911633939	-67.66360022	-93.4162963	3.841975492	YY	8	0.3799533605	self-energy	sharp_wc_5_b_50	2.981481481	2	1.165375124	0.228777126	0.2748247304	3.259881848	0.09197388795	-4.072875763	1.645310575	-0.4762046627	1.306180696	-0.4758774555	1.305709383	-4.073196557	1.645318994	-0.5458642632	1.985128503	3.225305006	0.9064191629	a248bdd	2x2_2C_8b_C2v_L	8.82	1.339961965	2	1.595350725	0.9999999998169005	0.9999999999999999	-0.0008651235249	0.003464825911	1.279233662	-0.6169091073	0.01759238995	0.4949286995	-0.3877656625	2.374616911	-0.3876682927	2.375014309	0.01786483249	0.4939504329	0.5000852754	-0.4507701467	2.46524643	-3.700433417	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2552303224	-2.031857478	0.000235354513	0.0002381049369	1.941072231	-1.927311988	0.06845421391	-1.040406935	-0.06862990949	1.04089055	-1.941096864	1.927381805	0.000432832885	-0.001374250102	0.0004851640962	-0.0008136156874	2024-11-29@05:08	2.148148148	-0.8612267255	1	-1.311730323e-16	-0.4029197593	0.3888888889	-1.367072844e-16	0.1519110023	v2.7.1	
6	Broyden	0	0.03995622105	-67.63568946	-93.2562963	3.838245894	YY	8	0.3783165278	self-energy	sharp_wc_5_b_50	2.981481481	2	1.165159169	0.229757376	0.2734666447	3.266348665	0.0917572375	-4.06560872	1.641802584	-0.481298604	1.320296695	-0.4821952345	1.321676795	-4.065025715	1.6411748	-0.5508349159	1.985092721	3.216291045	0.9075967753	a248bdd	2x2_2C_8b_C2v_L	8.81	1.337922594	2	1.595275863	0.9999999998715754	0.9999999999999997	0.003694831171	-0.01399888798	1.281115939	-0.6163720876	0.01904713838	0.5042315179	-0.389110548	2.341817947	-0.3891724761	2.337272418	0.01938061103	0.5059294837	0.5016279418	-0.4521371994	2.465425633	-3.700866759	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2562776866	-2.030107252	-0.001534260859	0.001453452599	1.940909946	-1.941882527	0.07294636269	-1.068513309	-0.07353795552	1.073790638	-1.940749235	1.944692965	0.0009641909162	-0.004103971967	0.000446156616	0.0001397903383	2024-11-29@05:13	2.148148148	-0.8612684158	1	-3.544827185e-16	-0.4034709914	0.3888888889	3.017811962e-17	0.1520176045	v2.7.1	
6	Broyden	0	-4.218937036e-06	-63.32449227	-111.3362963	5.558923213	YY	8	0.5031802488	self-energy	sharp_wc_5_b_50	2.981481481	2	1.210509195	4.005740605	0.03325305963	-8.639711993e-05	1.035782582	-0.3040357641	1.375574149	4.790062208	0.2008627251	0.3040036574	0.6244481939	-4.790050957	1.799129988	4.079282041	0.8519094769	0.3510319987	0.008562574302	a248bdd	2x2_2C_8b_C2v_L	9.94	1.485682825	2	1.696455022	0.999999999860337	1.0	-1.285993787	0.2601646078	0.09897191704	-0.8848800328	-0.3187495229	2.765444167	-1.936668639	1.188268454	-1.338574987e-05	-0.0002817985208	-0.0002116933591	0.0007172627362	2.458962428	-3.691607104	2.108943316e-05	-0.001032043142	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	5.977352396e-05	-0.0002162980328	0.09536040112	-0.850997236	-3.732270792e-05	0.000625359701	0.0001855914881	-0.0007480865959	-0.3187404436	2.765464073	-1.936665179	1.188301925	0.0001190159311	-0.0008660725369	0.4033503536	-0.3377784763	2024-11-29@05:18	2.148148148	-0.6840895912	1	-2.357351842e-17	-0.3354939922	0.3888888889	-1.334038675e-16	0.125700268	v2.7.1	
6	Broyden	0	0.03951200995	-67.53444674	-93.0962963	3.816911581	YY	8	0.377664754	self-energy	sharp_wc_5_b_50	2.981481481	2	1.164590163	0.2311307653	0.2761249762	3.248609364	0.09275591063	-4.055810632	1.639493246	-0.4790344786	1.31613082	-0.4787106961	1.315348261	-4.056087717	1.640386305	-0.5471798642	1.985043009	3.207557593	0.9082384725	a248bdd	2x2_2C_8b_C2v_L	8.8	1.337041339	2	1.593972278	0.9999999998621949	0.9999999999999996	-0.0006014124495	0.002825554437	1.279225469	-0.621060428	0.01823545142	0.5052192744	-0.388679611	2.342893245	-0.3888471325	2.348248169	0.01736842768	0.5048276223	0.5011787824	-0.4525374453	2.464916283	-3.701375904	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2567814327	-2.036741779	6.46642561e-05	0.0008377119649	1.940488335	-1.950972534	0.0701882546	-1.062484974	-0.0689023283	1.053755951	-1.940717673	1.946830869	-0.001031579769	0.004371704787	-0.0003218859667	-0.0003732766557	2024-11-29@05:23	2.148148148	-0.8635592841	1	-1.163568899e-16	-0.4041200251	0.3888888889	-3.336109247e-16	0.1524166953	v2.7.1	
8	Broyden	0	-5.113930264e-06	-63.61728315	-111.1762963	5.514241696	YY	8	0.5051678558	self-energy	sharp_wc_5_b_50	2.981481481	2	1.209650831	4.444078583	0.02060026471	-0.1958306773	1.865014828	-0.3085982496	1.361968305	4.789341159	0.203014839	0.3085604188	0.6380530848	-4.789411487	1.796979202	4.080674137	0.8496062062	0.3642488224	0.009427944384	a248bdd	2x2_2C_8b_C2v_L	9.93	1.487977201	2	1.693698545	0.9999999998182528	1.0	-1.303940703	0.1891898171	0.0721137188	-0.8565881074	-0.3207253224	2.783751664	-1.935758017	1.201853973	0.005758741279	-0.01847045254	0.001247069469	-0.01320011176	2.459494101	-3.690931919	-0.006420856636	0.03971234326	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.02541171544	-0.006598336394	0.2072324461	-0.2650539178	-0.005818688387	0.01888856957	-0.001276782412	0.01315121663	-0.3207168087	2.783781253	-1.935768135	1.201887449	0.001387613491	-0.008703885712	0.4073294592	-0.3414158597	2024-11-29@05:29	2.148148148	-0.6894080093	1	-2.887569751e-16	-0.3365281588	0.3888888889	-1.620897391e-16	0.1260198313	v2.7.1	
6	Broyden	0	0.03969003183	-67.47313459	-92.9362963	3.805041798	YY	8	0.3765116989	self-energy	sharp_wc_5_b_50	2.981481481	2	1.164208908	0.2319058744	0.2766561641	3.245475104	0.09307754695	-4.047932051	1.636844289	-0.4799537187	1.3206157	-0.4798988786	1.319949167	-4.047988968	1.63766907	-0.5486841657	1.984997055	3.198684665	0.9092053132	a248bdd	2x2_2C_8b_C2v_L	8.79	1.335560754	2	1.593339733	0.9999999998648916	0.9999999999999998	-0.001117542586	0.004345632603	1.279526161	-0.6228725565	0.01844592765	0.509228114	-0.3890977716	2.32876712	-0.3892884886	2.333565429	0.01779279388	0.5088359884	0.5019902147	-0.4535839087	2.464805802	-3.701881282	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2574614218	-2.039013821	0.0005303268174	-0.0005278732058	1.940294624	-1.961682437	0.07105435951	-1.071568129	-0.06997777209	1.064128757	-1.940468	1.957858285	-0.0007257113573	0.002888098885	-0.0003863634792	0.0001687101218	2024-11-29@05:33	2.148148148	-0.864630278	1	1.768721849e-16	-0.4047313808	0.3888888889	2.482763289e-16	0.1526535716	v2.7.1	
6	Broyden	0	0.04001291414	-67.44089174	-92.7762963	3.79534348	YY	8	0.3752591175	self-energy	sharp_wc_5_b_50	2.981481481	2	1.163867025	0.232394108	0.2769511236	3.248264857	0.09326954839	-4.044149951	1.634845159	-0.4821111338	1.326292099	-0.482167672	1.32644754	-4.044560847	1.634690454	-0.5515864415	1.984954899	3.189808656	0.9102881422	a248bdd	2x2_2C_8b_C2v_L	8.78	1.333943983	2	1.592880573	0.9999999998495956	0.9999999999999999	-0.0002379167811	0.0002759996557	1.280863184	-0.6242919464	0.0187968156	0.5131137548	-0.3901273701	2.314712738	-0.390081025	2.313574634	0.01912627388	0.5130009405	0.5031721119	-0.4548193488	2.464661923	-3.702426718	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2582608189	-2.041372508	0.000580825377	-0.002056409806	1.940907874	-1.970153113	0.07300406412	-1.082785772	-0.073294525	1.084692002	-1.94094558	1.97099659	0.0001925368492	-0.0009042956492	3.199541791e-05	0.0002762185682	2024-11-29@05:38	2.148148148	-0.8654016974	1	1.58753893e-17	-0.4053621908	0.3888888889	-8.49803628e-18	0.1528450877	v2.7.1	
11	Broyden	0	-4.840948891e-06	-63.10688117	-111.0162963	5.474751389	YY	8	0.5063151222	self-energy	sharp_wc_5_b_50	2.981481481	2	1.208881101	4.312340385	0.01401275958	0.1587897347	0.02012732785	-0.3082467459	1.345407132	4.771477094	0.2074205693	0.3082262597	0.6546063953	-4.771530855	1.792576954	4.084179427	0.8469340761	0.3645740785	0.009973286413	a248bdd	2x2_2C_8b_C2v_L	9.92	1.489416797	2	1.691242749	0.9999999998284496	0.9999999999999997	-1.288876495	0.1416020799	-0.2032035378	0.08760411041	-0.3206495776	2.799815391	-1.93385863	1.224650458	0.002276689679	-0.02098258049	0.0005343155426	0.007663735708	2.461968896	-3.689150255	-0.002324770138	0.03335039149	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.005213712215	0.01373669917	-0.01416680892	0.2492659857	-0.002333263572	0.02139229551	-0.0005629107635	-0.007712831806	-0.3206451517	2.79983397	-1.93386688	1.224666122	0.0004984304011	0.01276611213	0.4080119304	-0.3430184	2024-11-29@05:46	2.148148148	-0.6940920376	1	-1.319492991e-16	-0.3374399093	0.3888888889	1.608324851e-16	0.1262904423	v2.7.1	
4	Broyden	0	0.03998286855	-67.39129631	-92.6162963	3.782393327	YY	8	0.3742762306	self-energy	sharp_wc_5_b_50	2.981481481	2	1.163448955	0.2302637381	0.2785994558	3.247895381	0.09384117594	-4.039653032	1.631431114	-0.4801564746	1.325386459	-0.4802634179	1.323562744	-4.039985412	1.634279989	-0.5553277607	1.98486679	3.180801014	0.9115453251	a248bdd	2x2_2C_8b_C2v_L	8.77	1.332585821	2	1.592259516	0.9999999998473723	1.0	0.002673639916	-0.009643311943	1.28161012	-0.6272549331	0.01994741939	0.512990853	-0.3902166634	2.303401967	-0.3905204863	2.318873581	0.01889456555	0.5112410158	0.5047409554	-0.4563649233	2.464651565	-3.703358542	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2581807383	-2.046280555	-0.0003688919425	-0.0002354489992	1.940997263	-1.985420348	0.07716200128	-1.105683105	-0.0731827916	1.080965059	-1.941475487	1.972465884	-0.003119643716	0.01260619909	-0.0008086161493	-0.0006721836076	2024-11-29@05:49	2.148148148	-0.8665273378	1	8.692564204e-17	-0.4061037733	0.3888888889	1.569313592e-16	0.1530749072	v2.7.1	
6	Broyden	0	0.04015963094	-67.30889898	-92.4562963	3.770020649	YY	8	0.3731212546	self-energy	sharp_wc_5_b_50	2.981481481	2	1.163065033	0.2327788821	0.2789728796	3.229866685	0.0943971364	-4.027558391	1.629732985	-0.4828368914	1.332312828	-0.4830453915	1.332582423	-4.027527672	1.629554584	-0.5546446358	1.984835608	3.172374437	0.912242109	a248bdd	2x2_2C_8b_C2v_L	8.76	1.331143111	2	1.591539116	0.9999999998399285	0.9999999999999994	-6.078524143e-05	0.0001171838212	1.279702192	-0.6295812987	0.01936938579	0.5183585414	-0.3907194584	2.291784062	-0.3907383256	2.290613157	0.0194956179	0.5185885187	0.5049502977	-0.457112916	2.464311324	-3.703550575	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2591355532	-2.047218265	5.593829794e-05	-0.0002295344753	1.940284415	-1.990640617	0.07457777396	-1.097834587	-0.07482646323	1.09948584	-1.94027274	1.991450642	0.0002076518083	-0.0007622057149	0.0001333078764	-0.0001358096813	2024-11-29@05:54	2.148148148	-0.8677103066	1	3.097579567e-16	-0.4066425293	0.3888888889	6.195779032e-17	0.1533330292	v2.7.1	
6	Broyden	0	0.0402828384	-67.25643213	-92.2962963	3.757433907	YY	8	0.3720346379	self-energy	sharp_wc_5_b_50	2.981481481	2	1.162665915	0.2336359717	0.2797364082	3.22884693	0.09473102242	-4.021215021	1.627127989	-0.4846691313	1.337018712	-0.4848541694	1.336973639	-4.021007092	1.62728221	-0.5554367921	1.984794747	3.163495372	0.9131956054	a248bdd	2x2_2C_8b_C2v_L	8.75	1.329725932	2	1.590865652	0.999999999853117	0.9999999999999998	0.0002394052771	-0.0003117858455	1.280380815	-0.6315701037	0.0197661041	0.5221679345	-0.3914303519	2.277579671	-0.3915325108	2.278479866	0.0195370932	0.5223029746	0.5055818131	-0.4580466324	2.464152847	-3.704076974	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.259910343	-2.050431912	-0.0005729584019	0.002005892385	1.940409748	-2.001366476	0.07562507831	-1.107081993	-0.07543832877	1.105751892	-1.940421766	2.000575487	-0.0001837264269	0.0008821333664	-1.308409069e-05	-0.0003239489239	2024-11-29@05:58	2.148148148	-0.8688626722	1	-7.16769792e-16	-0.4072681038	0.3888888889	-2.246663277e-16	0.1535783597	v2.7.1	
8	Broyden	0	3.109820106e-06	-63.12165315	-110.8562963	5.456376356	YY	8	0.5053894625	self-energy	sharp_wc_5_b_50	2.981481481	2	1.208459871	4.324352676	0.01396781915	0.1786039871	0.01946400536	-0.3121411168	1.343896116	4.797881591	0.2069069701	0.3121139798	0.6561236403	-4.797908559	1.793087627	4.076309522	0.8470887149	0.3673334817	0.009956359926	a248bdd	2x2_2C_8b_C2v_L	9.91	1.488391656	2	1.690158634	0.9999999998153788	0.9999999999999996	-1.287056784	0.1417187665	-0.2110869668	0.08917371411	0.3225170499	-2.804261259	-1.939134185	1.225710926	-0.001969017745	0.01935990674	0.0004350883235	0.00784008242	2.461738126	-3.688910144	-0.002147941495	0.03176545855	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.006117645999	0.01270006527	-0.01591347188	0.2589558498	0.001964884427	-0.01928876459	-0.0004444455878	-0.00777635428	0.3225100144	-2.804279945	-1.939137245	1.225738734	0.0003666329991	0.0129864162	0.4090532338	-0.343947049	2024-11-29@06:04	2.148148148	-0.6960863201	1	3.127664087e-17	-0.338105277	0.3888888889	2.765191568e-16	0.1264968215	v2.7.1	
5	Broyden	0	0.04055873711	-67.20105486	-92.1362963	3.747572563	YY	8	0.3708573702	self-energy	sharp_wc_5_b_50	2.981481481	2	1.16231904	0.2334972477	0.2803652984	3.215096214	0.09534527397	-4.012048159	1.624075013	-0.487505684	1.344128687	-0.4876065228	1.343977778	-4.012359477	1.624406361	-0.5573702255	1.98473903	3.154096192	0.9143227067	a248bdd	2x2_2C_8b_C2v_L	8.74	1.328182856	2	1.59040126	0.9999999998452855	0.9999999999999998	4.842280226e-05	2.459024957e-06	1.279177494	-0.6340786997	0.02061613953	0.5262945608	-0.3922623421	2.258191745	-0.3923572798	2.259901543	0.02040824993	0.5263195432	0.5065070668	-0.4592438733	2.46385186	-3.704705589	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2602943365	-2.052158036	-6.919455821e-05	0.0003503206316	1.939853727	-2.013578548	0.07810213694	-1.121632723	-0.07771889461	1.119169654	-1.93997595	2.012101953	-0.0004581173567	0.001973135858	-5.638561884e-05	-0.000372676003	2024-11-29@06:08	2.148148148	-0.8696481548	1	-1.042302537e-16	-0.4079078979	0.3888888889	-8.610206524e-17	0.1537691988	v2.7.1	
8	Broyden	0	-6.612765007e-06	-63.0032372	-110.6962963	5.438152509	YY	8	0.5043757223	self-energy	sharp_wc_5_b_50	2.981481481	2	1.208047988	4.397004633	0.0132179234	0.1861732925	0.004800824317	-0.3099469905	1.336781034	4.768528834	0.2097766703	0.3099303062	0.6632301957	-4.768580907	1.790221362	4.058034207	0.8479825633	0.3655956254	0.009857002905	a248bdd	2x2_2C_8b_C2v_L	9.9	1.487316551	2	1.689036158	0.9999999997930846	0.9999999999999999	-1.294360677	0.1371539039	-0.2163149503	0.0697068705	-0.3216311261	2.807019274	-1.93519601	1.238566178	0.0005589145374	-0.004099963027	-0.0002150026408	0.001386476895	2.459053522	-3.688929883	-0.0006927899652	0.008233396853	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0001856755997	0.0007740863174	-0.0001432754369	0.00380322385	-0.0006191804002	0.004546999722	0.000185452691	-0.001447053858	-0.321627411	2.807033459	-1.935203887	1.238579551	-0.0003164722351	0.002971622762	0.4085466202	-0.3444123663	2024-11-29@06:14	2.148148148	-0.6980974846	1	-2.044098678e-16	-0.3387075407	0.3888888889	-1.365361416e-17	0.1266921203	v2.7.1	
4	Broyden	0	0.04051680514	-67.13249868	-91.9762963	3.734445713	YY	8	0.369898419	self-energy	sharp_wc_5_b_50	2.981481481	2	1.161895009	0.2334819786	0.2817114371	3.21259922	0.0958236954	-4.004929285	1.621950864	-0.4848498334	1.341738615	-0.4854479904	1.342380838	-4.004899938	1.622236824	-0.5598204587	1.98467079	3.144945597	0.9155747202	a248bdd	2x2_2C_8b_C2v_L	8.73	1.326851032	2	1.589767354	0.9999999998306914	1.0000000000000002	0.004541669012	-0.01658287354	1.279576501	-0.6366208045	0.02186102108	0.522946623	-0.3918999365	2.254518352	-0.3922252166	2.255508971	0.02116490827	0.524575979	0.5078933355	-0.4607426398	2.463475296	-3.705613485	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2606893551	-2.056451789	-0.002299519177	0.003666152293	1.939314424	-2.022504074	0.08057142258	-1.132756921	-0.07980571648	1.129069053	-1.93946614	2.021125617	0.0004136423262	-0.002191714898	-0.0001023464429	0.0009344146834	2024-11-29@06:18	2.148148148	-0.8707898003	1	-3.559941221e-16	-0.4086551939	0.3888888889	-1.63963858e-16	0.1539963656	v2.7.1	
3	Broyden	0	0.04047437816	-67.07460397	-91.8162963	3.718285923	YY	8	0.3690030392	self-energy	sharp_wc_5_b_50	2.981481481	2	1.161426925	0.2330928688	0.2831464147	3.198508016	0.096601912	-3.996515934	1.619203946	-0.4875155595	1.346810896	-0.4877623719	1.346101974	-3.996855511	1.620439988	-0.5611388952	1.984577047	3.136632709	0.9163443409	a248bdd	2x2_2C_8b_C2v_L	8.72	1.325672233	2	1.588820501	0.9999999998439638	1.0	0.001288581942	-0.005072659013	1.278116667	-0.6399648696	0.02077542236	0.5296635231	-0.3930977735	2.241463603	-0.3931897174	2.247912907	0.0205846593	0.5292452066	0.5089759268	-0.4620852216	2.463803096	-3.706008681	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.2607964034	-2.059884392	0.0001356626402	-0.001419227557	1.939232128	-2.033191418	0.07966265073	-1.134572693	-0.07796049126	1.124945827	-1.939469823	2.02767192	-0.001671193214	0.006838416201	-0.0002223578224	-0.0008598639504	2024-11-29@06:21	2.148148148	-0.8724239092	1	-1.308228404e-16	-0.4092573265	0.3888888889	2.071418911e-16	0.1543086129	v2.7.1	
5	Broyden	0	0.04071595484	-67.02609545	-91.6562963	3.709248655	YY	8	0.3677476896	self-energy	sharp_wc_5_b_50	2.981481481	2	1.161096377	0.2344624136	0.2833220698	3.202435517	0.09671778376	-3.990179441	1.61688361	-0.4903593931	1.353949038	-0.4904557443	1.354035215	-3.990587352	1.616782883	-0.5617064776	1.984579845	3.127261482	0.9173864799	a248bdd	2x2_2C_8b_C2v_L	8.71	1.324049562	2	1.588397483	0.9999999998440703	1.0000000000000002	-9.437621856e-05	0.0003645830566	1.279599256	-0.6411923451	0.02133533799	0.5334398619	-0.3936916766	2.225249458	-0.3936928481	2.224492371	0.02150258838	0.5332581071	0.5090425662	-0.4625696213	2.463298641	-3.706517325	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.262010328	-2.062437189	-6.416748604e-06	0.0001017379105	1.939541815	-2.042201437	0.08057328211	-1.140805275	-0.08083487432	1.142174055	-1.939597951	2.042757477	0.0002242932127	-0.0008457799734	0.0001070829096	-5.28143031e-05	2024-11-29@06:25	2.148148148	-0.8731128067	1	-6.028069831e-16	-0.4098739196	0.3888888889	1.101067255e-17	0.1544874475	v2.7.1	
