model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.3296054	11.5	2.5348	-0.01641415	-2.7239415	-3.5561727	0.17047199	-3.5536713	0.17045331	0.21234989	-3.2929158	9.29	0.13513363	1.0269295	-1.6729346	0.20876535	1.6723098	-0.20866323	-0.28168708	-2.2445306	2.0711	1	0.2056	1.2305014	1.6093326	-0.69673324	-0.25425876	0.10403591	0.20134476	0.14003544	1.9307684	1.698327	0.22157845	1.6982065	0.22128235	0.010714148	1.4031137	1.1689935	-1.3453784	-0.67019738	1.9369197	-1.1393937	-1.9370823	1.1385633	0.28810986	3.0304278	0.039868699	0.12528172	0.067698684	0.26772119	0.21642566	0.2678237	0.21616346	0.010837013	0.41610256	0.049457387	5.3482874	2.1559294	3.3268843	4.7634906	3.3271405	4.7636461	3.7357657	2.3261363	-70.764799	R0:N12:S0:1	-54.0416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.33e+02	 1.00e+06	2022-07-21@14:42
2x2_2C_8b_C2v_L	4.3458272	11.5	2.5348	-0.01773289	-2.7295349	-3.5587164	0.16985531	-3.5604015	0.16879353	0.21108101	-3.2976074	9.3	0.13527623	1.0272754	-1.672757	0.20759605	1.6730514	-0.2075253	-0.28010552	-2.2441514	2.0711	1	0.2056	1.230952	1.6100522	-0.6951184	-0.25326178	0.10366473	0.20164606	0.13918256	1.9310313	1.699421	0.21715641	1.700061	0.21921753	0.010574754	1.4047647	1.1696477	-1.3424136	-0.66921444	1.9333536	-1.1297415	-1.9304394	1.1361906	0.28644163	3.0274127	0.039911162	0.12461159	0.067454575	0.26705045	0.21232854	0.26652496	0.21402847	0.010695099	0.41560969	0.049387126	5.3516852	2.1549136	3.3319619	4.7635225	3.3289641	4.7649699	3.7361305	2.3315331	-70.842704	R0:N12:S0:1	-54.1216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.32e+02	 1.00e+06	2022-07-21@14:43
2x2_2C_8b_C2v_L	4.3618342	11.5	2.5348	-0.019291249	-2.738835	-3.5608057	0.168504	-3.563562	0.16771995	0.20908016	-3.3033648	9.31	0.13551012	1.0281111	-1.6723575	0.20651287	1.672824	-0.2064979	-0.27862764	-2.2440238	2.0711	1	0.2056	1.2313966	1.6107583	-0.69352867	-0.25227136	0.10330355	0.20193888	0.13842375	1.9313138	1.7007964	0.21401998	1.7014778	0.21592503	0.010442131	1.4064559	1.1702863	-1.3401146	-0.66827249	1.9283903	-1.1238496	-1.925439	1.1300243	0.28485487	3.0243783	0.03995263	0.1240136	0.06719132	0.26613846	0.20931147	0.26558541	0.21087827	0.010560077	0.41509908	0.049318174	5.3542827	2.1540733	3.3352223	4.7642304	3.3325025	4.7655643	3.736314	2.3369998	-70.921715	R0:N12:S0:1	-54.2016	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.30e+02	 8.89e-04	2022-07-21@14:45
2x2_2C_8b_C2v_L	4.3778126	11.5	2.5348	-0.020884526	-2.7491852	-3.5667397	0.1664048	-3.5651394	0.16690168	0.20731471	-3.309464	9.32	0.13575326	1.0291437	-1.6726954	0.20536174	1.6724301	-0.20539147	-0.2772261	-2.2440364	2.0711	1	0.2056	1.2318381	1.6114663	-0.69193619	-0.25128848	0.10294302	0.2022244	0.13762629	1.9316074	1.7027355	0.21229885	1.7023638	0.21126613	0.010310635	1.4081403	1.1709128	-1.3376804	-0.66730627	1.9211366	-1.1224949	-1.9227318	1.1191569	0.283308	3.0213483	0.039992925	0.12338407	0.066918057	0.26476682	0.20745842	0.26507018	0.20660433	0.01042612	0.41458615	0.049249221	5.357049	2.1532553	3.3364832	4.7659392	3.3379745	4.7651852	3.7364926	2.3424366	-71.008767	R0:N12:S0:1	-54.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.29e+02	 5.77e-04	2022-07-21@14:47
2x2_2C_8b_C2v_L	4.393427	11.5	2.5348	-0.022559643	-2.75902	-3.5674616	0.16554704	-3.5703216	0.1646566	0.20531032	-3.3150007	9.33	0.1360391	1.0300586	-1.6721147	0.20424147	1.6725778	-0.20420411	-0.27571708	-2.2438547	2.0711	1	0.2056	1.2322694	1.6121598	-0.69037986	-0.25032809	0.10259246	0.20251033	0.13696433	1.9318719	1.7035287	0.20772407	1.704236	0.20965857	0.010174223	1.4097212	1.1715303	-1.3357889	-0.66646541	1.9187063	-1.1115863	-1.9156293	1.1179372	0.28167206	3.0185005	0.040033388	0.1228614	0.066670888	0.26431967	0.20326093	0.263743	0.20486382	0.010287141	0.4141024	0.049183645	5.3591934	2.1525011	3.3418677	4.765525	3.3390245	4.7670149	3.7367151	2.347532	-71.089981	R0:N12:S0:1	-54.3616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.28e+02	 9.36e-04	2022-07-21@14:49
2x2_2C_8b_C2v_L	4.4090172	11.5	2.5348	-0.024278325	-2.7687013	-3.5729308	0.16315252	-3.5708863	0.16390481	0.20313424	-3.3204476	9.34	0.1363499	1.0309613	-1.6722792	0.20306916	1.671984	-0.20311142	-0.274208	-2.2436261	2.0711	1	0.2056	1.2326989	1.6128533	-0.6888243	-0.24937045	0.10224546	0.20279349	0.13636095	1.9321178	1.7054972	0.20640877	1.7049121	0.20482728	0.010040641	1.4112738	1.1721404	-1.3341258	-0.6657086	1.9111338	-1.111292	-1.9137411	1.1060302	0.28005052	3.0156951	0.040073428	0.12238491	0.066440656	0.26291183	0.20176684	0.26338848	0.20045514	0.010151087	0.41362438	0.049119043	5.3610539	2.1518085	3.3424606	4.7676188	3.3448421	4.7662935	3.7369602	2.3525375	-71.170997	R0:N12:S0:1	-54.4416	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.27e+02	 7.95e-04	2022-07-21@14:52
2x2_2C_8b_C2v_L	4.4243688	11.5	2.5348	-0.026167046	-2.78139	-3.5737914	0.16228919	-3.5756957	0.16129156	0.20091669	-3.3257154	9.35	0.13676662	1.0322755	-1.6717434	0.20197064	1.6719859	-0.20185619	-0.27269243	-2.2433319	2.0711	1	0.2056	1.2331202	1.6135386	-0.68728849	-0.24843209	0.10190546	0.20306808	0.1358879	1.9323718	1.7061972	0.20177345	1.7067826	0.20339628	0.0098986311	1.4127571	1.1727338	-1.3332335	-0.66503624	1.9091115	-1.0998367	-1.9064807	1.1051708	0.27838046	3.0129824	0.040112428	0.12201064	0.066201676	0.26253514	0.19751955	0.26205422	0.19887399	0.010006271	0.41316547	0.049056373	5.361981	2.1513037	3.3480436	4.7669742	3.3455458	4.7684258	3.7372425	2.357366	-71.25701	R0:N12:S0:1	-54.5216	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.25e+02	 9.14e-04	2022-07-21@14:54
2x2_2C_8b_C2v_L	4.4395022	11.5	2.5348	-0.02813845	-2.7921685	-3.5785809	0.15941263	-3.5760064	0.16030207	0.19845653	-3.3317077	9.36	0.13720256	1.0332616	-1.6717091	0.20071649	1.6713204	-0.20075498	-0.27120189	-2.2432465	2.0711	1	0.2056	1.2335346	1.6142186	-0.68577268	-0.24750923	0.10157445	0.20334235	0.13546982	1.932596	1.7080642	0.2005237	1.7073796	0.19871541	0.0097643899	1.4142214	1.1733164	-1.3324827	-0.66440445	1.901794	-1.0994452	-1.9048247	1.0933451	0.27673378	3.0103967	0.040151226	0.12168129	0.065990141	0.2611964	0.19610516	0.26175655	0.19459289	0.0098694991	0.41270714	0.048996278	5.3628463	2.1506985	3.3484625	4.7692286	3.3512464	4.7676312	3.7373518	2.3619819	-71.339649	R0:N12:S0:1	-54.6016	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.24e+02	 9.72e-04	2022-07-21@14:57
2x2_2C_8b_C2v_L	4.4548034	11.5	2.5348	-0.030319474	-2.8039746	-3.5808359	0.15841293	-3.5835449	0.15742986	0.19593992	-3.3373185	9.37	0.13771024	1.0343346	-1.6714717	0.19961715	1.6718903	-0.19958493	-0.26974529	-2.2430284	2.0711	1	0.2056	1.2339512	1.614906	-0.6842353	-0.24658025	0.10124062	0.2036028	0.13511155	1.9328227	1.7086972	0.1955769	1.7094341	0.19753127	0.0096269091	1.4156627	1.1738842	-1.3320871	-0.6637978	1.9002084	-1.0867874	-1.8969298	1.0934191	0.27509926	3.0077882	0.040187847	0.12139917	0.065775342	0.26087657	0.19158059	0.26027177	0.19322281	0.0097293777	0.41225417	0.048934147	5.3632427	2.1501691	3.3546746	4.7681389	3.3516183	4.7699198	3.737566	2.36661	-71.433649	R0:N12:S0:1	-54.6816	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.23e+02	 1.03e-03	2022-07-21@15:00
2x2_2C_8b_C2v_L	4.4696241	11.5	2.5348	-0.032698945	-2.8173162	-3.5867193	0.15520262	-3.5839644	0.15637749	0.1931351	-3.3428333	9.38	0.13833584	1.0356382	-1.6716396	0.19838458	1.6712374	-0.19845708	-0.26820816	-2.242767	2.0711	1	0.2056	1.2343533	1.6155795	-0.68274159	-0.24568794	0.100924	0.20386116	0.13500697	1.9330126	1.7106626	0.19465376	1.7098831	0.19258494	0.0094834708	1.4169783	1.1744336	-1.3329063	-0.66343772	1.8924094	-1.0874088	-1.8958987	1.0803816	0.27337387	3.0054302	0.040224496	0.12131883	0.065593187	0.25945196	0.19045455	0.26009404	0.18870917	0.0095831259	0.4118384	0.048877908	5.3622104	2.1498618	3.354572	4.770764	3.3578636	4.7687817	3.7377511	2.3707942	-71.523175	R0:N12:S0:1	-54.7616	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.22e+02	 1.20e-03	2022-07-21@15:03
2x2_2C_8b_C2v_L	4.4838754	11.5	2.5348	-0.035100977	-2.8296742	-3.5894933	0.15271289	-3.587224	0.15366175	0.18978456	-3.3480879	9.39	0.13896201	1.0367547	-1.6712861	0.19717962	1.6709544	-0.19723182	-0.26664121	-2.2423554	2.0711	1	0.2056	1.2347395	1.6162277	-0.68130449	-0.24483068	0.10062208	0.20411107	0.1348857	1.9331939	1.7117111	0.19170264	1.7110744	0.19003622	0.0093455979	1.4182048	1.1749614	-1.3335632	-0.66308051	1.888607	-1.0807687	-1.8914591	1.0750575	0.27166613	3.0032169	0.040259979	0.12122619	0.065419774	0.25876654	0.18764346	0.25929154	0.18623331	0.009442615	0.41144902	0.04882465	5.3614023	2.1495717	3.3577047	4.771373	3.3603875	4.7697273	3.7379847	2.3747044	-71.609261	R0:N12:S0:1	-54.8416	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.20e+02	 9.60e-04	2022-07-21@15:06
2x2_2C_8b_C2v_L	4.4980397	11.5	2.5348	-0.037760942	-2.8430109	-3.591326	0.14990923	-3.5950458	0.15169438	0.1862803	-3.3532951	9.4	0.13970648	1.0379503	-1.6706551	0.19598436	1.6717793	-0.19644843	-0.26508048	-2.2418998	2.0711	1	0.2056	1.2351206	1.6168771	-0.67987089	-0.24398378	0.10032668	0.20434959	0.1349015	1.9333665	1.7127646	0.18879085	1.7123417	0.18740834	0.009202639	1.419365	1.1754647	-1.3349613	-0.6627783	1.8844921	-1.0743652	-1.8872383	1.0697066	0.26992788	3.0011213	0.040293715	0.12124318	0.065252875	0.25808245	0.18485299	0.25842953	0.18370054	0.0092968921	0.41108065	0.048773878	5.3597754	2.1492835	3.3606761	4.7722985	3.3633748	4.7699325	3.7382286	2.3784007	-71.705499	R0:N12:S0:1	-54.9216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.19e+02	 1.00e+06	2022-07-21@15:07
2x2_2C_8b_C2v_L	4.5119944	11.5	2.5348	-0.041281526	-2.8620291	-3.5952449	0.14857762	-3.5961925	0.14700075	0.18308111	-3.3592842	9.41	0.14085813	1.039852	-1.6707629	0.19483084	1.6707412	-0.19466013	-0.26362409	-2.2417446	2.0711	1	0.2056	1.2354921	1.6175353	-0.67843964	-0.24318039	0.10004606	0.20457677	0.13568339	1.9334526	1.7132577	0.18408019	1.7140467	0.18625176	0.0090468809	1.4203994	1.1759453	-1.3401979	-0.66315392	1.8835315	-1.0616411	-1.8796906	1.0691414	0.26812677	2.9993288	0.040326338	0.12186891	0.065160443	0.25786723	0.18053356	0.25721417	0.18238055	0.0091378535	0.41074398	0.048726726	5.3534317	2.1497232	3.3669845	4.7708867	3.3632428	4.7734577	3.7382197	2.3815948	-71.805157	R0:N12:S0:1	-55.0016	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.18e+02	 1.00e+06	2022-07-21@15:08
2x2_2C_8b_C2v_L	4.5237642	11.5	2.5348	-0.044231148	-2.8774008	-3.5988187	0.14214852	-3.5978354	0.14408671	0.17725868	-3.3642631	9.42	0.14166217	1.0412424	-1.6700891	0.19331529	1.6701589	-0.1936339	-0.26187803	-2.2410192	2.0711	1	0.2056	1.2358065	1.6180849	-0.67724028	-0.2424907	0.099816443	0.20477618	0.13569085	1.9336381	1.7147597	0.18418421	1.7140288	0.18215126	0.0089086738	1.4212129	1.1763564	-1.3415525	-0.66286196	1.8769489	-1.0639892	-1.8804822	1.0571193	0.26632162	2.9978205	0.040355132	0.12188055	0.064983812	0.25674813	0.1804005	0.25735893	0.17866408	0.0089970222	0.41048333	0.048688853	5.351938	2.149718	3.3652326	4.7743651	3.3687718	4.7718546	3.7385539	2.3842281	-71.894408	R0:N12:S0:1	-55.0816	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.16e+02	 1.60e-03	2022-07-21@15:10
2x2_2C_8b_C2v_L	4.5353298	11.5	2.5348	-0.048101518	-2.8983146	-3.6002387	0.13959462	-3.6030551	0.13706356	0.17154454	-3.3692863	9.43	0.14294651	1.0432819	-1.6695288	0.19225094	1.6697875	-0.19190444	-0.26014366	-2.2403181	2.0711	1	0.2056	1.23611	1.6186445	-0.6760412	-0.24184394	0.099600983	0.20495466	0.13649647	1.9337414	1.7146498	0.17952444	1.7157058	0.18237399	0.0087485714	1.421848	1.1767279	-1.3469449	-0.66320706	1.8780114	-1.0503518	-1.8731307	1.0600476	0.26436778	2.9966535	0.040381258	0.12252639	0.064876765	0.25699216	0.17617348	0.25610743	0.17861993	0.0088336418	0.41027688	0.048655546	5.3455258	2.1503421	3.3716985	4.7725227	3.3668019	4.7758658	3.7387901	2.3862769	-71.998571	R0:N12:S0:1	-55.1616	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.15e+02	 2.32e-03	2022-07-21@15:13
2x2_2C_8b_C2v_L	4.5460567	11.5	2.5348	-0.052163757	-2.916635	-3.6027374	0.13390871	-3.603455	0.13149394	0.16513899	-3.3734378	9.44	0.14427034	1.0448375	-1.6687388	0.19067774	1.6686026	-0.19022962	-0.25825302	-2.2392621	2.0711	1	0.2056	1.2363908	1.6191814	-0.6749211	-0.24126072	0.099410099	0.2051283	0.13748854	1.9337873	1.7154582	0.17794536	1.7161467	0.17996186	0.0085895622	1.4223047	1.1770795	-1.3529497	-0.66377198	1.8745145	-1.0467002	-1.8711685	1.0533554	0.26232831	2.9958035	0.040406935	0.12332058	0.064822776	0.25645239	0.17460712	0.25586788	0.17634624	0.0086714788	0.41012676	0.048627145	5.3383403	2.1511333	3.3729602	4.7742504	3.3693662	4.7768598	3.7390826	2.3877517	-72.086625	R0:N12:S0:1	-55.2416	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.14e+02	 2.12e-03	2022-07-21@15:16
2x2_2C_8b_C2v_L	4.5598932	11.5	2.5348	-0.057254351	-2.9424359	-3.6061192	0.12567085	-3.604329	0.12748574	0.15814524	-3.3772891	9.45	0.14617685	1.0472136	-1.667831	0.18853327	1.667722	-0.18892559	-0.25620658	-2.2380548	2.0711	1	0.2056	1.2367249	1.6201788	-0.67333651	-0.24074348	0.099245225	0.20526799	0.13933734	1.933777	1.7166403	0.17751352	1.7161613	0.17623328	0.0083976869	1.4224789	1.1773652	-1.3633567	-0.6649211	1.8690207	-1.0466828	-1.8711412	1.0425439	0.25998139	2.9954652	0.040428294	0.12479095	0.06481389	0.25559751	0.17403106	0.25600677	0.17292327	0.0084756134	0.41006608	0.048606393	5.3257878	2.1526227	3.3721921	4.7778941	3.3744166	4.7762843	3.7393189	2.3883451	-72.192389	R0:N12:S0:1	-55.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.13e+02	 1.81e-03	2022-07-21@15:18
2x2_2C_8b_C2v_L	4.5754872	11.5	2.5348	-0.062477962	-2.9670992	-3.6020748	0.1164348	-3.6030524	0.11794677	0.14815962	-3.3785251	9.46	0.14800024	1.0493763	-1.6653709	0.18590756	1.6657425	-0.18630841	-0.25338453	-2.2358244	2.0711	1	0.2056	1.2370826	1.621449	-0.67144856	-0.24033719	0.099123624	0.20537933	0.14121614	1.9337381	1.7165659	0.17595843	1.7164241	0.17535707	0.0081895456	1.4222033	1.1775869	-1.3734455	-0.66627936	1.8683087	-1.0408982	-1.8691583	1.0392084	0.25714071	2.9957697	0.040446678	0.12628064	0.064834501	0.25572627	0.1725623	0.25585645	0.17203732	0.0082633958	0.41014932	0.048595986	5.3133961	2.1546686	3.3734485	4.7800482	3.3746305	4.7790337	3.739988	2.3877383	-72.266689	R0:N12:S0:1	-55.4016	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.11e+02	 1.64e-03	2022-07-21@15:21
2x2_2C_8b_C2v_L	4.5939343	11.5	2.5348	-0.067549654	-2.9912614	-3.5966797	0.10653444	-3.5968043	0.10391101	0.13599657	-3.377514	9.47	0.14959975	1.051436	-1.6624801	0.18296531	1.6621567	-0.18216921	-0.2497696	-2.2326908	2.0711	1	0.2056	1.2374996	1.622901	-0.6691836	-0.23990343	0.098964193	0.20546682	0.1428233	1.933735	1.7163335	0.17452477	1.7164737	0.17514596	0.0079596332	1.4218172	1.1777967	-1.3819381	-0.66756194	1.8681736	-1.0347747	-1.867526	1.036063	0.25375115	2.9960478	0.040462264	0.12755081	0.064825686	0.25596663	0.17121166	0.25582425	0.1717613	0.0080292769	0.41026321	0.048579557	5.3025413	2.1571616	3.3746139	4.7821637	3.3734405	4.7832304	3.7410816	2.3871241	-72.317928	R0:N12:S0:1	-55.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.10e+02	 2.88e-03	2022-07-21@15:23
2x2_2C_8b_C2v_L	2.1327396	11.5	2.5348	0.029991895	-2.0691359	-2.9532029	0.28900382	-2.9540609	0.28935993	0.36774177	-2.5001923	8	0.15751066	0.98285658	-1.6709449	0.28691	1.6711386	-0.28705874	-0.41549951	-2.2565485	2.0711	1	0.2056	1.1640752	1.5060122	-0.91487517	-0.37656585	0.1535953	0.16323972	0.58378479	1.8023034	1.4735166	0.59983955	1.4731261	0.59651663	0.017289913	1.1578523	1.0739427	-2.2430094	-1.1812877	2.6583668	-1.39164	-2.6599826	1.3867728	0.40571106	3.4660815	0.034013579	0.33589372	0.17323468	0.39071259	0.58749155	0.39090082	0.58595261	0.017293723	0.4561355	0.05996235	4.2464177	2.2918129	2.7628249	4.5141621	2.7632677	4.5154587	3.7073212	1.4685437	-61.003502	R0:N12:S0:1	-43.7216	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.77e+02	 2.51e-03	2022-07-21@11:10
2x2_2C_8b_C2v_L	2.1485785	11.5	2.5348	0.029767605	-2.0723362	-2.9592007	0.28908464	-2.9591924	0.28913826	0.3664692	-2.5068536	8.01	0.15715067	0.98285232	-1.6710651	0.28672574	1.6710855	-0.28674941	-0.41467764	-2.2562716	2.0711	1	0.2056	1.1646033	1.5067847	-0.91334637	-0.37573057	0.15330034	0.16351156	0.57860257	1.8039712	1.475545	0.59593517	1.4753448	0.59482764	0.017326656	1.1595299	1.0747293	-2.2370349	-1.1748238	2.6524286	-1.390976	-2.6531506	1.3891861	0.40503856	3.4633161	0.034058892	0.33476437	0.17197159	0.38993016	0.58417439	0.39002199	0.5837002	0.017333075	0.45603086	0.059871301	4.253673	2.2913182	2.7699866	4.5178702	2.7699699	4.5182534	3.7071048	1.4743928	-61.073998	R0:N12:S0:1	-43.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.76e+02	 7.73e-03	2022-07-21@11:14
2x2_2C_8b_C2v_L	2.1639752	11.5	2.5348	0.029531989	-2.0766882	-2.9642673	0.28863627	-2.9637423	0.28861108	0.36397636	-2.5128439	8.02	0.15672247	0.98311107	-1.6712208	0.28639466	1.6710704	-0.28636606	-0.41348268	-2.2560449	2.0711	1	0.2056	1.1651159	1.5075537	-0.91185543	-0.37492754	0.15301856	0.16378911	0.57318864	1.8057418	1.4772285	0.59356568	1.4770639	0.59292416	0.017341436	1.1610077	1.0754846	-2.2308512	-1.1679853	2.6474551	-1.3910472	-2.6479305	1.3899428	0.40410135	3.4609147	0.034105146	0.33353161	0.17062469	0.38927015	0.58194127	0.38934562	0.58167608	0.01735048	0.45594595	0.059790948	4.2616518	2.2905	2.7753588	4.520564	2.775279	4.5208151	3.7071303	1.4794319	-61.144221	R0:N12:S0:1	-43.8816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.75e+02	 1.00e+06	2022-07-21@11:17
2x2_2C_8b_C2v_L	2.1800683	11.5	2.5348	0.029255326	-2.082374	-2.9712677	0.2891782	-2.9697853	0.28834483	0.36260387	-2.5192812	8.03	0.15635086	0.9836229	-1.6716898	0.28641283	1.6712794	-0.28610261	-0.41254522	-2.2557439	2.0711	1	0.2056	1.1656492	1.5083391	-0.91029617	-0.37408212	0.15271594	0.16406165	0.56791365	1.8075435	1.4785287	0.58433971	1.4803139	0.59619013	0.017370932	1.1627039	1.0762739	-2.2249152	-1.1613531	2.6443816	-1.3821612	-2.6375107	1.4007943	0.40336896	3.4580595	0.034150479	0.33228447	0.16925205	0.38882531	0.57613672	0.38797674	0.58146561	0.017382667	0.45583458	0.059699172	4.2691321	2.2900885	2.7830388	4.5261301	2.7821376	4.5216988	3.7070477	1.4854499	-61.224109	R0:N12:S0:1	-43.9616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.74e+02	 1.00e+06	2022-07-21@11:19
2x2_2C_8b_C2v_L	2.1953775	11.5	2.5348	0.029245965	-2.0849606	-2.9772513	0.28806579	-2.976336	0.2885764	0.36025856	-2.5247408	8.04	0.15601989	0.9834863	-1.6721915	0.28583384	1.671668	-0.28604405	-0.41132779	-2.255285	2.0711	1	0.2056	1.1661593	1.509096	-0.90881918	-0.37327174	0.15242696	0.16434389	0.56228634	1.8092968	1.4810851	0.58780093	1.4814689	0.58833989	0.017385866	1.1641857	1.0770376	-2.2183723	-1.154285	2.6364864	-1.3908116	-2.6348351	1.3930969	0.40246631	3.4555457	0.034197371	0.33102442	0.16792006	0.38772358	0.57672194	0.38757891	0.57659457	0.01740018	0.45575322	0.05961778	4.2769174	2.2892783	2.7876661	4.5264145	2.7886189	4.5266211	3.7072245	1.4906827	-61.295815	R0:N12:S0:1	-44.0416	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.72e+02	 1.00e+06	2022-07-21@11:23
2x2_2C_8b_C2v_L	2.2115642	11.5	2.5348	0.029006748	-2.090524	-2.983329	0.28924009	-2.9797763	0.28747662	0.35853786	-2.5311159	8.05	0.15577513	0.98402454	-1.6721589	0.28616416	1.6713441	-0.28536938	-0.41013356	-2.2548285	2.0711	1	0.2056	1.1666941	1.5098857	-0.90724759	-0.37242318	0.15211823	0.1646143	0.55743829	1.8109636	1.4827799	0.57900505	1.4840364	0.59115211	0.01739784	1.1659166	1.0778276	-2.2128732	-1.1482481	2.6317254	-1.3840945	-2.6263141	1.4015383	0.40151655	3.452663	0.034242363	0.32985779	0.16664933	0.38712554	0.57065511	0.38647177	0.57662068	0.017414937	0.45562895	0.059525778	4.2835597	2.2891493	2.7964435	4.5321918	2.7939083	4.5273944	3.7071252	1.4968308	-61.367244	R0:N12:S0:1	-44.1216	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.71e+02	 1.00e+06	2022-07-21@11:26
2x2_2C_8b_C2v_L	2.2271542	11.5	2.5348	0.028847654	-2.0946683	-2.9860804	0.28782734	-2.9863793	0.28733706	0.35735838	-2.5378678	8.06	0.15536847	0.98422084	-1.6715413	0.28535145	1.6717582	-0.28513475	-0.40946672	-2.2548649	2.0711	1	0.2056	1.1672092	1.5106597	-0.90573248	-0.37160975	0.15182473	0.1648901	0.5517917	1.8127654	1.4851	0.58227212	1.4851236	0.58367136	0.017433462	1.1675025	1.078585	-2.206091	-1.1412162	2.6239019	-1.3923406	-2.6239125	1.3936316	0.40095245	3.4500759	0.034288068	0.32849407	0.16527214	0.38612226	0.57113745	0.38608573	0.57201157	0.017452987	0.45553548	0.05944239	4.2920984	2.2884106	2.8007715	4.5328976	2.8000369	4.5321639	3.7069604	1.5021843	-61.437847	R0:N12:S0:1	-44.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.70e+02	 9.71e-04	2022-07-21@11:29
2x2_2C_8b_C2v_L	2.2431732	11.5	2.5348	0.028752321	-2.098216	-2.9927576	0.28825998	-2.9914573	0.28717591	0.35536315	-2.54394	8.07	0.15508154	0.98430185	-1.6719096	0.28535063	1.6718676	-0.28494621	-0.40828778	-2.2544838	2.0711	1	0.2056	1.1677396	1.5114401	-0.90418388	-0.37075804	0.15151378	0.16517439	0.5467434	1.814378	1.4869606	0.57657088	1.4875878	0.58357402	0.017453172	1.1692113	1.0793802	-2.2000696	-1.134982	2.6187455	-1.3889668	-2.6161221	1.3987288	0.4000641	3.4472165	0.034335179	0.32725643	0.16403925	0.3853938	0.5668764	0.38504517	0.57047359	0.017475624	0.45541999	0.059354033	4.2990704	2.2879591	2.8081528	4.5370883	2.8062013	4.5340186	3.7069617	1.5082049	-61.510597	R0:N12:S0:1	-44.2816	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.69e+02	 1.00e+06	2022-07-21@11:32
