CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	1.553927199e-07	-5.787115649	-1.2716991	Y	5.63706644	0.0235365116	self-energy	sharp_wc_2_b_35	-0.2969722095	1.788811302	0.2742428856	0.6882510156	0.4865699123	0.1757592329	-0.2144968191	1.480939508	0.2144320253	0.5190884936	0.4864347934	0.1757956702	0.9247255855	0.02474565077	-0.06103207606	1.946374623	a248bdd	2x2_2C_8b_C2v_L	-0.166633974	0.5584635396	0.5701719332	0.9999999998966103	-0.02073420959	0.1966636254	0.01988129145	-0.06993331548	-0.001280664022	0.00622484467	0.002445108878	-0.01439093067	0.2526375293	-2.631437342	0.001280326648	-0.006182990829	-7.688109983e-05	6.278696165e-05	-0.001768240018	0.004079028418	boucle_1bande.py	R0:S0:1	1	-0.6720626071	-1.274296602	-0.3299745451	1.225219282	0.3088916052	-2.93951407	-0.3608865826	0.9580554524	0.2526623348	-2.631504528	-0.002455035309	0.01447857756	0.3608437695	-0.9581313083	-0.4655041283	0.1409590574	-0.1393632152	0.9078253082	2025-01-07@16:14	-0.004087811919	-0.1859162257	-0.6354260187	v2.7.1	
1	Broyden	0	1.435758698e-07	-5.735412699	-1.269246692	Y	5.63706644	0.02323344232	self-energy	sharp_wc_2_b_35	-0.2955560428	1.790247398	0.2735413992	0.6967456302	0.4892404699	0.1759045425	-0.2118092913	1.484250929	0.2117449387	0.515776891	0.4891051228	0.1759410278	0.9305686426	0.02418430898	-0.06142036193	1.947480214	a248bdd	2x2_2C_8b_C2v_L	-0.186633974	0.5551803439	0.5667673753	0.9999999999268407	0.01124401919	-0.08930502926	-0.01343668686	0.06611175033	-0.001535814079	0.006941788579	0.003160431004	-0.01885177408	0.2517403309	-2.623055839	0.001535362814	-0.006899961433	-0.0001208104976	0.0001609294054	-0.002475178748	0.005599758677	boucle_1bande.py	R0:S0:1	1	-0.6705271439	-1.271856745	-0.3293672257	1.234588076	0.3101361027	-2.956410075	-0.3617611714	0.9539439068	0.2517651472	-2.623124073	-0.003170246281	0.01893901506	0.361718324	-0.9540191013	-0.4665334497	0.1382251453	-0.1388696384	0.9002237623	2025-01-07@16:16	-0.004087811919	-0.1863673222	-0.6384962738	v2.7.1	
3	Broyden	0	1.348354781e-07	-5.684050389	-1.266672222	Y	5.63706644	0.02294120004	self-energy	sharp_wc_2_b_35	-0.2947199493	1.789415469	0.2740437918	0.7007795196	0.4913052479	0.1764372392	-0.2085026069	1.48728356	0.2084390835	0.5127435329	0.4911707018	0.1764736583	0.9354226042	0.02368121701	-0.06190106322	1.948576326	a248bdd	2x2_2C_8b_C2v_L	-0.206633974	0.5519757541	0.5633263906	0.9999999998566763	0.01812337706	-0.1621843332	-0.01887822522	0.078424292	-5.877148401e-05	-0.0004747257875	0.0004197373023	-0.002861866633	0.2506469708	-2.614186441	5.875390171e-05	0.0005134876804	-0.0001556040176	0.000578998923	-0.0007825554921	0.001708646766	boucle_1bande.py	R0:S0:1	1	-0.6690631875	-1.26929485	-0.3282790723	1.239525434	0.3109823283	-2.965651658	-0.3625347662	0.9507886977	0.2506715901	-2.614255199	-0.0004299373686	0.002947803315	0.3624922241	-0.9508627492	-0.467353495	0.1357199917	-0.1385243624	0.8932920789	2025-01-07@16:19	-0.004087811919	-0.1868848035	-0.6415724105	v2.7.1	
2	Broyden	0	1.214266431e-07	-5.629185459	-1.263889199	Y	5.63706644	0.02265570461	self-energy	sharp_wc_2_b_35	-0.2942385632	1.790546348	0.2758320951	0.7041900915	0.4927814736	0.1779268791	-0.2036954837	1.489159767	0.2036290571	0.5108712231	0.4926469389	0.1779649147	0.9408815052	0.02313790976	-0.06239415595	1.949667589	a248bdd	2x2_2C_8b_C2v_L	-0.226633974	0.5488764508	0.5598270618	0.9999999998835283	0.01470982343	-0.1437974676	-0.01350172782	0.04480970793	0.001110743466	-0.005068538356	-0.002284469934	0.0137414041	0.2488620945	-2.604274529	-0.001110820906	0.005105989417	-3.14741444e-05	0.0004097022714	0.001629782929	-0.003594054414	boucle_1bande.py	R0:S0:1	1	-0.6676837512	-1.266523902	-0.3276201467	1.243483341	0.3128390873	-2.97950422	-0.3632634234	0.9501540547	0.2488853005	-2.604336507	0.002274821647	-0.01366260238	0.3632201179	-0.9502342888	-0.4681627508	0.133113514	-0.1380844168	0.8856564481	2025-01-07@16:22	-0.004087811919	-0.1873956564	-0.6445263769	v2.7.1	
1	Broyden	0	1.276683574e-07	-5.584203864	-1.261277159	Y	5.63706644	0.02237527766	self-energy	sharp_wc_2_b_35	-0.2953092345	1.792307518	0.2785066789	0.7084750717	0.4936141684	0.1780964086	-0.201304663	1.492207077	0.2012412555	0.5078196363	0.4934809509	0.1781337107	0.9490648181	0.02262880369	-0.06254555286	1.950045606	a248bdd	2x2_2C_8b_C2v_L	-0.246633974	0.5456307169	0.556421559	0.9999999999332828	0.003366163716	-0.06787976164	0.002178532345	-0.04531269911	0.004191228952	-0.01797540227	-0.009092144129	0.05523563578	0.2479191971	-2.594297773	-0.004192287483	0.0180233925	0.0001939269812	0.0002405292221	0.007068148979	-0.01529274978	boucle_1bande.py	R0:S0:1	1	-0.6662528403	-1.263923988	-0.3278237114	1.248054525	0.3147652335	-2.994471242	-0.3636876552	0.9455977701	0.2479440269	-2.594368257	0.009082934309	-0.055163569	0.3636456533	-0.9456718132	-0.4693437946	0.130736783	-0.137904848	0.8800617142	2025-01-07@16:24	-0.004087811919	-0.1880826325	-0.6474928881	v2.7.1	
27	Broyden	0	0.1453578029	-19.24669318	-1.124524014	Y	5.63706644	0.1044350477	self-energy	sharp_wc_2_b_35	38.48051993	0.02326473279	2.276856251	0.01765343406	0.5954586111	0.2320271211	1.054913948	0.04230408065	0.5887111261	0.2323774784	1.04957216	0.04230479764	-0.8967651668	1.978116658	-0.5318552089	1.930488327	a248bdd	2x2_2C_8b_C2v_L	3.193366026	1.024186499	1.015272236	0.9999999997030655	0.01505868011	-0.001046350453	-0.7593998887	0.2435042164	-0.2169517411	1.199816048	0.2337118492	-0.5820148682	0.2152185164	-1.195447726	-0.2337669833	0.5837249078	-0.4242232216	0.2718113246	-0.001583696643	0.001433853028	boucle_1bande.py	R0:S0:1	1	-0.7199021993	-1.124467844	-2.437538458	0.8041966823	-0.003486794971	0.008829394573	-0.2612751836	1.225899489	-0.2077246431	0.4324275875	-0.2613438666	1.230835689	-0.2060919242	0.4301168004	0.0009921963699	-0.004052256027	-0.2279807699	1.172007195	2025-01-07@15:30	-0.004087811919	0.003052089214	0.01374087851	v2.7.1	
CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.1458102913	-19.2618062	-1.124967807	Y	5.63706644	0.1046086087	self-energy	sharp_wc_2_b_35	38.48009088	0.02333717494	2.280323251	0.01767883069	0.5935758266	0.2331068255	1.055151536	0.04222158908	0.5893978443	0.2334605908	1.051609394	0.04221652752	-0.8993878524	1.978104445	-0.5341395102	1.930181005	a248bdd	2x2_2C_8b_C2v_L	3.193366026	1.024315299	1.015370509	0.9999999996830078	0.01449789584	-0.0009923422195	-0.7608499917	0.2436281224	-0.2172903939	1.201800716	0.233327301	-0.5791999465	0.2167641636	-1.20251085	-0.2329201094	0.5795767835	-0.4247229011	0.2721323541	-0.0009392564168	0.0008626720282	boucle_1bande.py	R0:S0:1	1	-0.7198946744	-1.124911109	-2.4412395	0.8054718885	-0.00333653155	0.00849641342	-0.2609272181	1.229409786	-0.2081665052	0.4348431047	-0.2604483198	1.229828769	-0.2076794826	0.4344133923	0.0006023368818	-0.002458736736	-0.2288569707	1.175094402	2025-01-07@16:30	-0.004087811919	0.003057115063	0.01387009384	v2.7.1	
6	Broyden	0	0.1526360708	-19.29144857	-1.131523975	Y	5.63706644	0.1070782761	self-energy	sharp_wc_2_b_35	38.47863868	0.02350869798	2.264993102	0.01778592687	0.5746795338	0.2503145872	1.047306997	0.04179175559	0.5735178305	0.2504719899	1.046648238	0.04176790368	-0.8846105389	1.977045557	-0.5143475486	1.926458842	a248bdd	2x2_2C_8b_C2v_L	3.213366026	1.026694686	1.017517312	0.9999999996366193	0.01237307515	-0.0008359824204	-0.7616607577	0.2432772797	-0.2197635851	1.247918897	0.2303151715	-0.5653212646	0.2196684887	-1.247938873	-0.2300850586	0.5645314972	-0.4239595223	0.2774592348	-0.0004293503912	0.0004204097706	boucle_1bande.py	R0:S0:1	1	-0.7203065174	-1.131459517	-2.449118368	0.8088308511	-0.002833712417	0.007288042623	-0.2582153509	1.267010971	-0.2103523679	0.4436320811	-0.2580644899	1.267541846	-0.2104077724	0.4443493547	0.0002639912993	-0.001084057972	-0.2291631856	1.198431107	2025-01-07@16:33	-0.004087811919	0.004030581284	0.01576829837	v2.7.1	
7	Broyden	0	0.159239079	-19.25479166	-1.138579455	Y	5.63706644	0.1097715243	self-energy	sharp_wc_2_b_35	38.47684257	0.02290325815	2.163623105	0.01769560664	0.553634947	0.2705281184	1.025699713	0.04166802814	0.5523361975	0.2707327589	1.02568664	0.04165227711	-0.8683155003	1.975495251	-0.4811691831	1.921627232	a248bdd	2x2_2C_8b_C2v_L	3.233366026	1.029483621	1.01993456	0.9999999996294682	0.01559668872	-0.001040927051	-0.7432679962	0.2409639779	-0.2242048272	1.301359886	0.2243257183	-0.5425297559	0.2240545805	-1.302515363	-0.2242676026	0.5429991134	-0.4224109209	0.2846554999	-0.0002502667182	0.000281344913	boucle_1bande.py	R0:S0:1	1	-0.720712483	-1.138505706	-2.414848283	0.7988825195	-0.003471337965	0.009208272999	-0.2533417594	1.306036529	-0.2144180286	0.4654619138	-0.2530826667	1.305634688	-0.2142724011	0.464820458	0.0001760106036	-0.0007301766632	-0.2286016202	1.225647679	2025-01-07@16:36	-0.004087811919	0.004895459814	0.01804103233	v2.7.1	
6	Broyden	0	0.1630593194	-19.19463565	-1.142615716	Y	5.63706644	0.1114772676	self-energy	sharp_wc_2_b_35	38.46748355	0.02149429966	2.0248338	0.0173386145	0.5393150152	0.2833956594	1.001287608	0.04184934394	0.5396300364	0.2833851831	1.002039724	0.04185116234	-0.8508026308	1.974317245	-0.4590366768	1.918424303	a248bdd	2x2_2C_8b_C2v_L	3.253366026	1.03171111	1.021903645	0.9999999996544762	0.00462130467	-0.0002980491112	-0.7107306008	0.23710546	-0.2252608835	1.331578708	0.2210774976	-0.5352525607	0.2251732912	-1.331112228	-0.2213432925	0.5359923773	-0.4203989031	0.2895099438	6.484130005e-05	-3.564728005e-05	boucle_1bande.py	R0:S0:1	1	-0.7208942334	-1.142535127	-2.336334832	0.7743339917	-0.001000098424	0.00278283176	-0.2510064876	1.331520194	-0.2143376357	0.4727326957	-0.2511910771	1.332010039	-0.2141939218	0.4719390266	-5.966713403e-05	0.0002830761177	-0.2274665136	1.241511677	2025-01-07@16:39	-0.004087811919	0.00554815901	0.01971441794	v2.7.1	
2	Broyden	0	0.1666745423	-19.22883938	-1.147214053	Y	5.63706644	0.1134792523	self-energy	sharp_wc_2_b_35	38.47490211	0.02122462248	1.981037468	0.01732967119	0.5292488558	0.295795434	0.988647153	0.04206655749	0.5283755061	0.2959413902	0.9878819798	0.04205665628	-0.8420352711	1.973322593	-0.4471391363	1.915157293	a248bdd	2x2_2C_8b_C2v_L	3.273366026	1.033932705	1.023886059	0.9999999997114372	0.02267536253	-0.00147197705	-0.7027640734	0.2359554133	-0.2269668115	1.361468304	0.2183338992	-0.5254434889	0.2264944185	-1.359981398	-0.2186150067	0.526715359	-0.420119995	0.2942707083	-0.00013074623	0.0002664318024	boucle_1bande.py	R0:S0:1	1	-0.721085971	-1.147125721	-2.320908214	0.7697958482	-0.004840702919	0.01358672547	-0.2489472499	1.355573329	-0.2160578896	0.4837955768	-0.2492119422	1.357531282	-0.2154870644	0.4823349111	2.381524647e-05	2.38761433e-05	-0.2278163143	1.260295622	2025-01-07@16:41	-0.004087811919	0.006402395864	0.02160863209	v2.7.1	
6	Broyden	0	0.1693996251	-19.21049434	-1.150209284	Y	5.63706644	0.1149221416	self-energy	sharp_wc_2_b_35	38.44585136	0.01975729268	1.847149532	0.01694569671	0.5215984161	0.3054045463	0.9817846016	0.04223165728	0.5201218608	0.305508529	0.9781804155	0.04223170113	-0.8322665682	1.972475246	-0.4387001391	1.912624627	a248bdd	2x2_2C_8b_C2v_L	3.293366026	1.035985108	1.025716103	0.9999999997373457	0.004227165239	-0.0002770620198	-0.6701608221	0.2320092895	-0.2266811481	1.379229248	0.2186412923	-0.5267543795	0.2263448612	-1.378758122	-0.2183219678	0.5269339536	-0.4194285598	0.2979214672	-0.0002845437049	0.0003347000383	boucle_1bande.py	R0:S0:1	1	-0.7211466368	-1.150114652	-2.235458054	0.74305928	-0.0008510753469	0.002458441398	-0.2490091059	1.378508272	-0.2150931163	0.4824832102	-0.2488683106	1.379100698	-0.2146194491	0.482215331	0.000156875495	-0.0006328408494	-0.228047271	1.274040613	2025-01-07@16:44	-0.004087811919	0.006993673351	0.02314966561	v2.7.1	
9	Broyden	0	0.1722297626	-19.20111291	-1.154012842	Y	5.63706644	0.1166944357	self-energy	sharp_wc_2_b_35	38.49239446	0.01878901749	1.755680146	0.01674218848	0.5099858347	0.3172044637	0.9603961946	0.04262365642	0.511624509	0.3169531262	0.9605935831	0.04266009838	-0.8203269529	1.971331543	-0.4246185829	1.909370166	a248bdd	2x2_2C_8b_C2v_L	3.313366026	1.038220831	1.027723785	0.9999999996613826	-0.01500448237	0.0009538012367	-0.6491579723	0.2293106452	-0.2271339667	1.403528012	0.2161381464	-0.5218733807	0.2272232661	-1.402275223	-0.2165560401	0.5228545836	-0.4183338022	0.3028411614	0.00045689511	-0.0005379394291	boucle_1bande.py	R0:S0:1	1	-0.7212271603	-1.153910449	-2.180641149	0.7249577736	0.002992511925	-0.008970344276	-0.2471965099	1.401948538	-0.2147930779	0.4897474119	-0.2476421779	1.402446217	-0.2147235842	0.4890545523	-0.0003322695894	0.001439871132	-0.2277720924	1.290427934	2025-01-07@16:48	-0.004087811919	0.007729197842	0.02504839724	v2.7.1	
6	Broyden	0	0.1764139843	-19.26446134	-1.160682743	Y	5.63706644	0.1195233708	self-energy	sharp_wc_2_b_35	38.36736571	0.01957050341	1.789267111	0.01700503826	0.4981158746	0.3349933384	0.9523729637	0.04318819138	0.4983119084	0.3350131503	0.9525927053	0.04318307658	-0.8058347608	1.969715232	-0.4078889638	1.904353531	a248bdd	2x2_2C_8b_C2v_L	3.333366026	1.040896292	1.030217365	0.9999999996904295	0.005804142556	-0.0003627145075	-0.662269926	0.2302804238	-0.2282911371	1.438146354	0.2155316118	-0.5177520578	0.2282775744	-1.438019889	-0.2156450433	0.5181341367	-0.4172453517	0.3103528693	-0.0001113015609	0.000150713621	boucle_1bande.py	R0:S0:1	1	-0.7215414155	-1.160568456	-2.218510259	0.7402427345	-0.001183241655	0.003559793418	-0.2459163784	1.440026089	-0.2157278486	0.4985160062	-0.2460280733	1.440299173	-0.2156477685	0.4980758963	6.847531698e-05	-0.000285692901	-0.2280450636	1.316390274	2025-01-07@16:51	-0.004087811919	0.008855644401	0.02795802532	v2.7.1	
6	Broyden	0	0.1782661242	-19.24383011	-1.163669365	Y	5.63706644	0.1211044082	self-energy	sharp_wc_2_b_35	38.61197087	0.01803659721	1.662091468	0.01668826895	0.4896171152	0.345280671	0.9317066862	0.04376834366	0.4901406615	0.3450639682	0.9345536237	0.04378146907	-0.7958116826	1.968568469	-0.3972375412	1.901217507	a248bdd	2x2_2C_8b_C2v_L	3.353366026	1.043137485	1.032190444	0.9999999995080484	-0.02664573275	0.001634727815	-0.6316976078	0.2265300343	-0.2289227309	1.457941036	0.2132957168	-0.513680651	0.2288824326	-1.457215783	-0.2137782506	0.5146096966	-0.4162893827	0.3151265057	0.0004061654827	-0.0006083707098	boucle_1bande.py	R0:S0:1	1	-0.721541584	-1.163547365	-2.13997227	0.7109929714	0.005186528454	-0.01622762991	-0.2443366428	1.458893723	-0.2157189966	0.5071383104	-0.2445297545	1.458918393	-0.2157715934	0.5062781164	-0.0002478220954	0.001002971051	-0.228087355	1.331451432	2025-01-07@16:54	-0.004087811919	0.009458161501	0.02984497464	v2.7.1	
6	Broyden	0	0.1803176531	-19.24858908	-1.166882857	Y	5.63706644	0.1227794223	self-energy	sharp_wc_2_b_35	38.07141586	0.01721834151	1.572461714	0.01645502075	0.4837371586	0.3550234128	0.9222308202	0.04424103916	0.4837865305	0.3548815908	0.9222602641	0.04425647701	-0.7870646725	1.96744496	-0.388317875	1.898058158	a248bdd	2x2_2C_8b_C2v_L	3.373366026	1.045321917	1.034228072	0.9999999996206761	-0.01801254646	0.001101443457	-0.6103955699	0.2237155081	-0.2292890727	1.475553499	0.2128518349	-0.5129202282	0.2291233196	-1.474654506	-0.2131020581	0.5139433384	-0.4156259974	0.3199182344	0.0005443864692	-0.0007015158318	boucle_1bande.py	R0:S0:1	1	-0.7214420925	-1.166752453	-2.062468253	0.6949288148	0.003434121794	-0.01109665683	-0.2438020673	1.479255758	-0.2156521706	0.5114291383	-0.2439535974	1.479614007	-0.2154095401	0.5104572117	-0.0003944106935	0.00175985438	-0.2282270714	1.346837621	2025-01-07@16:57	-0.004087811919	0.0102433187	0.03190080679	v2.7.1	
6	Broyden	0	0.182715638	-19.2929832	-1.171909315	Y	5.63706644	0.1252154123	self-energy	sharp_wc_2_b_35	39.21313877	0.01692170659	1.560976793	0.01656065832	0.4735500965	0.3693458253	0.9009029553	0.0451794549	0.4741729953	0.3693063017	0.9031084528	0.04517001553	-0.7740253858	1.965817411	-0.3752860095	1.893435378	a248bdd	2x2_2C_8b_C2v_L	3.393366026	1.0479698	1.036572127	0.9999999996066034	0.003218448367	-0.0001863476747	-0.6112290365	0.2234029675	-0.2298987286	1.500918216	0.2110298984	-0.5101049835	0.2299068262	-1.500598975	-0.2114422798	0.5109374511	-0.414423258	0.3269993952	6.167386108e-05	-6.11066703e-05	boucle_1bande.py	R0:S0:1	1	-0.7218190843	-1.171767399	-2.099797237	0.689369757	-0.0006103627658	0.002009037944	-0.24211911	1.506926628	-0.2156416544	0.5221839216	-0.2423493003	1.507314444	-0.2156703731	0.5213021564	-3.9891435e-05	0.0001876256482	-0.228385372	1.368527792	2025-01-07@17:01	-0.004087811919	0.01109944888	0.03471701588	v2.7.1	
5	Broyden	0	0.1847956044	-19.31013129	-1.176065789	Y	5.63706644	0.1272491987	self-energy	sharp_wc_2_b_35	36.74288848	0.01715188416	1.499489931	0.01642232989	0.4664125421	0.3819101249	0.8984113572	0.04582160601	0.4669197228	0.3819494678	0.8970353429	0.04582397056	-0.7647296807	1.964359565	-0.3653476595	1.889298178	a248bdd	2x2_2C_8b_C2v_L	3.413366026	1.050292242	1.038915479	0.9999999996841538	0.01668054828	-0.00102089779	-0.5972635829	0.2213176559	-0.2299634014	1.520768642	0.2119013652	-0.5122036168	0.229979903	-1.520686749	-0.2119517648	0.5127572306	-0.413720371	0.333311039	7.13003728e-05	3.724139253e-05	boucle_1bande.py	R0:S0:1	1	-0.7213943779	-1.175913002	-1.990569125	0.6941126082	-0.003175233594	0.01064857037	-0.2418203139	1.533724298	-0.2157255268	0.5258530977	-0.2419656991	1.53406813	-0.2155496091	0.5253367699	-8.356496536e-05	0.0004894599625	-0.2286777097	1.387825098	2025-01-07@17:03	-0.004087811919	0.0121838593	0.03737626329	v2.7.1	
3	Broyden	0	0.1862180894	-19.34635105	-1.17899519	Y	5.63706644	0.1291093228	self-energy	sharp_wc_2_b_35	42.03639171	0.01482162936	1.44574977	0.01636460992	0.4610181966	0.3908885869	0.8834085802	0.04646589616	0.4614901291	0.3908006343	0.8822978884	0.04646623139	-0.7557207954	1.963157304	-0.3577444712	1.886135942	a248bdd	2x2_2C_8b_C2v_L	3.433366026	1.052835975	1.040890553	0.9999999994053468	-0.002794809247	0.0001542988754	-0.5857755773	0.219609942	-0.2302986759	1.535384193	0.2108116258	-0.51103406	0.2302120691	-1.535492165	-0.2109887393	0.5124284021	-0.4128764541	0.3381967071	0.0003889084041	-0.0005576256291	boucle_1bande.py	R0:S0:1	1	-0.7223082323	-1.17883319	-2.092085537	0.6459742782	0.0005327811276	-0.001819640367	-0.2410574406	1.551434545	-0.2154058632	0.5321860986	-0.241110788	1.551177485	-0.215063253	0.5306796355	-0.0002566476815	0.001114361564	-0.2286966999	1.401745099	2025-01-07@17:05	-0.004087811919	0.01252099278	0.03963005174	v2.7.1	
5	Broyden	0	0.188341411	-19.35036368	-1.184437452	Y	5.63706644	0.1314289051	self-energy	sharp_wc_2_b_35	30.65715056	0.01849663846	1.395253205	0.01618692071	0.4529891081	0.4068883009	0.8743599762	0.0475389398	0.4528881449	0.406986155	0.8752893082	0.04753050606	-0.7444138377	1.961187438	-0.3470440617	1.880470558	a248bdd	2x2_2C_8b_C2v_L	3.453366026	1.054980822	1.043805406	0.9999999997063639	0.01105629025	-0.0007783554646	-0.5741633592	0.2176989299	-0.2305709719	1.559950215	0.2112655755	-0.5131686024	0.2304585046	-1.55982859	-0.2115034842	0.5139906331	-0.4119898702	0.3468646958	-0.0001627519971	0.0003142701366	boucle_1bande.py	R0:S0:1	1	-0.7201968457	-1.184260769	-1.752224709	0.7207016161	-0.002207547571	0.007714003316	-0.2403608386	1.583964744	-0.2155795326	0.5398983335	-0.2404650405	1.584457201	-0.2154731331	0.5390555148	0.0001072929053	-0.0004213038517	-0.2294115163	1.427494474	2025-01-07@17:08	-0.004087811919	0.01462811158	0.04322189188	v2.7.1	
5	Broyden	0	0.1893185469	-19.46650848	-1.186715106	Y	5.63706644	0.1335984942	self-energy	sharp_wc_2_b_35	55.09357566	0.01169621626	1.410934858	0.01652685649	0.4491217076	0.4131539967	0.8656562757	0.04800411704	0.4501840873	0.4126736309	0.8652075375	0.04802276034	-0.7378945811	1.960262104	-0.3412857844	1.878109851	a248bdd	2x2_2C_8b_C2v_L	3.473366026	1.058270923	1.04524257	0.9999999995548673	-0.04545352897	0.001921436827	-0.5823730681	0.2183119018	-0.2306261489	1.570038382	0.210665189	-0.5129707015	0.2305853936	-1.568106427	-0.2110019774	0.5139327789	-0.4112795554	0.3503894896	0.0005328077304	-0.0009736758049	boucle_1bande.py	R0:S0:1	1	-0.724042592	-1.186530911	-2.38759196	0.5750118187	0.006814962907	-0.02367303999	-0.2397987159	1.596031379	-0.2153528232	0.5439745191	-0.2401569442	1.596543122	-0.2151292143	0.543007795	-0.0003912102021	0.001664128076	-0.2292520369	1.437310557	2025-01-07@17:11	-0.004087811919	0.01356508478	0.04505953871	v2.7.1	
6	Broyden	0	0.1883603062	-18.61033695	-1.203115693	Y	5.63706644	0.13680611	self-energy	sharp_wc_2_b_35	0.2833593961	0.1041385758	0.716822175	0.0353227822	0.3919901342	0.5072137551	0.7376243709	0.05779267511	0.3916887467	0.507247043	0.7376047088	0.05780999525	-0.6226567688	1.942426335	-0.2669718412	1.828111659	a248bdd	2x2_2C_8b_C2v_L	3.493366026	1.060881529	1.059303114	0.999999999853911	0.000106898673	-0.0001376648743	-0.3917500874	0.3162070058	-0.2221276109	1.645655472	0.2147528624	-0.5708365744	0.2219105975	-1.645027997	-0.2149369789	0.5718865145	-0.3931707692	0.4185834785	-0.0001158588861	0.000225206572	boucle_1bande.py	R0:S0:1	1	-0.6898765147	-1.202839315	-0.2144183011	1.241593327	-9.093219973e-05	0.0003932632741	-0.2352036836	1.771349673	-0.2021781414	0.5659141434	-0.2352705955	1.771927112	-0.2019499959	0.5649096293	8.742032889e-05	-0.0004218180444	-0.2269193669	1.578567994	2025-01-07@17:13	-0.004087811919	0.02921358763	0.06761016178	v2.7.1	
