CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04662253575	-102.9569604	-185.8578549	-4.125017591	YY	11.12873026	0.3803041794	self-energy/D	sharp_wc_2_b_35	0.8926265409	2	1.232773425	0.01330951871	0.2532634173	-3.20089751	1.950177247	-5.297412175	1.680330957	-0.2343882358	1.509402294	-5.295215255	1.679469583	-0.2348979704	1.510740208	0.3163440916	0.006184862312	-5.142045705	1.245665689	a248bdd	2x2_2C_8b_C2v_L	12.50874247	1.360870948	2	1.662995043	0.9999999997715329	1.0000000000000009	-0.06142665164	0.290190071	-0.003792723574	0.001544470076	0.03207676614	0.2795526819	-0.226859858	1.576829041	0.03175521277	0.2812202292	-0.2267632076	1.571899314	-0.002016741774	0.01653560453	0.0002764938162	0.004811347184	run_optim.py	R0:S0:1	uncorrelated	-0.1152754207	0.7963351531	-1.308220776	0.3958788789	2.303779657	-1.803328404	0.1625482896	-1.279376954	-2.302883866	1.807655996	-0.1632349603	1.283114666	0.3345121701	-0.2452446764	-3.014006238	3.486718181	2024-10-12@00:16	3.16439937	-0.6862375788	1	4.678733632e-16	-0.2509240004	-0.4484435288	-6.617261488e-17	0.1180937524	v2.7.1	
2	Broyden	0	0.04662732156	-102.9494118	-185.8858549	-4.123758239	YY	11.12928026	0.3803623378	self-energy/D	sharp_wc_2_b_35	0.8918565409	2	1.232830343	0.0122989015	0.2844853979	-3.20370485	1.950225894	-5.295867495	1.680469845	-0.2342095179	1.509865571	-5.294129873	1.679624526	-0.234765068	1.511203926	0.3159040863	0.006167252724	-5.139848132	1.245696224	a248bdd	2x2_2C_8b_C2v_L	12.50972247	1.36096467	2	1.663076895	0.9999999998211764	1.0	-0.06408542597	0.3105509542	-0.003616384095	0.001138687849	0.03198631048	0.2796926552	-0.2266327397	1.575952152	0.03166375585	0.2813660269	-0.2265631158	1.571078584	-0.001991777285	0.01641197943	0.000240769751	0.00487902616	run_optim.py	R0:S0:1	uncorrelated	-0.1136061031	0.7881409409	-1.308022982	0.3957473924	2.302746104	-1.802735269	0.1624470869	-1.278892947	-2.301954667	1.807039081	-0.1631455987	1.282614396	0.3341210653	-0.2450176959	-3.012554494	3.486538049	2024-10-12@00:20	3.16362937	-0.6860166915	1	3.643590744e-16	-0.2508024691	-0.4489135288	2.877026487e-16	0.1180380163	v2.7.1	
2	Broyden	0	0.04662706926	-102.9492845	-185.855656	-4.125228372	YY	11.12918984	0.3802566983	self-energy/D	sharp_wc_2_b_35	0.8923940562	2	1.232779411	0.01339403042	0.2583863473	-3.198091612	1.950190559	-5.298503595	1.680403172	-0.234478077	1.509693628	-5.296411207	1.679534911	-0.2350447837	1.511046758	0.3164089594	0.006190874469	-5.140568044	1.245660015	a248bdd	2x2_2C_8b_C2v_L	12.50837256	1.360827033	2	1.662986926	0.9999999997631426	1.0000000000000004	-0.06226434691	0.293756434	-0.003871755657	0.001596126591	0.03208352994	0.2795492837	-0.2268373414	1.576248222	0.03176850703	0.2812220599	-0.2267520827	1.571223835	-0.00211998257	0.01719943887	0.000302116144	0.004914699258	run_optim.py	R0:S0:1	uncorrelated	-0.1147545428	0.7942080131	-1.307547299	0.3958106211	2.303846961	-1.803266166	0.1626031266	-1.279355265	-2.302958859	1.807653988	-0.1633264482	1.2832183	0.3344216416	-0.2452351969	-3.013502107	3.486653835	2024-10-12@00:24	3.164077966	-0.686223575	1	-1.409285117e-16	-0.2509021628	-0.4490858927	4.103187029e-16	0.118093415	v2.7.1	
2	Broyden	0	0.04662641675	-102.947958	-185.8664419	-4.127875745	YY	11.12920179	0.380296953	self-energy/D	sharp_wc_2_b_35	0.8921186656	2	1.232764537	0.01311855855	0.2636281377	-3.196104915	1.950165068	-5.298622457	1.680345312	-0.2344316623	1.509338695	-5.296464838	1.679481634	-0.2349942432	1.51069615	0.3160274261	0.006187481749	-5.139897864	1.245515427	a248bdd	2x2_2C_8b_C2v_L	12.50877129	1.360858513	2	1.662972002	0.9999999998000626	1.0	-0.06257349582	0.2972793789	-0.00379769002	0.001472122055	0.03209935685	0.2795122667	-0.2268787098	1.576887322	0.03178300471	0.2811958902	-0.226793991	1.571898292	-0.002082444683	0.01695374927	0.0002959938824	0.004872377663	run_optim.py	R0:S0:1	uncorrelated	-0.1145990715	0.7935233309	-1.307260731	0.3958372051	2.304094825	-1.803406718	0.1626196659	-1.279699232	-2.303200237	1.807760117	-0.1633305723	1.283496255	0.3343550203	-0.2452050066	-3.013543117	3.486896022	2024-10-12@00:28	3.164508027	-0.6862841236	1	-1.505794225e-16	-0.2509375103	-0.4490845098	-3.515368266e-16	0.1181107476	v2.7.1	
2	Broyden	0	0.04662689409	-102.9491169	-185.8690252	-4.126268286	YY	11.12873679	0.3803663112	self-energy/D	sharp_wc_2_b_35	0.8923430211	2	1.232771889	0.01271887643	0.273057095	-3.19809067	1.950172809	-5.297636384	1.680350573	-0.2343427881	1.509173059	-5.295552253	1.679496005	-0.2348904611	1.510532271	0.3159311503	0.006181573214	-5.139844063	1.245481841	a248bdd	2x2_2C_8b_C2v_L	12.5091571	1.360935049	2	1.663004295	0.9999999997599766	1.0	-0.06324114212	0.3034489479	-0.003705959627	0.001319663604	0.03208330011	0.2795280584	-0.2268562118	1.577290306	0.03176782699	0.2812180244	-0.2267682668	1.572349844	-0.002025538142	0.01658916087	0.0002910312537	0.004810218938	run_optim.py	R0:S0:1	uncorrelated	-0.1142136293	0.7915678415	-1.307465715	0.3957985904	2.303774906	-1.803217003	0.162562908	-1.279675091	-2.302902243	1.807527308	-0.1632572754	1.283405336	0.3343576684	-0.2451941145	-3.013340111	3.486958936	2024-10-12@00:32	3.164379312	-0.6862393841	1	-7.163983642e-16	-0.2509312913	-0.4489719651	2.063988669e-16	0.1181034814	v2.7.1	
2	Broyden	0	0.04662962405	-102.9443049	-185.8807644	-4.125814691	YY	11.12907998	0.3803650418	self-energy/D	sharp_wc_2_b_35	0.8918296538	2	1.23280295	0.0127731776	0.2764267966	-3.198518285	1.950203948	-5.297547045	1.680455801	-0.2343030619	1.509573601	-5.295721968	1.679602933	-0.2349144652	1.510934585	0.3158539803	0.00618034864	-5.138581686	1.245535913	a248bdd	2x2_2C_8b_C2v_L	12.50937743	1.360953339	2	1.663041658	0.9999999998273914	0.9999999999999998	-0.06376524718	0.305609183	-0.00375656618	0.001348353707	0.03204451713	0.2795797066	-0.2267407602	1.576532571	0.03173756591	0.2812579829	-0.226673994	1.571553847	-0.002096901755	0.01706320379	0.0002968334016	0.004907068452	run_optim.py	R0:S0:1	uncorrelated	-0.1138422519	0.7898583364	-1.307271247	0.3957171626	2.30335198	-1.802892481	0.1625302578	-1.279344368	-2.302525594	1.807236666	-0.1632594002	1.283174216	0.3341675631	-0.2451109881	-3.01253766	3.486771689	2024-10-12@00:36	3.163861713	-0.6861212779	1	-2.569890275e-17	-0.2508599629	-0.4494520485	4.274499012e-17	0.1180748591	v2.7.1	
2	Broyden	0	0.04662789849	-102.9517034	-185.8779063	-4.122131041	YY	11.12855973	0.380400078	self-energy/D	sharp_wc_2_b_35	0.8922219243	2	1.232827258	0.0129165251	0.26854291	-3.204287594	1.950232658	-5.295874008	1.680484879	-0.2341995736	1.509741841	-5.294146624	1.679637362	-0.2347851824	1.51108899	0.3160823727	0.006175676157	-5.140174335	1.245693092	a248bdd	2x2_2C_8b_C2v_L	12.50959107	1.361004462	2	1.663092514	0.9999999997728306	0.9999999999999998	-0.06295358995	0.3003818621	-0.003759166897	0.001409755461	0.03199236714	0.2796658129	-0.2266597516	1.576304993	0.03168544641	0.2813283858	-0.2265875905	1.57136977	-0.002052491979	0.01678313825	0.0002882125317	0.004859022896	run_optim.py	R0:S0:1	uncorrelated	-0.1143258374	0.7918057559	-1.308261046	0.3957069015	2.30272896	-1.802608882	0.1624253106	-1.278890006	-2.301926627	1.806931863	-0.1631422513	1.2826942	0.3342376389	-0.2451082046	-3.012605841	3.486544683	2024-10-12@00:40	3.16349453	-0.6860095557	1	2.715253125e-16	-0.2508151639	-0.448958083	-1.139049623e-16	0.1180434219	v2.7.1	
2	Broyden	0	0.04662806872	-102.9515682	-185.8788755	-4.122085976	YY	11.12895391	0.3803448506	self-energy/D	sharp_wc_2_b_35	0.8919491302	2	1.232842002	0.01341950932	0.2570198217	-3.204783394	1.950248193	-5.296145259	1.680532786	-0.2342282235	1.510131002	-5.294488208	1.679679954	-0.2348459397	1.511472599	0.3162327035	0.006179055173	-5.140348986	1.245808398	a248bdd	2x2_2C_8b_C2v_L	12.50937885	1.360956182	2	1.6630956	0.9999999998435478	1.0000000000000004	-0.06212844594	0.2927069755	-0.00387584743	0.001611579523	0.03197118964	0.2797068636	-0.2266029493	1.575512564	0.03166684998	0.2813531195	-0.22653957	1.570530214	-0.002121746492	0.01722750158	0.0002958163026	0.004930625638	run_optim.py	R0:S0:1	uncorrelated	-0.1147826913	0.7939490221	-1.308383662	0.3957114637	2.302626995	-1.802556669	0.1624278604	-1.278609042	-2.301830517	1.806922841	-0.1631703819	1.282508769	0.3341819098	-0.2450807455	-3.012526102	3.48632183	2024-10-12@00:44	3.163269333	-0.6859625188	1	-6.566267101e-16	-0.2507751179	-0.4490650748	-1.945487381e-16	0.1180267531	v2.7.1	
2	Broyden	0	0.0466274293	-102.952403	-185.9015325	-4.121866149	YY	11.12840649	0.3804885573	self-energy/D	sharp_wc_2_b_35	0.8917201247	2	1.232859552	0.01267950841	0.2728785762	-3.207447289	1.950253446	-5.294366016	1.680532947	-0.2340015965	1.509783747	-5.292887552	1.679699862	-0.2346135503	1.511123257	0.3157023893	0.006164808624	-5.139568648	1.245694365	a248bdd	2x2_2C_8b_C2v_L	12.5105659	1.361114747	2	1.663156405	0.9999999998273087	1.0	-0.06317926248	0.3031166593	-0.0036946558	0.001308828995	0.03193075323	0.2797366031	-0.2265330481	1.576269933	0.03163042267	0.2813859399	-0.2264767165	1.57140221	-0.00201545015	0.01655745594	0.0002735957107	0.00483807046	run_optim.py	R0:S0:1	uncorrelated	-0.1141694953	0.7907829974	-1.308611204	0.3956604941	2.302077725	-1.802222783	0.1623156173	-1.278614986	-2.301335177	1.806502256	-0.1630333551	1.282383048	0.3340363967	-0.2449868391	-3.011952708	3.486484864	2024-10-12@00:48	3.163247226	-0.685873647	1	3.922941303e-16	-0.2507533614	-0.4489428201	1.562542523e-16	0.118010094	v2.7.1	
2	Broyden	0	0.04662667966	-102.953566	-185.8776046	-4.122576187	YY	11.12796655	0.3804330733	self-energy/D	sharp_wc_2_b_35	0.8922030734	2	1.232820283	0.01387719781	0.2450714985	-3.203322691	1.950224693	-5.296418518	1.680491607	-0.2341916229	1.509566679	-5.294686379	1.679643951	-0.2348312186	1.510913246	0.3161335204	0.006186266993	-5.140190941	1.245656514	a248bdd	2x2_2C_8b_C2v_L	12.50955336	1.361036488	2	1.663098682	0.999999999805959	1.0	-0.06108021549	0.2846378046	-0.003960147836	0.001823691606	0.03200951797	0.279603195	-0.2267021273	1.576718874	0.03172633383	0.2812336329	-0.226636126	1.571731609	-0.002137919324	0.0172935572	0.0003429359182	0.004835792504	run_optim.py	R0:S0:1	uncorrelated	-0.11546755	0.7973164731	-1.308365417	0.3957105802	2.302915879	-1.802549787	0.1624187943	-1.278971764	-2.302099045	1.806883961	-0.1631639626	1.28287643	0.3343116701	-0.2451945948	-3.012657159	3.486581252	2024-10-12@00:53	3.163542963	-0.6860228942	1	-4.73643853e-16	-0.2508338002	-0.4491269005	3.033608793e-16	0.1180544039	v2.7.1	
2	Broyden	0	0.04662866084	-102.9502507	-185.8837923	-4.123467325	YY	11.12895183	0.3803821308	self-energy/D	sharp_wc_2_b_35	0.891943174	2	1.232827793	0.01283396183	0.2706501176	-3.203628668	1.950228154	-5.295948847	1.680474023	-0.2341889101	1.509798172	-5.294219697	1.679626116	-0.2347790679	1.511147001	0.3159277745	0.006173063947	-5.139879864	1.245679858	a248bdd	2x2_2C_8b_C2v_L	12.5096802	1.36098481	2	1.663082292	0.9999999998222185	1.0	-0.06310904616	0.3017560265	-0.003740124491	0.001367096224	0.03198248291	0.2796932668	-0.2266401921	1.576121238	0.03167026368	0.2813633169	-0.2265699095	1.571182429	-0.002056753812	0.01680551012	0.000282737299	0.004871494235	run_optim.py	R0:S0:1	uncorrelated	-0.1142282264	0.791341253	-1.308149117	0.3957253032	2.302770425	-1.802688308	0.1624424079	-1.278931694	-2.301968545	1.807012836	-0.1631611359	1.282735238	0.3341425607	-0.2450475358	-3.012610788	3.486561122	2024-10-12@00:57	3.163607769	-0.6860187247	1	5.432478079e-16	-0.2508102553	-0.4489668717	-1.884505596e-16	0.1180421634	v2.7.1	
2	Broyden	0	0.04662910715	-102.9494591	-185.854831	-4.125115768	YY	11.12905847	0.3802668379	self-energy/D	sharp_wc_2_b_35	0.8924287094	2	1.232778303	0.01373225702	0.2506811028	-3.198077739	1.950189936	-5.298484687	1.680403441	-0.2344553526	1.509661734	-5.296401688	1.679535242	-0.2350460785	1.511021152	0.316385248	0.00619359602	-5.140531416	1.245645959	a248bdd	2x2_2C_8b_C2v_L	12.50835565	1.360837076	2	1.662989472	0.9999999998613627	1.0000000000000002	-0.06167094076	0.2885905622	-0.003946365518	0.001747276148	0.03207271298	0.2795746512	-0.226832774	1.576316821	0.03176344616	0.281245948	-0.2267462699	1.571251327	-0.002164589426	0.01745258005	0.0003340306906	0.004893037411	run_optim.py	R0:S0:1	uncorrelated	-0.1151312583	0.7960635308	-1.307641185	0.3958089389	2.303839149	-1.803247404	0.1626051298	-1.279405806	-2.302944826	1.807639757	-0.1633417891	1.283321087	0.3344118907	-0.2452365895	-3.01355156	3.486676398	2024-10-12@01:01	3.164069325	-0.6862246024	1	-3.39260225e-16	-0.2509056987	-0.4491072299	2.904116642e-16	0.11809524	v2.7.1	
2	Broyden	0	0.04662836427	-102.9493393	-185.869227	-4.126040503	YY	11.12910472	0.3803007265	self-energy/D	sharp_wc_2_b_35	0.8920096238	2	1.232791102	0.01376007609	0.2490225984	-3.198746643	1.950194203	-5.298045352	1.680419521	-0.234367033	1.50967717	-5.296066148	1.679557283	-0.2349811101	1.51103217	0.3161435786	0.006189512118	-5.140091872	1.245632077	a248bdd	2x2_2C_8b_C2v_L	12.50883631	1.360879281	2	1.663011957	0.9999999998695545	0.9999999999999997	-0.06147496683	0.2874148437	-0.003942927877	0.001750884083	0.03204777491	0.2795969873	-0.2267783829	1.576278924	0.03174327626	0.2812580283	-0.2267026269	1.571238458	-0.002162691851	0.01744384794	0.0003295874402	0.004894637039	run_optim.py	R0:S0:1	uncorrelated	-0.1152344107	0.7964453293	-1.307724042	0.3958011753	2.303640046	-1.803117594	0.1625655134	-1.279318572	-2.302769853	1.807494253	-0.1633080901	1.283231089	0.3342876152	-0.2451701946	-3.013264383	3.486662719	2024-10-12@01:05	3.164051938	-0.6861744625	1	-1.482280378e-16	-0.2508797775	-0.4491516257	1.1592288e-16	0.1180824981	v2.7.1	
2	Broyden	0	0.04662830054	-102.9485603	-185.8643984	-4.127668569	YY	11.12877087	0.3803379666	self-energy/D	sharp_wc_2_b_35	0.8923066154	2	1.232756012	0.01339864639	0.2567516685	-3.195838019	1.950158131	-5.298532349	1.680326214	-0.2343936845	1.509112058	-5.296354353	1.67946444	-0.2349754712	1.510480604	0.3159579265	0.00619065684	-5.139813779	1.245447376	a248bdd	2x2_2C_8b_C2v_L	12.50883152	1.360896589	2	1.662975166	0.9999999997765716	1.0000000000000002	-0.06203670204	0.2927651781	-0.003857889196	0.001604469706	0.03209896503	0.2795120311	-0.2269045743	1.577365729	0.03179181605	0.2811981403	-0.2268146708	1.572341316	-0.002112651756	0.0171095631	0.0003369099838	0.004814129017	run_optim.py	R0:S0:1	uncorrelated	-0.1149656032	0.7954041918	-1.307335754	0.3958272257	2.304147025	-1.803394855	0.1626178424	-1.279877477	-2.303240775	1.807738374	-0.1633357582	1.283704925	0.3343856492	-0.2452344139	-3.01363662	3.487019311	2024-10-12@01:09	3.164590178	-0.6863064066	1	-2.777717451e-16	-0.2509614766	-0.4490792542	-3.286792389e-17	0.1181214163	v2.7.1	
2	Broyden	0	0.04662927346	-102.9506787	-185.8752562	-4.123484582	YY	11.12890815	0.38034502	self-energy/D	sharp_wc_2_b_35	0.8920385015	2	1.232820456	0.01352032285	0.2545970859	-3.202561068	1.950226172	-5.296698183	1.680479905	-0.2342574139	1.509876799	-5.294916192	1.679624842	-0.2348754193	1.511228802	0.3161377737	0.006182308143	-5.140172199	1.245711801	a248bdd	2x2_2C_8b_C2v_L	12.50924201	1.360943086	2	1.663065682	0.9999999998654122	0.9999999999999996	-0.06193027218	0.2911537156	-0.003895652592	0.001657558145	0.03199615063	0.2796759476	-0.2266713492	1.575967608	0.031692004	0.2813344046	-0.226600433	1.570956368	-0.002137362155	0.01729800156	0.0003184825283	0.004893284662	run_optim.py	R0:S0:1	uncorrelated	-0.1149418843	0.7948847322	-1.308156293	0.3957375984	2.302992558	-1.802766677	0.1624777431	-1.278948255	-2.302166415	1.807128996	-0.1632192927	1.282850138	0.3342122831	-0.245106629	-3.012830276	3.486508509	2024-10-12@01:13	3.163599544	-0.6860487481	1	-2.909058589e-16	-0.2508218835	-0.4490686197	-1.316877589e-16	0.1180505161	v2.7.1	
2	Broyden	0	0.04662962648	-102.9511664	-185.8764586	-4.122693085	YY	11.12854142	0.3804019169	self-energy/D	sharp_wc_2_b_35	0.8922576729	2	1.232818613	0.01307971445	0.2647013162	-3.20341478	1.950224474	-5.296044862	1.680462305	-0.2341971934	1.50964334	-5.294273637	1.679613514	-0.2347939431	1.510999842	0.3160135465	0.006177666092	-5.140056206	1.245648758	a248bdd	2x2_2C_8b_C2v_L	12.50953634	1.361000989	2	1.663080658	0.9999999997789533	1.0000000000000002	-0.06267813248	0.2979186826	-0.00379662483	0.001482624802	0.03199346813	0.2796745852	-0.2266788882	1.576471649	0.03168833951	0.2813451125	-0.2266023819	1.571501083	-0.002080078662	0.01693330759	0.0003128374391	0.004835162354	run_optim.py	R0:S0:1	uncorrelated	-0.1145193038	0.7928609769	-1.30820844	0.3957143108	2.302858914	-1.802693764	0.1624480126	-1.279047782	-2.30204193	1.807019382	-0.1631706514	1.282877738	0.3342294135	-0.2451074909	-3.012751143	3.486629316	2024-10-12@01:18	3.163626615	-0.686044286	1	-1.337442462e-16	-0.2508339261	-0.4489595009	2.09713545e-16	0.1180529797	v2.7.1	
2	Broyden	0	0.04662919495	-102.9507118	-185.8589598	-4.12495592	YY	11.12853015	0.3803278343	self-energy/D	sharp_wc_2_b_35	0.8924499222	2	1.23277822	0.01404957269	0.2427126225	-3.198438943	1.950186848	-5.298201498	1.680403607	-0.2343844499	1.509452839	-5.296160529	1.679541568	-0.2350021387	1.510814011	0.3162747262	0.006195371223	-5.140358709	1.245589812	a248bdd	2x2_2C_8b_C2v_L	12.50863491	1.360901166	2	1.663009823	0.9999999998396053	0.9999999999999998	-0.06096707192	0.2831136129	-0.00400539653	0.001893672669	0.03206697335	0.2795624138	-0.2268369439	1.576787766	0.0317723819	0.2812198263	-0.2267529954	1.571720605	-0.00218307854	0.01754285073	0.0003658756776	0.004836343456	run_optim.py	R0:S0:1	uncorrelated	-0.1155739197	0.7981444424	-1.307793284	0.3957963396	2.303770633	-1.803124979	0.1625726326	-1.279478802	-2.302881205	1.807494434	-0.1633169001	1.283412033	0.3344202084	-0.2452597097	-3.013452068	3.486755895	2024-10-12@01:22	3.164078323	-0.6862100794	1	-8.777590956e-16	-0.2509131422	-0.4491413066	7.971853894e-17	0.1180976967	v2.7.1	
2	Broyden	0	0.04662863749	-102.9520047	-185.8895727	-4.123243439	YY	11.12821219	0.3804671994	self-energy/D	sharp_wc_2_b_35	0.8919728718	2	1.232827718	0.01326714635	0.2587258999	-3.204133036	1.950226326	-5.295558284	1.68047484	-0.2340912232	1.50951211	-5.293887571	1.679633432	-0.234719145	1.510866097	0.3157779107	0.006176058323	-5.139644479	1.24560354	a248bdd	2x2_2C_8b_C2v_L	12.51007116	1.361074422	2	1.663110508	0.9999999998362747	1.0000000000000004	-0.06213853728	0.2939320852	-0.003826083611	0.001560470967	0.03197535816	0.2796731252	-0.2266459841	1.576770815	0.03168233869	0.2813277166	-0.226579463	1.571819961	-0.002085655655	0.01696426609	0.0003243408138	0.004810921275	run_optim.py	R0:S0:1	uncorrelated	-0.1148486367	0.7943685542	-1.308353223	0.3956955736	2.302676883	-1.802515143	0.1623958995	-1.279021809	-2.301881078	1.806818846	-0.163126603	1.28285781	0.334155211	-0.2450816826	-3.012466236	3.486668279	2024-10-12@01:26	3.163620366	-0.685998497	1	-2.090103416e-16	-0.2508203884	-0.4490145791	-1.572663432e-16	0.1180455116	v2.7.1	
2	Broyden	0	0.04663023466	-102.9499452	-185.8635164	-4.124650402	YY	11.1288469	0.3803187271	self-energy/D	sharp_wc_2_b_35	0.89231475	2	1.23279062	0.01372797339	0.2502034723	-3.199607137	1.950199678	-5.297706363	1.680419704	-0.2343519231	1.509627911	-5.295732046	1.679558363	-0.234961551	1.51098962	0.3162069206	0.006189478216	-5.140264223	1.245629014	a248bdd	2x2_2C_8b_C2v_L	12.50878453	1.360898156	2	1.663019883	0.999999999846064	0.9999999999999998	-0.06159941894	0.2882569203	-0.003941434328	0.001750746532	0.03204049692	0.279619384	-0.2267782043	1.576414496	0.03173671079	0.281288189	-0.2266958792	1.571359815	-0.002162879052	0.01743033277	0.0003449482096	0.004862260978	run_optim.py	R0:S0:1	uncorrelated	-0.1151802784	0.7962378769	-1.307855772	0.3957771079	2.303533185	-1.803066341	0.1625555616	-1.279332537	-2.30266132	1.807437675	-0.1632959241	1.283247868	0.3343248573	-0.2451836937	-3.013307005	3.486686618	2024-10-12@01:30	3.163957085	-0.6861683158	1	-3.407063533e-16	-0.2508844755	-0.4490840672	-9.191138803e-17	0.118082884	v2.7.1	
2	Broyden	0	0.04663000687	-102.9503071	-185.8872665	-4.123283491	YY	11.12886721	0.3804045851	self-energy/D	sharp_wc_2_b_35	0.8918975903	2	1.232832701	0.01293981351	0.2679389408	-3.204255337	1.950233621	-5.295593038	1.680478591	-0.2341354208	1.509791275	-5.293912791	1.679633515	-0.2347429676	1.51114631	0.3158320708	0.006171517942	-5.139728773	1.245666646	a248bdd	2x2_2C_8b_C2v_L	12.50985175	1.361010928	2	1.663094547	0.9999999998732602	1.0000000000000002	-0.06290771647	0.3000031446	-0.003763855636	0.001416949629	0.03196288247	0.2797257967	-0.2266104793	1.576137841	0.03165481053	0.281397857	-0.2265404366	1.571183334	-0.002073680484	0.01689435645	0.0003017398614	0.004847401675	run_optim.py	R0:S0:1	uncorrelated	-0.1143604304	0.7919984157	-1.308267891	0.3957042309	2.302634099	-1.802619776	0.1624240673	-1.278916874	-2.301838758	1.806937391	-0.1631490785	1.282739573	0.3340802885	-0.2450084602	-3.012542761	3.486578704	2024-10-12@01:34	3.163562873	-0.6859964385	1	4.207564002e-16	-0.2508017495	-0.4489576067	2.333667343e-19	0.1180372747	v2.7.1	
2	Broyden	0	0.04662986183	-102.9502245	-185.8757742	-4.124672632	YY	11.12847283	0.3804100296	self-energy/D	sharp_wc_2_b_35	0.8922526465	2	1.232795426	0.01318893807	0.2615604882	-3.200804919	1.950198347	-5.296675363	1.680403281	-0.2342196311	1.509335719	-5.29477453	1.679553197	-0.2348190261	1.510701334	0.3158595777	0.006180960558	-5.139761242	1.245532288	a248bdd	2x2_2C_8b_C2v_L	12.50948853	1.3609952	2	1.663049908	0.9999999997876639	1.0000000000000002	-0.06240544905	0.2959126751	-0.003814446522	0.001528338701	0.03202288811	0.2796265057	-0.2267549086	1.577026719	0.03172069679	0.2813053325	-0.2266730146	1.572037877	-0.002090246065	0.01697294766	0.0003339978767	0.004794589374	run_optim.py	R0:S0:1	uncorrelated	-0.1147227847	0.7940076957	-1.307931017	0.3957455017	2.303275595	-1.802915421	0.1624967977	-1.279421065	-2.302429508	1.807232261	-0.1632174353	1.28324338	0.3342525808	-0.2451357425	-3.013027141	3.486841502	2024-10-12@01:39	3.164026983	-0.6861368128	1	-1.070672733e-16	-0.2508846556	-0.4489858884	-1.039847558e-16	0.118079019	v2.7.1	
