CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04149733923	-88.27390417	-134.4258337	1.199458762	YY	10.38336113	0.3333664855	self-energy/D	sharp_wc_2_b_35	2.368328334	2	1.204083449	0.03023768526	0.1827008261	-2.66350553	1.910488039	-4.403152719	1.60613967	-0.2388827177	1.362514155	-4.385469591	1.605177265	-0.2390292396	1.363926571	0.2934724317	0.008776531473	-4.259219735	1.207428779	a248bdd	2x2_2C_8b_C2v_L	10.76994294	1.298299751	2	1.614866855	0.9999999998000579	1.0	-0.01042070217	0.06489809136	-0.002112211581	0.004252970215	0.03202308873	0.3033031807	-0.2652882247	1.819879146	0.0320067777	0.3044006271	-0.2649295761	1.815633604	-0.0003610462169	0.002163737032	0.0002715412448	-0.0001273078253	run_optim.py	R0:S0:1	uncorrelated	-0.1713889512	1.474645799	-1.221026316	0.582803784	2.112917139	-2.10862143	0.1231618083	-1.259376869	-2.108751393	2.110261225	-0.123245295	1.260412545	0.3466792017	-0.2824413627	-2.815874106	3.544176573	2024-10-15@05:07	2.751162511	-0.7879277086	1	1.527983277e-16	-0.3131862127	0.2197199934	-1.50644829e-16	0.1322502547	v2.7.1	
1	Broyden	0	0.04012239438	-87.04448929	-134.4258337	1.169176256	YY	10.42336113	0.3329680408	self-energy/D	sharp_wc_2_b_35	2.368328334	2	1.203711488	0.02924254772	0.1865102184	-2.636024032	1.908017441	-4.208123273	1.592041983	-0.2180915523	1.341417622	-4.206330899	1.592163931	-0.2179963773	1.340828001	0.271189653	0.008767396931	-4.171380323	1.203143308	a248bdd	2x2_2C_8b_C2v_L	10.76994294	1.297871874	2	1.612576602	0.9999999998369657	1.0	-0.0005275269477	0.003463274895	0.0001350443648	-0.0007739591095	0.02677114427	0.3044393342	-0.2562028047	1.826575614	0.0268507321	0.3042728526	-0.2562730136	1.828816268	0.0003185112397	-0.001276935685	-0.0004277678235	0.0007734573695	run_optim.py	R0:S0:1	uncorrelated	-0.1714630666	1.495594824	-1.213593409	0.5949594302	2.067134852	-2.142021178	0.1117691275	-1.224709327	-2.066820141	2.141160751	-0.1113165323	1.221995341	0.3368979282	-0.2794977057	-2.784461216	3.546065487	2024-10-15@05:09	2.751162511	-0.7912539248	1	1.527983277e-16	-0.3132992055	0.2197199934	-1.50644829e-16	0.132481048	v2.7.1	
5	Broyden	0	0.04052662953	-87.34341928	-134.7458337	1.197720921	YY	10.38336113	0.3362721726	self-energy/D	sharp_wc_2_b_35	2.368328334	2	1.204223094	0.02894191695	0.1828081283	-2.639888742	1.909194934	-4.244399046	1.596796567	-0.2210099632	1.345892996	-4.239732434	1.596721014	-0.2212189703	1.345967741	0.2682617845	0.008608873987	-4.171788125	1.2018052	a248bdd	2x2_2C_8b_C2v_L	10.78994294	1.301906082	2	1.614617362	0.999999999801722	0.9999999999999998	0.0001512317503	-0.0009621654308	2.374497384e-05	-7.417376586e-05	0.02783719124	0.3031253338	-0.2568945346	1.830887612	0.0277373064	0.3035155217	-0.2570371582	1.831409817	2.808708177e-05	-0.0001197941165	-8.822929995e-05	0.0001132545837	run_optim.py	R0:S0:1	uncorrelated	-0.1712990085	1.484058975	-1.213972796	0.5877029848	2.072968528	-2.124220005	0.113846606	-1.229122938	-2.071981685	2.123787386	-0.1137463171	1.228036553	0.3348695398	-0.2782735363	-2.779850714	3.548010206	2024-10-15@05:16	2.751162511	-0.7884009279	1	3.699037959e-16	-0.3127682458	0.2197199934	2.138562696e-17	0.1321316001	v2.7.1	
3	Broyden	0	0.04006993679	-87.14488057	-134.3458337	1.191390077	YY	10.40336113	0.3347262804	self-energy/D	sharp_wc_2_b_35	2.383328334	2	1.203102976	0.02943256249	0.1877683953	-2.633152818	1.90742089	-4.20783837	1.590046577	-0.2186254325	1.337316657	-4.20725131	1.590087898	-0.2189481466	1.33736825	0.2723150392	0.00873401473	-4.163661989	1.199162049	a248bdd	2x2_2C_8b_C2v_L	10.77994294	1.299530125	2	1.612532257	0.9999999998726591	0.9999999999999997	0.001428913827	-0.009136894901	0.0003730960128	-0.0008097479066	0.02728216971	0.3044359201	-0.2566400358	1.833458045	0.02752902066	0.304377432	-0.2566670999	1.833655849	5.826076207e-05	-0.0006041110584	0.0002230524076	-0.0005439870174	run_optim.py	R0:S0:1	uncorrelated	-0.1724332041	1.50138249	-1.21592359	0.5947759068	2.070854254	-2.145228543	0.11271838	-1.231984958	-2.070737136	2.144934433	-0.1126624271	1.231869237	0.3380157292	-0.2801001862	-2.787285903	3.552666605	2024-10-15@05:21	2.756162511	-0.792677925	1	1.659718066e-17	-0.3147485656	0.2197199934	-1.891801048e-16	0.1330709984	v2.7.1	
3	Broyden	0	0.04056084825	-87.27093479	-134.8258337	1.180255521	YY	10.40336113	0.3343027711	self-energy/D	sharp_wc_2_b_35	2.353328334	2	1.204905531	0.02851167494	0.1818530892	-2.643959027	1.90969973	-4.251611937	1.598807861	-0.2192845472	1.350589936	-4.245224674	1.598497167	-0.2189032624	1.350454668	0.2672340497	0.008575498808	-4.180174028	1.205729211	a248bdd	2x2_2C_8b_C2v_L	10.77994294	1.299997997	2	1.614952052	0.9999999998302347	1.0	0.001883336712	-0.01202538572	0.0003446707845	-0.000610922173	0.0270654157	0.303090175	-0.2554635539	1.821316152	0.02691502587	0.3034231727	-0.2552745316	1.821269545	7.162179744e-05	-0.000482926756	-3.952022069e-05	-5.009726221e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1706297045	1.478909587	-1.212239594	0.5884229439	2.071332434	-2.12137607	0.1132921299	-1.224349301	-2.069891839	2.121618507	-0.1130565123	1.223328643	0.3325755811	-0.2766700672	-2.777309303	3.541395167	2024-10-15@05:25	2.746162511	-0.7864499646	1	-3.504851787e-16	-0.3112880323	0.2197199934	1.429898201e-16	0.1314747112	v2.7.1	
1	Broyden	0	0.04071478454	-87.13281891	-134.3458337	1.25628977	YY	10.40336113	0.3347433923	self-energy/D	sharp_wc_2_b_35	2.383328334	2	1.204027291	0.03020049037	0.1828869365	-2.63450722	1.908995171	-4.22120714	1.593951144	-0.2206788549	1.349774429	-4.217510715	1.594040826	-0.2219587195	1.350553429	0.2721139533	0.008527751384	-4.157214819	1.201441677	a248bdd	2x2_2C_8b_C2v_L	10.77994294	1.300020634	2	1.614155113	0.999999999846099	0.9999999999999997	-0.0003673403565	0.002312586054	-0.0001883422467	0.0004539663934	0.02719452354	0.3083219712	-0.2555478158	1.815465672	0.02724930595	0.3090700322	-0.2559529515	1.815309523	-0.0001195332944	0.0004914972426	5.876366096e-05	-0.0002055014898	run_optim.py	R0:S0:1	uncorrelated	-0.1705865405	1.484772158	-1.213493782	0.5893342721	2.067192725	-2.134935665	0.117081326	-1.249149355	-2.066396976	2.133984446	-0.117273837	1.249325152	0.3342565055	-0.2776489561	-2.776929428	3.547915434	2024-10-15@05:28	2.746162511	-0.78897438	1	1.659718066e-17	-0.3132293036	0.2197199934	-1.891801048e-16	0.1322231435	v2.7.1	
2	Broyden	0	0.04152902672	-88.3725916	-134.8258337	1.14527644	YY	10.40336113	0.3326106469	self-energy/D	sharp_wc_2_b_35	2.353328334	2	1.204454297	0.03016930242	0.1812765337	-2.666473981	1.910682925	-4.402878047	1.606248015	-0.2386394648	1.365577875	-4.384006442	1.605163515	-0.2381401148	1.36661473	0.2983738607	0.008868042664	-4.290009695	1.210280608	a248bdd	2x2_2C_8b_C2v_L	10.77994294	1.29753206	2	1.614986313	0.9999999997912804	1.0	-0.009350609658	0.05807694946	-0.001948271052	0.004008575041	0.03186146508	0.3036034076	-0.2648099219	1.813398501	0.03161803745	0.3047169437	-0.2642827916	1.809605542	-0.0002849944272	0.001864546867	9.850731001e-05	0.0001578898476	run_optim.py	R0:S0:1	uncorrelated	-0.1712822508	1.471114868	-1.222137122	0.582660078	2.113477412	-2.108621903	0.1231916155	-1.257707004	-2.109073632	2.110545749	-0.1230511974	1.25784436	0.3488570775	-0.2830198391	-2.825489671	3.54100356	2024-10-15@05:32	2.756162511	-0.7871129166	1	-3.504851787e-16	-0.3122951258	0.2197199934	1.429898201e-16	0.1319344104	v2.7.1	
1	Broyden	0	0.04025874308	-87.19851899	-134.3458337	1.236213924	YY	10.40336113	0.3345846714	self-energy/D	sharp_wc_2_b_35	2.383328334	2	1.203801354	0.02962480444	0.1860361446	-2.638764815	1.908032255	-4.223042015	1.593927467	-0.2191532073	1.342010347	-4.221130708	1.593965607	-0.2193377525	1.34198375	0.2737508379	0.008717832508	-4.173804005	1.20203835	a248bdd	2x2_2C_8b_C2v_L	10.77994294	1.299749276	2	1.613506234	0.9999999998414145	1.0	0.001306878587	-0.008287976274	0.0004156916094	-0.0010105403	0.02772336875	0.3022725257	-0.2562119243	1.828459315	0.02800695559	0.3020615257	-0.2561928843	1.82873516	-6.676315313e-05	0.0001475619149	0.000200533945	-0.0003271093717	run_optim.py	R0:S0:1	uncorrelated	-0.1718372336	1.494741332	-1.215550418	0.5936886899	2.069593748	-2.134232419	0.1141323294	-1.234200262	-2.069101066	2.133756334	-0.1140982538	1.23405072	0.3372602724	-0.27965419	-2.784248427	3.547892387	2024-10-15@05:35	2.751162511	-0.7901554608	1	1.220961692e-16	-0.3135019676	0.2297199934	2.157090352e-16	0.1321847637	v2.7.1	
2	Broyden	0	0.04042872436	-87.2058536	-134.8258337	1.137337321	YY	10.40336113	0.3344633444	self-energy/D	sharp_wc_2_b_35	2.353328334	2	1.204239388	0.02912745068	0.1832424144	-2.635914326	1.909023912	-4.235916584	1.595024359	-0.2205624059	1.349768722	-4.230748537	1.59484264	-0.2208392154	1.349980055	0.268843	0.008602317163	-4.164720378	1.20240237	a248bdd	2x2_2C_8b_C2v_L	10.77994294	1.299798695	2	1.614093648	0.9999999998157041	0.9999999999999998	0.0002402100358	-0.001516482097	-6.911670264e-06	-2.343776448e-05	0.02810582389	0.3034098127	-0.2554955206	1.817513405	0.02790494196	0.3039874664	-0.2556722759	1.81746982	-5.313077009e-05	0.0004092693671	-0.0001910130227	0.0003715071406	run_optim.py	R0:S0:1	uncorrelated	-0.1714043065	1.485647499	-1.212585163	0.5896920212	2.07171446	-2.132432155	0.114453409	-1.234636254	-2.070657498	2.132387327	-0.1144403224	1.234005659	0.334312729	-0.2778879451	-2.778803185	3.546475931	2024-10-15@05:38	2.751162511	-0.7887823462	1	-1.014891642e-17	-0.3125399233	0.2097199934	-4.676795009e-16	0.1323198198	v2.7.1	
2	Broyden	0	0.04019954354	-87.10556048	-134.3458337	1.20704327	YY	10.40336113	0.334893922	self-energy/D	sharp_wc_2_b_35	2.383328334	2	1.203272146	0.02895412601	0.1864003728	-2.629417987	1.908023596	-4.211542413	1.591413846	-0.219663805	1.339773877	-4.209324692	1.59141313	-0.219558728	1.339647267	0.2694577451	0.008711955267	-4.152044809	1.199394653	a248bdd	2x2_2C_8b_C2v_L	10.77994294	1.299913421	2	1.612803589	0.9999999998234061	1.0	0.0002965216841	-0.001927462102	3.679596385e-05	1.037943473e-05	0.02659746431	0.307066805	-0.2574035297	1.835042584	0.02655431884	0.3071449212	-0.2573704887	1.835649769	8.7613014e-05	-0.0005064534421	-1.513248007e-05	-7.424149514e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1718995551	1.496334972	-1.212693375	0.5924414009	2.070105504	-2.141502282	0.1111527291	-1.222404448	-2.069570804	2.141101796	-0.1110138178	1.221522214	0.3368440629	-0.2798444875	-2.781127908	3.551366468	2024-10-15@05:42	2.751162511	-0.7920322114	1	5.967649717e-17	-0.3143643299	0.2097199934	-3.708593013e-16	0.1331719286	v2.7.1	
2	Broyden	0	0.04153848065	-88.40063707	-134.8258337	1.189638963	YY	10.40336113	0.3324462931	self-energy/D	sharp_wc_2_b_35	2.353328334	2	1.205148007	0.02927156296	0.1784384902	-2.685597475	1.91168751	-4.410328805	1.609110786	-0.2359181283	1.366899185	-4.391507783	1.608071269	-0.2354275166	1.367827126	0.2937519859	0.008769997566	-4.298017799	1.213142542	a248bdd	2x2_2C_8b_C2v_L	10.77994294	1.297754971	2	1.615919275	0.9999999997928938	0.9999999999999998	-0.008039488811	0.05017182568	-0.001619371201	0.003234010012	0.03159510244	0.3006054332	-0.2631295665	1.810888608	0.03130455729	0.3017686646	-0.2626486285	1.807509171	-0.0003026995302	0.001968127759	4.074965249e-05	0.0002801666024	run_optim.py	R0:S0:1	uncorrelated	-0.1703745182	1.463063012	-1.223851625	0.580621476	2.110575527	-2.099985463	0.1229746709	-1.253982886	-2.106230118	2.101738974	-0.1228026543	1.253824705	0.3453581142	-0.2808133055	-2.82121826	3.536034266	2024-10-15@05:46	2.751162511	-0.7846292553	1	4.335202339e-16	-0.3110266454	0.2297199934	1.005758304e-16	0.1310578476	v2.7.1	
4	Broyden	0	0.04042455256	-87.3066535	-134.5058337	1.237538305	YY	10.40336113	0.3351340574	self-energy/D	sharp_wc_2_b_35	2.383328334	2	1.203882607	0.02910679873	0.1843266815	-2.638698327	1.908687683	-4.236983575	1.594981092	-0.2208193473	1.344774994	-4.233776816	1.594798894	-0.2205030974	1.344636696	0.2700094175	0.008656126933	-4.171498569	1.20180251	a248bdd	2x2_2C_8b_C2v_L	10.78994294	1.30047194	2	1.613875811	0.9999999997756035	1.0	0.0003144877526	-0.002033251471	3.59991547e-05	1.349477566e-05	0.02718006124	0.3053532884	-0.2572961226	1.830365918	0.0270330627	0.3056044336	-0.2571775392	1.830556682	0.0002018824007	-0.001092511671	-7.1843386e-05	-6.046092362e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1715917734	1.488932166	-1.214633916	0.5903874234	2.073736978	-2.131008611	0.1129234559	-1.22625636	-2.073044255	2.131212737	-0.1126969433	1.225235599	0.3358476087	-0.2787511509	-2.783045422	3.54792612	2024-10-15@05:51	2.751162511	-0.789660837	1	3.257385582e-16	-0.31333951	0.2197199934	1.08683161e-16	0.132395969	v2.7.1	
1	Broyden	0	0.04148904399	-88.30400904	-134.6658337	1.163645094	YY	10.40336113	0.3319906638	self-energy/D	sharp_wc_2_b_35	2.353328334	2	1.204615436	0.02974436914	0.1811665072	-2.676068386	1.911039683	-4.410065264	1.607537689	-0.2377163257	1.366022617	-4.390450597	1.606449208	-0.2376297685	1.367394439	0.2924773511	0.008778309376	-4.274048366	1.210659874	a248bdd	2x2_2C_8b_C2v_L	10.76994294	1.296982603	2	1.615066304	0.9999999998035964	1.0000000000000002	-0.009736372697	0.06076891933	-0.001942490543	0.003847263455	0.03197879035	0.3017505502	-0.2641048363	1.811297951	0.03186872976	0.3029461785	-0.2636448978	1.806814779	-0.0003756512344	0.002303276092	0.0001845892483	6.668399209e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1709843745	1.470190686	-1.222279597	0.5828320569	2.112593411	-2.106411899	0.1234053807	-1.258387976	-2.107992233	2.108309368	-0.123440875	1.259322598	0.3457589124	-0.281577339	-2.817399724	3.539011467	2024-10-15@05:54	2.751162511	-0.7865590844	1	2.83621525e-16	-0.3119711135	0.2197199934	3.185621801e-16	0.1317542359	v2.7.1	
1	Broyden	0	0.0400881129	-86.97736469	-134.1858337	1.205454748	YY	10.40336113	0.334346174	self-energy/D	sharp_wc_2_b_35	2.383328334	2	1.203197987	0.02940115614	0.1873198941	-2.630450354	1.907600019	-4.190059419	1.589888114	-0.2175242502	1.338537914	-4.189631711	1.590049768	-0.2174244946	1.338115525	0.2696903131	0.008779893914	-4.161808358	1.200575121	a248bdd	2x2_2C_8b_C2v_L	10.76994294	1.299250921	2	1.612356301	0.9999999997919651	1.0	0.0001438590933	-0.000913638795	1.27305815e-05	-0.0001365990258	0.02591821055	0.3078931831	-0.2563295617	1.833261839	0.02576962538	0.30812485	-0.2562661313	1.835296105	0.0004371094716	-0.002008682336	-0.0004993858381	0.000634393794	run_optim.py	R0:S0:1	uncorrelated	-0.1716570126	1.498866548	-1.213819862	0.5947915852	2.064616353	-2.145455885	0.1103956787	-1.220486218	-2.064523184	2.144548488	-0.1098855269	1.217888511	0.3372592933	-0.2800244017	-2.783779571	3.550401701	2024-10-15@05:57	2.751162511	-0.792597009	1	3.199023969e-16	-0.3144471634	0.2197199934	-1.464338715e-17	0.1329543845	v2.7.1	
3	Broyden	0	0.04062328281	-87.41132142	-134.9858337	1.16306915	YY	10.40336113	0.3348069944	self-energy/D	sharp_wc_2_b_35	2.353328334	2	1.204767809	0.02863616037	0.1815942098	-2.647785407	1.909724585	-4.260580635	1.598533964	-0.2207757174	1.350463958	-4.254573344	1.598313619	-0.2205466014	1.350293564	0.2684097194	0.008569021303	-4.18562837	1.204861596	a248bdd	2x2_2C_8b_C2v_L	10.78994294	1.300460781	2	1.614900958	0.9999999998748578	0.9999999999999998	0.000908474649	-0.005800954911	0.000171529375	-0.0003081100825	0.02741111765	0.3035753835	-0.2563974087	1.822874309	0.02720710535	0.3040526025	-0.2563594346	1.823601674	0.0002325856028	-0.001270411996	-0.0001170336842	-1.8883686e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1708405605	1.47892347	-1.214546092	0.5874876748	2.075619067	-2.121830778	0.1139276817	-1.227204432	-2.074359306	2.121741736	-0.1135845126	1.225275562	0.3334913764	-0.2769174884	-2.781718408	3.543169467	2024-10-15@06:01	2.751162511	-0.7868996251	1	-2.512484486e-16	-0.3115576359	0.2197199934	-1.215430381e-16	0.1316306298	v2.7.1	
1	Broyden	0	0.04021792015	-87.24171053	-134.5858337	1.167563374	YY	10.40336113	0.3344527058	self-energy/D	sharp_wc_2_b_35	2.368328334	2	1.203791446	0.02989235118	0.1864540664	-2.640657821	1.90784634	-4.224851543	1.593205309	-0.2188998506	1.341020766	-4.222983001	1.593274514	-0.2192482717	1.341081676	0.2731757309	0.008715398386	-4.182014498	1.202058583	a248bdd	2x2_2C_8b_C2v_L	10.77994294	1.299492334	2	1.613324531	0.9999999998163006	1.0	0.00170079485	-0.01075204256	0.0005338570225	-0.001320081281	0.02781962437	0.3018771874	-0.256161516	1.82863274	0.02821344598	0.3015750289	-0.2561628366	1.828702477	-0.0002330480389	0.0009758708674	0.0002923917137	-0.0003628007041	run_optim.py	R0:S0:1	uncorrelated	-0.1720695159	1.496280837	-1.217162241	0.5942693468	2.071577501	-2.136533049	0.1142159895	-1.235485794	-2.071059064	2.135952302	-0.1142720736	1.23580116	0.3372849939	-0.2793247386	-2.78835427	3.548541189	2024-10-15@06:04	2.756162511	-0.7904920413	1	1.348066448e-16	-0.3134335345	0.2297199934	1.1904375e-16	0.1322151642	v2.7.1	
2	Broyden	0	0.04041185414	-87.12884553	-134.5858337	1.204870932	YY	10.40336113	0.3346572848	self-energy/D	sharp_wc_2_b_35	2.368328334	2	1.20422943	0.02908269285	0.1830847799	-2.633069754	1.909121545	-4.228695636	1.595364027	-0.2199008728	1.349158798	-4.223879524	1.595211987	-0.2200888559	1.349250109	0.2678821507	0.008596219887	-4.154284095	1.202167886	a248bdd	2x2_2C_8b_C2v_L	10.77994294	1.300114678	2	1.614227619	0.99999999977325	1.0	0.001030111169	-0.006543526312	0.0001705368818	-0.0003754548782	0.02797091819	0.3029872321	-0.2551964368	1.818331945	0.02781172684	0.3034688992	-0.2553203166	1.818542725	-4.148460399e-06	6.786647719e-05	-0.0001513201968	0.0002429743039	run_optim.py	R0:S0:1	uncorrelated	-0.1711478691	1.484694431	-1.210877023	0.5894574844	2.068273559	-2.130923045	0.1143712385	-1.234053649	-2.067279164	2.130781005	-0.1142955845	1.23322424	0.3337960886	-0.2779727378	-2.773950957	3.546102567	2024-10-15@06:08	2.746162511	-0.788551244	1	3.164207404e-16	-0.3126444869	0.2097199934	2.164422436e-16	0.1323064885	v2.7.1	
1	Broyden	0	0.04018617555	-87.1746809	-134.5858337	1.140682338	YY	10.40336113	0.3346988738	self-energy/D	sharp_wc_2_b_35	2.368328334	2	1.203295781	0.02988668868	0.186618527	-2.631504266	1.907772416	-4.220289542	1.591389964	-0.2202738817	1.34038179	-4.217624366	1.59131411	-0.2203131359	1.340436465	0.2741555809	0.008743900379	-4.157525128	1.199027512	a248bdd	2x2_2C_8b_C2v_L	10.77994294	1.29956478	2	1.612783189	0.9999999998615675	1.0	0.0006095910286	-0.003849262078	0.0002430702522	-0.0006198942585	0.02825367572	0.303024262	-0.2567042758	1.828127665	0.02847577118	0.302880709	-0.2565962016	1.827830447	-0.0001147862985	0.0004553488005	0.0001895610399	-0.0002576405388	run_optim.py	R0:S0:1	uncorrelated	-0.1722840338	1.498092578	-1.214781223	0.5933884969	2.072333413	-2.142381728	0.1150002988	-1.241968547	-2.071636853	2.142274418	-0.1149893192	1.242140039	0.3389748028	-0.2809618768	-2.784610599	3.552180398	2024-10-15@06:10	2.756162511	-0.7921078892	1	3.164207404e-16	-0.3143205094	0.2097199934	2.164422436e-16	0.1331610394	v2.7.1	
5	Broyden	0	0.04049330094	-87.2393693	-134.5858337	1.230864885	YY	10.40336113	0.3343786156	self-energy/D	sharp_wc_2_b_35	2.368328334	2	1.204710895	0.02872935316	0.1827181035	-2.643669277	1.90929562	-4.239882261	1.5977598	-0.2190712419	1.349537675	-4.235399012	1.597665435	-0.2193432804	1.349610732	0.2678690138	0.008584950225	-4.18288698	1.205505847	a248bdd	2x2_2C_8b_C2v_L	10.77994294	1.300007221	2	1.614710539	0.9999999998146167	1.0	0.0004657774047	-0.002971614278	9.489023965e-05	-0.000209704801	0.02722445559	0.3028224404	-0.2553876829	1.821539397	0.02719135697	0.3032111187	-0.2555035345	1.822036923	7.851093625e-05	-0.0004699364159	-3.708840437e-05	-5.170481314e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1708166375	1.48233052	-1.213322116	0.5899043531	2.069118693	-2.12363766	0.1132707441	-1.225134922	-2.068199407	2.123296878	-0.1131121599	1.223988896	0.3327836842	-0.2766621768	-2.779298731	3.542197336	2024-10-15@06:17	2.746162511	-0.787028101	1	1.348066448e-16	-0.3117372419	0.2297199934	1.1904375e-16	0.1313845416	v2.7.1	
2	Broyden	0	0.04038177736	-87.37163828	-134.7458337	1.170857869	YY	10.40336113	0.3349443808	self-energy/D	sharp_wc_2_b_35	2.368328334	2	1.203904289	0.02924320829	0.1845129808	-2.640398806	1.908586796	-4.245479134	1.594635084	-0.2209370865	1.345055335	-4.24168655	1.594467814	-0.2209690604	1.34498182	0.2734358542	0.008655248903	-4.176467736	1.201487787	a248bdd	2x2_2C_8b_C2v_L	10.78994294	1.300147381	2	1.61381254	0.9999999998171316	0.9999999999999998	0.002358864865	-0.01503419925	0.0002907640737	-0.0004339766239	0.02839423099	0.3025302894	-0.2566613857	1.825873515	0.02787590977	0.3034064123	-0.2568869465	1.826662539	0.0001173226141	-0.0005754358197	-0.000298547394	0.0003360437855	run_optim.py	R0:S0:1	uncorrelated	-0.1718027656	1.489557474	-1.216063313	0.590601174	2.076719381	-2.132906792	0.11465196	-1.236033426	-2.076117784	2.132942877	-0.114468543	1.234388362	0.3368442855	-0.2790476201	-2.786574269	3.548746311	2024-10-15@06:20	2.756162511	-0.7897871669	1	3.699037959e-16	-0.3132621585	0.2197199934	2.138562696e-17	0.1323923963	v2.7.1	
2	Broyden	0	0.04066042706	-87.07873127	-134.4258337	1.205500142	YY	10.40336113	0.334040819	self-energy/D	sharp_wc_2_b_35	2.368328334	2	1.204163208	0.03013309675	0.1834579258	-2.632937913	1.908858794	-4.220541718	1.593884889	-0.2194041207	1.349146135	-4.216209491	1.594023335	-0.2206980244	1.349567471	0.2685974042	0.008505235376	-4.165200957	1.202700663	a248bdd	2x2_2C_8b_C2v_L	10.76994294	1.299219249	2	1.614061702	0.9999999998625833	1.0	0.001269814292	-0.007983300465	0.0002688085972	-0.0007450663091	0.02697314831	0.3076428743	-0.2549364741	1.814456566	0.02695778073	0.3085734857	-0.2554715347	1.815854107	0.0001547271356	-0.0008914731704	-0.0001611396607	2.993898027e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1706972456	1.486232765	-1.212694195	0.590509319	2.066521717	-2.136104832	0.1166353221	-1.247865648	-2.065766402	2.13477478	-0.1165029301	1.246122084	0.3327493215	-0.276434101	-2.778240492	3.546630686	2024-10-15@06:24	2.746162511	-0.788796393	1	1.527983277e-16	-0.3128811814	0.2197199934	-1.50644829e-16	0.1320944965	v2.7.1	
