CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.002996155256	-254.3685881	-192.0795521	1.730847251	YY	17.26867522	0.0884078901	self-energy/D	sharp_wc_2_b_35	1.120118395	2	1.305501379	-10.88490442	1.988448622	-10.94472326	1.983531116	-14.31610418	1.949980757	-35.90332081	1.950197752	-6.716583339	1.988828381	-13.86048482	1.93164388	34.09408954	0.1656813725	51.79511679	0.06533184835	586562c	2x2_2C_8b_C2v_L	13.1250904	1.067588116	2	1.671159249	0.9999999998651697	1.0000000000000002	-0.1043711894	0.05512689954	0.0873368921	-0.04883868874	1.744025798	-0.5486929366	-1.688095327	0.3104857797	-0.5894177423	0.3147264815	-0.1974247747	0.08754911716	7.662776167	-1.628678053	4.408910029	-0.6750436244	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.00411663	0.3595002619	-1.207429857	0.4309629167	1.707059003	-0.6577565066	4.399951186	-0.8367247297	0.4280805138	-0.2605025125	-2.582041767	0.9866983946	2.848385948	-0.3498919767	-7.515773603	0.7381466656	2024-12-13@03:28	2.218636623	-0.3741416465	1	3.860270112e-16	-0.06405595328	0.3097389405	-2.794917579e-16	0.02832477775	v2.7.3	
2	Broyden	0	0.00295648389	-254.3174618	-192.0795521	1.748043767	YY	17.36867522	0.08720644855	self-energy/D	sharp_wc_2_b_35	1.120118395	2	1.305823926	-10.8792704	1.987577459	-10.94847641	1.983329189	-14.32288329	1.95101833	-35.90801969	1.950906729	-6.813896897	1.988698366	-13.84719337	1.932304231	34.11933513	0.1627314254	51.81072316	0.06411581813	586562c	2x2_2C_8b_C2v_L	13.1250904	1.066631371	2	1.671110078	0.9999999998800632	1.0000000000000002	-0.1996667329	0.1062368644	0.1709232673	-0.09343115937	1.722443332	-0.5418491814	-1.666192863	0.3061176221	-0.5963892543	0.3158831099	-0.2021429066	0.08899682431	7.61261943	-1.614230203	4.368902409	-0.6673983007	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.027770326	0.3674310361	-1.208517336	0.4307312664	1.698792185	-0.6525787035	4.379537034	-0.8315173913	0.4392378431	-0.2629970264	-2.580452314	0.9821131207	2.810671261	-0.3471684539	-7.431826977	0.7324546767	2024-12-13@03:30	2.218636623	-0.3720273221	1	3.860270112e-16	-0.06327270612	0.3097389405	-2.794917579e-16	0.02799132574	v2.7.3	
2	Broyden	0	0.002982711282	-253.9812373	-191.7595521	1.805918108	YY	17.26867522	0.08829073155	self-energy/D	sharp_wc_2_b_35	1.140118395	2	1.305433922	-11.03471639	1.988015868	-10.8822189	1.983215381	-14.31907083	1.950448345	-35.69197555	1.950181544	-6.663254674	1.988699226	-13.86894961	1.931599687	34.09820093	0.1647175951	51.79008359	0.06530224694	586562c	2x2_2C_8b_C2v_L	13.1250904	1.067503793	2	1.671149239	0.9999999998433404	1.0000000000000004	-0.1701351728	0.08992970452	0.1420442994	-0.07854182981	1.73436251	-0.5460221444	-1.668023922	0.3082875753	-0.5890536974	0.3154783958	-0.1998346344	0.08841362169	7.633474071	-1.623370533	4.439961403	-0.6801176573	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.022494978	0.362228296	-1.208600552	0.4327475729	1.699682643	-0.6550348224	4.382163153	-0.8374067112	0.4304748101	-0.2630554195	-2.58477225	0.9870037343	2.863748753	-0.3520561992	-7.473429954	0.7343877751	2024-12-13@03:31	2.218636623	-0.3745300865	1	-3.266746732e-16	-0.06422616656	0.3097389405	-7.409626238e-17	0.02839748768	v2.7.3	
2	Broyden	0	0.002990121985	-254.2207305	-191.9195521	1.762824448	YY	17.36867522	0.08791564827	self-energy/D	sharp_wc_2_b_35	1.130118395	2	1.305568073	-10.95246255	1.987220365	-10.91290824	1.982850579	-14.31949053	1.950464138	-35.79926611	1.950411593	-6.769640749	1.988522213	-13.85293183	1.931835879	34.10943604	0.1636651927	51.80190208	0.0646059099	586562c	2x2_2C_8b_C2v_L	13.1250904	1.067139392	2	1.671134318	0.9999999998672102	1.0	-0.2371378968	0.1262709952	0.2015458328	-0.1103956095	1.728921767	-0.5444485071	-1.674756341	0.3087736045	-0.5948434498	0.3165899453	-0.2042445441	0.09012173277	7.630991446	-1.618806036	4.404925926	-0.6732683749	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.040380806	0.3687377587	-1.220180196	0.4341813497	1.710243859	-0.6561535938	4.390734712	-0.8351715369	0.4439121606	-0.2665585287	-2.591335299	0.985160779	2.831352643	-0.3490815559	-7.44412873	0.7327374285	2024-12-13@03:33	2.228636623	-0.3736413069	1	-2.530044282e-16	-0.06388149992	0.3097389405	-2.04311433e-16	0.0282620412	v2.7.3	
1	Broyden	0	0.002947410909	-254.0807076	-191.9195521	1.791049992	YY	17.26867522	0.08758755807	self-energy/D	sharp_wc_2_b_35	1.130118395	2	1.305688097	-10.96152282	1.988271968	-10.91776497	1.983595504	-14.32247643	1.9510034	-35.80073954	1.950678424	-6.70749391	1.988875281	-13.86324962	1.932069979	34.1081572	0.1637851518	51.79892647	0.06480932353	586562c	2x2_2C_8b_C2v_L	13.1250904	1.066982027	2	1.671124906	0.9999999998804623	1.0	-0.1316425229	0.06935801273	0.1106268641	-0.06123044637	1.727839246	-0.5433998776	-1.659317522	0.3055916557	-0.5906713967	0.3148271846	-0.1976885295	0.08726906399	7.615011057	-1.618789885	4.403927142	-0.6742204229	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.01135383	0.3613919882	-1.198786918	0.4299141945	1.688187517	-0.6514732858	4.370984953	-0.83376685	0.4257077581	-0.259386929	-2.573875533	0.9839314555	2.843018575	-0.3501979721	-7.460926956	0.7341297	2024-12-13@03:34	2.208636623	-0.3729248785	1	-2.530044282e-16	-0.06362258272	0.3097389405	-2.04311433e-16	0.02812902378	v2.7.3	
2	Broyden	0	0.002908928672	-254.0341445	-191.9195521	1.808035598	YY	17.36867522	0.08640471476	self-energy/D	sharp_wc_2_b_35	1.130118395	2	1.306005868	-10.95594507	1.987331319	-10.92136818	1.983273901	-14.32927294	1.952029356	-35.80543623	1.951383957	-6.804808757	1.988745822	-13.84996409	1.932721176	34.13343134	0.1608572859	51.81454869	0.06359566659	586562c	2x2_2C_8b_C2v_L	13.1250904	1.066024561	2	1.671076106	0.9999999998581007	1.0	-0.2251481423	0.1190424108	0.1933180186	-0.1051378393	1.706148881	-0.536553336	-1.637410649	0.3012414636	-0.5976161478	0.3159525078	-0.2024167508	0.0887236386	7.564764249	-1.604318068	4.363845505	-0.6665215608	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.035598647	0.3695163798	-1.20253584	0.4306040398	1.679879295	-0.646276488	4.350611364	-0.8285368346	0.4368474007	-0.2619095082	-2.572288373	0.9794040811	2.80533582	-0.3475355614	-7.376881257	0.7284402661	2024-12-13@03:36	2.208636623	-0.3708268371	1	-2.530044282e-16	-0.06285204372	0.3097389405	-2.04311433e-16	0.02780100691	v2.7.3	
2	Broyden	0	0.003030573609	-254.2681132	-191.9195521	1.745705379	YY	17.26867522	0.08910641578	self-energy/D	sharp_wc_2_b_35	1.130118395	2	1.305248206	-10.95813812	1.988231008	-10.90928486	1.983200604	-14.31272059	1.949425164	-35.79456762	1.949700056	-6.672330995	1.988651083	-13.8662006	1.931174419	34.08418037	0.1666114638	51.78629127	0.06582212564	586562c	2x2_2C_8b_C2v_L	13.1250904	1.068113733	2	1.67118339	0.9999999998522374	1.0	-0.1429489834	0.07591215845	0.1188180618	-0.06618599196	1.750483139	-0.5512906459	-1.696679156	0.3131652358	-0.587862455	0.3154162331	-0.199559979	0.08868829945	7.681172712	-1.63325554	4.444974718	-0.6809735702	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.014774595	0.360165313	-1.216214248	0.433399745	1.718487858	-0.6612752024	4.411099836	-0.8403547828	0.4328137577	-0.2641427194	-2.592958139	0.9897504453	2.868991474	-0.3516789554	-7.528107364	0.7383568622	2024-12-13@03:38	2.228636623	-0.3757375372	1	-2.530044282e-16	-0.06465691429	0.3097389405	-2.04311433e-16	0.02859225745	v2.7.3	
1	Broyden	0	0.003024955369	-254.2825075	-191.9195521	1.785082293	YY	17.36867522	0.08794311608	self-energy/D	sharp_wc_2_b_35	1.130118395	2	1.305771538	-10.95377568	1.987524723	-10.91143294	1.982946067	-14.3171771	1.950005232	-35.79812385	1.950250704	-6.757772051	1.988526441	-13.85489501	1.932399601	34.09773766	0.1645121825	51.79492272	0.06532928423	586562c	2x2_2C_8b_C2v_L	13.1250904	1.066992484	2	1.67117513	0.9999999998266126	1.0	-0.2218357475	0.1179411495	0.1869766917	-0.1025356172	1.744650452	-0.5488676827	-1.692734175	0.3119233909	-0.5891406988	0.3135694981	-0.2053073488	0.09055905938	7.652662594	-1.621074831	4.418881088	-0.6747121036	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.028479895	0.3658736123	-1.21585119	0.4343025271	1.713425462	-0.6572397414	4.392619708	-0.8357327682	0.4471123433	-0.2695395693	-2.576423245	0.9813067623	2.853035529	-0.3517293158	-7.500527188	0.7386444803	2024-12-13@03:39	2.218636623	-0.3723356058	1	2.456483312e-16	-0.06339270635	0.3147389405	1.198938779e-16	0.02802676235	v2.7.3	
2	Broyden	0	0.0030565771	-254.2742573	-191.9195521	1.765322417	YY	17.26867522	0.08883849926	self-energy/D	sharp_wc_2_b_35	1.130118395	2	1.305411087	-10.94916154	1.987514681	-10.90422296	1.983026459	-14.30980514	1.948954147	-35.79439928	1.949690837	-6.722507586	1.988598025	-13.85489402	1.931581738	34.08837351	0.1659909006	51.79093468	0.06553591983	586562c	2x2_2C_8b_C2v_L	13.1250904	1.067736635	2	1.671190058	0.9999999998439949	0.9999999999999998	-0.2094316309	0.111618012	0.1773504501	-0.09766679938	1.759826961	-0.5536575435	-1.716135955	0.3165134476	-0.5892682681	0.3147341902	-0.2015298904	0.08941428368	7.666465216	-1.62985807	4.420851588	-0.6769934373	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.028995205	0.3663857668	-1.210710163	0.432901786	1.725997611	-0.6642665321	4.404728128	-0.8393456372	0.4373210658	-0.2663284387	-2.58013932	0.9869615876	2.856159288	-0.3508795025	-7.520126446	0.738634776	2024-12-13@03:41	2.218636623	-0.374647675	1	4.29211416e-16	-0.06428736211	0.3047389405	4.672820463e-16	0.02843790894	v2.7.3	
2	Broyden	0	0.003032249925	-254.3758742	-191.9195521	1.781477588	YY	17.36867522	0.08805470373	self-energy/D	sharp_wc_2_b_35	1.130118395	2	1.305712696	-10.94843496	1.986461166	-10.91476387	1.982561271	-14.31106615	1.949212996	-35.79697794	1.949951154	-6.820731427	1.988844934	-13.84427824	1.932368322	34.1025357	0.1642632944	51.80022247	0.06494884263	586562c	2x2_2C_8b_C2v_L	13.1250904	1.066967137	2	1.671175846	0.9999999998247278	0.9999999999999998	-0.2864048636	0.1525622947	0.2474697597	-0.134994381	1.756760857	-0.5524248103	-1.717253627	0.3162716324	-0.5833752836	0.3094946226	-0.1993254374	0.08837753861	7.646155425	-1.62062409	4.396976929	-0.6715425956	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.054611264	0.3748592588	-1.217221617	0.4343666579	1.728597914	-0.6627088746	4.400767863	-0.8370746243	0.4424303026	-0.2655362489	-2.574447213	0.9815341366	2.835313487	-0.3498652694	-7.483733423	0.737253483	2024-12-13@03:43	2.218636623	-0.3726619478	1	4.29211416e-16	-0.06355326885	0.3047389405	4.672820463e-16	0.0281245334	v2.7.3	
2	Broyden	0	0.003066607538	-254.3325374	-191.9195521	1.767983613	YY	17.26867522	0.08914321454	self-energy/D	sharp_wc_2_b_35	1.130118395	2	1.305451305	-10.95945236	1.988495074	-10.90762445	1.983217142	-14.31047234	1.948966061	-35.79343752	1.949538876	-6.660471353	1.988651445	-13.8681142	1.931744046	34.07245882	0.1674745453	51.77932444	0.066550994	586562c	2x2_2C_8b_C2v_L	13.1250904	1.06796414	2	1.671225938	0.9999999998551943	1.0	-0.1265103396	0.06695365055	0.1041005886	-0.05821618643	1.765880732	-0.5555964538	-1.714472394	0.3162873339	-0.5821949123	0.3123925405	-0.2006848586	0.08915870744	7.702959614	-1.635535574	4.458915328	-0.6824058439	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.002930716	0.3572847139	-1.213551369	0.4341048517	1.721681714	-0.662390525	4.412873121	-0.8409157769	0.4361472024	-0.2672397154	-2.578016429	0.9858676396	2.890622391	-0.3543233763	-7.584402309	0.7442604153	2024-12-13@03:45	2.218636623	-0.3744380807	1	2.456483312e-16	-0.0641697988	0.3147389405	1.198938779e-16	0.02835739053	v2.7.3	
2	Broyden	0	0.002948122818	-254.1531056	-192.1595521	1.785375038	YY	17.36867522	0.08714389885	self-energy/D	sharp_wc_2_b_35	1.130118395	2	1.305785148	-10.95502948	1.987114471	-10.91890775	1.982998387	-14.32329604	1.951253228	-35.80227126	1.950837859	-6.76893689	1.988732437	-13.85654729	1.932276279	34.12333297	0.1621172781	51.80826853	0.06404398669	586562c	2x2_2C_8b_C2v_L	13.1400904	1.066568046	2	1.671099033	0.9999999998797862	1.0000000000000002	-0.2417401438	0.1281836796	0.2072434302	-0.1128962239	1.720035509	-0.540901837	-1.655642552	0.3048102421	-0.5938617299	0.3151452691	-0.2015708825	0.08869964453	7.591126426	-1.610828644	4.384505017	-0.6701074572	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.041174358	0.3705466286	-1.210796846	0.432535598	1.692697539	-0.6508420575	4.372442522	-0.8325244704	0.4368193255	-0.26284625	-2.580585137	0.9822977101	2.818632782	-0.3483466025	-7.404002493	0.7299500696	2024-12-13@03:46	2.218636623	-0.3722454019	1	2.434759339e-16	-0.06337279947	0.3097389405	3.492781674e-16	0.02803418259	v2.7.3	
2	Broyden	0	0.002990708928	-254.1495331	-191.6795521	1.768450351	YY	17.26867522	0.0883669438	self-energy/D	sharp_wc_2_b_35	1.130118395	2	1.305469085	-10.95901245	1.98837567	-10.91168217	1.983407237	-14.31868105	1.950212468	-35.79773488	1.950252558	-6.708203737	1.988666151	-13.85963022	1.931622616	34.09428276	0.1653387217	51.79257411	0.06537348032	586562c	2x2_2C_8b_C2v_L	13.1100904	1.067557565	2	1.671161187	0.9999999998829643	1.0000000000000004	-0.1259057718	0.06655495883	0.1048198753	-0.05841712846	1.736686744	-0.5469706724	-1.67844602	0.3095798441	-0.5915950526	0.3162235731	-0.2003764771	0.08869662005	7.654836509	-1.626741598	4.424325002	-0.6773765457	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.010273212	0.3595076072	-1.209219525	0.4319417704	1.705687739	-0.656752327	4.389260354	-0.8363809229	0.4328071905	-0.2631717812	-2.584645277	0.986860949	2.855687839	-0.3509194297	-7.500942626	0.7369129458	2024-12-13@03:48	2.218636623	-0.3743284805	1	-8.303402451e-18	-0.06413616942	0.3097389405	-5.158075247e-17	0.02835894105	v2.7.3	
2	Broyden	0	0.002950576701	-254.1011844	-191.6795521	1.785555242	YY	17.36867522	0.0871750204	self-energy/D	sharp_wc_2_b_35	1.130118395	2	1.305789278	-10.95338201	1.9874359	-10.91535154	1.983120043	-14.32545889	1.951244604	-35.80242984	1.95095924	-6.805515125	1.988537484	-13.84635281	1.93228361	34.11953765	0.1623996055	51.8081825	0.0641572133	586562c	2x2_2C_8b_C2v_L	13.1100904	1.066594618	2	1.671111764	0.9999999999048801	1.0000000000000004	-0.22047371	0.117052047	0.1876461819	-0.1026236028	1.715069577	-0.540094195	-1.656533553	0.3051930338	-0.5985749101	0.3173896563	-0.2050827789	0.09014061984	7.604626628	-1.612295835	4.384273183	-0.6696860913	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.034787256	0.367709746	-1.212074814	0.4323274056	1.697450762	-0.6516296786	4.368916409	-0.8312055785	0.4439272676	-0.2655972293	-2.583029713	0.982250709	2.818042925	-0.3482745567	-7.41700113	0.7312426618	2024-12-13@03:50	2.218636623	-0.3722256112	1	-8.303402451e-18	-0.06335946743	0.3097389405	-5.158075247e-17	0.02802824332	v2.7.3	
2	Broyden	0	0.002987682651	-254.198747	-192.1595521	1.768377079	YY	17.26867522	0.08832628927	self-energy/D	sharp_wc_2_b_35	1.130118395	2	1.305467689	-10.9606286	1.988123582	-10.91531804	1.983380077	-14.31650789	1.950220402	-35.7975695	1.950128457	-6.671630324	1.988862037	-13.86980946	1.931622396	34.09803992	0.1650525625	51.79263887	0.06525888203	586562c	2x2_2C_8b_C2v_L	13.1400904	1.067537187	2	1.671147837	0.9999999998391415	1.0000000000000002	-0.1487027331	0.07868395298	0.1248000347	-0.06907069324	1.741667683	-0.5477276589	-1.677594871	0.3091806831	-0.5868916463	0.3139881516	-0.1968789097	0.08726294399	7.641378121	-1.625302129	4.424591715	-0.6778256066	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.015882551	0.3620669502	-1.206004648	0.4314753281	1.701015594	-0.6560222156	4.392811193	-0.8377414946	0.4257348041	-0.2603595075	-2.58218048	0.9868308271	2.856305989	-0.3509546395	-7.488132076	0.7356004903	2024-12-13@03:52	2.218636623	-0.3743365103	1	2.434759339e-16	-0.06414206255	0.3097389405	3.492781674e-16	0.0283617241	v2.7.3	
2	Broyden	0	0.003002869337	-254.0523997	-191.7595521	1.791746981	YY	17.31867522	0.08845788585	self-energy/D	sharp_wc_2_b_35	1.140118395	2	1.30537335	-11.03016661	1.987462582	-10.87980144	1.982824287	-14.31756991	1.950174747	-35.6912383	1.950047398	-6.694321689	1.988519602	-13.86378974	1.931481288	34.09881355	0.164662571	51.79155442	0.06520173135	586562c	2x2_2C_8b_C2v_L	13.1250904	1.067579838	2	1.671153918	0.99999999988169	1.0000000000000004	-0.2230128774	0.1184208809	0.1872415274	-0.1030843545	1.73494235	-0.5465666656	-1.675729442	0.3098788925	-0.5911814269	0.3163912836	-0.2031268524	0.08984109706	7.641532742	-1.623398698	4.440512665	-0.6796355447	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.0374994	0.3660482264	-1.219554824	0.4349568267	1.710744897	-0.657387384	4.39204954	-0.8381080713	0.4395818559	-0.2666590241	-2.593522703	0.9876225682	2.857945055	-0.351522371	-7.465149431	0.7337048634	2024-12-13@03:53	2.228636623	-0.3748886343	1	-3.266746732e-16	-0.06435728111	0.3097389405	-7.409626238e-17	0.02846476254	v2.7.3	
1	Broyden	0	0.002935070195	-254.2490302	-192.0795521	1.762115078	YY	17.31867522	0.08705282143	self-energy/D	sharp_wc_2_b_35	1.120118395	2	1.305883508	-10.88364747	1.988071981	-10.95073436	1.983679021	-14.32431807	1.95127226	-35.90873472	1.95104733	-6.782869334	1.988875579	-13.85227081	1.93239615	34.1185449	0.162805688	51.80918052	0.06422444485	586562c	2x2_2C_8b_C2v_L	13.1250904	1.066555697	2	1.671109011	0.9999999998764579	1.0000000000000002	-0.1477328557	0.07816544363	0.1256590456	-0.06907556627	1.722185186	-0.5415727129	-1.658733938	0.304648873	-0.5940115632	0.314769535	-0.198960217	0.08757792669	7.605000613	-1.614293428	4.368586119	-0.6679074212	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.013872153	0.3639354577	-1.198203313	0.4287064671	1.687992092	-0.6501641361	4.369592817	-0.8306318197	0.430306109	-0.2596052377	-2.571831765	0.9817729927	2.816457955	-0.3477084575	-7.440645926	0.733200866	2024-12-13@03:55	2.208636623	-0.3716669607	1	3.860270112e-16	-0.06314483403	0.3097389405	-2.794917579e-16	0.02792561039	v2.7.3	
2	Broyden	0	0.002921993421	-253.864605	-191.7595521	1.837095262	YY	17.31867522	0.0869382132	self-energy/D	sharp_wc_2_b_35	1.140118395	2	1.305813442	-11.03365182	1.98756195	-10.88828045	1.983242294	-14.3273644	1.951750106	-35.69741447	1.951025328	-6.729487221	1.988747503	-13.86084874	1.932371698	34.12286754	0.1618390083	51.80422737	0.06418595405	586562c	2x2_2C_8b_C2v_L	13.1250904	1.066456558	2	1.67109522	0.999999999852928	1.0000000000000004	-0.2109863734	0.111237622	0.1789884372	-0.09784368784	1.712114558	-0.538639134	-1.638340987	0.3023130004	-0.593939689	0.3157436282	-0.2012485236	0.08842468544	7.575163002	-1.608862577	4.399370447	-0.6728661275	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.032928131	0.3669114684	-1.202021836	0.4314350009	1.680308384	-0.6474866097	4.351930062	-0.8314716105	0.4324491386	-0.2619157971	-2.57444451	0.9818469874	2.831884237	-0.3500056462	-7.397705533	0.7294209174	2024-12-13@03:56	2.208636623	-0.3720702386	1	-3.266746732e-16	-0.06332192809	0.3097389405	-7.409626238e-17	0.02800114472	v2.7.3	
2	Broyden	0	0.003017627427	-254.4347684	-192.0795521	1.716893942	YY	17.31867522	0.08855659876	self-energy/D	sharp_wc_2_b_35	1.120118395	2	1.30544585	-10.88038531	1.988025227	-10.9424318	1.983284215	-14.31462571	1.949715887	-35.90258841	1.9500669	-6.747653374	1.988650714	-13.85531422	1.93152862	34.09473799	0.1656073832	51.79660457	0.0652273004	586562c	2x2_2C_8b_C2v_L	13.1250904	1.067674444	2	1.671163951	0.999999999863391	1.0000000000000002	-0.1584155419	0.0844618089	0.1333864168	-0.07380311639	1.744514755	-0.5492044956	-1.695800413	0.3120738758	-0.5915392183	0.3156180196	-0.2007175463	0.08898035864	7.670755057	-1.628668543	4.409483403	-0.6746180896	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.017364639	0.3627514294	-1.215604993	0.432206665	1.718035458	-0.6600274786	4.409781759	-0.8373931608	0.4372170006	-0.264115019	-2.590800339	0.9873119026	2.842408392	-0.3492356937	-7.507357912	0.7374076883	2024-12-13@03:58	2.228636623	-0.3744778286	1	3.860270112e-16	-0.06417324186	0.3097389405	-2.794917579e-16	0.02838621214	v2.7.3	
2	Broyden	0	0.003038895061	-254.1143109	-191.7595521	1.814069056	YY	17.31867522	0.08848581426	self-energy/D	sharp_wc_2_b_35	1.140118395	2	1.305577751	-11.03148154	1.987761072	-10.87829356	1.982907266	-14.31530089	1.949720254	-35.69011063	1.949886377	-6.682458919	1.988523293	-13.86574718	1.932054336	34.08714116	0.1655125938	51.78460272	0.06592404895	586562c	2x2_2C_8b_C2v_L	13.1250904	1.067432892	2	1.671195747	0.9999999998573541	1.0	-0.2074191203	0.109952801	0.1726775869	-0.09520176311	1.750486649	-0.5508924576	-1.693556169	0.3130000218	-0.5854715179	0.3133651775	-0.2041939852	0.09029230275	7.663188264	-1.625667172	4.454402634	-0.6810711491	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.025580355	0.3631783999	-1.215487465	0.4351681029	1.713873312	-0.6584883031	4.393828921	-0.8386907497	0.4427914421	-0.269656894	-2.57854574	0.9836922804	2.879576754	-0.3541518404	-7.521330007	0.7395861997	2024-12-13@04:00	2.218636623	-0.3735815827	1	2.936529678e-16	-0.06386632678	0.3147389405	2.5858499e-17	0.02822842144	v2.7.3	
2	Broyden	0	0.003041613355	-254.4756527	-192.0795521	1.736303486	YY	17.31867522	0.08836992449	self-energy/D	sharp_wc_2_b_35	1.120118395	2	1.305605239	-10.87240556	1.987261551	-10.93932383	1.983109035	-14.31074464	1.949120372	-35.90208154	1.94997778	-6.79803641	1.988734671	-13.84498754	1.931980557	34.0963797	0.1652778873	51.79970048	0.0650948138	586562c	2x2_2C_8b_C2v_L	13.1250904	1.067340698	2	1.671176303	0.9999999998527406	0.9999999999999998	-0.2215237162	0.1184121176	0.1903845843	-0.1043485144	1.75713158	-0.5525692909	-1.718981858	0.3160607532	-0.588810204	0.3128367051	-0.2002416186	0.08878644637	7.663262011	-1.626496143	4.389184054	-0.6711682311	run_optim_3bandes.py	R0:S0:1	uncorrelated	-1.033000534	0.3694857987	-1.209615005	0.431474758	1.727120337	-0.6635204166	4.406492465	-0.8369271803	0.4392930243	-0.2649183565	-2.576850943	0.9842412035	2.833608254	-0.3488064629	-7.510892252	0.7387200191	2024-12-13@04:02	2.218636623	-0.3734083747	1	4.655177367e-16	-0.06381139046	0.3047389405	-1.653008738e-17	0.02823488828	v2.7.3	
