CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.0468951998	-114.6813855	-243.4184931	-11.44215568	YY	12.19287913	0.4194849855	self-energy/D	sharp_wc_2_b_35	-0.9901888745	2	1.249309318	0.01620228218	0.03921114252	-3.949383251	1.957251495	-5.659910066	1.709497314	-0.2087330438	1.482652377	-5.665707774	1.709677645	-0.2090216899	1.482570921	0.2690791891	0.00474349493	-5.641949197	1.245678972	a248bdd	2x2_2C_8b_C2v_L	14.22346694	1.40592101	2	1.690401456	0.9999999997482352	1.0000000000000002	0.0004034361756	-0.001448149207	2.344743767e-05	4.369801587e-06	0.02831456776	0.2762074515	-0.2095736599	1.656115347	0.02842602073	0.2759292807	-0.2097108967	1.656432057	5.930473838e-05	-0.000520224983	-2.629857625e-05	-5.549937935e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1286455085	0.7350900191	-1.433010542	0.3550414292	2.396926203	-1.624123205	0.1587503994	-1.280223234	-2.398111455	1.623832625	-0.1588983826	1.280603424	0.3257077155	-0.2234080046	-3.123458538	3.478766298	2024-12-22@07:01	3.594908246	-0.6233331679	1	3.844297911e-16	-0.2126003493	-1.160428908	-3.78390559e-16	0.1064897725	v2.7.1	
1	Broyden	0	0.0468949704	-114.6815849	-243.4183144	-11.44187779	YY	12.1926762	0.4195080333	self-energy/D	sharp_wc_2_b_35	-0.9901522141	2	1.249310137	0.01619771609	0.03921478046	-3.949388754	1.957252391	-5.659867976	1.709506245	-0.208724967	1.482586005	-5.665665985	1.709686559	-0.2090136388	1.482504534	0.2690696051	0.004743598273	-5.641918006	1.245660797	a248bdd	2x2_2C_8b_C2v_L	14.22349244	1.405944401	2	1.690412051	0.9999999997854239	1.0	0.0004033870966	-0.001448199059	2.344849958e-05	4.353114621e-06	0.02831683887	0.2762001989	-0.2095729381	1.656279225	0.02842830383	0.2759220376	-0.2097101884	1.656595942	5.931472241e-05	-0.0005203660831	-2.630581481e-05	-5.550781604e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1286473565	0.7351302004	-1.433020347	0.3550210583	2.396914593	-1.624048419	0.1587554923	-1.28028721	-2.398099933	1.623757953	-0.1589034859	1.280667481	0.3257101123	-0.2234113334	-3.123439399	3.478801782	2024-12-22@07:04	3.594893261	-0.6233224846	1	5.442553527e-16	-0.2126023636	-1.160415213	-2.945582799e-16	0.1064893842	v2.7.1	
1	Broyden	0	0.04689665092	-114.6813216	-243.4153316	-11.44220795	YY	12.19233469	0.419535664	self-energy/D	sharp_wc_2_b_35	-0.9900276153	2	1.249300379	0.0162129241	0.03922894519	-3.949109019	1.957253646	-5.659628914	1.709477589	-0.2087606405	1.482495255	-5.665426819	1.709657971	-0.2090493793	1.482413843	0.2691035236	0.004745039801	-5.641771273	1.245593318	a248bdd	2x2_2C_8b_C2v_L	14.22343061	1.405968705	2	1.690405456	0.9999999997193956	0.9999999999999998	0.0004023688849	-0.001444328459	2.326581704e-05	4.707757734e-06	0.0283216602	0.2762336136	-0.2096180986	1.656590814	0.02843314687	0.2759553891	-0.2097553672	1.656907565	5.931525434e-05	-0.0005203087989	-2.630152722e-05	-5.55314758e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1286729303	0.7352869745	-1.433046238	0.3549780429	2.396998531	-1.624090164	0.1587528041	-1.280283113	-2.398183899	1.623799507	-0.1589008291	1.280663342	0.3257701262	-0.2234481506	-3.123583074	3.478931618	2024-12-22@07:07	3.595046326	-0.6233591622	1	1.431669712e-16	-0.2126257188	-1.160503108	-1.712400637e-16	0.106502651	v2.7.1	
1	Broyden	0	0.04689772069	-114.6806808	-243.4126793	-11.44201453	YY	12.1922819	0.4195357702	self-energy/D	sharp_wc_2_b_35	-0.9899473369	2	1.24929825	0.01621063198	0.03923111826	-3.949155605	1.957255211	-5.659585214	1.709475095	-0.2087688541	1.482500518	-5.665383673	1.70965553	-0.2090576506	1.48241914	0.269106463	0.004745240227	-5.641658147	1.245584973	a248bdd	2x2_2C_8b_C2v_L	14.22334512	1.405968487	2	1.690400963	0.9999999997465305	1.0	0.0004016649908	-0.001441920661	2.31397059e-05	4.925087597e-06	0.0283188443	0.2762526372	-0.2096264886	1.656628052	0.02843034257	0.2759743567	-0.2097637735	1.656944839	5.928401833e-05	-0.0005200095139	-2.628218031e-05	-5.551424586e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1286777638	0.7353132506	-1.43303763	0.3549697215	2.39699167	-1.624100082	0.158742857	-1.280238108	-2.398177125	1.623809241	-0.158890906	1.280618308	0.3257801513	-0.2234554002	-3.123565994	3.478945417	2024-12-22@07:11	3.595030208	-0.6233694889	1	-4.567993838e-16	-0.2126295313	-1.160537895	1.673610058e-16	0.1065055208	v2.7.1	
1	Broyden	0	0.04689863083	-114.680594	-243.4101751	-11.44168662	YY	12.19184009	0.4195791853	self-energy/D	sharp_wc_2_b_35	-0.9898140615	2	1.249294571	0.01621039147	0.03924221059	-3.949070635	1.957257771	-5.65941336	1.709475389	-0.208776104	1.48237646	-5.665212426	1.709655852	-0.2090649865	1.482295099	0.2691083786	0.004746019593	-5.641510667	1.245529422	a248bdd	2x2_2C_8b_C2v_L	14.22332188	1.406010968	2	1.690410999	0.9999999997433169	0.9999999999999998	0.000400908002	-0.00143944333	2.301307277e-05	5.144400764e-06	0.02832240114	0.2762661023	-0.2096471705	1.656996716	0.02843392922	0.2759877826	-0.2097844887	1.657313546	5.928550775e-05	-0.00052006403	-2.628235301e-05	-5.553217657e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1286917273	0.7354377884	-1.433057255	0.3549197862	2.397005096	-1.624015175	0.1587434671	-1.280300988	-2.39819072	1.623724332	-0.1588915524	1.280681265	0.3258110882	-0.223477291	-3.123589293	3.479052387	2024-12-22@07:14	3.595064007	-0.6233739152	1	6.200895563e-16	-0.2126432475	-1.160567796	-2.185324096e-16	0.1065115146	v2.7.1	
1	Broyden	0	0.04690042043	-114.6801961	-243.4060161	-11.44145541	YY	12.19132056	0.419626297	self-energy/D	sharp_wc_2_b_35	-0.989626655	2	1.249287161	0.01621503187	0.0392574422	-3.948914685	1.957261004	-5.659165082	1.709464544	-0.2087982288	1.482240326	-5.66496483	1.709645073	-0.2090872292	1.48215901	0.2691233296	0.00474726988	-5.6412915	1.245454786	a248bdd	2x2_2C_8b_C2v_L	14.22324935	1.406055983	2	1.690415579	0.9999999997782967	0.9999999999999996	0.0003996441576	-0.00143506842	2.279329642e-05	5.5394197e-06	0.02832604758	0.2762969934	-0.2096840835	1.657436945	0.02843761328	0.2760185962	-0.2098214426	1.657753836	5.927569871e-05	-0.0005199823656	-2.627415392e-05	-5.554986201e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1287144099	0.7356088678	-1.433080056	0.3548585145	2.397043974	-1.62396077	0.158739231	-1.280335919	-2.398229786	1.623669794	-0.1588873674	1.28071624	0.3258625325	-0.223511719	-3.123654267	3.479195272	2024-12-22@07:17	3.595141888	-0.6233945868	1	-8.275698016e-17	-0.2126647087	-1.160637239	4.287261844e-16	0.1065224274	v2.7.1	
1	Broyden	0	0.04689977151	-114.6800593	-243.4085576	-11.44160636	YY	12.19180518	0.4195864411	self-energy/D	sharp_wc_2_b_35	-0.9897071941	2	1.249290457	0.01622243652	0.03924913372	-3.948919585	1.957257793	-5.659247192	1.709460583	-0.2087995574	1.482350404	-5.665046536	1.709641093	-0.2090885043	1.482269072	0.269130727	0.004746861188	-5.641395783	1.24550319	a248bdd	2x2_2C_8b_C2v_L	14.22332766	1.406016808	2	1.690406455	0.9999999997612038	0.9999999999999996	0.0004001597477	-0.001436515971	2.287411681e-05	5.418952833e-06	0.02832408118	0.2762870146	-0.2096736509	1.657125718	0.02843562901	0.2760086334	-0.20981099	1.657442581	5.928888901e-05	-0.0005200420802	-2.627976129e-05	-5.555216698e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1287041731	0.7355104316	-1.433057089	0.3549080218	2.397024855	-1.62404942	0.1587359503	-1.280255714	-2.398210558	1.623758447	-0.1588840631	1.280635997	0.325843528	-0.2234985263	-3.123636244	3.479099209	2024-12-22@07:21	3.595107626	-0.6233905059	1	-3.119459332e-16	-0.2126522119	-1.160645603	-1.564332507e-16	0.1065173199	v2.7.1	
1	Broyden	0	0.04690008672	-114.6796652	-243.4065999	-11.44116332	YY	12.19171744	0.4195911975	self-energy/D	sharp_wc_2_b_35	-0.9896559846	2	1.249292117	0.01620952631	0.0392482757	-3.949091404	1.957259804	-5.659281288	1.70947443	-0.2087882751	1.482347119	-5.66508139	1.70965496	-0.2090772681	1.482265792	0.269113263	0.004746546154	-5.64131751	1.245507232	a248bdd	2x2_2C_8b_C2v_L	14.22325651	1.406022629	2	1.690410545	0.9999999997367814	1.0	0.0003997938233	-0.001435602608	2.281676841e-05	5.487387925e-06	0.02832054021	0.2762897935	-0.2096637364	1.657149725	0.02843209714	0.2760113881	-0.2098010913	1.657466614	5.925725773e-05	-0.0005197971234	-2.626372899e-05	-5.552382002e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1287009074	0.7355046084	-1.433046878	0.3549005374	2.3969839	-1.623996313	0.1587306362	-1.280257277	-2.398169726	1.623705286	-0.1588787675	1.280637588	0.3258319858	-0.2234934169	-3.123555963	3.479090207	2024-12-22@07:24	3.595029664	-0.6233820841	1	6.176407002e-17	-0.2126493889	-1.160632348	-1.875423564e-16	0.1065153965	v2.7.1	
1	Broyden	0	0.04690130732	-114.6798502	-243.4069792	-11.44076219	YY	12.19132147	0.4196484532	self-energy/D	sharp_wc_2_b_35	-0.98954623	2	1.24929044	0.01621604999	0.03926049289	-3.948974085	1.957262556	-5.659032276	1.7094821	-0.208798648	1.482191427	-5.66483353	1.709662654	-0.2090877737	1.482110095	0.2691183194	0.004747547343	-5.641139338	1.245444919	a248bdd	2x2_2C_8b_C2v_L	14.22338997	1.406079661	2	1.690428836	0.9999999998296918	1.0	0.0003989178039	-0.001432536771	2.265819662e-05	5.788950861e-06	0.02832571673	0.2763042067	-0.2096891647	1.657627423	0.02843732276	0.2760257349	-0.2098265768	1.657944387	5.928615071e-05	-0.0005201257558	-2.627620986e-05	-5.558343161e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1287138492	0.7356396951	-1.433061759	0.35484221	2.396969613	-1.623858103	0.1587290142	-1.280322718	-2.398155747	1.62356715	-0.1588771989	1.280703199	0.3258691028	-0.2235210415	-3.123551801	3.479207372	2024-12-22@07:27	3.595041227	-0.6233738682	1	-3.517090902e-16	-0.2126605276	-1.160735449	4.840644617e-16	0.1065199379	v2.7.1	
1	Broyden	0	0.04690372212	-114.6794127	-243.4041858	-11.44005218	YY	12.19076163	0.4197174349	self-energy/D	sharp_wc_2_b_35	-0.9893194294	2	1.249285976	0.01622155234	0.03927730212	-3.948867914	1.957267309	-5.658694872	1.709487846	-0.2088185442	1.482008497	-5.664497902	1.709668475	-0.2091078736	1.481927189	0.269126776	0.0047489217	-5.640824732	1.245361016	a248bdd	2x2_2C_8b_C2v_L	14.22344218	1.406147926	2	1.690445943	0.9999999998039308	0.9999999999999999	0.0003972475137	-0.001426750708	2.235605045e-05	6.343004998e-06	0.02832925507	0.2763395993	-0.2097275787	1.658236266	0.02844092818	0.2760609995	-0.2098650714	1.658553347	5.928969554e-05	-0.0005202220972	-2.62729862e-05	-5.563508332e-05	run_optim.py	R0:S0:1	uncorrelated	-0.128734124	0.7358280137	-1.433073569	0.3547635712	2.396950897	-1.623705044	0.1587180985	-1.280361595	-2.39813746	1.623414014	-0.1588663671	1.28074225	0.3259226001	-0.2235605035	-3.123537859	3.479364233	2024-12-22@07:31	3.595045188	-0.623375635	1	6.936198716e-16	-0.2126785594	-1.16086998	-4.870974781e-16	0.1065284705	v2.7.1	
1	Broyden	0	0.04690274691	-114.6793773	-243.4034685	-11.44015979	YY	12.19087263	0.4196959867	self-energy/D	sharp_wc_2_b_35	-0.9893475614	2	1.249286484	0.01621721974	0.03927351162	-3.948891282	1.957265649	-5.658798421	1.709483368	-0.2088109492	1.482058853	-5.664600754	1.709663973	-0.2091002081	1.481977543	0.2691227289	0.004748533069	-5.640916738	1.245383645	a248bdd	2x2_2C_8b_C2v_L	14.22336922	1.406126338	2	1.690439644	0.9999999998153304	0.9999999999999998	0.0003977445342	-0.001428566485	2.245532718e-05	6.147736623e-06	0.0283286624	0.2763259098	-0.2097160961	1.658051604	0.02844031175	0.2760473614	-0.209853559	1.658368637	5.928239972e-05	-0.0005201291455	-2.627206216e-05	-5.560474864e-05	run_optim.py	R0:S0:1	uncorrelated	-0.128730202	0.7357842683	-1.433074089	0.3547874726	2.396965963	-1.62376189	0.1587236068	-1.28036152	-2.398152363	1.623470884	-0.1588718473	1.280742111	0.3259071916	-0.2235490056	-3.123552747	3.479322651	2024-12-22@07:34	3.595050317	-0.6233785141	1	-9.240929265e-16	-0.2126751343	-1.160796777	6.765436592e-16	0.1065266578	v2.7.1	
2	Broyden	0	0.04649794549	-114.675247	-243.3965212	-11.43292469	YY	12.19030946	0.4195883282	self-energy/D	sharp_wc_2_b_35	-0.9891347474	2	1.249358431	0.01391700048	0.03985483921	-3.946870986	1.957018993	-5.658571202	1.709172223	-0.2063937711	1.477514158	-5.664359115	1.709349059	-0.2066836004	1.47743198	0.267769163	0.004766824145	-5.640519984	1.245092382	a248bdd	2x2_2C_8b_C2v_L	14.22314783	1.405976525	2	1.690818836	0.9999999997807377	0.9999999999999999	0.000388514429	-0.001472976998	2.937624525e-05	-1.868885122e-05	0.02960256555	0.2693056251	-0.2084513582	1.654933076	0.02971455932	0.2690345375	-0.2085894505	1.655246191	5.820570299e-05	-0.0005008592624	-2.854146461e-05	-4.092365372e-05	run_optim.py	R0:S0:1	uncorrelated	-0.129407596	0.7408086079	-1.434388713	0.3560130632	2.397849498	-1.624958548	0.1607371729	-1.291032371	-2.399034256	1.624685345	-0.1608861337	1.291419381	0.3259638639	-0.2237541835	-3.124797789	3.479504757	2024-12-22@07:38	3.595272925	-0.6227561678	1	-2.326846262e-16	-0.2126495779	-1.160881267	-1.180256459e-17	0.1064390445	v2.7.1	
1	Broyden	0	0.04689719477	-114.680266	-243.4103878	-11.44097733	YY	12.1917885	0.419599969	self-energy/D	sharp_wc_2_b_35	-0.9897296737	2	1.2492978	0.01619674506	0.03924864527	-3.949121576	1.957257831	-5.659304021	1.70948978	-0.2087609574	1.482301553	-5.665104283	1.709670239	-0.2090499477	1.482220172	0.2690935896	0.004746354157	-5.641377567	1.245517505	a248bdd	2x2_2C_8b_C2v_L	14.22341956	1.406032811	2	1.690425698	0.9999999998311071	0.9999999999999996	0.0004002624726	-0.00143767477	2.294334435e-05	5.204479645e-06	0.02832868997	0.276233964	-0.2096437643	1.657160002	0.02844025425	0.2759556311	-0.2097811279	1.65747686	5.928775525e-05	-0.0005200960334	-2.629242684e-05	-5.54913091e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1286955969	0.7354988263	-1.433051517	0.3549104448	2.396947581	-1.623925778	0.1587474601	-1.280361328	-2.398133472	1.62363507	-0.1588955899	1.280741789	0.3258165447	-0.2234863725	-3.123505022	3.479067689	2024-12-22@07:42	3.594975942	-0.6233516541	1	-8.304547002e-16	-0.2126400629	-1.160633951	3.852045526e-16	0.1065088118	v2.7.1	
1	Broyden	0	0.04690182181	-114.6793946	-243.4041858	-11.44001608	YY	12.19076163	0.4197167484	self-energy/D	sharp_wc_2_b_35	-0.9893194294	2	1.249286388	0.01621051095	0.03927990232	-3.948859962	1.95726612	-5.65869518	1.709486579	-0.2088068485	1.481987898	-5.664498143	1.709667191	-0.2090961805	1.481906587	0.269120007	0.004749014547	-5.640824008	1.2453602	a248bdd	2x2_2C_8b_C2v_L	14.22344218	1.406147071	2	1.690447788	0.9999999997815214	0.9999999999999999	0.0003972115941	-0.001426979145	2.238878417e-05	6.229100393e-06	0.02833513365	0.2763065363	-0.2097214488	1.658220456	0.02844680876	0.2760279731	-0.2098589433	1.658537516	5.928566381e-05	-0.0005201500537	-2.62811088e-05	-5.557658604e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1287370454	0.7358501746	-1.433079538	0.3547697505	2.396954502	-1.623710355	0.1587275017	-1.280410938	-2.398141057	1.623419406	-0.158875773	1.280791621	0.3259228894	-0.2235615735	-3.123542188	3.479363907	2024-12-22@07:45	3.595045188	-0.6233724205	1	6.936198716e-16	-0.2126782659	-1.16086998	-4.870974781e-16	0.1065279602	v2.7.1	
1	Broyden	0	0.04690127359	-114.6793785	-243.4038272	-11.44006729	YY	12.19081713	0.4197059923	self-energy/D	sharp_wc_2_b_35	-0.9893334954	2	1.249286671	0.01620795744	0.03927821201	-3.948871424	1.957265219	-5.658746879	1.709484233	-0.2088026627	1.482011958	-5.664549493	1.709664832	-0.2090919596	1.481930647	0.2691177487	0.00474882906	-5.640869964	1.245371438	a248bdd	2x2_2C_8b_C2v_L	14.2234057	1.406136228	2	1.69044478	0.9999999997915402	1.0000000000000004	0.000397459923	-0.001427900482	2.244064027e-05	6.12503901e-06	0.02833502149	0.2762985793	-0.2097155822	1.658127986	0.02844668476	0.2760200443	-0.2098530615	1.658445019	5.92820522e-05	-0.0005201036239	-2.628066906e-05	-5.556031865e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1287353904	0.7358301726	-1.433080198	0.3547820691	2.396962496	-1.623739166	0.1587308333	-1.280413588	-2.39814897	1.623448232	-0.1588790906	1.280794241	0.3259153503	-0.2235559808	-3.123549813	3.479343142	2024-12-22@07:48	3.595047753	-0.6233736265	1	-3.152029966e-16	-0.2126765392	-1.160833378	1.569073063e-16	0.1065270198	v2.7.1	
1	Broyden	0	0.04689967329	-114.6797993	-243.4051009	-11.44069684	YY	12.1910411	0.419670924	self-energy/D	sharp_wc_2_b_35	-0.9894730422	2	1.249287212	0.01620410824	0.03927161337	-3.948881523	1.957262392	-5.65892969	1.709474068	-0.2087935416	1.482094752	-5.664731	1.709654623	-0.2090827103	1.482013439	0.2691164014	0.004748258129	-5.641056998	1.245406454	a248bdd	2x2_2C_8b_C2v_L	14.22334577	1.406100707	2	1.690433746	0.9999999998252629	0.9999999999999998	0.0003984088298	-0.001431248039	2.26250049e-05	5.775758311e-06	0.02833501744	0.2762762555	-0.2096986901	1.657819731	0.02844663933	0.2759978113	-0.2098361164	1.65813668	5.927898473e-05	-0.0005200280837	-2.628313139e-05	-5.552157338e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1287296259	0.7357555778	-1.433086043	0.3548201696	2.397004744	-1.623841342	0.158742722	-1.280419844	-2.398190924	1.623550453	-0.1588909285	1.280800377	0.3258941458	-0.2235384064	-3.123601932	3.479279672	2024-12-22@07:52	3.595093538	-0.6233800191	1	-6.693988941e-16	-0.212671228	-1.16075361	4.272804227e-16	0.1065246648	v2.7.1	
1	Broyden	0	0.04689952009	-114.6795338	-243.4053929	-11.44055097	YY	12.19123953	0.4196533787	self-energy/D	sharp_wc_2_b_35	-0.989487707	2	1.249289689	0.0162013824	0.03926702385	-3.948969901	1.957261796	-5.658987794	1.709479015	-0.2087885917	1.482148174	-5.664789281	1.70965957	-0.2090777567	1.482066854	0.2691113793	0.004747896154	-5.641070004	1.245432677	a248bdd	2x2_2C_8b_C2v_L	14.22334935	1.406084035	2	1.690431221	0.9999999998078776	0.9999999999999998	0.0003984837311	-0.001431514688	2.263650597e-05	5.750342918e-06	0.02833224972	0.2762727571	-0.2096885309	1.657676233	0.02844386741	0.2759943084	-0.2098259551	1.657993181	5.926969579e-05	-0.0005199348512	-2.627792732e-05	-5.550847477e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1287228656	0.7357034015	-1.433069429	0.3548411578	2.396974687	-1.623859093	0.1587383947	-1.280380437	-2.398160875	1.62356818	-0.1588865988	1.280760968	0.3258788758	-0.2235292554	-3.123552771	3.47922715	2024-12-22@07:55	3.595037426	-0.6233737829	1	-9.237359835e-17	-0.2126635699	-1.160751164	2.311007947e-16	0.1065211521	v2.7.1	
1	Broyden	0	0.04689916877	-114.6797364	-243.4063717	-11.44076394	YY	12.1912834	0.4196509011	self-energy/D	sharp_wc_2_b_35	-0.9895133118	2	1.249288954	0.01620657379	0.03926812139	-3.948883252	1.957260559	-5.658970501	1.709471743	-0.2087929582	1.482146105	-5.664771604	1.709652285	-0.2090821007	1.482064782	0.2691193616	0.004748081481	-5.641108983	1.245430392	a248bdd	2x2_2C_8b_C2v_L	14.22338492	1.406080968	2	1.690429644	0.9999999998032695	1.0	0.0003986662352	-0.001432016	2.267208334e-05	5.695812626e-06	0.02833459097	0.2762678302	-0.2096931003	1.657663941	0.02844620399	0.2759894012	-0.209830516	1.65798087	5.92856204e-05	-0.0005200566467	-2.628642467e-05	-5.551803728e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1287254921	0.735712423	-1.433075867	0.3548460854	2.396996688	-1.623886904	0.1587429611	-1.280388546	-2.398182815	1.623596031	-0.1588911566	1.28076907	0.3258851681	-0.2235323021	-3.123593544	3.479231768	2024-12-22@07:58	3.595076407	-0.6233772235	1	5.365616836e-16	-0.2126649365	-1.160757791	-2.048507743e-16	0.1065220017	v2.7.1	
1	Broyden	0	0.04689773434	-114.6801185	-243.4095979	-11.44053213	YY	12.19152157	0.4196366282	self-energy/D	sharp_wc_2_b_35	-0.9896237059	2	1.249296876	0.01619477373	0.03925889515	-3.949084605	1.957259574	-5.659131994	1.709495502	-0.2087644772	1.482193213	-5.664933299	1.709675987	-0.209053581	1.482111839	0.2690928	0.00474709279	-5.641214783	1.245476178	a248bdd	2x2_2C_8b_C2v_L	14.22347616	1.406069301	2	1.690438364	0.9999999997983268	1.0	0.0003994259357	-0.001434944083	2.281463718e-05	5.415346465e-06	0.02833239465	0.2762380373	-0.2096597144	1.657476952	0.02844399692	0.2759596604	-0.2097971216	1.657793855	5.929368805e-05	-0.00052018732	-2.629477787e-05	-5.550561071e-05	run_optim.py	R0:S0:1	uncorrelated	-0.128707484	0.7356089941	-1.433059439	0.3548742722	2.396930949	-1.623835017	0.1587479188	-1.280413783	-2.398117092	1.623544339	-0.158896096	1.28079438	0.3258427514	-0.2235069109	-3.123482316	3.47914302	2024-12-22@08:02	3.594961068	-0.6233448545	1	-2.670278256e-16	-0.2126471956	-1.160710746	3.532962967e-16	0.1065116573	v2.7.1	
1	Broyden	0	0.04690195338	-114.6790423	-243.4003535	-11.44026783	YY	12.19053554	0.4197220763	self-energy/D	sharp_wc_2_b_35	-0.9892270884	2	1.249279114	0.01621173921	0.03929001657	-3.948698499	1.957265816	-5.658598935	1.709461183	-0.2088236401	1.481945987	-5.664401398	1.709641831	-0.2091129806	1.48186473	0.269137765	0.004749864035	-5.640756509	1.24532315	a248bdd	2x2_2C_8b_C2v_L	14.22329501	1.406149581	2	1.690438584	0.9999999997043684	1.0	0.0003966640952	-0.00142511526	2.232221114e-05	6.321900105e-06	0.02833906337	0.2763145197	-0.2097453895	1.658324231	0.02845073836	0.2760359606	-0.2098828754	1.658641267	5.926749465e-05	-0.0005199156911	-2.627203607e-05	-5.554440179e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1287570871	0.735958711	-1.433102922	0.3547547833	2.397033061	-1.623785432	0.15873354	-1.280430987	-2.398219529	1.623494352	-0.1588818195	1.280811599	0.3259581248	-0.2235822972	-3.123656511	3.479435629	2024-12-22@08:05	3.595159056	-0.6234025425	1	8.114154299e-17	-0.2126944123	-1.160875623	-4.461704035e-16	0.1065369605	v2.7.1	
1	Broyden	0	0.04690392756	-114.6785079	-243.3957313	-11.44012998	YY	12.19004253	0.4197647025	self-energy/D	sharp_wc_2_b_35	-0.9890287797	2	1.249270297	0.01621947977	0.03930597626	-3.948505028	1.957268784	-5.658332217	1.709443764	-0.2088524742	1.481820282	-5.664135257	1.709624491	-0.2091419336	1.481739084	0.2691598275	0.004751266848	-5.640527319	1.245246507	a248bdd	2x2_2C_8b_C2v_L	14.22320443	1.406189587	2	1.690438999	0.9999999997742409	0.9999999999999998	0.0003952831433	-0.001420226824	2.208116528e-05	6.760448377e-06	0.02834271439	0.2763506541	-0.2097879717	1.658747059	0.0284544262	0.2760720079	-0.2099254966	1.659064157	5.925446105e-05	-0.0005197789376	-2.626108137e-05	-5.55601261e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1287825044	0.7361371687	-1.433125517	0.3546958533	2.397085173	-1.623761615	0.1587276152	-1.280445123	-2.398271805	1.623470344	-0.1588759465	1.28082575	0.3260161086	-0.2236202904	-3.123743815	3.479581871	2024-12-22@08:08	3.595258051	-0.6234308704	1	-4.411640063e-16	-0.212717986	-1.160958062	4.184663457e-17	0.1065495357	v2.7.1	
