CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
15	Broyden	0	-0.0008576481416	-120.3657176	-164.6083258	4.462948238	YY	12.5480816	0.2086403873	self-energy/D	sharp_wc_2_b_35	2.269853686	2	1.271253523	-10.07172495	1.963542773	9.193151454	0.03825605033	9.535117754	0.08762918877	6.352781957	0.1075900258	-19.63457376	1.980967425	8.640402002	0.1945418155	7.176275609	0.4191232141	18.86187946	0.01105189213	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.196301161	2	1.668174213	0.999999999912164	0.9999999999999998	-0.7162541368	0.5283241549	-1.352580064	0.4487427963	1.77718555	-1.035775423	-1.40461699	1.140605017	-1.763164014	0.5730633157	-2.514589739	1.583835547	2.833030545	-2.635477956	0.4371829119	-0.1789455546	run_optim.py	R0:S0:1	uncorrelated	-1.407932385	0.4353017888	-0.6812224989	0.5336092527	-0.5365404569	0.3007803777	-0.4594800625	0.3014147834	0.293728373	-0.0938379687	0.09250543897	-0.04358294447	0.09160726194	-0.02979591004	-1.537184238	0.3678563253	2024-10-17@22:01	2.356987832	-0.5425605584	1	-1.452096457e-16	-0.1498757703	0.4888592243	3.488307136e-16	0.06295129659	v2.7.1	
2	Broyden	0	-0.0009034337381	-120.6323945	-164.6083258	4.434924661	YY	12.4980816	0.2132903933	self-energy/D	sharp_wc_2_b_35	2.269853686	2	1.270572067	-10.06881796	1.962376428	9.189533532	0.03948766925	9.525811676	0.08838962205	6.322962896	0.1153712177	-19.63084186	1.979294997	8.607713029	0.1989478815	7.091251727	0.4305651761	18.85853345	0.01200287304	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.200169087	2	1.668565081	0.9999999999281175	1.0000000000000004	-0.7392357531	0.5489931401	-1.363438134	0.4481972814	1.765270044	-1.031226356	-1.43827227	1.174764595	-1.83497879	0.5998237064	-2.531759447	1.5945974	2.833301347	-2.664468312	0.4281134324	-0.1751217745	run_optim.py	R0:S0:1	uncorrelated	-1.41803366	0.4343006002	-0.7023525231	0.5539853526	-0.6001735097	0.3370171592	-0.4966274129	0.3267646205	0.291970843	-0.09320358774	0.09474436831	-0.04491632265	0.09335007088	-0.03085252498	-1.617765989	0.3885461154	2024-10-17@22:03	2.356987832	-0.5449773898	1	-1.068118971e-16	-0.1517403173	0.4788592243	-1.300584677e-16	0.06377850187	v2.7.1	
6	Broyden	0	-0.0009532882495	-120.507807	-164.6083258	4.454605717	YY	12.5480816	0.2109785191	self-energy/D	sharp_wc_2_b_35	2.269853686	2	1.271070399	-10.06983814	1.96277812	9.190507905	0.03905661077	9.528418685	0.08709017982	6.321892288	0.1136406632	-19.63263627	1.98007837	8.617523332	0.1961916535	7.097746997	0.4251810177	18.86010202	0.01162916309	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.198186007	2	1.668450567	0.9999999999186513	1.0000000000000004	-0.7312479416	0.5413860323	-1.359963167	0.4491593868	1.760383501	-1.026358205	-1.436058452	1.169367581	-1.799937478	0.5875096461	-2.524093632	1.586294347	2.829740604	-2.649705754	0.4312988225	-0.1761984749	run_optim.py	R0:S0:1	uncorrelated	-1.415005512	0.4354803863	-0.6950488303	0.5465851129	-0.5842893069	0.327646684	-0.4823114977	0.3165360591	0.2926066307	-0.09347583623	0.09358409398	-0.04382044161	0.09244682296	-0.03042501546	-1.586144716	0.3807827957	2024-10-17@22:07	2.356987832	-0.5431256076	1	-1.068118971e-16	-0.1504250384	0.4788592243	-1.300584677e-16	0.06325497792	v2.7.1	
1	Broyden	0	-0.0009338061696	-120.6937151	-164.6083258	4.439082966	YY	12.4980816	0.2139037881	self-energy/D	sharp_wc_2_b_35	2.269853686	2	1.270620311	-10.06819349	1.962257744	9.188985703	0.03961904126	9.524471659	0.08923394501	6.325176401	0.1158117801	-19.62922742	1.978698892	8.599740933	0.20006355	7.08653561	0.4319967031	18.8569694	0.01233678262	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.200594683	2	1.668694077	0.9999999999505346	0.9999999999999998	-0.7408957015	0.5506421464	-1.364430274	0.4484777885	1.771197113	-1.034889431	-1.439219134	1.175078203	-1.86158906	0.6088429821	-2.538230181	1.597665952	2.836482888	-2.667235957	0.4264772593	-0.1744101521	run_optim.py	R0:S0:1	uncorrelated	-1.418755999	0.4344279859	-0.7037308935	0.5555632908	-0.6114377039	0.3435574759	-0.5072490637	0.3337824696	0.2915909616	-0.09314385595	0.09574739195	-0.04525048776	0.09433677744	-0.03115362352	-1.644698228	0.3952422234	2024-10-17@22:09	2.356987832	-0.5447289236	1	-1.452096457e-16	-0.1516202197	0.4888592243	3.488307136e-16	0.06364161153	v2.7.1	
27	Broyden	0	-0.0008624578898	-120.4658751	-164.8483258	4.459713476	YY	12.5480816	0.2092793978	self-energy/D	sharp_wc_2_b_35	2.269853686	2	1.271191324	-10.07120427	1.963467757	9.192776564	0.03833565617	9.534516329	0.08820124125	6.357791243	0.1078535245	-19.63413049	1.980659358	8.636845927	0.1954980022	7.180446656	0.4206364771	18.86141989	0.01120145854	a248bdd	2x2_2C_8b_C2v_L	12.57287405	1.196831505	2	1.668250076	0.9999999999335007	1.0	-0.7182850375	0.5300163537	-1.352503946	0.4484308807	1.780124767	-1.038298669	-1.4039049	1.140644281	-1.778534666	0.578014693	-2.517170679	1.586869725	2.835304023	-2.639416533	0.4338331478	-0.1776253182	run_optim.py	R0:S0:1	uncorrelated	-1.407525599	0.4349087498	-0.6829991985	0.5350848763	-0.5425961405	0.304204734	-0.4659825534	0.3055730004	0.2926971167	-0.09356565076	0.09283553808	-0.04370554423	0.09185734244	-0.02999776788	-1.552530543	0.3714340351	2024-10-17@22:25	2.356987832	-0.5427698018	1	-5.982448749e-16	-0.1500618487	0.4838592243	-1.376491748e-16	0.06306899214	v2.7.1	
3	Broyden	0	-0.0008894125966	-120.4513743	-164.3683258	4.439891342	YY	12.4980816	0.2115862097	self-energy/D	sharp_wc_2_b_35	2.269853686	2	1.270686764	-10.07029652	1.962772349	9.191054201	0.03905880497	9.528387671	0.08756504681	6.323621394	0.1136864534	-19.63334364	1.980327125	8.624467846	0.1963985588	7.112712634	0.4263115973	18.86080248	0.01144411154	a248bdd	2x2_2C_8b_C2v_L	12.54287405	1.198816457	2	1.668357637	0.9999999999110228	1.0	-0.7313619406	0.5421847084	-1.360526139	0.4481160165	1.762906636	-1.029560979	-1.432378078	1.169456508	-1.787129238	0.5838651935	-2.520880524	1.586761251	2.829724987	-2.654652318	0.4335920293	-0.1774081704	run_optim.py	R0:S0:1	uncorrelated	-1.415724996	0.4345263607	-0.6952558108	0.547343374	-0.5800012588	0.3252416008	-0.481261039	0.3161880539	0.2933900033	-0.09358815669	0.09330227803	-0.0441871636	0.0921895101	-0.03044223858	-1.569672983	0.3765697143	2024-10-17@22:27	2.356987832	-0.5446305528	1	-3.050382054e-16	-0.1513942761	0.4838592243	8.102769115e-17	0.06359826577	v2.7.1	
3	Broyden	0	-0.000918388964	-120.3483214	-164.3683258	4.458869124	YY	12.5480816	0.2095857417	self-energy/D	sharp_wc_2_b_35	2.269853686	2	1.271165751	-10.07096657	1.963048887	9.191582516	0.03876291784	9.5301768	0.08623481999	6.319133482	0.1127139127	-19.63479928	1.980946594	8.630930782	0.1939677084	7.109915118	0.4217341145	18.86210226	0.01116571689	a248bdd	2x2_2C_8b_C2v_L	12.54287405	1.197073896	2	1.668270887	0.9999999999203635	1.0	-0.7256980898	0.5365144385	-1.358219116	0.4492760748	1.756142787	-1.02356484	-1.433739211	1.167332012	-1.758488167	0.5738910207	-2.514607187	1.579136293	2.825795325	-2.641564533	0.435987822	-0.1781226219	run_optim.py	R0:S0:1	uncorrelated	-1.413777646	0.4358276397	-0.6900854457	0.5419009354	-0.5701482476	0.3192041104	-0.4704000488	0.3084311137	0.293870904	-0.09372913156	0.09222416672	-0.04338146581	0.09132143468	-0.03000575151	-1.545091385	0.3706913823	2024-10-17@22:30	2.356987832	-0.5428393516	1	-3.050382054e-16	-0.1501350473	0.4838592243	8.102769115e-17	0.06309735451	v2.7.1	
4	Broyden	0	-0.0009285856219	-120.8748296	-164.8483258	4.434223201	YY	12.4980816	0.215618246	self-energy/D	sharp_wc_2_b_35	2.269853686	2	1.270508305	-10.066812	1.961912884	9.187587523	0.03998428274	9.522224323	0.09002752868	6.325571346	0.1172633441	-19.6268983	1.977699734	8.584164785	0.2026827472	7.067790168	0.4364476235	18.85486107	0.01287702632	a248bdd	2x2_2C_8b_C2v_L	12.57287405	1.201965234	2	1.668922277	0.9999999999594473	1.0	-0.7481379346	0.5572560203	-1.367035458	0.4479349626	1.773932881	-1.036341269	-1.444062409	1.178965914	-1.906556765	0.623632513	-2.548869492	1.60602179	2.841711627	-2.677876853	0.4213439434	-0.1722411877	run_optim.py	R0:S0:1	uncorrelated	-1.42078366	0.433679996	-0.7102478586	0.5619080121	-0.6290418906	0.3540275932	-0.5212365442	0.3436995684	0.2902881684	-0.09277700381	0.09694504068	-0.04598932329	0.0953896118	-0.03168679223	-1.689425702	0.4062736758	2024-10-17@22:33	2.356987832	-0.5450638034	1	-5.982448749e-16	-0.1519670756	0.4838592243	-1.376491748e-16	0.06382490409	v2.7.1	
2	Broyden	0	-0.0009308031018	-120.6314923	-164.4483258	4.452597161	YY	12.5230816	0.2133230947	self-energy/D	sharp_wc_2_b_35	2.279853686	2	1.270460387	-10.06889401	1.962604332	9.189336252	0.03924854665	9.52592838	0.08754471299	6.312327619	0.1165700048	-19.6320126	1.979763987	8.609366218	0.1979465446	7.070809195	0.4308172518	18.85935633	0.01184478388	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.200327302	2	1.668469232	0.9999999999370599	1.0	-0.7336838517	0.5459195113	-1.366440817	0.4471618835	1.761315435	-1.026083964	-1.451721818	1.182428121	-1.810722645	0.5927938892	-2.534554085	1.590721496	2.839379154	-2.665900921	0.4299049882	-0.175573153	run_optim.py	R0:S0:1	uncorrelated	-1.421232024	0.4333553542	-0.6970777347	0.551071789	-0.6009669424	0.3375221065	-0.4907425907	0.3229575839	0.2926447229	-0.09324352415	0.09364005495	-0.0442538395	0.09256107628	-0.03051194703	-1.604476867	0.385308588	2024-10-17@22:35	2.366987832	-0.5455068015	1	-7.62367917e-17	-0.1519528331	0.4838592243	-1.00044491e-16	0.06385338975	v2.7.1	
2	Broyden	0	-0.0009256173456	-120.589561	-164.7683258	4.440243139	YY	12.5230816	0.2118531409	self-energy/D	sharp_wc_2_b_35	2.259853686	2	1.271211116	-10.06877823	1.962305326	9.189698426	0.03955835439	9.526152592	0.08866062334	6.331240194	0.11355636	-19.62950628	1.978880043	8.604501512	0.198711062	7.10388004	0.4271310236	18.85744029	0.0122048321	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.198677707	2	1.668692399	0.9999999999415673	0.9999999999999998	-0.7407868984	0.5480597688	-1.359218749	0.4506864562	1.767955742	-1.033380779	-1.426894039	1.164624992	-1.857330808	0.6056470172	-2.529076028	1.594720565	2.826561334	-2.652780562	0.4270240945	-0.1746269029	run_optim.py	R0:S0:1	uncorrelated	-1.413698179	0.4367254451	-0.7038460337	0.5529700131	-0.6010247903	0.3371930898	-0.5026103183	0.3302088442	0.2913996455	-0.09325531401	0.09574536997	-0.04516609698	0.09442479387	-0.03123884147	-1.633576697	0.3926199786	2024-10-17@22:37	2.346987832	-0.5424147327	1	3.086692523e-16	-0.1501438391	0.4838592243	-9.119489153e-17	0.06306490859	v2.7.1	
2	Broyden	0	-0.0009240572149	-120.5489256	-164.4483258	4.510892002	YY	12.5230816	0.2116744187	self-energy/D	sharp_wc_2_b_35	2.279853686	2	1.271074138	-10.06976889	1.962670067	9.19061604	0.0391952752	9.526720975	0.08794827488	6.324905896	0.1140787457	-19.63097461	1.979436352	8.610861017	0.1976309428	7.097332058	0.4268584975	18.8585712	0.01197599209	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.198667247	2	1.668599973	0.9999999999493735	1.0	-0.7340742422	0.5432379004	-1.356973934	0.449300821	1.761789086	-1.029530777	-1.431349229	1.168786639	-1.830874434	0.5973502648	-2.523956948	1.591025153	2.825210056	-2.65311791	0.4283987607	-0.175310431	run_optim.py	R0:S0:1	uncorrelated	-1.411909226	0.4353698459	-0.6977289597	0.5487128845	-0.5982853256	0.3354101075	-0.4965204496	0.3260304653	0.2917671353	-0.09331225818	0.09478141216	-0.04470143418	0.09315887917	-0.03026506938	-1.614930348	0.3879805688	2024-10-17@22:39	2.346987832	-0.5429668546	1	-7.62367917e-17	-0.1504740775	0.4838592243	-1.00044491e-16	0.06319665888	v2.7.1	
3	Broyden	0	-0.0009731652028	-120.6664509	-164.7683258	4.381909018	YY	12.5230816	0.2134350742	self-energy/D	sharp_wc_2_b_35	2.259853686	2	1.270598028	-10.06799443	1.962295285	9.188536075	0.03956754501	9.525637346	0.08826194443	6.319744812	0.115755557	-19.63065348	1.979257787	8.604114775	0.198923469	7.08014792	0.4310477381	18.85833595	0.01203851462	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.200286802	2	1.668548912	0.9999999999291165	0.9999999999999998	-0.7398317619	0.5502970169	-1.36834135	0.4482279158	1.767847355	-1.030202057	-1.445852899	1.176970632	-1.835199163	0.6003583068	-2.538844268	1.594259156	2.841659034	-2.665800988	0.428904631	-0.1751428305	run_optim.py	R0:S0:1	uncorrelated	-1.422704093	0.4343058425	-0.7026734079	0.5551217137	-0.6018784022	0.3384930717	-0.4955879348	0.3261023389	0.2923387777	-0.09333346329	0.09448112117	-0.04431073165	0.09346368273	-0.03100104261	-1.620458919	0.3891962805	2024-10-17@22:42	2.366987832	-0.5449718231	1	3.086692523e-16	-0.151620585	0.4838592243	-9.119489153e-17	0.06372300047	v2.7.1	
2	Broyden	0	-0.0009289339916	-120.6212926	-164.4483258	4.483771883	YY	12.5230816	0.212819701	self-energy/D	sharp_wc_2_b_35	2.279853686	2	1.270789707	-10.06901436	1.962573912	9.189693379	0.03927896896	9.525644961	0.08816219909	6.319670077	0.1155647495	-19.63067706	1.979301666	8.606064741	0.1983427918	7.081541284	0.4296168189	18.85818123	0.01207352701	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.199721896	2	1.668600821	0.9999999999026308	1.0	-0.7347674862	0.5455821126	-1.362192812	0.4482376265	1.764471522	-1.029618158	-1.442075784	1.175895988	-1.834269879	0.5996488023	-2.532470711	1.592386059	2.834055271	-2.661137522	0.4282735331	-0.1749960004	run_optim.py	R0:S0:1	uncorrelated	-1.416904331	0.434395716	-0.6981797661	0.5506833862	-0.6053010557	0.3396978299	-0.4990403938	0.3281337029	0.2920138126	-0.09320771323	0.09470695544	-0.04476159668	0.09361325362	-0.03092731797	-1.623211376	0.3899649812	2024-10-17@22:44	2.356987832	-0.5441215148	1	-2.333533355e-16	-0.1511588022	0.4888592243	-3.258931724e-17	0.06345921085	v2.7.1	
2	Broyden	0	-0.000921577625	-120.5997574	-164.7683258	4.409055903	YY	12.5230816	0.2123667118	self-energy/D	sharp_wc_2_b_35	2.259853686	2	1.270880066	-10.06866229	1.962343929	9.189344898	0.03952099564	9.526443543	0.08805375779	6.32395351	0.1145596071	-19.63084213	1.97934427	8.607850815	0.1982793824	7.093230422	0.4284049629	18.85862282	0.01197113374	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.199292082	2	1.66856308	0.9999999999231871	1.0000000000000004	-0.7397418846	0.5484823835	-1.36338177	0.4494605652	1.764887958	-1.029977175	-1.436509893	1.171284314	-1.833771461	0.598855118	-2.531035397	1.592869949	2.832162978	-2.657865655	0.4286837225	-0.175228167	run_optim.py	R0:S0:1	uncorrelated	-1.417931695	0.4355336178	-0.7028090976	0.5534803238	-0.5965942166	0.3349130802	-0.4941764906	0.3249588147	0.2920181864	-0.09326810149	0.09470883116	-0.04472573186	0.09335559739	-0.03079473857	-1.614665767	0.3878816736	2024-10-17@22:46	2.356987832	-0.543813843	1	4.137947772e-16	-0.1509444693	0.4788592243	-3.48091346e-17	0.06346203094	v2.7.1	
1	Broyden	0	-0.000919605637	-120.5596061	-164.4483258	4.479673552	YY	12.5230816	0.2121835841	self-energy/D	sharp_wc_2_b_35	2.279853686	2	1.270742685	-10.0696323	1.962672565	9.190234816	0.03915707096	9.52695566	0.08736283812	6.317373922	0.1151817442	-19.63228894	1.979881097	8.613986985	0.1971568827	7.086176716	0.4280664618	18.8597381	0.01174737484	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.199275704	2	1.668464856	0.9999999998951798	0.9999999999999997	-0.7331254126	0.5439305213	-1.361250644	0.4481507152	1.758621954	-1.026318197	-1.441297469	1.176035528	-1.807731957	0.5908062979	-2.526009516	1.588786255	2.830299763	-2.657849612	0.4298238967	-0.1756142116	run_optim.py	R0:S0:1	uncorrelated	-1.416242428	0.434533795	-0.6967898064	0.5489213667	-0.5942114883	0.3332482916	-0.4883520836	0.3208719976	0.292380104	-0.09329721704	0.09373275736	-0.0442724658	0.09281577356	-0.03092510169	-1.596506134	0.383370236	2024-10-17@22:47	2.356987832	-0.5443650284	1	-1.022613585e-15	-0.1512728235	0.4788592243	-4.449336636e-16	0.06359216486	v2.7.1	
3	Broyden	0	-0.001355809316	-120.6408284	-164.7683258	4.413406716	YY	12.5230816	0.2127019312	self-energy/D	sharp_wc_2_b_35	2.259853686	2	1.270938129	-10.06832324	1.962290839	9.189134526	0.03951247297	9.525841134	0.08867710271	6.328776288	0.113677615	-19.62959214	1.978950574	8.602692764	0.1999563262	7.095717347	0.4292007246	18.85737227	0.01220615105	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.199501016	2	1.668642838	0.9999999999581721	0.9999999999999999	-0.7396862242	0.5492314713	-1.363328652	0.4492273625	1.771180805	-1.031338078	-1.433468169	1.163478491	-1.853954283	0.6041493419	-2.536735555	1.600909824	2.835325515	-2.659323999	0.4273807253	-0.1743093179	run_optim.py	R0:S0:1	uncorrelated	-1.41758431	0.4357667154	-0.7028225468	0.5531774804	-0.6035398666	0.3419022083	-0.501267439	0.3283473729	0.2923060933	-0.09470724534	0.09396267859	-0.04087084264	0.09560095554	-0.03316365956	-1.634729909	0.3926546652	2024-10-17@22:50	2.356987832	-0.5435578964	1	7.724437047e-16	-0.1507903133	0.4888592243	9.866033653e-17	0.06331274002	v2.7.1	
3	Broyden	0	-0.0009491079761	-120.8000968	-164.6883258	4.478901331	YY	12.5230816	0.2144650172	self-energy/D	sharp_wc_2_b_35	2.279853686	2	1.270677816	-10.06757777	1.962179191	9.188227968	0.03970314072	9.52322539	0.08900546825	6.319571948	0.1171503965	-19.62825421	1.978274213	8.589869172	0.2008784434	7.061693294	0.4336868278	18.8559793	0.01263776849	a248bdd	2x2_2C_8b_C2v_L	12.57287405	1.201026509	2	1.668797146	0.9999999999316509	1.0000000000000004	-0.7423200794	0.5520819837	-1.3650145	0.4484798442	1.767146438	-1.031445006	-1.447470189	1.180676335	-1.88078605	0.6151334796	-2.543251378	1.600163467	2.837313419	-2.670258464	0.4229063611	-0.1727405629	run_optim.py	R0:S0:1	uncorrelated	-1.419135864	0.4343542319	-0.7049684063	0.556957195	-0.6242343342	0.3508406343	-0.5135267501	0.338093616	0.2906519689	-0.09286268552	0.09602881443	-0.04537163472	0.09471535157	-0.03139058362	-1.669920959	0.4016593861	2024-10-17@22:52	2.356987832	-0.5444611797	1	5.770144348e-17	-0.151493935	0.4838592243	1.580410895e-16	0.06363404424	v2.7.1	
4	Broyden	0	-0.0009063943945	-120.4174632	-164.5283258	4.414048174	YY	12.5230816	0.2106393629	self-energy/D	sharp_wc_2_b_35	2.259853686	2	1.270995498	-10.07016644	1.962744936	9.190897804	0.03908769178	9.52904679	0.08723871502	6.324771922	0.1128525941	-19.63335894	1.980381605	8.624785656	0.1957175499	7.115186941	0.4240715874	18.86089496	0.01141201371	a248bdd	2x2_2C_8b_C2v_L	12.54287405	1.197921287	2	1.66835038	0.9999999999114515	1.0	-0.7317031615	0.5415022569	-1.36038085	0.4494434593	1.762654211	-1.028380927	-1.430466792	1.165835851	-1.785618023	0.5828020638	-2.520069159	1.584970711	2.828340026	-2.647734865	0.4341895903	-0.1775264846	run_optim.py	R0:S0:1	uncorrelated	-1.415542191	0.4358175559	-0.6955583124	0.5466791222	-0.5762194338	0.3230201885	-0.4787123736	0.3143128572	0.2934476247	-0.09365240785	0.0932584026	-0.04399907038	0.09217489454	-0.03035870812	-1.566399719	0.3758783067	2024-10-17@22:55	2.356987832	-0.5434639283	1	-2.856494969e-16	-0.150595368	0.4838592243	-1.420574371e-16	0.06328031728	v2.7.1	
3	Broyden	0	-0.0009002452271	-120.3802644	-164.2083258	4.484747402	YY	12.5230816	0.2104937127	self-energy/D	sharp_wc_2_b_35	2.279853686	2	1.270858793	-10.07112766	1.963081447	9.191784361	0.03872663546	9.529567915	0.0865810134	6.318345133	0.1134906727	-19.6348002	1.980901842	8.630912401	0.19461519	7.108351287	0.4238488697	18.86200024	0.01119665158	a248bdd	2x2_2C_8b_C2v_L	12.54287405	1.197935718	2	1.668269786	0.9999999999361556	1.0000000000000002	-0.7251909059	0.5370082197	-1.358195374	0.4480158081	1.756715016	-1.024964378	-1.435348202	1.170705587	-1.759599418	0.5748121652	-2.515366236	1.58082076	2.826973759	-2.648126294	0.4354299438	-0.1780251991	run_optim.py	R0:S0:1	uncorrelated	-1.413819215	0.4346113494	-0.6896002132	0.5423506047	-0.5735480862	0.3211894866	-0.4728750002	0.3102313833	0.2938405759	-0.09366748694	0.09224532606	-0.04357002583	0.09134984471	-0.03009578655	-1.548255139	0.3713587856	2024-10-17@22:58	2.356987832	-0.5440043164	1	-3.620112896e-16	-0.1509272804	0.4838592243	2.600568528e-16	0.063412106	v2.7.1	
4	Broyden	0	-0.0009520689662	-120.8412324	-165.0083258	4.408280382	YY	12.5230816	0.2146851044	self-energy/D	sharp_wc_2_b_35	2.259853686	2	1.270815436	-10.06667364	1.96188599	9.187417336	0.04001099163	9.52286606	0.08968485826	6.326551258	0.1164418624	-19.62690697	1.977753201	8.584333496	0.2019836252	7.069808149	0.4342680398	18.85496608	0.01284037279	a248bdd	2x2_2C_8b_C2v_L	12.57287405	1.201079722	2	1.668914449	0.9999999999621867	0.9999999999999998	-0.7485466696	0.5566782477	-1.366917741	0.449168449	1.773459077	-1.035121077	-1.442241459	1.175527941	-1.905247361	0.6226260809	-2.548055475	1.604200196	2.84061624	-2.671320736	0.4219183656	-0.1723526637	run_optim.py	R0:S0:1	uncorrelated	-1.42062217	0.4348907568	-0.7106172419	0.5613284533	-0.6254388483	0.3519043461	-0.5187597033	0.3418256225	0.2903326896	-0.09285350004	0.09689790699	-0.04575303149	0.09541193116	-0.03164797062	-1.686088009	0.4055384805	2024-10-17@23:01	2.356987832	-0.5439093732	1	-5.20350745e-16	-0.1511719392	0.4838592243	-3.778864747e-16	0.06350929996	v2.7.1	
2	Broyden	0	-0.0009364298107	-120.6828335	-164.6083258	4.419325543	YY	12.5230816	0.2137346549	self-energy/D	sharp_wc_2_b_35	2.269853686	2	1.270552024	-10.068093	1.962379015	9.188610367	0.03948945139	9.524992766	0.08828964987	6.316665073	0.1164707169	-19.63047461	1.979199823	8.602246736	0.1991101531	7.071780559	0.431768336	18.8580158	0.01212136396	a248bdd	2x2_2C_8b_C2v_L	12.55787405	1.200559057	2	1.668584619	0.9999999999101703	0.9999999999999998	-0.7378673999	0.5491661181	-1.367997442	0.4478348782	1.767327758	-1.029523174	-1.449828635	1.180070329	-1.837181797	0.6013075564	-2.540320258	1.594580618	2.842085228	-2.667522738	0.4284758689	-0.1749655244	run_optim.py	R0:S0:1	uncorrelated	-1.422421309	0.4338663401	-0.7008406195	0.5541717584	-0.6078728442	0.3416837488	-0.4990769052	0.3286960091	0.292278315	-0.09318377105	0.09460689662	-0.0447232937	0.09349048977	-0.03084973663	-1.627076917	0.3908947694	2024-10-17@23:03	2.366987832	-0.5451134656	1	-1.452096457e-16	-0.1517328958	0.4888592243	3.488307136e-16	0.06372213798	v2.7.1	
