CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.05068177466	-77.10424006	-130.8321848	4.058724453	YY	9.703439645	0.3591657595	self-energy/D	sharp_wc_2_b_35	2.099500922	2	1.249418292	0.005678438876	0.04933233727	-3.560865252	1.967795908	-3.861126404	1.805189018	-0.1577467195	1.567634708	-3.858168047	1.805453086	-0.1599636902	1.570494515	0.2418767369	0.006428592582	-3.029334428	1.341461647	a248bdd	2x2_2C_8b_C2v_L	10.27651247	1.352273473	2	1.693480799	0.9999999997711937	1.0000000000000007	-0.003646356107	0.02600108074	-0.0001169057918	0.0001985611316	0.01407565762	0.2671535315	-0.1419736792	1.571844074	0.01415365073	0.2678047656	-0.1426849426	1.57118761	8.077701537e-05	-0.001465847323	0.0003688049655	-0.001275789419	run_optim.py	R0:S0:1	uncorrelated	-0.07833294139	0.7459971187	-0.8164667531	0.3891926007	1.287831255	-1.399835207	0.07549512089	-1.079724616	-1.28770366	1.397934658	-0.07530299405	1.072612561	0.2670036073	-0.285796636	-1.645944148	3.218432414	2024-12-23@18:05	1.598769859	-0.5932657712	1	6.072923161e-16	-0.2230683495	-0.9205775027	-1.748002015e-16	0.1071967574	v2.7.1	
1	Broyden	0	0.05067914863	-77.10543449	-130.8313362	4.059124465	YY	9.703466772	0.3591538792	self-energy/D	sharp_wc_2_b_35	2.099574552	2	1.249421839	0.005662459663	0.04935083157	-3.560894622	1.967792982	-3.861309555	1.805192188	-0.1577179221	1.567615344	-3.85834588	1.805454307	-0.1599332203	1.570465447	0.2418049444	0.006426717235	-3.029559836	1.341495004	a248bdd	2x2_2C_8b_C2v_L	10.27653307	1.352261726	2	1.693479663	0.9999999998126989	0.9999999999999998	-0.003653768519	0.02607312203	-0.0001166846677	0.0001934860434	0.01407002957	0.2671352057	-0.141968718	1.571862681	0.01414883667	0.2677831397	-0.1426783778	1.571203984	7.884583728e-05	-0.001425956059	0.0003652443677	-0.001254120558	run_optim.py	R0:S0:1	uncorrelated	-0.07833447376	0.7460236803	-0.8164829646	0.3892221999	1.287870585	-1.399832641	0.075477705	-1.07962032	-1.287740691	1.397943899	-0.07528881362	1.072547519	0.2669638567	-0.2857479774	-1.64599017	3.21837569	2024-12-23@18:08	1.598807829	-0.5932594527	1	-8.463851644e-16	-0.2230590895	-0.9203018182	2.262335906e-16	0.1071885984	v2.7.1	
1	Broyden	0	0.0506774261	-77.10583227	-130.8308398	4.059297024	YY	9.703489045	0.3591460992	self-energy/D	sharp_wc_2_b_35	2.099615307	2	1.249422776	0.005654235098	0.04935655962	-3.560889778	1.967791561	-3.861372258	1.805190132	-0.1577036589	1.567615986	-3.858406041	1.805451177	-0.159917993	1.570460492	0.241771575	0.00642588605	-3.029638658	1.341506865	a248bdd	2x2_2C_8b_C2v_L	10.27654279	1.352253929	2	1.693477492	0.9999999998268345	1.0	-0.003656213657	0.02609989456	-0.0001165653556	0.0001906173159	0.01406731324	0.2671257936	-0.1419662432	1.571832302	0.01414642916	0.2677719824	-0.1426749679	1.571172601	7.76717985e-05	-0.00140228329	0.0003631091964	-0.001241404935	run_optim.py	R0:S0:1	uncorrelated	-0.07833499976	0.7460208864	-0.8164907139	0.3892367533	1.287890667	-1.399849901	0.07547036995	-1.079571186	-1.287759558	1.397967664	-0.07528328247	1.072520335	0.2669464031	-0.2857272865	-1.64601303	3.218353446	2024-12-23@18:12	1.598829623	-0.5932593723	1	-4.20650018e-17	-0.2230560831	-0.9201912282	-1.267646928e-16	0.1071858025	v2.7.1	
1	Broyden	0	0.05067569882	-77.1063035	-130.8303117	4.059435531	YY	9.70351661	0.3591342973	self-energy/D	sharp_wc_2_b_35	2.099652703	2	1.249423514	0.005648214094	0.0493593679	-3.560879471	1.967789838	-3.861442263	1.805185233	-0.1576936402	1.567633537	-3.858473687	1.805445172	-0.1599074093	1.570472596	0.2417445481	0.006425004841	-3.029732892	1.34152017	a248bdd	2x2_2C_8b_C2v_L	10.27654718	1.352242014	2	1.693473531	0.999999999768413	1.0	-0.003658593298	0.02612331637	-0.0001165125717	0.0001871925791	0.014064714	0.2671201968	-0.1419647347	1.571749304	0.01414388385	0.2677646861	-0.1426728508	1.571090629	7.612068433e-05	-0.001371450565	0.0003605625412	-0.001225476746	run_optim.py	R0:S0:1	uncorrelated	-0.07833543094	0.7459982595	-0.8165023935	0.3892547665	1.28791753	-1.399885058	0.07546388563	-1.079521874	-1.287785586	1.39800934	-0.07527820586	1.072489029	0.2669302571	-0.2857062013	-1.646046201	3.218327784	2024-12-23@18:15	1.598859787	-0.5932612184	1	-1.77000601e-16	-0.2230529837	-0.920069541	1.886514846e-16	0.1071829779	v2.7.1	
1	Broyden	0	0.05067864425	-77.10503594	-130.8314006	4.059072322	YY	9.703463286	0.3591564653	self-energy/D	sharp_wc_2_b_35	2.099567398	2	1.249421026	0.00565835574	0.04934908281	-3.560883641	1.967793605	-3.861258661	1.805191475	-0.1577136407	1.567610395	-3.858296306	1.80545331	-0.1599276781	1.570457744	0.2418016167	0.006426945269	-3.029495328	1.341487129	a248bdd	2x2_2C_8b_C2v_L	10.27652993	1.352264332	2	1.69348	0.9999999998062042	1.0	-0.003651981374	0.02606482466	-0.0001166722268	0.0001933759	0.01407066923	0.2671285783	-0.1419673008	1.571870926	0.01414955218	0.2677761633	-0.142675849	1.571208696	7.877121574e-05	-0.001424778392	0.0003647609258	-0.001252871929	run_optim.py	R0:S0:1	uncorrelated	-0.07833368409	0.7460224346	-0.8164767522	0.3892162707	1.287859963	-1.399832396	0.07547951883	-1.079628833	-1.287729289	1.397945829	-0.07529198905	1.072571499	0.2669662294	-0.2857539775	-1.645975407	3.218388002	2024-12-23@18:18	1.598798015	-0.5932606748	1	-5.991409997e-16	-0.2230612839	-0.9203643833	1.845190651e-16	0.1071904499	v2.7.1	
1	Broyden	0	0.05067687594	-77.10565054	-130.8309081	4.059186022	YY	9.703500142	0.3591408976	self-energy/D	sharp_wc_2_b_35	2.099602571	2	1.249421706	0.005653825445	0.04935000704	-3.560869575	1.967791559	-3.861345764	1.805184442	-0.1577068306	1.567641565	-3.858380742	1.805445083	-0.1599208086	1.570483489	0.2417778932	0.006425973221	-3.029610981	1.341502669	a248bdd	2x2_2C_8b_C2v_L	10.27653433	1.352248568	2	1.693474497	0.9999999997963605	1.0	-0.003654502575	0.02608734616	-0.0001166808758	0.0001891417664	0.01406811622	0.2671257635	-0.1419667007	1.57174475	0.01414678164	0.2677716478	-0.1426749787	1.571085682	7.668267533e-05	-0.001384107055	0.0003616606317	-0.001232625206	run_optim.py	R0:S0:1	uncorrelated	-0.07833426205	0.7459850121	-0.8164920808	0.3892379579	1.28789489	-1.399882038	0.07547343536	-1.079577315	-1.287763708	1.398002273	-0.07528696077	1.072534404	0.2669503335	-0.2857312929	-1.646019413	3.218357774	2024-12-23@18:22	1.598837093	-0.5932639487	1	-1.30834266e-16	-0.2230578047	-0.9202277548	7.683231309e-17	0.1071873845	v2.7.1	
1	Broyden	0	0.05068086373	-77.10412019	-130.8323561	4.058729567	YY	9.703426946	0.3591708442	self-energy/D	sharp_wc_2_b_35	2.099491597	2	1.249418815	0.005666888918	0.04933870266	-3.560882013	1.967796401	-3.861122955	1.805194187	-0.1577324403	1.567605075	-3.858165752	1.805457336	-0.1599468691	1.570458094	0.2418498445	0.006428444543	-3.029319978	1.341461646	a248bdd	2x2_2C_8b_C2v_L	10.27651385	1.352278733	2	1.693483672	0.9999999998033164	0.9999999999999997	-0.003646526662	0.02601621661	-0.0001168843335	0.0001972644722	0.0140757717	0.2671365367	-0.1419701912	1.571925642	0.01415412063	0.2677864313	-0.1426791189	1.571261998	8.018057049e-05	-0.001454451751	0.0003672503633	-0.001268836651	run_optim.py	R0:S0:1	uncorrelated	-0.078332341	0.7460266398	-0.8164593322	0.3891880447	1.287821348	-1.399804748	0.07549302054	-1.079714211	-1.287691816	1.397910597	-0.0753040641	1.072638358	0.266995826	-0.2857915532	-1.645928963	3.218433976	2024-12-23@18:25	1.598757181	-0.5932619752	1	-5.279984621e-16	-0.223067967	-0.9205955339	2.459816872e-16	0.10719652	v2.7.1	
1	Broyden	0	0.05068067581	-77.10412812	-130.8323388	4.058798603	YY	9.703414136	0.3591761573	self-energy/D	sharp_wc_2_b_35	2.09949734	2	1.249419513	0.005661693295	0.04934505957	-3.560897091	1.967796613	-3.861130431	1.805199199	-0.157723697	1.567577235	-3.858173089	1.805462145	-0.1599370872	1.570428491	0.2418337757	0.006428342723	-3.029323743	1.341463031	a248bdd	2x2_2C_8b_C2v_L	10.27651852	1.352284202	2	1.693486513	0.9999999998035185	0.9999999999999997	-0.003647422384	0.02602925822	-0.0001167956233	0.0001975345264	0.01407530292	0.2671286019	-0.1419683096	1.572010413	0.01415409859	0.2677780258	-0.1426763753	1.571342973	8.050970375e-05	-0.001460202501	0.0003673657948	-0.001270833309	run_optim.py	R0:S0:1	uncorrelated	-0.07833250504	0.7460596691	-0.8164553474	0.3891851897	1.287814522	-1.399774955	0.07549035967	-1.079705678	-1.287684108	1.397882423	-0.07530255737	1.07264254	0.2669902049	-0.2857874151	-1.645918559	3.218433769	2024-12-23@18:29	1.59874791	-0.59325815	1	-3.80224819e-16	-0.2230671519	-0.9205844318	1.217149147e-16	0.1071957055	v2.7.1	
1	Broyden	0	0.05068235696	-77.10331531	-130.8330069	4.058484985	YY	9.703395269	0.3591830958	self-energy/D	sharp_wc_2_b_35	2.099437417	2	1.249417067	0.0056716545	0.04933160466	-3.560879497	1.967798638	-3.86100705	1.805196652	-0.1577437822	1.567595218	-3.85805401	1.805460725	-0.1599579951	1.570451705	0.2418826273	0.006429601186	-3.029172771	1.34144084	a248bdd	2x2_2C_8b_C2v_L	10.27650035	1.352291033	2	1.69348692	0.9999999998018239	1.0	-0.003642203704	0.02597998266	-0.0001170065581	0.000200395441	0.01407949926	0.2671399438	-0.1419716263	1.571982412	0.01415760896	0.2677914049	-0.1426804535	1.571316126	8.142729985e-05	-0.001480000742	0.0003691846891	-0.001281974507	run_optim.py	R0:S0:1	uncorrelated	-0.07833115552	0.7460347833	-0.8164443901	0.3891652953	1.287788375	-1.399779945	0.07550285667	-1.079777552	-1.287659366	1.397880687	-0.07531330849	1.072693183	0.2670174235	-0.285820338	-1.645888715	3.218471321	2024-12-23@18:32	1.598722694	-0.5932627054	1	6.048587758e-16	-0.2230733949	-0.9207782398	-3.101501015e-16	0.107201345	v2.7.1	
1	Broyden	0	0.05068528232	-77.10208187	-130.8340904	4.058077303	YY	9.703348382	0.3592016773	self-energy/D	sharp_wc_2_b_35	2.099348471	2	1.249414176	0.005684036213	0.04931808223	-3.560874202	1.967802179	-3.860824366	1.805199684	-0.1577682602	1.567588539	-3.857877698	1.805465672	-0.1599831849	1.570453593	0.241946902	0.006431558089	-3.028941164	1.341407604	a248bdd	2x2_2C_8b_C2v_L	10.27647912	1.352309652	2	1.693491536	0.9999999998161027	0.9999999999999999	-0.003635203674	0.02591587436	-0.0001172260294	0.0002061082217	0.01408568393	0.2671520856	-0.1419753497	1.572052295	0.01416325308	0.2678066817	-0.1426849664	1.571384483	8.370767554e-05	-0.001526615041	0.0003730342508	-0.00130652247	run_optim.py	R0:S0:1	uncorrelated	-0.07832945878	0.7460399221	-0.8164220964	0.3891293395	1.287737286	-1.399746287	0.07551979456	-1.079886572	-1.287609909	1.397835896	-0.07532799006	1.07277333	0.2670558465	-0.285869352	-1.645827277	3.218530775	2024-12-23@18:35	1.59866923	-0.5932646055	1	-5.530814181e-16	-0.2230821028	-0.9210717455	2.840727553e-16	0.1072091661	v2.7.1	
1	Broyden	0	0.05068332966	-77.10290476	-130.833522	4.058313319	YY	9.703375066	0.3591907575	self-energy/D	sharp_wc_2_b_35	2.099397754	2	1.249416113	0.005674105157	0.04932781806	-3.560882015	1.967800023	-3.860947006	1.805198838	-0.1577511904	1.567588131	-3.857996599	1.805463383	-0.1599652801	1.570446256	0.2419018553	0.006430291066	-3.029093087	1.341428986	a248bdd	2x2_2C_8b_C2v_L	10.27649288	1.352298718	2	1.693489132	0.9999999997772189	1.0	-0.00363972103	0.02595971342	-0.0001171207281	0.0002019051333	0.01408204824	0.2671414589	-0.1419727744	1.572022205	0.01415991248	0.2677938044	-0.1426814651	1.571354427	8.189609074e-05	-0.001490446784	0.0003700315083	-0.001287703515	run_optim.py	R0:S0:1	uncorrelated	-0.07833059004	0.7460425143	-0.8164355753	0.389151229	1.287769971	-1.399761561	0.0755090883	-1.079816931	-1.287641251	1.397859725	-0.07531931649	1.072728938	0.2670305501	-0.2858373484	-1.645866333	3.218493356	2024-12-23@18:39	1.598702788	-0.5932627394	1	2.393785307e-16	-0.2230764744	-0.9208880296	-2.587530484e-16	0.1072041358	v2.7.1	
1	Broyden	0	0.0506857985	-77.10156512	-130.8344607	4.057932137	YY	9.703334898	0.3592082732	self-energy/D	sharp_wc_2_b_35	2.099319882	2	1.249412909	0.005685012289	0.04931369451	-3.560865553	1.967803468	-3.860750874	1.805200116	-0.1577726832	1.567583225	-3.857806476	1.805466443	-0.1599872065	1.570449026	0.241962021	0.006432217586	-3.028845633	1.341394067	a248bdd	2x2_2C_8b_C2v_L	10.27647367	1.352316252	2	1.69349297	0.9999999997937642	1.0000000000000004	-0.003632327435	0.02589418835	-0.0001172852727	0.0002074151939	0.01408777422	0.2671516357	-0.1419758395	1.57207824	0.01416519918	0.2678068639	-0.1426850969	1.571408321	8.414871181e-05	-0.001536332781	0.0003736968943	-0.001311573109	run_optim.py	R0:S0:1	uncorrelated	-0.07832880641	0.7460427183	-0.8164129463	0.3891162642	1.287719226	-1.399736807	0.07552546695	-1.079920848	-1.287591869	1.397824694	-0.07533379459	1.072808134	0.2670677195	-0.2858859698	-1.645804174	3.218554235	2024-12-23@18:42	1.598650958	-0.5932659327	1	4.471105609e-18	-0.2230857575	-0.9211850792	-1.227700535e-16	0.1072123381	v2.7.1	
1	Broyden	0	0.04981220843	-77.04803315	-130.8360229	4.060798394	YY	9.703268961	0.3590724606	self-energy/D	sharp_wc_2_b_35	2.099192547	2	1.24948395	-0.00145761344	0.05421078006	-3.561170423	1.967758653	-3.860645967	1.805658225	-0.1493049431	1.559734278	-3.858079829	1.805177398	-0.1495671532	1.557937517	0.2249195801	0.006288110235	-3.025844753	1.342028055	a248bdd	2x2_2C_8b_C2v_L	10.27644398	1.352217226	2	1.693716831	0.9999999997627634	1.0	-0.003650713831	0.03895128754	0.0001578031719	-2.12944735e-05	0.01326002245	0.258396493	-0.1398912005	1.583846733	0.01394035878	0.2580370818	-0.1393714049	1.579510106	0.0005029605286	-0.007757374071	-0.0001384810071	-0.001657099075	run_optim.py	R0:S0:1	uncorrelated	-0.07818753346	0.7523358286	-0.8144720457	0.3899590587	1.287449289	-1.396963024	0.07426913165	-1.0687343	-1.286499005	1.399983031	-0.07568361422	1.083105219	0.2616250366	-0.2814619105	-1.643392135	3.21687349	2024-12-23@18:46	1.598572523	-0.5927672908	1	1.229763657e-16	-0.2230000597	-0.9216267097	-2.570619529e-16	0.1071218587	v2.7.1	
1	Broyden	0	0.05068273187	-77.10164416	-130.8343067	4.057924196	YY	9.703355839	0.3591981244	self-energy/D	sharp_wc_2_b_35	2.099326111	2	1.249412874	0.005667192101	0.04931787696	-3.560851663	1.967802332	-3.86077868	1.805194714	-0.1577525983	1.567592313	-3.857834615	1.805459323	-0.1599625224	1.570447511	0.2419182978	0.006431485359	-3.028878496	1.341400517	a248bdd	2x2_2C_8b_C2v_L	10.27647028	1.352306017	2	1.693489452	0.9999999997622633	1.0	-0.003632738195	0.02591578755	-0.0001168989144	0.000204392683	0.01408578744	0.2671305452	-0.1419706607	1.571998796	0.01416347541	0.2677833504	-0.1426776703	1.571327655	8.329777744e-05	-0.001516922206	0.0003710162021	-0.001298627002	run_optim.py	R0:S0:1	uncorrelated	-0.07832898945	0.7460277097	-0.8164170689	0.3891294946	1.287736666	-1.399771863	0.0755217013	-1.079882953	-1.287607857	1.397870527	-0.07533249977	1.07280741	0.2670508529	-0.2858682661	-1.64582263	3.218538585	2024-12-23@18:49	1.598672096	-0.5932685286	1	4.766472002e-16	-0.2230847329	-0.9211427246	-6.862416184e-17	0.1072115026	v2.7.1	
1	Broyden	0	0.05068477634	-77.10074533	-130.8350697	4.057665762	YY	9.703314586	0.3592146327	self-energy/D	sharp_wc_2_b_35	2.099265659	2	1.249411079	0.005673712605	0.04931136919	-3.560854106	1.967805015	-3.860648236	1.8051994	-0.1577659958	1.567572436	-3.857708666	1.805465345	-0.1599759454	1.570433181	0.2419571249	0.006432873416	-3.028710618	1.34137661	a248bdd	2x2_2C_8b_C2v_L	10.27645752	1.352322625	2	1.693494289	0.999999999797702	1.0000000000000004	-0.003628076891	0.02587541232	-0.0001170033968	0.0002088120364	0.01409001304	0.2671355757	-0.1419725088	1.572095469	0.01416756306	0.2677904307	-0.1426797128	1.571421351	8.519529934e-05	-0.001555129516	0.0003739920875	-0.001318195131	run_optim.py	R0:S0:1	uncorrelated	-0.0783279472	0.7460496651	-0.8163989074	0.3891016914	1.287696167	-1.399732101	0.07553266971	-1.079958174	-1.28756811	1.397823215	-0.07534234802	1.072867231	0.2670761719	-0.2859021568	-1.645772719	3.218582556	2024-12-23@18:53	1.598628792	-0.5932680844	1	-2.633296127e-16	-0.22309079	-0.9213504987	6.845093472e-17	0.1072168392	v2.7.1	
1	Broyden	0	0.05068837696	-77.09941046	-130.836395	4.057235763	YY	9.703251863	0.3592397862	self-energy/D	sharp_wc_2_b_35	2.099162229	2	1.249408461	0.005686372376	0.04930031164	-3.560865292	1.967809257	-3.860453005	1.80520725	-0.1577909716	1.567546413	-3.857520615	1.805475496	-0.160001493	1.570417255	0.2420245411	0.006435088668	-3.028456845	1.341340861	a248bdd	2x2_2C_8b_C2v_L	10.27643692	1.352347944	2	1.693501845	0.9999999998104335	0.9999999999999999	-0.003620912405	0.02581043974	-0.0001172140683	0.0002159777946	0.01409696884	0.2671467599	-0.1419760899	1.572237366	0.01417416001	0.2678051485	-0.1426840422	1.571559948	8.819859304e-05	-0.001615892544	0.0003789201584	-0.00134978911	run_optim.py	R0:S0:1	uncorrelated	-0.07832625269	0.7460799718	-0.8163706734	0.3890583508	1.287632579	-1.399669089	0.07555059338	-1.080081044	-1.287506113	1.397746974	-0.07535789914	1.072958722	0.2671177586	-0.2859562853	-1.645695017	3.218648614	2024-12-23@18:56	1.598559687	-0.5932668814	1	3.364524993e-16	-0.2230997333	-0.9216777283	-1.721775021e-16	0.1072249797	v2.7.1	
1	Broyden	0	0.04981678516	-77.04538263	-130.8385001	4.059915439	YY	9.703157971	0.3591321474	self-energy/D	sharp_wc_2_b_35	2.098992882	2	1.249478027	-0.001463199218	0.05421573463	-3.561186814	1.967768983	-3.86028568	1.80568009	-0.1493159294	1.559551842	-3.857732826	1.80519385	-0.1495719732	1.557726062	0.2249726987	0.0062921774	-3.025348442	1.341954038	a248bdd	2x2_2C_8b_C2v_L	10.27639914	1.352276686	2	1.693732193	0.9999999998126845	1.0	-0.003638696433	0.0388456279	0.0001618580154	-2.928712612e-05	0.01325255304	0.2584393288	-0.139911747	1.584582412	0.01394167671	0.2580647032	-0.1393941449	1.580264135	0.0005083175752	-0.00782178973	-0.0001412022017	-0.001659469304	run_optim.py	R0:S0:1	uncorrelated	-0.07820921521	0.7527195995	-0.8143710331	0.3898606684	1.287362048	-1.39677832	0.0742481637	-1.068623937	-1.28641548	1.399834106	-0.07566635259	1.083065478	0.2616796926	-0.2815476024	-1.643248105	3.217015345	2024-12-23@19:00	1.598454602	-0.592768709	1	-9.770502216e-17	-0.2230203743	-0.9222278411	2.478156818e-16	0.1071384854	v2.7.1	
1	Broyden	0	0.05068218284	-77.10069143	-130.8351084	4.057787282	YY	9.703294079	0.3592227382	self-energy/D	sharp_wc_2_b_35	2.099271487	2	1.249412699	0.0056468742	0.0493306833	-3.560886833	1.967805114	-3.860671499	1.805209297	-0.1577295026	1.567504073	-3.857732612	1.805473678	-0.159932874	1.570353336	0.2418868524	0.006432261242	-3.028719113	1.341382332	a248bdd	2x2_2C_8b_C2v_L	10.27646576	1.352331107	2	1.693499751	0.9999999997745659	0.9999999999999998	-0.003630010184	0.02592019446	-0.0001164031795	0.0002083125598	0.01408780493	0.2670989391	-0.1419635006	1.57226736	0.0141667475	0.2677510653	-0.1426669484	1.571582945	8.603999655e-05	-0.001567274279	0.0003731045086	-0.001319204078	run_optim.py	R0:S0:1	uncorrelated	-0.07832851881	0.7461293933	-0.816387959	0.3891006431	1.287684599	-1.399675021	0.07552459442	-1.079919554	-1.287553469	1.397776947	-0.07533855872	1.072884217	0.2670522582	-0.2858828577	-1.645750211	3.218574775	2024-12-23@19:03	1.598612486	-0.5932596557	1	-1.072548205e-15	-0.2230885301	-0.921326508	2.450253849e-16	0.1072148361	v2.7.1	
1	Broyden	0	0.05068009302	-77.10126476	-130.8345071	4.057898756	YY	9.703340399	0.3592038797	self-energy/D	sharp_wc_2_b_35	2.099312455	2	1.249413022	0.005642678835	0.0493290816	-3.560861291	1.967802846	-3.860752211	1.805199262	-0.1577231735	1.56754748	-3.857810462	1.805462283	-0.1599265827	1.570390743	0.2418643016	0.006431237219	-3.028830119	1.341397376	a248bdd	2x2_2C_8b_C2v_L	10.27646915	1.352311985	2	1.693492572	0.9999999997608832	1.0	-0.003632140751	0.02593912968	-0.0001164204955	0.0002034518372	0.01408502254	0.267097113	-0.1419629579	1.572097223	0.01416360887	0.2677474868	-0.1426661455	1.571416787	8.362023909e-05	-0.00152023584	0.0003695216135	-0.001295842716	run_optim.py	R0:S0:1	uncorrelated	-0.07832886409	0.7460749218	-0.8164051272	0.3891249806	1.287723376	-1.399742195	0.07551869998	-1.079864695	-1.28759183	1.397851793	-0.07533371815	1.072844413	0.2670363843	-0.2858598415	-1.645799252	3.218543632	2024-12-23@19:06	1.598657194	-0.5932650431	1	-9.141149378e-16	-0.2230854199	-0.9211886704	5.46521258e-16	0.1072120777	v2.7.1	
1	Broyden	0	0.05068534176	-77.09923828	-130.836395	4.057246499	YY	9.703251863	0.359239271	self-energy/D	sharp_wc_2_b_35	2.099162229	2	1.249408696	0.005662830937	0.04931017543	-3.560866304	1.967809015	-3.860453391	1.805208273	-0.157762297	1.567518712	-3.857522221	1.805474748	-0.1599667993	1.570377333	0.2419687296	0.006434556061	-3.028446323	1.341342598	a248bdd	2x2_2C_8b_C2v_L	10.27643692	1.352347544	2	1.693502504	0.999999999776746	0.9999999999999999	-0.00362102775	0.0258372092	-0.0001167403095	0.0002140008019	0.01409533761	0.2671160007	-0.1419688214	1.572274781	0.01417328252	0.2677717112	-0.1426733648	1.571590608	8.800819371e-05	-0.001609121033	0.0003767949494	-0.001342219891	run_optim.py	R0:S0:1	uncorrelated	-0.07832635052	0.7461073287	-0.8163650704	0.389061819	1.287632231	-1.399662874	0.0755461244	-1.080048649	-1.287503276	1.397752495	-0.07535730554	1.072978458	0.2670997792	-0.2859416698	-1.645688479	3.218643608	2024-12-23@19:10	1.598559687	-0.5932653357	1	3.364524993e-16	-0.2230994088	-0.9216777283	-1.721775021e-16	0.1072246639	v2.7.1	
