CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.0006353141666	-111.1185942	-133.8621222	9.859550972	YY	15.94408685	0.09954166159	self-energy/D	sharp_wc_2_b_35	3.151324471	2	1.301756126	-10.04744057	1.98317495	8.35262153	0.03479843232	9.643137177	0.02382356633	5.595013812	0.06503224007	-19.69718766	1.993824454	7.070052592	0.09267227508	5.797048788	0.1821815736	18.8940344	0.003590111713	a248bdd	2x2_2C_8b_C2v_L	11.51770711	1.09496297	2	1.666697572	0.9999999999831207	1.0	-0.7263901847	0.4436224765	-1.496725265	0.6251996508	1.187128093	-0.5797938546	-1.448704143	0.9698281022	-1.030415467	0.3157965247	-1.996953725	1.156178304	2.31805236	-1.73113417	0.4285487798	-0.1470075776	run_optim.py	R0:S0:1	uncorrelated	-0.7139931626	0.2665676145	-0.2894411758	0.2004302584	-0.2224972652	0.1128767657	-0.1082204585	0.06902457784	0.1838737224	-0.05421572517	0.03497970439	-0.01739678449	0.04167712598	-0.01709105906	-0.7149035633	0.1851775834	2024-12-05@16:53	1.916241658	-0.3965230556	1	5.749329427e-16	-0.07354248688	0.5719023514	-5.609189048e-17	0.03084012437	v2.7.1	
2	Broyden	0	-0.0005806320186	-111.0033927	-133.6383782	9.832675153	YY	15.91944685	0.09955942989	self-energy/D	sharp_wc_2_b_35	3.146396471	2	1.301675062	-10.03825294	1.983618053	8.355654805	0.03450833302	9.636034517	0.02302078327	5.633382932	0.06573538301	-19.70203873	1.99433161	7.053007708	0.09247510105	5.798549957	0.1822325671	18.89976863	0.003219672945	a248bdd	2x2_2C_8b_C2v_L	11.49879511	1.095199578	2	1.666735177	0.9999999999452812	0.9999999999999998	-0.7091696235	0.4342838829	-1.493422922	0.622905983	1.16949031	-0.5703541786	-1.465006975	0.9751593277	-0.9872364422	0.3025900395	-1.991515528	1.155702879	2.320503267	-1.732188714	0.406126929	-0.1392457639	run_optim.py	R0:S0:1	uncorrelated	-0.7153556622	0.2669884423	-0.2841176749	0.1969751298	-0.2107897069	0.1070797462	-0.1005830395	0.06409186027	0.1744710885	-0.05139453993	0.03183293274	-0.01587448821	0.03732538396	-0.01536753082	-0.6769509968	0.1753014189	2024-12-05@16:55	1.920113658	-0.3970236894	1	7.057624806e-16	-0.07371319021	0.5836623514	5.354425029e-17	0.03086777979	v2.7.1	
1	Broyden	0	-0.0005833214663	-111.1745141	-134.1057062	9.78869515	YY	15.90912685	0.1007729271	self-energy/D	sharp_wc_2_b_35	3.144332471	2	1.301270242	-10.04547355	1.983705475	8.32886692	0.0348906694	9.644777987	0.02406964345	5.590753746	0.06560050548	-19.70056501	1.99442146	7.032221924	0.0934104909	5.796963659	0.1846434923	18.89555852	0.003359314963	a248bdd	2x2_2C_8b_C2v_L	11.52593911	1.096420716	2	1.666712663	0.9999999999744401	1.0	-0.7129576585	0.4380762121	-1.503312047	0.6259195987	1.197819587	-0.5841196273	-1.455524619	0.973743398	-0.976531613	0.2997192648	-1.995632314	1.160843819	2.330131	-1.744237794	0.4345055211	-0.1492430595	run_optim.py	R0:S0:1	uncorrelated	-0.7018858047	0.2608238011	-0.2773488582	0.1935655832	-0.200510738	0.1021119162	-0.09785842703	0.06262112277	0.1833549846	-0.05394935677	0.03291412875	-0.01655202018	0.03950106408	-0.01618870081	-0.6721155942	0.1738334422	2024-12-05@16:56	1.932449658	-0.399460861	1	-4.92135357e-16	-0.07469944754	0.5715423514	-1.733837995e-16	0.03133548706	v2.7.1	
2	Broyden	0	-0.0006355633079	-111.2047467	-134.1974822	9.755088813	YY	15.86568685	0.1013655045	self-energy/D	sharp_wc_2_b_35	3.135644471	2	1.301165611	-10.04264542	1.982737102	8.344016382	0.03536942867	9.644136712	0.02425696308	5.599702555	0.06629944986	-19.69877725	1.993868508	7.043072389	0.09427728243	5.803412219	0.1856844798	18.8960291	0.003497108061	a248bdd	2x2_2C_8b_C2v_L	11.52298711	1.096728654	2	1.666668413	0.9999999999823523	0.9999999999999999	-0.7360674311	0.4521180141	-1.506649197	0.6280863147	1.193491888	-0.5845232198	-1.455484267	0.9783642363	-1.025129931	0.3149474682	-2.000503417	1.164975168	2.326420309	-1.748410682	0.4319171321	-0.1486460842	run_optim.py	R0:S0:1	uncorrelated	-0.7171570243	0.2670726471	-0.2924731731	0.2037133036	-0.2243510848	0.1141374944	-0.109267015	0.06988719657	0.1821777941	-0.05376368314	0.03429753682	-0.01709034861	0.04077571855	-0.01669100525	-0.6959554614	0.1801209881	2024-12-05@16:58	1.928561658	-0.4000220168	1	9.444765219e-17	-0.07496849735	0.5775023514	2.793059353e-16	0.03140963454	v2.7.1	
1	Broyden	0	-0.0005829624684	-111.1141373	-134.0298022	9.81080212	YY	15.90488685	0.09996638289	self-energy/D	sharp_wc_2_b_35	3.143484471	2	1.301535822	-10.04711965	1.983851286	8.346054518	0.03452768705	9.64458713	0.02395765875	5.602367976	0.06496283708	-19.69958075	1.994351021	7.068844712	0.09276018888	5.80989882	0.1830445818	18.89565678	0.003391951379	a248bdd	2x2_2C_8b_C2v_L	11.52034711	1.095635139	2	1.666740527	0.9999999999736482	1.0	-0.7060210107	0.4323236027	-1.492646412	0.6231926006	1.193977543	-0.5829323106	-1.448486652	0.9693084066	-0.9841589887	0.3015990211	-1.992574145	1.157342701	2.321719802	-1.736379197	0.4312386108	-0.1481259048	run_optim.py	R0:S0:1	uncorrelated	-0.7075069661	0.2638856927	-0.2793463511	0.1940129401	-0.2006388718	0.1019883611	-0.0982765623	0.06269760515	0.1830246669	-0.0539255727	0.03332336784	-0.01669382019	0.0399340128	-0.01637463218	-0.6807441011	0.1761171443	2024-12-05@16:59	1.922401658	-0.3978722069	1	-2.761825574e-17	-0.07406402846	0.5747023514	-9.378731752e-17	0.03104902055	v2.7.1	
2	Broyden	0	-0.000631778971	-111.1883142	-134.1974822	9.766355789	YY	15.91568685	0.1006597349	self-energy/D	sharp_wc_2_b_35	3.135644471	2	1.301395539	-10.04207362	1.982778815	8.357971032	0.03509726275	9.639668927	0.02399423052	5.611510259	0.06595039288	-19.69857251	1.993826466	7.062496954	0.09368591306	5.809113054	0.1843134945	18.89615404	0.003473740629	a248bdd	2x2_2C_8b_C2v_L	11.52298711	1.096035232	2	1.666674976	0.9999999999810749	0.9999999999999999	-0.7317869034	0.4487252393	-1.503736891	0.6259815512	1.189698883	-0.5814388481	-1.458876808	0.9761232844	-1.029420975	0.3159959515	-2.004236469	1.161734659	2.328809402	-1.741705854	0.4229088248	-0.1452397026	run_optim.py	R0:S0:1	uncorrelated	-0.7246249934	0.2698311351	-0.2948762205	0.2047910018	-0.2242406157	0.1139871097	-0.108877623	0.06951977826	0.181639815	-0.05354341747	0.03436387993	-0.01709616346	0.04025524937	-0.01649776395	-0.7017366957	0.1816430934	2024-12-05@17:00	1.928561658	-0.3986771201	1	9.444765219e-17	-0.07439593153	0.5775023514	2.793059353e-16	0.03118176284	v2.7.1	
2	Broyden	0	-0.0006323879839	-111.1747005	-133.9062822	9.766656108	YY	15.89368685	0.1015971136	self-energy/D	sharp_wc_2_b_35	3.141244471	2	1.301094944	-10.03809549	1.982400317	8.340555699	0.03558075674	9.640815195	0.02380241519	5.598116629	0.06704478571	-19.69953945	1.993773552	7.020535924	0.09453561227	5.777383135	0.1861898022	18.89718894	0.003415870011	a248bdd	2x2_2C_8b_C2v_L	11.51038711	1.096895263	2	1.666649683	0.9999999999821498	1.0000000000000004	-0.7439683281	0.4581163586	-1.515161862	0.6293373705	1.184197646	-0.5785327093	-1.468855999	0.9838443855	-1.032818648	0.3177032769	-2.00711883	1.166221225	2.332334665	-1.750673162	0.4225363488	-0.1451540889	run_optim.py	R0:S0:1	uncorrelated	-0.7211172998	0.2677023304	-0.2955908523	0.2064106778	-0.2270212577	0.1156500132	-0.1087150306	0.06969719535	0.1781452013	-0.0524833576	0.03358168125	-0.01676622051	0.03939309833	-0.01616399561	-0.6922615921	0.1792768557	2024-12-05@17:02	1.934161658	-0.4004308174	1	2.86615772e-16	-0.07513254898	0.5755023514	3.080387021e-16	0.03149460609	v2.7.1	
2	Broyden	0	-0.0005837266668	-111.1446418	-134.0374822	9.795809629	YY	15.86568685	0.1009513411	self-energy/D	sharp_wc_2_b_35	3.145644471	2	1.301205252	-10.04361819	1.98394158	8.318037282	0.03494187619	9.645452462	0.02406414395	5.599834058	0.06583852035	-19.70230979	1.994575715	7.005317155	0.09346537295	5.797635149	0.1849675462	18.89714124	0.003316816687	a248bdd	2x2_2C_8b_C2v_L	11.52298711	1.096650882	2	1.666714164	0.9999999999689988	1.0	-0.7095892587	0.4360739979	-1.501203257	0.6269077678	1.194254717	-0.5838332755	-1.454313185	0.9754780564	-0.9626424675	0.2955724353	-1.985561073	1.161047232	2.324402626	-1.745908575	0.433201503	-0.1490231402	run_optim.py	R0:S0:1	uncorrelated	-0.6921191447	0.25772117	-0.2722895544	0.1901734904	-0.203484483	0.1035451739	-0.09924477076	0.06344076841	0.1815727468	-0.05348652747	0.03217829986	-0.01617327617	0.03911610653	-0.01601624144	-0.665742482	0.1721774279	2024-12-05@17:03	1.928561658	-0.3998379654	1	9.766959682e-17	-0.07486174328	0.5775023514	2.128209241e-16	0.03136728786	v2.7.1	
2	Broyden	0	-0.0006336528108	-111.2409688	-134.2294822	9.762913507	YY	15.88568685	0.1015057318	self-energy/D	sharp_wc_2_b_35	3.139644471	2	1.301115262	-10.04429094	1.982818695	8.333407819	0.03544883044	9.645527415	0.02442055881	5.586829547	0.06621270373	-19.69862505	1.993905265	7.027676728	0.09433382657	5.793337861	0.1860101473	18.89476274	0.003530709305	a248bdd	2x2_2C_8b_C2v_L	11.52898711	1.096881411	2	1.66665837	0.99999999998201	0.9999999999999999	-0.7366469224	0.4528531711	-1.51071568	0.6290890933	1.199733653	-0.5868962221	-1.455064966	0.9778160667	-1.021186034	0.313888792	-2.001772607	1.165172263	2.329879398	-1.749991364	0.4369997714	-0.1503097644	run_optim.py	R0:S0:1	uncorrelated	-0.7111611583	0.2643453028	-0.2890763033	0.2017698104	-0.2205468058	0.1122637793	-0.107759621	0.06900863098	0.184172195	-0.05428123506	0.03444666867	-0.01722949185	0.04117210727	-0.01684357073	-0.6966108634	0.1802696029	2024-12-05@17:05	1.932561658	-0.4003354971	1	1.334318216e-16	-0.07508756696	0.5725023514	4.34051866e-16	0.03148591853	v2.7.1	
2	Broyden	0	-0.000633084341	-111.2407347	-134.1974822	9.729719833	YY	15.86568685	0.102201309	self-energy/D	sharp_wc_2_b_35	3.135644471	2	1.300893961	-10.03824783	1.982487222	8.329816398	0.03575855916	9.642211739	0.02420491135	5.598844186	0.06719271678	-19.70045396	1.993910971	7.00050878	0.09496515435	5.787126185	0.1873441674	18.89723176	0.003409929612	a248bdd	2x2_2C_8b_C2v_L	11.52298711	1.097528859	2	1.666635352	0.9999999999826031	0.9999999999999999	-0.7441152278	0.4587982119	-1.517742392	0.6308061486	1.192538079	-0.5835714873	-1.466498693	0.9847181756	-1.020325705	0.3140841265	-2.00345951	1.168475008	2.334488662	-1.756433188	0.4281139994	-0.1473064927	run_optim.py	R0:S0:1	uncorrelated	-0.7143032228	0.2650794537	-0.2919820382	0.2043226391	-0.2257630894	0.115047444	-0.1090454113	0.06990675554	0.1798341167	-0.05299215548	0.03345831989	-0.01673438711	0.03955991132	-0.01619722862	-0.6856065385	0.1774308385	2024-12-05@17:06	1.938561658	-0.4016304782	1	3.344624607e-16	-0.07561501018	0.5775023514	4.34122608e-16	0.03168721665	v2.7.1	
2	Broyden	0	-0.0006294599027	-111.2237945	-134.2538022	9.720427862	YY	15.90488685	0.1014447907	self-energy/D	sharp_wc_2_b_35	3.129484471	2	1.301145702	-10.04099588	1.982396836	8.362958718	0.03529801373	9.640460269	0.02413177504	5.603599059	0.06646909937	-19.6977926	1.993687803	7.072701374	0.09447390612	5.802926655	0.185873312	18.89601652	0.003467328017	a248bdd	2x2_2C_8b_C2v_L	11.52034711	1.096748368	2	1.66666879	0.9999999999628282	0.9999999999999998	-0.7374258795	0.4536306463	-1.509310333	0.6261356213	1.193832472	-0.583047573	-1.463770364	0.9795717898	-1.040342484	0.3196965382	-2.015026243	1.166126578	2.336439682	-1.749277034	0.4254775896	-0.1461713045	run_optim.py	R0:S0:1	uncorrelated	-0.734799132	0.2728143946	-0.3004130251	0.2092366208	-0.2222015183	0.113209753	-0.107748505	0.06900307702	0.1813698865	-0.05343935643	0.03454282846	-0.01721644445	0.04009193202	-0.01642409646	-0.6980864136	0.1806762223	2024-12-05@17:08	1.936401658	-0.4001477191	1	-2.810957227e-16	-0.0750002487	0.5747023514	-3.333648957e-16	0.03144985479	v2.7.1	
2	Broyden	0	-0.0006343936835	-111.2024368	-134.0915622	9.774076931	YY	15.87548685	0.1014712241	self-energy/D	sharp_wc_2_b_35	3.141604471	2	1.301128129	-10.04113497	1.982780013	8.33023407	0.03552002199	9.643489185	0.02413427793	5.596759004	0.06656195115	-19.69991402	1.993947729	7.010106158	0.09430097494	5.789773336	0.1859179734	18.89640884	0.003462338407	a248bdd	2x2_2C_8b_C2v_L	11.52232711	1.096844899	2	1.666653438	0.9999999999851401	1.0	-0.7387295017	0.4541594154	-1.511398468	0.6298649453	1.191020425	-0.5829446172	-1.459505811	0.9803729656	-1.017933538	0.3129473936	-1.997596027	1.164941542	2.327403147	-1.74950956	0.4300236399	-0.1479165739	run_optim.py	R0:S0:1	uncorrelated	-0.7090071199	0.2637547809	-0.2888764544	0.201600052	-0.2252075058	0.1145891565	-0.1091192417	0.06984041646	0.1811130877	-0.05340166494	0.03375239063	-0.01685908623	0.0402935232	-0.01650227031	-0.6923155709	0.1792057973	2024-12-05@17:09	1.930521658	-0.4002489531	1	4.739161331e-16	-0.07505629583	0.5768023514	1.803291436e-16	0.03145143672	v2.7.1	
2	Broyden	0	-0.0005869579729	-111.1852622	-134.0514342	9.752916928	YY	15.83880685	0.1020769779	self-energy/D	sharp_wc_2_b_35	3.141868471	2	1.300847888	-10.04233026	1.983626394	8.312225547	0.03527284028	9.647648496	0.02419115036	5.584196484	0.0666974231	-19.70205055	1.994484716	6.994150903	0.09454678985	5.780665047	0.1871871979	18.89704081	0.00332194399	a248bdd	2x2_2C_8b_C2v_L	11.52008311	1.097708128	2	1.666695079	0.99999999996507	1.0	-0.7162494859	0.442054963	-1.509124718	0.6284175171	1.196909296	-0.5849404177	-1.46040156	0.9811907334	-0.9698248206	0.2982378411	-1.993732618	1.167100463	2.331068607	-1.756593675	0.4381473592	-0.1508583582	run_optim.py	R0:S0:1	uncorrelated	-0.6958603829	0.2582881092	-0.2746783868	0.1927789341	-0.2043705355	0.1042863555	-0.09917939684	0.06368364304	0.1810461376	-0.05332944073	0.03216366645	-0.01619585614	0.03904896603	-0.01598906289	-0.6609755741	0.1709369154	2024-12-05@17:11	1.937185658	-0.401936416	1	2.896505001e-16	-0.07572877502	0.5744223514	-2.476107223e-16	0.03174246359	v2.7.1	
2	Broyden	0	-0.0006323696159	-111.1999582	-134.1609702	9.762080519	YY	15.89646685	0.101137283	self-energy/D	sharp_wc_2_b_35	3.137200471	2	1.301238758	-10.04150114	1.982722943	8.346774761	0.0353101973	9.641460665	0.02407758047	5.603820721	0.06629896875	-19.69903267	1.993859087	7.041582165	0.09407528315	5.799757525	0.1852581976	18.89624444	0.003466817225	a248bdd	2x2_2C_8b_C2v_L	11.52226111	1.096501946	2	1.666664556	0.9999999999817082	1.0	-0.7355696155	0.45178844	-1.507942364	0.6276794178	1.190978595	-0.5823702199	-1.459953619	0.9785294863	-1.026015664	0.3152176645	-2.00310249	1.163808101	2.329449965	-1.746306856	0.4264260338	-0.1465557096	run_optim.py	R0:S0:1	uncorrelated	-0.7195104923	0.2676837619	-0.293117998	0.2040950905	-0.224208858	0.1140601532	-0.1087390685	0.06953519284	0.1813683341	-0.05346458257	0.0341237931	-0.01701097014	0.04023615115	-0.01648419291	-0.6969273047	0.1803945698	2024-12-05@17:12	1.930717658	-0.3996003269	1	-5.270911872e-17	-0.07478083112	0.5767323514	-6.429280288e-17	0.03134249807	v2.7.1	
2	Broyden	0	-0.0006347037486	-111.2246932	-134.0879462	9.753331775	YY	15.85802685	0.1021127456	self-energy/D	sharp_wc_2_b_35	3.140312471	2	1.300920992	-10.04029905	1.982580674	8.324420501	0.03575076084	9.645023835	0.02424762804	5.588338673	0.06701985707	-19.69991506	1.99391147	6.999399456	0.09487766259	5.780801259	0.1871884014	18.89641222	0.003457488187	a248bdd	2x2_2C_8b_C2v_L	11.52080911	1.097447832	2	1.666641994	0.9999999999829429	1.0	-0.7438304215	0.4583765952	-1.516541261	0.6311262967	1.193460796	-0.584227813	-1.462178565	0.9834846756	-1.020274877	0.3140020172	-2.000964979	1.168039377	2.330737777	-1.755647267	0.4334279821	-0.1491830328	run_optim.py	R0:S0:1	uncorrelated	-0.7094722438	0.2634600981	-0.289883859	0.2028890725	-0.2246381991	0.1144559997	-0.1086849727	0.06971031674	0.1808131161	-0.05330369503	0.03367610242	-0.01685388501	0.04020891101	-0.01646127706	-0.6878429573	0.1780401741	2024-12-05@17:14	1.935029658	-0.4014624185	1	4.01285532e-16	-0.07556157819	0.5751923514	1.730392915e-16	0.03166843535	v2.7.1	
1	Broyden	0	-0.0005846501994	-111.2205695	-134.4152998	9.747200435	YY	15.84654285	0.1013375455	self-energy/D	sharp_wc_2_b_35	3.135895671	2	1.301076485	-10.04695394	1.983987118	8.32299349	0.0349092554	9.648269774	0.02464496629	5.595284116	0.06551531722	-19.70121376	1.994582219	7.027965485	0.09380437793	5.818112326	0.1856885008	18.89576031	0.003383302713	a248bdd	2x2_2C_8b_C2v_L	11.53685191	1.097048311	2	1.66671896	0.9999999999466743	0.9999999999999999	-0.7063576657	0.4342296617	-1.49931002	0.6260754178	1.208013498	-0.5912056067	-1.446891868	0.972839552	-0.9614539363	0.2951565589	-1.988467733	1.163055489	2.327412495	-1.749620815	0.4437028105	-0.1528618854	run_optim.py	R0:S0:1	uncorrelated	-0.6951364316	0.2587984318	-0.2726241428	0.1904532107	-0.1993311252	0.1014928848	-0.09873620796	0.06312021192	0.1856929088	-0.05473392488	0.03291549779	-0.0165456827	0.04014013521	-0.01639128914	-0.6657639899	0.1720410402	2024-12-05@17:15	1.931932858	-0.4006119715	1	-2.569472247e-16	-0.07517310875	0.5762983514	-1.717986772e-16	0.03150318789	v2.7.1	
2	Broyden	0	-0.000632763044	-111.1980112	-134.0335366	9.760895678	YY	15.88190085	0.1016569871	self-energy/D	sharp_wc_2_b_35	3.139907271	2	1.301071028	-10.03973948	1.982554194	8.33645076	0.03556656626	9.642457574	0.02402546543	5.596161988	0.06684265302	-19.69955893	1.993848344	7.018539469	0.09453282376	5.784279444	0.1862957466	18.89668617	0.003441629381	a248bdd	2x2_2C_8b_C2v_L	11.51700331	1.096987579	2	1.666651339	0.9999999999696866	0.9999999999999998	-0.7415614796	0.4564616505	-1.513748666	0.6295160803	1.189167907	-0.5814875693	-1.464267079	0.9823443334	-1.026311614	0.3156534875	-2.003904352	1.166224582	2.331055155	-1.751283609	0.427335823	-0.1469178797	run_optim.py	R0:S0:1	uncorrelated	-0.7165676343	0.2661874244	-0.2928612568	0.2045207252	-0.2252915597	0.1147370075	-0.10862561	0.06960641847	0.1798891392	-0.0530165116	0.03373983466	-0.01685371845	0.03988021246	-0.01634452322	-0.6916670512	0.1790663497	2024-12-05@17:16	1.933604458	-0.4005795218	1	-6.714635034e-16	-0.07519215422	0.5757013514	-1.932296782e-16	0.03151636601	v2.7.1	
2	Broyden	0	-0.0006348801648	-111.246332	-134.2880454	9.74924407	YY	15.85832885	0.1017937367	self-energy/D	sharp_wc_2_b_35	3.137232871	2	1.301020303	-10.04295574	1.982829105	8.328278995	0.03556004242	9.645715768	0.02448006863	5.592119263	0.06645713973	-19.69954833	1.993979702	7.014074983	0.09455064791	5.797730944	0.1865382795	18.89566332	0.003498691085	a248bdd	2x2_2C_8b_C2v_L	11.53023571	1.097179345	2	1.666652633	0.9999999999829772	0.9999999999999998	-0.7376129021	0.4536916238	-1.511254846	0.6300003903	1.198996607	-0.5874024974	-1.455153638	0.9794693606	-1.014695515	0.3120031061	-1.997683856	1.166327863	2.328492191	-1.752622153	0.4368881669	-0.1504394524	run_optim.py	R0:S0:1	uncorrelated	-0.707706118	0.2632360415	-0.2878058263	0.2010227527	-0.2224835689	0.1132419565	-0.1087259051	0.06960485675	0.1833647505	-0.0540822069	0.03408407782	-0.01704011582	0.04089178021	-0.01671942008	-0.6911889685	0.1788347627	2024-12-05@17:18	1.932490058	-0.4008921576	1	-2.519775348e-16	-0.07531887139	0.5760993514	1.659963385e-17	0.03156285972	v2.7.1	
2	Broyden	0	-0.0006356116357	-111.2063772	-134.1603251	9.788165976	YY	15.87159965	0.1010916049	self-energy/D	sharp_wc_2_b_35	3.142131031	2	1.30124706	-10.04631161	1.983021738	8.334306332	0.03529333392	9.647357413	0.02441036306	5.586717677	0.06582138264	-19.69827842	1.993940651	7.037408852	0.09395751305	5.799036606	0.1851820464	18.89448645	0.003567417306	a248bdd	2x2_2C_8b_C2v_L	11.52715135	1.096500602	2	1.666674919	0.9999999999861349	0.9999999999999998	-0.732687989	0.4494785625	-1.504753482	0.6284008817	1.198186012	-0.5868470016	-1.448407446	0.9750286835	-1.018791672	0.3128581417	-1.995838718	1.163221536	2.322678604	-1.745995119	0.4396045214	-0.1512973022	run_optim.py	R0:S0:1	uncorrelated	-0.7073913083	0.2636210582	-0.2871147577	0.1999850953	-0.2208517117	0.1122885696	-0.1082436303	0.06922594453	0.1848245278	-0.05454124374	0.03463366331	-0.01728914621	0.04177153562	-0.0170833932	-0.6996481451	0.1810750917	2024-12-05@17:19	1.925104218	-0.3995470303	1	4.110606006e-16	-0.07477985176	0.5737371514	5.160731906e-17	0.03134318335	v2.7.1	
2	Broyden	0	-0.0005854734941	-111.1437867	-134.1417465	9.820677237	YY	15.87455605	0.1000684116	self-energy/D	sharp_wc_2_b_35	3.145374311	2	1.301495196	-10.0524147	1.984170439	8.334670132	0.03450600597	9.650850535	0.0244644284	5.585859014	0.06445618803	-19.69869555	1.994429683	7.067741175	0.09275701774	5.814681542	0.1832465734	18.89372219	0.003500527545	a248bdd	2x2_2C_8b_C2v_L	11.52923347	1.095784645	2	1.666750093	0.9999999999716981	0.9999999999999997	-0.7015418739	0.4292032878	-1.489149234	0.6236570646	1.205063308	-0.5895650656	-1.435694158	0.9655336225	-0.9765415391	0.2991865288	-1.986162157	1.157325734	2.316338683	-1.73749664	0.4463734246	-0.1536004642	run_optim.py	R0:S0:1	uncorrelated	-0.6962214703	0.260071822	-0.2732856791	0.1899211818	-0.1965673302	0.09987081858	-0.09771218402	0.06233200287	0.1873565832	-0.05526095214	0.03395470698	-0.01704071742	0.04161320738	-0.01702411594	-0.6826422517	0.1765387786	2024-12-05@17:21	1.918375498	-0.398115579	1	1.092780902e-17	-0.07417914038	0.5718545514	4.719044153e-16	0.03109853077	v2.7.1	
2	Broyden	0	-0.0006358018337	-111.1923059	-134.1006622	9.765109662	YY	15.84596477	0.1016227042	self-energy/D	sharp_wc_2_b_35	3.139125655	2	1.301078682	-10.04107336	1.98277346	8.331074779	0.03554199146	9.644772234	0.0241898321	5.598684352	0.06664168022	-19.69996623	1.993960035	7.014100719	0.09444539657	5.795074208	0.1861836666	18.89684394	0.003460698597	a248bdd	2x2_2C_8b_C2v_L	11.52041704	1.096997134	2	1.666659449	0.9999999999827489	0.9999999999999999	-0.7386077749	0.454075488	-1.50942349	0.6298682479	1.190375942	-0.5834815447	-1.457187583	0.9808084184	-1.017040137	0.312651632	-1.995209938	1.165814142	2.324425223	-1.750847727	0.431758908	-0.148685875	run_optim.py	R0:S0:1	uncorrelated	-0.7090448149	0.2640799276	-0.2892474732	0.201817943	-0.2262156809	0.1150952981	-0.109736869	0.07022175187	0.1807483136	-0.05335546269	0.03371627512	-0.01681775121	0.04039169855	-0.01653432015	-0.6898999873	0.1785694929	2024-12-05@17:22	1.928121242	-0.4005285478	1	-3.4632733e-16	-0.07518361306	0.5792310714	-2.176722505e-16	0.03148708347	v2.7.1	
