CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	-0.0273807625	-35.30107188	-62.5361828	5.233630216	NY	13.37346453	0.06786368875	self-energy/D	sharp_wc_2_b_35	2.589807421	2	1.184472714	-0.06289810901	1.45507989	-1.936881251	1.89514495	2.044576964	0.3995755786	-0.2558395179	1.644799589	2.044180222	0.399867891	-0.2557982325	1.645961866	1.269360775	0.8506999653	-0.2886358809	1.970453864	a248bdd	2x2_2C_8b_C2v_L	6.498318846	0.9798644817	2	1.513823854	0.9999999996918267	0.9999999999999999	0.1419264228	-1.821289973	-2.720723371e-06	4.893115495e-05	-1.152409738	2.114742418	-0.2582861403	0.9919914186	-1.152429469	2.115596715	-0.2583123261	0.9901247454	1.49209516	-2.964980502	-0.3928192509	0.5243491557	run_optim.py	R0:S0:1	uncorrelated	-9.693976026e-05	0.0008642318897	-0.7674837759	0.9112915775	0.004161228043	0.3267713866	0.01970835656	-0.7810326298	-0.004170403002	-0.3265660111	-0.01954307524	0.7796035191	-3.88949548e-05	-1.109299185e-05	0.0002019145652	-0.0008203766366	2024-12-09@01:19	1.357667255	-0.73473715	1	-3.895986625e-16	-0.3688279235	0.3366065921	5.960042777e-17	0.1287665597	v2.7.1	
5	Broyden	0	-0.02726426204	-35.44346961	-62.5361828	5.07589135	NY	13.37346453	0.06887834464	self-energy/D	sharp_wc_2_b_35	2.589807421	2	1.180137109	-0.06023361133	1.497413747	-1.917505594	1.894822516	2.051456652	0.4394347831	-0.2641968106	1.710253551	2.050777755	0.4387401363	-0.2638901965	1.704662545	1.279141452	0.8770353432	-0.2969855552	1.971784052	a248bdd	2x2_2C_8b_C2v_L	6.498318846	0.9757258452	2	1.510937328	0.999999999636172	0.9999999999999999	0.1433804833	-1.791786311	-0.0001210947824	0.0002182913209	-1.167558773	2.248351177	-0.2638787383	0.8676690251	-1.16724262	2.245983733	-0.2636684816	0.8757659425	1.513922688	-3.02449501	-0.4006529736	0.5268774276	run_optim.py	R0:S0:1	uncorrelated	0.0002722727286	-0.00262509849	-0.7733714254	0.9002417772	0.004069391456	0.3369092542	0.01934817863	-0.7872100517	-0.004210031271	-0.3381172352	-0.02003847105	0.7953681379	0.0001887238274	-0.0003337239371	-0.0006856192688	0.002541309733	2024-12-09@01:24	1.377667255	-0.7483652581	1	-3.895986625e-16	-0.3777416304	0.3366065921	5.960042777e-17	0.1318330778	v2.7.1	
10	Broyden	0	-0.003001696477	-35.33174479	-62.5361828	5.261374802	NY	13.37346453	0.06805701964	self-energy/D	sharp_wc_2_b_35	2.589807421	2	1.186417613	-0.065525163	1.315590882	-1.949435932	1.879709804	2.045532895	0.3396420901	-0.2588750904	1.530098413	2.04602798	0.339690735	-0.2590110619	1.530884954	1.276948986	0.8015921251	-0.2917339154	1.967447629	a248bdd	2x2_2C_8b_C2v_L	6.498318846	0.9858233979	2	1.507117813	0.9999999996204338	1.0	0.1426743952	-1.992052965	-1.206041842e-05	5.765198196e-05	-1.154019809	1.913742651	-0.2572480074	1.249401285	-1.154162195	1.914011112	-0.2573140267	1.248282496	1.495717059	-2.889646093	-0.388734689	0.5250152863	run_optim.py	R0:S0:1	uncorrelated	-6.900122656e-06	4.327745995e-05	-0.7688582763	1.005634804	-4.767443223e-05	0.02086680926	0.0001152625844	-0.04131583194	1.184417041e-05	-0.02073951045	-0.0001813430489	0.04147499527	9.543341015e-07	1.272494278e-05	-5.831498731e-06	3.109745812e-05	2024-12-09@01:35	1.357667255	-0.7394771601	1	-5.444328493e-16	-0.358348523	0.3466065921	-4.397299785e-16	0.1255339998	v2.7.1	
42	Broyden	0	0.01883224309	-35.53669261	-62.7761828	5.100536452	NY	13.37346453	0.06839490386	self-energy/D	sharp_wc_2_b_35	2.589807421	2	1.179504081	-0.06345323393	1.745470958	-1.949989378	1.923728564	2.064612317	0.5300562379	-0.2629248868	1.936192844	2.064149313	0.5305762011	-0.2627648349	1.939457188	1.290751545	0.9412301161	-0.2975446347	1.977077624	a248bdd	2x2_2C_8b_C2v_L	6.513318846	0.9682842494	2	1.523386308	0.9999999996982243	0.9999999999999999	0.1440126809	-1.478779674	-6.970853221e-05	-0.001079325137	-1.170481701	2.543673589	-0.2607065701	0.4408042651	-1.170320126	2.5452643	-0.260624325	0.4356074298	1.516609468	-3.1204254	-0.3943057622	0.5087448714	run_optim.py	R0:S0:1	uncorrelated	0.0001532066898	0.0001532122342	-0.7762753579	0.7378556433	-0.0002335617551	-0.1912340256	-0.001016760244	0.3820692503	0.0001189558409	0.1865129139	0.00059448235	-0.3668980439	4.463595376e-05	-0.0009922390885	-0.0003522755707	0.0007460801678	2024-12-09@02:13	1.377667255	-0.7345109978	1	4.143474761e-16	-0.3885177987	0.3416065921	-1.622744645e-16	0.1344234719	v2.7.1	
9	Broyden	0	-0.02481841727	-35.27371598	-62.2961828	5.205823966	NY	13.37346453	0.06748020784	self-energy/D	sharp_wc_2_b_35	2.589807421	2	1.182626052	-0.06572800795	1.549861003	-1.933847109	1.904208419	2.036364948	0.4422295147	-0.2607709848	1.75121822	2.036602453	0.4418279787	-0.2608121107	1.748524869	1.260480804	0.8818287079	-0.2952872229	1.972273522	a248bdd	2x2_2C_8b_C2v_L	6.483318846	0.9758628508	2	1.516149137	0.9999999997093452	0.9999999999999996	0.1428761808	-1.700341084	-5.048789789e-05	-0.0001175858861	-1.153903764	2.249338548	-0.2583037916	0.8068485295	-1.153992615	2.248064726	-0.2583471745	0.8109967261	1.4937649	-3.009305639	-0.3927740291	0.521109943	run_optim.py	R0:S0:1	uncorrelated	0.0001066516273	-0.0006338937004	-0.766496273	0.8568778259	0.0002304350032	0.3178682815	0.00107839672	-0.627234722	-0.0003110812441	-0.3186192709	-0.001346149896	0.6316950639	-0.0001797793825	0.0005905539456	-0.0003331309652	0.001561857128	2024-12-09@02:23	1.357667255	-0.733815685	1	4.478530318e-16	-0.3758098383	0.3416065921	1.12986682e-16	0.1305252756	v2.7.1	
28	Broyden	0	0.02482757079	-35.28935753	-62.2961828	5.085236999	YY	13.37346453	0.06884550862	self-energy/D	sharp_wc_2_b_35	2.589807421	2	1.180975201	-0.03760390086	1.293118321	-1.904806868	1.868499356	2.054548903	0.3777301814	-0.2556718534	1.543325007	2.055415394	0.3799668094	-0.2568168702	1.553509488	1.290712284	0.8403387562	-0.293942915	1.966974206	a248bdd	2x2_2C_8b_C2v_L	6.483318846	0.979263813	2	1.506254961	0.9999999997019365	0.9999999999999996	0.1405464484	-1.954619103	-0.0003753008993	-0.0004781661503	-1.164022263	2.042968755	-0.2697818706	1.185968981	-1.164028512	2.050692044	-0.2696612305	1.167898826	1.512066737	-2.971587182	-0.412506231	0.547297843	run_optim.py	R0:S0:1	uncorrelated	-0.002408757075	0.02961616981	-0.7761499074	1.040908531	-0.00523414028	-0.3239083337	-0.02444388892	0.8099820414	0.005076313315	0.3224992813	0.02548032121	-0.8115638174	-5.072994699e-05	-0.0009184185215	0.001062265891	-0.004774801607	2024-12-09@02:46	1.377667255	-0.751725997	1	4.478530318e-16	-0.3720544183	0.3416065921	1.12986682e-16	0.1295741051	v2.7.1	
8	Broyden	0	0.0171728532	-35.37643074	-62.7761828	5.284792902	NY	13.37346453	0.06809662802	self-energy/D	sharp_wc_2_b_35	2.589807421	2	1.187173693	-0.06535616459	1.360851111	-1.95576687	1.885510473	2.052612648	0.3519261389	-0.2564634109	1.563084117	2.052747611	0.3520047278	-0.256507118	1.563774607	1.282657178	0.8098820661	-0.2893949381	1.96825542	a248bdd	2x2_2C_8b_C2v_L	6.513318846	0.9852805153	2	1.510740335	0.9999999997146087	0.9999999999999999	0.1422049915	-1.939362138	-1.563951464e-05	3.537437589e-05	-1.154193953	1.955250317	-0.2561342663	1.182074153	-1.154228064	1.955541856	-0.2561512738	1.181023973	1.495126564	-2.900902569	-0.3876555356	0.5221190604	run_optim.py	R0:S0:1	uncorrelated	-3.803905148e-06	2.763964962e-05	-0.7685559891	0.9737727735	-0.0008356374826	-0.1767252637	-0.003143430567	0.369900725	0.000800696853	0.1767623795	0.003085580889	-0.3694744653	-4.123439502e-05	0.0001030344211	-2.025759233e-05	0.0001096702931	2024-12-09@02:54	1.357667255	-0.7343553139	1	4.143474761e-16	-0.3589169766	0.3416065921	-1.622744645e-16	0.1257983161	v2.7.1	
10	Broyden	0	0.003730405391	-35.44436436	-62.7761828	5.216690895	NY	13.37346453	0.06873401133	self-energy/D	sharp_wc_2_b_35	2.589807421	2	1.185793338	-0.06423232142	1.311441152	-1.949194068	1.877662179	2.0593876	0.3432387182	-0.2598810712	1.527693948	2.059513603	0.3432394331	-0.2599047453	1.527822934	1.292236964	0.8030180016	-0.2932859418	1.967761406	a248bdd	2x2_2C_8b_C2v_L	6.513318846	0.9857265954	2	1.506473772	0.9999999996926263	1.0	0.1429989574	-2.000198854	-1.108771581e-05	7.233056186e-05	-1.162181317	1.928454528	-0.2582701483	1.25205291	-1.16221488	1.928482089	-0.2582832168	1.251881668	1.507196483	-2.902076923	-0.3895464168	0.5229513604	run_optim.py	R0:S0:1	uncorrelated	3.213090824e-06	-8.295256578e-05	-0.7721376681	1.01391605	0.0001130349218	-0.02831524597	-0.0001371961249	0.05557960849	-0.0001602650571	0.02846333577	5.676215581e-05	-0.05533437824	6.467778329e-06	-4.005536754e-06	-7.700697683e-06	2.987398782e-05	2024-12-09@03:04	1.367667255	-0.7433176697	1	7.080644292e-18	-0.3591069819	0.3466065921	-1.883264213e-16	0.1259029641	v2.7.1	
1	Broyden	0	0.02650521344	-35.20842565	-62.2961828	5.119535902	NY	13.37346453	0.06825227654	self-energy/D	sharp_wc_2_b_35	2.589807421	2	1.180972655	-0.06515892554	1.469098811	-1.909006507	1.893107499	2.02280206	0.4220820192	-0.2460730292	1.636251755	2.02072612	0.4278326161	-0.2455757142	1.678262013	1.253381199	0.8687879691	-0.2764181013	1.970757643	a248bdd	2x2_2C_8b_C2v_L	6.483318846	0.9770283952	2	1.509783381	0.9999999997329285	0.9999999999999996	0.1434799435	-1.819640719	2.312403647e-05	-0.0004470774396	-1.156008561	2.186715043	-0.2587873376	0.9732587565	-1.155819601	2.204488518	-0.2586347201	0.911525585	1.499070222	-3.000954532	-0.394314092	0.5272180651	run_optim.py	R0:S0:1	uncorrelated	0.002309160432	-0.02231573667	-0.7693283978	0.9126722381	-0.00491538077	-0.3273846323	-0.02095937001	0.8176289423	0.003706051388	0.3206504812	0.01607083356	-0.765724821	0.0006334683362	-0.00097566201	-0.004069739022	0.01553445187	2024-12-09@03:07	1.367667255	-0.7464792818	1	-6.04351266e-17	-0.375126182	0.3366065921	3.018213497e-16	0.1309590334	v2.7.1	
28	Broyden	0	0.01711611068	-35.32630469	-62.2961828	5.118693282	NY	13.37346453	0.06760581121	self-energy/D	sharp_wc_2_b_35	2.589807421	2	1.178896217	-0.06522943569	1.757714566	-1.91445673	1.924782676	2.043200301	0.5354696231	-0.264775652	1.952844755	2.043639936	0.5346657747	-0.2646464182	1.949040957	1.269605527	0.9472453447	-0.299458122	1.976985917	a248bdd	2x2_2C_8b_C2v_L	6.483318846	0.9671333699	2	1.522986257	0.9999999997198147	0.9999999999999996	0.1437993865	-1.462958522	0.0001590271676	0.001341642459	-1.162131593	2.557042038	-0.2605342597	0.410353139	-1.162066801	2.554641777	-0.2603930627	0.4161659793	1.505627174	-3.120044398	-0.3947746763	0.5121775653	run_optim.py	R0:S0:1	uncorrelated	-0.0002591369279	-7.33979246e-05	-0.7679759072	0.7291717367	-0.0002478054741	-0.1571025589	-0.001364717146	0.3121849708	0.0003711455255	0.1630790021	0.002085467539	-0.3336089908	0.0001695316939	-4.14834257e-06	0.0008193344842	-0.003234069427	2024-12-09@03:33	1.367667255	-0.733437593	1	-4.103644658e-16	-0.3903990087	0.3466065921	-9.761342334e-17	0.1344882445	v2.7.1	
9	Broyden	0	-0.003115112327	-35.42323516	-62.7761828	5.20496055	NY	13.37346453	0.06874739399	self-energy/D	sharp_wc_2_b_35	2.589807421	2	1.185432246	-0.06276537078	1.308798577	-1.937745962	1.877016085	2.057732886	0.3444453317	-0.2592088613	1.525628854	2.057251895	0.3444519308	-0.2591224832	1.525246162	1.283214139	0.8061142646	-0.294601269	1.967425731	a248bdd	2x2_2C_8b_C2v_L	6.513318846	0.985604442	2	1.506164049	0.999999999706095	0.9999999999999999	0.1422699366	-1.999536206	-3.166825537e-05	8.422242867e-05	-1.162483298	1.932473327	-0.2581952631	1.252094577	-1.162354348	1.932395627	-0.2581508943	1.252594219	1.505652638	-2.904286756	-0.3924350168	0.5272408049	run_optim.py	R0:S0:1	uncorrelated	-7.307747168e-05	0.0007787918126	-0.7693276747	1.015561329	-8.378455157e-05	0.02389823747	2.436774166e-05	-0.04677255093	-1.30917171e-05	-0.02367772578	-0.0001326751269	0.04710296993	3.819902715e-05	-4.537576526e-05	-2.033772335e-05	7.366148893e-05	2024-12-09@03:42	1.367667255	-0.7440895035	1	-1.564190092e-16	-0.3600416349	0.3366065921	-6.887295799e-17	0.126717973	v2.7.1	
16	Broyden	0	0.0202338983	-35.40280704	-62.53320772	5.145041259	NY	13.37463172	0.06775293423	self-energy/D	sharp_wc_2_b_35	2.589809142	2	1.180162391	-0.06544241351	1.736213734	-1.936271926	1.923493616	2.050526381	0.5220067878	-0.2631288445	1.92472202	2.050537688	0.5221893182	-0.2631341746	1.926031953	1.275853223	0.9384475029	-0.2977018492	1.976578576	a248bdd	2x2_2C_8b_C2v_L	6.498134625	0.968764267	2	1.523599129	0.9999999997312766	0.9999999999999998	0.1436474313	-1.480337416	-1.058644612e-05	-0.0004502520238	-1.162291372	2.514041915	-0.2594652974	0.4636283589	-1.16229476	2.514654716	-0.2594671291	0.4614672356	1.505458319	-3.105780121	-0.3935748406	0.5111376452	run_optim.py	R0:S0:1	uncorrelated	-1.128391996e-05	0.0004412178447	-0.7703871803	0.740462545	-0.0002620595433	-0.211411223	-0.001200617173	0.4203196587	0.0002269038344	0.2092318674	0.001145568663	-0.4151408857	0.0002099537499	-0.001433462267	0.0001163600599	-0.001375547489	2024-12-09@03:57	1.367575725	-0.7310222054	1	-2.328518389e-16	-0.3874212559	0.3416472797	1.925051717e-16	0.1339623771	v2.7.1	
12	Broyden	0	-0.0029235216	-35.37423255	-62.53320772	5.155848312	NY	13.47463172	0.06649084381	self-energy/D	sharp_wc_2_b_35	2.589809142	2	1.179997283	-0.0666340675	1.797921166	-1.930696705	1.930204108	2.050603754	0.5451965321	-0.2640225296	1.983087203	2.050469046	0.5451941288	-0.2640007797	1.982986313	1.274885789	0.9563916329	-0.2980033644	1.977913575	a248bdd	2x2_2C_8b_C2v_L	6.498134625	0.9650442234	2	1.52648548	0.9999999997749691	0.9999999999999998	0.1440288221	-1.401117177	5.987537079e-06	-0.0004859003087	-1.162630871	2.587161406	-0.2601413945	0.3495827373	-1.162580123	2.587111627	-0.2601209665	0.3497289378	1.505346026	-3.127478468	-0.3936575187	0.5074806806	run_optim.py	R0:S0:1	uncorrelated	4.770015579e-05	0.0001610540535	-0.7704490734	0.6998414646	1.190099059e-06	0.01739477842	2.619053371e-05	-0.03352484216	-7.179594957e-05	-0.01899892259	-0.000176475857	0.03894873028	-3.666086322e-05	-0.0001894607918	-9.874093262e-05	0.000233152008	2024-12-09@04:11	1.367575725	-0.7260929124	1	-2.328518389e-16	-0.3903692314	0.3416472797	1.925051717e-16	0.1346553234	v2.7.1	
21	Broyden	0	-0.01169579958	-35.40205769	-62.21320772	5.179060258	NY	13.37463172	0.06782218804	self-energy/D	sharp_wc_2_b_35	2.609809142	2	1.17831351	-0.06530538468	1.779478607	-1.915401258	1.926995405	2.040546432	0.545075646	-0.2656260523	1.974216256	2.040434012	0.5444340832	-0.2655749469	1.969521222	1.260583338	0.9562786406	-0.2999564109	1.977083315	a248bdd	2x2_2C_8b_C2v_L	6.498134625	0.9669522369	2	1.523762007	0.9999999997264655	0.9999999999999996	0.1441242938	-1.436946889	-4.470563951e-05	-0.003871369362	-1.162484198	2.587046356	-0.2615464615	0.3698845729	-1.162450817	2.58488757	-0.2615389382	0.3772372119	1.50435132	-3.129146716	-0.3969764562	0.5155391849	run_optim.py	R0:S0:1	uncorrelated	0.0005123067254	0.0006073178724	-0.7687753024	0.7164146912	7.672859919e-05	0.08870862335	0.0004005487385	-0.1708952993	-0.000420368618	-0.1035655955	-0.001595247099	0.2165868695	0.0002677610686	-0.00375325309	-0.000815641089	0.0007898954219	2024-12-09@04:30	1.367575725	-0.7330532689	1	-4.005242551e-17	-0.3925430965	0.3416472797	8.541433424e-17	0.1353120667	v2.7.1	
57	Broyden	0	-0.02635262038	-35.52540552	-62.53320772	4.998040663	NY	13.37463172	0.0692004854	self-energy/D	sharp_wc_2_b_35	2.589809142	2	1.177547514	-0.06219332088	1.593844111	-1.908004347	1.903419882	2.062617576	0.4850100129	-0.2689140992	1.810284391	2.06273995	0.4846363192	-0.2689141635	1.808173485	1.286066583	0.9066825461	-0.3036778557	1.974080813	a248bdd	2x2_2C_8b_C2v_L	6.498134625	0.9714477991	2	1.512236432	0.9999999996399729	0.9999999999999998	0.1449693541	-1.693814542	-1.540891956e-05	-0.0002431531273	-1.177733923	2.399895355	-0.2651536328	0.6803088862	-1.177709678	2.398743261	-0.2651250461	0.6835465324	1.526457856	-3.079101641	-0.4012207587	0.5212326247	run_optim.py	R0:S0:1	uncorrelated	7.842015207e-05	-0.0004141530415	-0.7758839259	0.8450321043	0.002750150879	0.3083155262	0.01298968555	-0.6862545553	-0.002818831659	-0.3094048988	-0.01324084756	0.690723108	4.109933057e-05	-0.0002773404569	-0.0001429606952	0.0003841732953	2024-12-09@05:16	1.387575725	-0.7524770306	1	-2.328518389e-16	-0.3852622872	0.3416472797	1.925051717e-16	0.1339726329	v2.7.1	
1	Broyden	0	0.02735284292	-35.37805679	-62.53320772	5.175449652	YY	13.37463172	0.06843155888	self-energy/D	sharp_wc_2_b_35	2.589809142	2	1.183172367	-0.05830725216	1.426124338	-1.934389232	1.889756446	2.05558442	0.3996983079	-0.2593996211	1.626106082	2.056488014	0.4003665145	-0.2602158702	1.630082305	1.291908713	0.8492638506	-0.293423711	1.97081171	a248bdd	2x2_2C_8b_C2v_L	6.498134625	0.9790164002	2	1.511542211	0.9999999996653947	0.9999999999999993	0.1420807515	-1.854161583	-5.211650558e-05	-0.0002612306086	-1.158974651	2.118821549	-0.2619776677	1.019407069	-1.159342597	2.121250452	-0.2622398196	1.013107312	1.504828086	-2.979440747	-0.3955511914	0.5229011652	run_optim.py	R0:S0:1	uncorrelated	-0.0003327019103	0.0033770239	-0.7736558532	0.9362652296	-0.005937514857	-0.3386761745	-0.02877542553	0.8558218697	0.005945215719	0.3378219904	0.02890167946	-0.8539062493	-2.093494023e-05	-0.000316588229	0.0002082604503	-0.001066379181	2024-12-09@05:18	1.367575725	-0.7415856142	1	-3.01173257e-16	-0.3700506834	0.3516472797	1.261912867e-16	0.1284936407	v2.7.1	
2	Broyden	0	0.01420530132	-35.43235815	-63.01320772	5.239505317	NY	13.37463172	0.06878651172	self-energy/D	sharp_wc_2_b_35	2.589809142	2	1.186625962	-0.06479951861	1.344645573	-1.948021667	1.881777059	2.068373143	0.3501893211	-0.252375307	1.541988967	2.068255158	0.3499931439	-0.2523292052	1.540244798	1.293951706	0.8071913509	-0.2791977261	1.96796887	a248bdd	2x2_2C_8b_C2v_L	6.528134625	0.9856457295	2	1.509273831	0.9999999997148689	0.9999999999999996	0.1426663062	-1.966196872	-4.36259381e-05	-7.603879581e-05	-1.162906992	1.953482665	-0.257385784	1.214151189	-1.162872182	1.952791236	-0.2573680286	1.216848428	1.50430553	-2.906294122	-0.3863581947	0.520634041	run_optim.py	R0:S0:1	uncorrelated	-0.0001885418183	0.002133690649	-0.7712009369	0.9904518284	-0.0006321323417	-0.1359827542	-0.002698500806	0.2910631786	0.0006650482833	0.1359004194	0.002876588248	-0.2920645165	-6.624346221e-05	0.0001210274815	0.0001446352286	-0.0004988981827	2024-12-09@05:20	1.367575725	-0.7391657135	1	3.398490284e-18	-0.3588182813	0.3416472797	5.226567051e-17	0.12600825	v2.7.1	
11	Broyden	0	0.02573335043	-35.49254583	-62.59720772	5.123073654	NY	13.27463172	0.06979347992	self-energy/D	sharp_wc_2_b_35	2.597809142	2	1.179922928	-0.06473028596	1.622593613	-1.911658857	1.908697941	2.06176071	0.4831002657	-0.2661374371	1.822817988	2.061857573	0.4831903523	-0.2661521797	1.823455944	1.286631786	0.9068292055	-0.2992952242	1.974531332	a248bdd	2x2_2C_8b_C2v_L	6.510134625	0.9740857972	2	1.517731701	0.9999999997256938	1.0	0.1441231856	-1.636165386	-9.110570045e-06	-7.785492472e-05	-1.169369574	2.393043163	-0.2615523627	0.6636745532	-1.169400225	2.393365078	-0.2615640891	0.66266143	1.514792206	-3.073073685	-0.394383122	0.5153865694	run_optim.py	R0:S0:1	uncorrelated	-1.508170423e-05	0.0001797575613	-0.7700206678	0.8215744654	-0.001204916524	-0.3067287345	-0.005181404196	0.6309174266	0.001167822482	0.3063402053	0.005129708088	-0.629552539	2.824457147e-05	-0.0001921247668	-3.837719775e-06	-0.0001049054157	2024-12-09@05:31	1.375575725	-0.7418772319	1	3.717118555e-16	-0.3828428042	0.3456472797	-1.806839612e-16	0.1325853471	v2.7.1	
6	Broyden	0	-0.02518054257	-35.50834411	-63.07080772	5.088444989	NY	13.33463172	0.06936430985	self-energy/D	sharp_wc_2_b_35	2.573009142	2	1.183272213	-0.06391453667	1.488283587	-1.941503673	1.895249047	2.078341812	0.4212966231	-0.2613665801	1.690211152	2.078158009	0.4212461957	-0.2613055079	1.689838806	1.310573907	0.8585316161	-0.2943437494	1.972113094	a248bdd	2x2_2C_8b_C2v_L	6.514934625	0.9787184187	2	1.513994805	0.9999999996627491	0.9999999999999998	0.1435290174	-1.794817165	-6.72344162e-06	-2.084043194e-05	-1.171679065	2.191559221	-0.2594444541	0.9239099053	-1.171609415	2.191351161	-0.2594080169	0.9244712291	1.519490836	-3.0026046	-0.3897631787	0.5123742711	run_optim.py	R0:S0:1	uncorrelated	-2.397113429e-05	0.0002340914887	-0.7744506357	0.904966794	0.0009884537641	0.317582398	0.004520263113	-0.6533124216	-0.001011309783	-0.3176641347	-0.00453460566	0.6537156357	-2.417132108e-05	-1.172196638e-05	5.038441558e-05	-0.0002272996935	2024-12-09@05:37	1.378775725	-0.741408526	1	5.71865221e-16	-0.3710357949	0.3472472797	1.552511929e-16	0.1291586243	v2.7.1	
12	Broyden	0	-0.02436465729	-35.43598339	-62.29384772	4.986384351	NY	13.31863172	0.06927837893	self-energy/D	sharp_wc_2_b_35	2.586289142	2	1.176629819	-0.06355625785	1.66024416	-1.900192459	1.910595697	2.055176206	0.5120899302	-0.2690924008	1.875251447	2.055133011	0.5118409469	-0.2690998648	1.873707415	1.279874083	0.9254990477	-0.3043268498	1.975388342	a248bdd	2x2_2C_8b_C2v_L	6.479654625	0.9694415429	2	1.514711607	0.9999999997131145	0.9999999999999996	0.1452497245	-1.61606239	-1.671880205e-05	-0.0002858388456	-1.174648237	2.487564441	-0.2645619494	0.5591628135	-1.17461233	2.486752529	-0.264550199	0.5615383559	1.522678491	-3.107644236	-0.3993135733	0.51833833	run_optim.py	R0:S0:1	uncorrelated	4.801913686e-05	-7.581634919e-05	-0.7735062365	0.8034184914	0.001778329602	0.2637852989	0.008153154308	-0.5670409767	-0.001847062949	-0.264940264	-0.008357100008	0.5714856488	-1.021849569e-06	-0.0001628279386	-0.0001233932932	0.0003637221812	2024-12-09@05:48	1.383255725	-0.7507693406	1	6.199512098e-16	-0.389503056	0.3494872797	2.951677569e-16	0.1345749567	v2.7.1	
20	Broyden	0	0.02708437864	-35.53581517	-62.67810372	4.998942491	YY	13.29623172	0.07044544034	self-energy/D	sharp_wc_2_b_35	2.584881142	2	1.179146618	-0.05902728995	1.478245753	-1.908873611	1.889454956	2.074020722	0.43964322	-0.2667603099	1.696901402	2.07413425	0.4395645553	-0.2669088528	1.69647964	1.308173467	0.8727549109	-0.2986289659	1.972202577	a248bdd	2x2_2C_8b_C2v_L	6.502262625	0.9764260817	2	1.509557296	0.9999999996025447	0.9999999999999997	0.1443376147	-1.825810962	-6.381256757e-06	-2.72388302e-05	-1.178068089	2.256103038	-0.2661867438	0.8959516591	-1.178044602	2.255887933	-0.2661960118	0.8965772426	1.529775897	-3.03967123	-0.3996144008	0.5219582567	run_optim.py	R0:S0:1	uncorrelated	-0.0001413498306	0.001347821198	-0.7779636829	0.9245507867	-0.004220424632	-0.3432565429	-0.02006797401	0.8016800353	0.004216315351	0.3433594078	0.02024731355	-0.80278371	-8.371515098e-05	4.202734408e-05	0.000238936688	-0.0009636087045	2024-12-09@06:06	1.389527725	-0.7553937887	1	5.023877659e-17	-0.3782795454	0.3526232797	2.615302989e-16	0.1312461971	v2.7.1	
