CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04113183789	-86.24037645	-127.329058	3.456398759	YY	10.35376455	0.339296467	self-energy/D	sharp_wc_2_b_35	2.816549356	2	1.207925219	0.02574841848	0.1685662751	-2.526711343	1.913240949	-4.199209558	1.62974532	-0.2179657487	1.379356633	-4.215023132	1.630566563	-0.2189358869	1.379257624	0.2843135846	0.008812493199	-4.140057724	1.224703811	a248bdd	2x2_2C_8b_C2v_L	10.77461548	1.309610475	2	1.624493126	0.9999999998267836	0.9999999999999999	-8.928978325e-05	0.0006025734512	7.038473491e-06	-0.0001182177656	0.02600483453	0.2931992698	-0.2518346721	1.812345998	0.02632391141	0.2923517731	-0.2524137063	1.814071229	9.256777504e-05	-0.000466377915	-2.018149276e-05	1.087798452e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1611692249	1.410544673	-1.158805647	0.5774630901	1.995182108	-2.015115612	0.1129444926	-1.182531768	-1.998794081	2.013927633	-0.1133006524	1.183451228	0.3291834023	-0.2808430912	-2.692037968	3.503583799	2024-10-13@01:33	2.589968564	-0.7663948158	1	-3.579759218e-16	-0.308607422	0.3475792017	3.974422451e-17	0.1251450757	v2.7.1	
2	Broyden	0	0.0412221381	-86.33851699	-127.454178	3.433432963	YY	10.37246455	0.338811917	self-energy/D	sharp_wc_2_b_35	2.819949356	2	1.207536469	0.02686599434	0.1700048311	-2.504619402	1.912339387	-4.208210754	1.628294202	-0.2210368629	1.38115524	-4.225122955	1.629171211	-0.2220852101	1.381039569	0.2880633764	0.008877397795	-4.144254197	1.223543627	a248bdd	2x2_2C_8b_C2v_L	10.78583548	1.308828154	2	1.623767647	0.9999999998640137	1.0	-0.000136523585	0.0009026564704	3.560858055e-07	-0.00012376855	0.02653530732	0.2950144401	-0.2534198828	1.809688995	0.0268767755	0.294105299	-0.2540452019	1.811523073	9.280143352e-05	-0.0004449012202	-3.31244461e-05	4.550615869e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1618148168	1.414704311	-1.157160764	0.5794899489	2.001962152	-2.020866	0.1137675652	-1.186500832	-2.005831589	2.019612355	-0.1141555161	1.187506509	0.3313349058	-0.2818394581	-2.69958121	3.505904506	2024-10-13@01:36	2.597448564	-0.7679642392	1	-1.831413124e-16	-0.3092706756	0.3449192017	-1.918915216e-16	0.1255489723	v2.7.1	
2	Broyden	0	0.04028948968	-86.21791636	-127.518946	3.408083426	YY	10.31214455	0.3436182776	self-energy/D	sharp_wc_2_b_35	2.821709356	2	1.206884466	0.02373336826	0.1725322886	-2.655428245	1.913910028	-4.141006511	1.62334609	-0.2101785361	1.354136478	-4.1494087	1.623748873	-0.210686577	1.354130886	0.261369275	0.008455532522	-4.063573424	1.213892846	a248bdd	2x2_2C_8b_C2v_L	10.79164348	1.314058295	2	1.623951386	0.9999999998176184	1.0	-0.000267941093	0.001795704493	-4.988745041e-05	2.713650091e-05	0.02490402141	0.2899591088	-0.2503246401	1.851057785	0.02505559176	0.2895394468	-0.2506174286	1.851716162	1.149594522e-05	2.262103316e-05	-6.256494301e-05	0.0001535711774	run_optim.py	R0:S0:1	uncorrelated	-0.1641267234	1.43774809	-1.187035625	0.5777494195	1.988170572	-2.025110617	0.1072282029	-1.165575561	-1.99012053	2.024688547	-0.1074419102	1.166352135	0.3214337139	-0.2774504954	-2.673063178	3.516543449	2024-10-13@01:39	2.601320564	-0.7696591293	1	-2.556571774e-16	-0.3109434548	0.3458952017	-2.317403284e-16	0.1261196885	v2.7.1	
1	Broyden	0	0.0410847005	-86.19359917	-127.34893	3.449244432	YY	10.37673455	0.3380323095	self-energy/D	sharp_wc_2_b_35	2.817089356	2	1.207868103	0.02610470828	0.1693892844	-2.523924382	1.912945077	-4.196873606	1.628973967	-0.2180417147	1.381146977	-4.213269518	1.62982512	-0.21905648	1.381045031	0.2834986711	0.008820796688	-4.130720009	1.224902243	a248bdd	2x2_2C_8b_C2v_L	10.77639748	1.308200398	2	1.623912551	0.9999999998360516	1.0000000000000004	-0.0001475394216	0.0009776088135	-2.66674043e-06	-0.000110053826	0.02602513523	0.2933587415	-0.251713097	1.806090082	0.02635529265	0.2924830242	-0.2523176269	1.807864581	9.060261701e-05	-0.0004419554284	-2.697858098e-05	3.210794389e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1614080273	1.413079254	-1.158427479	0.5797245629	1.99580527	-2.019599129	0.1128782528	-1.182347579	-1.999552976	2.018378481	-0.113252858	1.183324704	0.328762684	-0.2807555203	-2.690890609	3.502184704	2024-10-13@01:42	2.591156564	-0.7669962742	1	2.549459764e-16	-0.308523902	0.3433332017	-1.689964833e-16	0.1252634507	v2.7.1	
2	Broyden	0	0.04044309773	-86.08469695	-127.5416148	3.580549195	YY	10.37353255	0.3393779774	self-energy/D	sharp_wc_2_b_35	2.822325356	2	1.209639809	0.02170287821	0.1638016773	-2.678023443	1.916985846	-4.156723214	1.632967408	-0.205810705	1.378961443	-4.165335485	1.633374102	-0.2061941698	1.378884598	0.259880167	0.008324696263	-4.076378866	1.227379489	a248bdd	2x2_2C_8b_C2v_L	10.79367628	1.310917177	2	1.626545361	0.9999999997916422	1.0000000000000004	-9.633346271e-05	0.0006564819744	-1.193432271e-05	-3.161962478e-05	0.02460128836	0.2844325645	-0.2442787991	1.799972728	0.02475260585	0.283938005	-0.2445213626	1.80067444	2.703238942e-05	-8.364136757e-05	-4.720734099e-05	0.0001150799399	run_optim.py	R0:S0:1	uncorrelated	-0.1604879909	1.400445348	-1.179977398	0.5736763504	1.972930647	-2.002814528	0.1100599737	-1.16681752	-1.974858768	2.002344258	-0.1102691983	1.167580554	0.3152777372	-0.2738661751	-2.652806368	3.490928075	2024-10-13@01:45	2.574675764	-0.7605775539	1	-4.608543002e-17	-0.3050650344	0.3462368017	-1.8837686e-16	0.1236868	v2.7.1	
2	Broyden	0	0.04043787585	-86.07970228	-127.3545972	3.392657509	YY	10.35458155	0.3399507805	self-energy/D	sharp_wc_2_b_35	2.817243356	2	1.206939918	0.02432043215	0.1732265779	-2.66233664	1.913745481	-4.13669336	1.622114913	-0.2103134493	1.361310458	-4.144558259	1.622443865	-0.2107233681	1.36137332	0.2639811212	0.008423734588	-4.060298994	1.216428466	a248bdd	2x2_2C_8b_C2v_L	10.77690568	1.309939449	2	1.622937315	0.999999999816983	0.9999999999999996	-0.0004571708904	0.0030012142	-4.463459376e-05	0.0001475809258	0.02439866507	0.2936242034	-0.249381326	1.829083667	0.0246066576	0.2933459243	-0.2495512841	1.829525974	0.0002038078725	-0.00139639475	0.0002649584715	-0.0007481769501	run_optim.py	R0:S0:1	uncorrelated	-0.1639263581	1.440435354	-1.188374542	0.5818963125	1.987152093	-2.034964817	0.1103434462	-1.182135637	-1.988988778	2.034745106	-0.11042923	1.182666505	0.320829585	-0.2766114659	-2.673906318	3.511553555	2024-10-13@01:48	2.599495364	-0.7701913678	1	4.68937508e-17	-0.3105263812	0.3434186017	-3.72761103e-16	0.126020091	v2.7.1	
1	Broyden	0	0.04125790886	-86.31794295	-127.772258	3.493224896	YY	10.34826455	0.3413589548	self-energy/D	sharp_wc_2_b_35	2.815549356	2	1.208762624	0.02510092195	0.1640417188	-2.523587415	1.914508655	-4.194710583	1.631997893	-0.2166636293	1.385131364	-4.211612234	1.632857805	-0.2176602384	1.385012473	0.2847937451	0.008710391219	-4.143675501	1.22547243	a248bdd	2x2_2C_8b_C2v_L	10.80131548	1.312333011	2	1.626353459	0.9999999998840539	0.9999999999999998	-0.0002742603697	0.001788885135	-1.297051674e-05	-0.0001153494428	0.02631793243	0.2918124489	-0.2492772737	1.801893054	0.02664515666	0.2909108056	-0.2498807149	1.803680181	8.929916729e-05	-0.0004158823687	-3.56771988e-05	6.526839805e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1598708815	1.393389289	-1.156160115	0.5712204223	1.988996285	-2.00447649	0.1154470031	-1.191571625	-1.992840445	2.003271474	-0.1158305614	1.192573767	0.3275760469	-0.2797984827	-2.686205365	3.501957364	2024-10-13@01:50	2.587768564	-0.7629922566	1	1.005483424e-16	-0.3071666498	0.3424792017	1.672210019e-16	0.1246542765	v2.7.1	
2	Broyden	0	0.04032432513	-86.17219673	-127.613218	3.456013723	YY	10.36036455	0.340414589	self-energy/D	sharp_wc_2_b_35	2.817749356	2	1.208045057	0.02306048656	0.169589519	-2.667838454	1.915008543	-4.149494358	1.626841049	-0.2080618497	1.365935392	-4.157996817	1.627301616	-0.2085332869	1.365888563	0.2613458667	0.008429411077	-4.07314577	1.22062613	a248bdd	2x2_2C_8b_C2v_L	10.79357548	1.311136822	2	1.624517494	0.9999999998484898	0.9999999999999999	-0.0002077423272	0.0013865697	-6.359695474e-06	-3.340651774e-05	0.02478809842	0.287399592	-0.2475799504	1.823650311	0.02500018713	0.286885214	-0.2478529768	1.824591153	6.589695737e-05	-0.0003821294805	3.338161151e-05	-9.172303418e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1628820571	1.424595604	-1.185150962	0.5781569702	1.983495902	-2.019734997	0.1085394364	-1.167003534	-1.985423458	2.0190417	-0.108714311	1.167506895	0.3191605405	-0.2759334168	-2.667976316	3.503932681	2024-10-13@01:54	2.592608564	-0.7662929058	1	3.308373556e-17	-0.3082715335	0.3436992017	-3.833899578e-17	0.125125331	v2.7.1	
1	Broyden	0	0.04111302209	-86.27180728	-127.550658	3.474138307	YY	10.35101455	0.3403375374	self-energy/D	sharp_wc_2_b_35	2.816049356	2	1.2083344	0.02518363839	0.1664999965	-2.529557821	1.913919192	-4.195552232	1.630777486	-0.2163331506	1.380344791	-4.211670045	1.631620664	-0.2173498535	1.380263375	0.2831284346	0.008767806799	-4.139914945	1.225026889	a248bdd	2x2_2C_8b_C2v_L	10.78796548	1.310995994	2	1.625371463	0.9999999998497454	0.9999999999999999	-0.0001835397267	0.001210105574	-3.639909259e-06	-0.0001095199371	0.02603053233	0.2915743527	-0.2504394291	1.810102775	0.02636698623	0.2907066965	-0.2510365926	1.811854089	8.857194694e-05	-0.0004421746565	-1.765347897e-05	1.385581108e-05	run_optim.py	R0:S0:1	uncorrelated	-0.160622961	1.402839941	-1.158032657	0.5744897873	1.991902696	-2.00995767	0.1132779479	-1.183062488	-1.995577408	2.008716873	-0.1136503095	1.184018129	0.3281515675	-0.2803214807	-2.688334556	3.502651005	2024-10-13@01:56	2.588868564	-0.7647723295	1	4.149069365e-16	-0.3078843782	0.3450292017	1.067466297e-16	0.1249059924	v2.7.1	
2	Broyden	0	0.04049919905	-86.0952428	-127.476258	3.477640325	YY	10.35076455	0.340805429	self-energy/D	sharp_wc_2_b_35	2.820549356	2	1.208070287	0.02310322173	0.168504695	-2.668704956	1.915356874	-4.141729943	1.626790087	-0.2081642795	1.367495453	-4.149901519	1.62718691	-0.2085224428	1.367398862	0.2622108361	0.008363548686	-4.06597667	1.220137303	a248bdd	2x2_2C_8b_C2v_L	10.78781548	1.31157366	2	1.624827315	0.9999999998495867	1.0	-0.0002041538037	0.001373601874	-1.146474283e-05	-6.907828531e-05	0.02432370995	0.2904193265	-0.2471112958	1.820865058	0.02448286759	0.2899116118	-0.2473490491	1.821594367	4.118613427e-05	-0.0001300866796	-7.031870127e-05	0.0001682171722	run_optim.py	R0:S0:1	uncorrelated	-0.1622433841	1.42148838	-1.184680091	0.5764296174	1.979827519	-2.019261475	0.1103595236	-1.176870043	-1.981677349	2.018808236	-0.1105500966	1.177545504	0.3185416916	-0.2755171289	-2.664121028	3.504639978	2024-10-13@01:59	2.588768564	-0.7658986863	1	-5.320063708e-16	-0.3083842954	0.3429792017	-6.679229957e-17	0.1251105273	v2.7.1	
1	Broyden	0	0.04109537311	-86.24829017	-127.560594	3.470480364	YY	10.36249955	0.339707812	self-energy/D	sharp_wc_2_b_35	2.816319356	2	1.208303884	0.02531449223	0.1668483534	-2.528601739	1.913797247	-4.194296033	1.630360475	-0.2162352553	1.380949849	-4.210677882	1.631222211	-0.2172806967	1.380868764	0.2825795703	0.008767578945	-4.135125666	1.225107007	a248bdd	2x2_2C_8b_C2v_L	10.78885648	1.310290978	2	1.625080401	0.9999999998610503	1.0000000000000004	-0.0002117744203	0.001391886153	-8.394383995e-06	-0.0001040315808	0.02597348839	0.2917561733	-0.2503697525	1.807349548	0.02631869607	0.2908729096	-0.2509812611	1.809141473	8.779888223e-05	-0.0004335548141	-1.92332667e-05	1.970721546e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1606713284	1.403877195	-1.157939976	0.5755137638	1.9922071	-2.012310437	0.1132603123	-1.183166197	-1.995942725	2.011033259	-0.1136404822	1.184135423	0.3278650126	-0.2802152157	-2.687761007	3.501986527	2024-10-13@02:02	2.589462564	-0.7650796444	1	3.012712974e-16	-0.3078492868	0.3429062017	-2.90507102e-19	0.1249658257	v2.7.1	
1	Broyden	0	0.04032142466	-86.13182259	-127.532258	3.40601377	YY	10.34826455	0.3409439915	self-energy/D	sharp_wc_2_b_35	2.815549356	2	1.207319685	0.02374957551	0.1719865508	-2.669272894	1.914309279	-4.137784352	1.623932924	-0.2089252672	1.359688907	-4.14554986	1.624347031	-0.2093088724	1.35964535	0.2620998696	0.008454331938	-4.064913886	1.217353635	a248bdd	2x2_2C_8b_C2v_L	10.78631548	1.311299889	2	1.62363147	0.9999999998743178	0.9999999999999998	-0.0002932388451	0.001954203524	-3.689961464e-05	1.682651016e-05	0.02471297722	0.2896922147	-0.2488845471	1.834241106	0.02484612274	0.2892655108	-0.2491396541	1.83504668	3.589668962e-05	-0.0001514495993	-2.172665155e-05	5.200617095e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1637674974	1.435541453	-1.187839146	0.5797450579	1.98483899	-2.027498012	0.1086228533	-1.171466005	-1.986600165	2.02691717	-0.1088037406	1.171993579	0.3207583587	-0.2769061312	-2.671481336	3.509905524	2024-10-13@02:04	2.597768564	-0.7688256241	1	4.245864445e-17	-0.3097706144	0.3424792017	1.041308426e-16	0.1257635925	v2.7.1	
2	Broyden	0	0.04039523063	-86.13645378	-127.6569364	3.533029123	YY	10.36089855	0.3405240761	self-energy/D	sharp_wc_2_b_35	2.818937356	2	1.209144823	0.02196893518	0.1650654643	-2.676628652	1.916571747	-4.152312117	1.630950273	-0.2059979478	1.373060202	-4.160700718	1.631360323	-0.206378391	1.372993485	0.2597791846	0.008348771657	-4.076090606	1.224604573	a248bdd	2x2_2C_8b_C2v_L	10.79749588	1.311890538	2	1.626163868	0.9999999998085423	0.9999999999999999	-9.69210384e-05	0.0006581813327	-9.942159235e-06	-2.874505463e-05	0.02461174452	0.2850199651	-0.2452314643	1.81153063	0.02478218755	0.2845091974	-0.2454576805	1.812218496	3.366335803e-05	-0.0001324678132	-3.832951617e-05	8.914945061e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1611393266	1.406423914	-1.181877973	0.5735216841	1.975852049	-2.006980497	0.1092370439	-1.165636911	-1.977722284	2.006471697	-0.1094427124	1.166411718	0.316509812	-0.2745295798	-2.657514642	3.496352205	2024-10-13@02:08	2.581222164	-0.7622177535	1	-4.991929833e-16	-0.3061386922	0.3443580017	-3.987716603e-17	0.1241873748	v2.7.1	
1	Broyden	0	0.04116196522	-86.1999204	-127.5934638	3.521484416	YY	10.34901215	0.3407710877	self-energy/D	sharp_wc_2_b_35	2.817212556	2	1.208977301	0.0245986946	0.1637215683	-2.535081543	1.914875351	-4.186145736	1.632637672	-0.2150068226	1.385612494	-4.202239956	1.633453865	-0.2159568997	1.385504577	0.2827455039	0.008699333357	-4.136150419	1.226722235	a248bdd	2x2_2C_8b_C2v_L	10.79180404	1.311854238	2	1.626448476	0.9999999998235647	1.0000000000000004	-0.0002611912957	0.001711951364	-1.363324095e-05	-0.0001033186621	0.02602259896	0.2906696118	-0.2483340381	1.79949672	0.02633495598	0.2898104387	-0.2489083583	1.801184828	8.514577722e-05	-0.0003986584244	-3.357099797e-05	6.05441066e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1596123996	1.392419294	-1.15636072	0.5715533804	1.984208247	-2.003114647	0.1145718403	-1.187028184	-1.987868121	2.001977521	-0.1149383181	1.187999086	0.3263619428	-0.279447456	-2.680346828	3.499052585	2024-10-13@02:10	2.581827604	-0.7623092715	1	-1.648545356e-16	-0.3066899028	0.3434015217	3.986475855e-16	0.1244115936	v2.7.1	
2	Broyden	0	0.04042344329	-86.10174396	-127.5243563	3.431547196	YY	10.34372359	0.3411557069	self-energy/D	sharp_wc_2_b_35	2.815334636	2	1.207684329	0.02358907415	0.1701112854	-2.670648681	1.91487124	-4.136734247	1.625025301	-0.2081165419	1.362995441	-4.144387458	1.625429437	-0.2084821517	1.362924745	0.2620939213	0.008395409856	-4.065312552	1.218392753	a248bdd	2x2_2C_8b_C2v_L	10.78560691	1.311716113	2	1.624343587	0.9999999998430518	1.0	-0.0002710507748	0.001804992166	-2.739849803e-05	-6.909446906e-06	0.02430982155	0.2907634181	-0.2477328165	1.828249007	0.0244502797	0.2903111725	-0.2479870751	1.829070731	4.896379307e-05	-0.0002159650862	-3.129690095e-05	6.694767013e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1629979513	1.428534095	-1.186833427	0.577695532	1.981681378	-2.023835874	0.1097433675	-1.176236803	-1.983420487	2.023279365	-0.1099192692	1.176735011	0.3195316071	-0.2761064662	-2.667588458	3.508011403	2024-10-13@02:13	2.59345618	-0.7673071296	1	-2.568965355e-16	-0.3091623113	0.3423601297	1.291690244e-16	0.1254622543	v2.7.1	
2	Broyden	0	0.04037025422	-86.12620352	-127.6237914	3.507326409	YY	10.35660481	0.3406880884	self-energy/D	sharp_wc_2_b_35	2.818036676	2	1.20877542	0.02232763875	0.1664101476	-2.674666973	1.916130465	-4.14829014	1.62954086	-0.2064083923	1.369965189	-4.156453342	1.629944229	-0.2068038454	1.369915842	0.2602511828	0.008381473571	-4.073982268	1.223141007	a248bdd	2x2_2C_8b_C2v_L	10.79452364	1.31186223	2	1.625678749	0.9999999998199747	0.9999999999999998	-0.0001324615552	0.0008908119065	-9.729858555e-06	-2.221607617e-05	0.02462721	0.2857534332	-0.2459144432	1.81683328	0.02480320244	0.2852707503	-0.246144441	1.817526116	4.793702706e-05	-0.0002466987902	-6.09479404e-06	4.136304358e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1616342728	1.412121989	-1.182896101	0.574657327	1.977278216	-2.010927514	0.1090282891	-1.166480872	-1.979112006	2.010420939	-0.1092201853	1.167187223	0.3175135046	-0.2751684173	-2.660102009	3.499130665	2024-10-13@02:16	2.584280668	-0.7635352879	1	6.321263005e-16	-0.3068888441	0.3438585337	-8.897426046e-17	0.1245095337	v2.7.1	
1	Broyden	0	0.04122204902	-86.31117455	-127.772258	3.49296561	YY	10.34826455	0.3413730317	self-energy/D	sharp_wc_2_b_35	2.815549356	2	1.208759038	0.0249633537	0.1641143701	-2.530511934	1.914595074	-4.192407975	1.631840905	-0.2161776919	1.384469278	-4.208919176	1.632682042	-0.2171486648	1.384354988	0.2836848895	0.008690633913	-4.140509507	1.225299383	a248bdd	2x2_2C_8b_C2v_L	10.80131548	1.312356582	2	1.626334024	0.9999999998543242	0.9999999999999998	-0.0002733659271	0.001785339328	-1.319168439e-05	-0.000111814737	0.02622479787	0.2916527592	-0.249098729	1.802528639	0.02654491115	0.2907702598	-0.249686747	1.804270531	8.691832747e-05	-0.0004045594172	-3.501329783e-05	6.479847706e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1599558503	1.394201662	-1.157442548	0.5712831063	1.988476819	-2.004832674	0.1152034384	-1.190783916	-1.992231639	2.003653964	-0.115578977	1.191771725	0.3270856332	-0.2795473784	-2.685094656	3.501965795	2024-10-13@02:19	2.587768564	-0.7630209276	1	1.005483424e-16	-0.3071688467	0.3424792017	1.672210019e-16	0.1246544512	v2.7.1	
1	Broyden	0	0.04118713882	-86.25450949	-127.6828609	3.507175701	YY	10.34863835	0.341074802	self-energy/D	sharp_wc_2_b_35	2.816380956	2	1.20886734	0.02476270174	0.1639264291	-2.533850004	1.914748996	-4.188919034	1.632214665	-0.2155237078	1.384939431	-4.205160515	1.633040155	-0.2164798181	1.384828838	0.2830530953	0.008692175126	-4.13785005	1.225983453	a248bdd	2x2_2C_8b_C2v_L	10.79655976	1.312109432	2	1.626388037	0.9999999998495352	1.0	-0.0002671359113	0.001748061088	-1.344323601e-05	-0.0001070082094	0.02611055925	0.2911405013	-0.2486917909	1.801113053	0.0264255688	0.2902727209	-0.2492704358	1.802820503	8.573926982e-05	-0.0004002426437	-3.420060779e-05	6.258193663e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1597953957	1.393426844	-1.157098156	0.5714241706	1.986261334	-2.004029918	0.1148559851	-1.188812678	-1.989954743	2.002877095	-0.1152256566	1.189789859	0.3266546735	-0.2794632664	-2.682550876	3.500513267	2024-10-13@02:21	2.584798084	-0.7626705493	1	2.564825753e-16	-0.3069304668	0.3429403617	7.653895022e-16	0.1245331847	v2.7.1	
1	Broyden	0	0.0411383901	-86.29028775	-127.661458	3.483009633	YY	10.34963955	0.3408737577	self-energy/D	sharp_wc_2_b_35	2.815799356	2	1.208538656	0.02513673945	0.1654821972	-2.532257408	1.914240863	-4.193236789	1.631370213	-0.2163407127	1.382110753	-4.209424479	1.632196063	-0.2173054308	1.382006887	0.2831821959	0.008739328886	-4.139131734	1.225095357	a248bdd	2x2_2C_8b_C2v_L	10.79464048	1.311702052	2	1.625814911	0.9999999998566149	1.0	-0.0002236517764	0.00146557243	-1.374370721e-05	-9.122300702e-05	0.02633371302	0.2908724369	-0.2498333546	1.806822404	0.02665042525	0.2900083914	-0.2504134725	1.808524595	8.647629658e-05	-0.0004114752279	-3.26804773e-05	5.189098709e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1604098363	1.399393739	-1.158140367	0.5731102846	1.989889354	-2.007125736	0.1141545031	-1.186364141	-1.993576075	2.005967344	-0.114524448	1.187348428	0.3277837535	-0.2801184438	-2.686504988	3.502325272	2024-10-13@02:23	2.588318564	-0.7639586579	1	5.646670417e-18	-0.3075265234	0.3437542017	1.156330111e-16	0.1247860868	v2.7.1	
1	Broyden	0	0.04113073664	-86.2789921	-127.666426	3.481193051	YY	10.35538205	0.3405557283	self-energy/D	sharp_wc_2_b_35	2.815934356	2	1.208523759	0.02522711091	0.1656799082	-2.53116853	1.914164222	-4.192805033	1.631182932	-0.2163472383	1.382484086	-4.209159232	1.632017762	-0.2173271596	1.382381935	0.283014274	0.00874257445	-4.136982289	1.225154372	a248bdd	2x2_2C_8b_C2v_L	10.79508598	1.311346565	2	1.625668765	0.9999999998372928	1.0	-0.0002391543978	0.001565151449	-1.510700041e-05	-9.291033812e-05	0.0263207251	0.2909459319	-0.2498225711	1.805414906	0.02664186315	0.2900745663	-0.2504102471	1.807129249	8.640231167e-05	-0.0004093832178	-3.239827474e-05	5.287168999e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1604532499	1.399962946	-1.157973191	0.5736614919	1.99008932	-2.008244184	0.1141349508	-1.186300114	-1.993814492	2.007074108	-0.1145106073	1.187302487	0.3277050585	-0.2801100493	-2.686293316	3.501978147	2024-10-13@02:26	2.588615564	-0.7641120221	1	2.521111504e-16	-0.3075071143	0.3426927017	1.379271275e-16	0.1248159041	v2.7.1	
2	Broyden	0	0.04032704676	-86.13785357	-127.624258	3.481082776	YY	10.34951455	0.341223547	self-energy/D	sharp_wc_2_b_35	2.818049356	2	1.208356721	0.02253650101	0.168039562	-2.672161805	1.9155985	-4.144153257	1.627970098	-0.2067878854	1.366415323	-4.152205184	1.628375807	-0.2072051853	1.366364845	0.2603494273	0.008401785695	-4.071610809	1.221141639	a248bdd	2x2_2C_8b_C2v_L	10.79456548	1.31222734	2	1.625241744	0.9999999998355783	0.9999999999999998	-0.0001517829327	0.001023146326	-1.514371973e-05	-2.436919454e-05	0.02457406907	0.2866909146	-0.2466257567	1.823907377	0.02474135526	0.2862146073	-0.2468784656	1.82464346	3.420246833e-05	-0.0001415090637	-3.050231583e-05	7.089298467e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1623432249	1.418962073	-1.18411107	0.5757543384	1.979206005	-2.014675321	0.1082802755	-1.164893745	-1.981030463	2.014155783	-0.1084754356	1.165558941	0.3183524052	-0.2756421263	-2.663382965	3.502905219	2024-10-13@02:29	2.588268564	-0.7649494322	1	1.000955776e-16	-0.3077615653	0.3427292017	4.33011487e-16	0.1249037997	v2.7.1	
1	Broyden	0	0.04120168523	-86.27196596	-127.7145972	3.515701143	YY	10.35458155	0.3408485892	self-energy/D	sharp_wc_2_b_35	2.817243356	2	1.208989221	0.02480952843	0.1635624221	-2.53123617	1.914811115	-4.191359534	1.632696426	-0.2157826779	1.386417779	-4.20767356	1.633521234	-0.2167498411	1.386309862	0.283993717	0.008709467516	-4.14167265	1.226728072	a248bdd	2x2_2C_8b_C2v_L	10.79940568	1.311923306	2	1.626464695	0.9999999998643431	0.9999999999999998	-0.0002800159629	0.001827955548	-1.646998148e-05	-0.0001006026927	0.0262522163	0.2906826457	-0.2486594791	1.79849008	0.02657044743	0.2898128564	-0.249241183	1.800183794	8.499267729e-05	-0.0003956952443	-3.31280861e-05	6.100981878e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1596498015	1.39149526	-1.156350412	0.5713456513	1.986298997	-2.00294216	0.1150432118	-1.188594837	-1.990007457	2.001797796	-0.1154178982	1.189594892	0.3269395725	-0.2796001257	-2.683193764	3.499299042	2024-10-13@02:31	2.584495364	-0.7623148182	1	-2.275922348e-16	-0.3066448835	0.3434186017	-6.157276311e-17	0.1244182082	v2.7.1	
