CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.03714809349	-83.39112553	-111.036113	9.629562453	YY	10.61281938	0.3406338176	self-energy/D	sharp_wc_2_b_35	4.071179591	2	1.220114171	-0.01596774677	0.134246118	-2.867022141	1.930445564	-3.864216962	1.691488624	-0.1656669691	1.474586662	-3.867248821	1.691218755	-0.1669657308	1.47575432	0.2167963988	0.006588622588	-3.679299614	1.277069301	a248bdd	2x2_2C_8b_C2v_L	11.01093666	1.323314828	2	1.648621745	0.9999999998252185	0.9999999999999996	0.003949083304	-0.05415543789	-0.0004807423382	-0.0007875592251	0.01821711981	0.2451264721	-0.2044401251	1.597895798	0.01818274079	0.2460513245	-0.204741814	1.594716301	-0.0005712467362	0.004777781229	8.797421644e-05	0.001193515917	run_optim.py	R0:S0:1	uncorrelated	-0.137904859	1.214220332	-1.108053802	0.5628816808	1.731316115	-1.80810814	0.104714784	-1.069691617	-1.731972242	1.810111372	-0.1053921845	1.073080402	0.2588255339	-0.2513011041	-2.319556879	3.351975814	2024-12-26@03:12	2.173993718	-0.7046497305	1	-2.222221765e-16	-0.2864719793	0.560966789	-7.486732887e-18	0.1086094677	v2.7.1	
2	Broyden	0	0.03716599608	-83.37175879	-110.9762831	9.649781588	YY	10.61835059	0.3399545262	self-energy/D	sharp_wc_2_b_35	4.073572716	2	1.220301274	-0.01710292061	0.1351082325	-2.867864409	1.930575176	-3.864267675	1.691503853	-0.1661438595	1.481145211	-3.867845127	1.691712036	-0.1676590812	1.482275041	0.2181001468	0.006548151183	-3.678242459	1.278142084	a248bdd	2x2_2C_8b_C2v_L	11.00959041	1.322683779	2	1.64871561	0.9999999997480947	0.9999999999999998	0.004410577372	-0.06338831318	-0.0003065486105	-0.001706432406	0.01788945455	0.2463963563	-0.2034423045	1.583009226	0.018449979	0.2462576837	-0.2040532926	1.582052382	-0.0008812497258	0.007032515538	0.000278564532	0.001574332947	run_optim.py	R0:S0:1	uncorrelated	-0.1375932794	1.209976703	-1.107782255	0.5629702731	1.730620462	-1.80955329	0.105729306	-1.072779136	-1.731277211	1.809545294	-0.1062993697	1.073897987	0.2579019745	-0.2504106315	-2.318332392	3.349757527	2024-12-26@03:14	2.172190651	-0.7040330833	1	1.759085326e-16	-0.2859944136	0.5615221873	3.022423526e-16	0.1084487559	v2.7.1	
4	Broyden	0	0.03715073929	-83.41643362	-111.1011184	9.631366471	YY	10.62642371	0.3395017086	self-energy/D	sharp_wc_2_b_35	4.069022673	2	1.220393829	-0.01678435186	0.1316802722	-2.872730712	1.930651643	-3.869437936	1.691874999	-0.1661901247	1.481356417	-3.872084916	1.691726363	-0.1672104242	1.482035657	0.217364154	0.006554910144	-3.6814046	1.278853751	a248bdd	2x2_2C_8b_C2v_L	11.01284257	1.322230519	2	1.648587449	0.9999999997956164	0.9999999999999998	0.002857308577	-0.04052810652	-0.0003571744932	-0.0006786404981	0.0180817083	0.2455151077	-0.2038537988	1.583470165	0.01812489869	0.2458780193	-0.2043202318	1.581895943	-0.0003650352068	0.003370545343	-5.295752634e-05	0.001223391151	run_optim.py	R0:S0:1	uncorrelated	-0.1377059188	1.210119069	-1.108502574	0.5631703431	1.732166618	-1.809024107	0.1048424264	-1.067090172	-1.732817915	1.810400937	-0.1053589673	1.068994757	0.2581908093	-0.2505902805	-2.319661734	3.34834493	2024-12-26@03:18	2.173810807	-0.7039850508	1	1.362619002e-16	-0.2856766638	0.5593999602	-1.967708753e-16	0.1084238642	v2.7.1	
4	Broyden	0	0.03713406765	-83.40487093	-111.0883231	9.622474239	YY	10.6220509	0.3399209909	self-energy/D	sharp_wc_2_b_35	4.069089049	2	1.22021264	-0.01597073434	0.1326661679	-2.869201294	1.930493531	-3.866855974	1.691440103	-0.1658609338	1.477525908	-3.869498124	1.691305745	-0.1668200449	1.478231936	0.2164981848	0.006575158803	-3.680608489	1.277958264	a248bdd	2x2_2C_8b_C2v_L	11.01210925	1.322598514	2	1.648470502	0.99999999977953	0.9999999999999998	0.003243469197	-0.04446371677	-0.0003724450605	-0.0006829592211	0.01805960245	0.245438573	-0.2042761746	1.591199743	0.01810317639	0.2458204171	-0.2046980842	1.589618106	-0.0003560520504	0.003346543751	-5.121735576e-05	0.00123186043	run_optim.py	R0:S0:1	uncorrelated	-0.1379093668	1.212933997	-1.108548143	0.5633443698	1.732415782	-1.809616361	0.1044825009	-1.067183544	-1.7330392	1.810914994	-0.104969515	1.069026308	0.2584663315	-0.2509217078	-2.32038636	3.350138383	2024-12-26@03:21	2.174874496	-0.7045411177	1	2.808994194e-16	-0.2861343124	0.5597207986	1.757322852e-16	0.1085547348	v2.7.1	
2	Broyden	0	0.03716903799	-83.37829408	-110.9894909	9.647517323	YY	10.61826344	0.3399699614	self-energy/D	sharp_wc_2_b_35	4.073025488	2	1.220306112	-0.01711271472	0.1347447605	-2.868352485	1.930581927	-3.86493021	1.691528399	-0.1661809436	1.481117423	-3.868432071	1.691728513	-0.1676548076	1.48221749	0.2181002849	0.006546451987	-3.678695325	1.278141883	a248bdd	2x2_2C_8b_C2v_L	11.00986867	1.322699499	2	1.648724362	0.9999999998002183	1.0	0.00426744692	-0.06135707489	-0.0003003950164	-0.001643899245	0.01790574728	0.2463774377	-0.2034706354	1.583155223	0.01844446239	0.2462521068	-0.2040614096	1.58220021	-0.0008532841803	0.006809604647	0.000268891406	0.001523541191	run_optim.py	R0:S0:1	uncorrelated	-0.137604552	1.210068243	-1.107883574	0.5629282342	1.730798927	-1.809468749	0.1057352286	-1.072781287	-1.731441711	1.80947269	-0.106293179	1.073902865	0.257915303	-0.2504014579	-2.31848753	3.349784465	2024-12-26@03:23	2.172382318	-0.7040222882	1	5.965532703e-17	-0.2859832996	0.561466047	2.597842323e-18	0.1084483711	v2.7.1	
2	Broyden	0	0.03716126983	-83.37890377	-110.9901081	9.654959297	YY	10.6284101	0.3390649944	self-energy/D	sharp_wc_2_b_35	4.072985451	2	1.220489931	-0.01783746465	0.1339146552	-2.870930055	1.930685016	-3.867228227	1.691800702	-0.1665606518	1.486206141	-3.870800812	1.692015686	-0.1681010128	1.487301638	0.2188786237	0.006528615816	-3.679073535	1.279413685	a248bdd	2x2_2C_8b_C2v_L	11.00986721	1.321816599	2	1.648669827	0.9999999997059429	1.0000000000000002	0.003970127764	-0.05897103376	-0.0002656042673	-0.001776062513	0.01787301212	0.2464826577	-0.2029983741	1.572131568	0.01845109231	0.2463012496	-0.2036300067	1.571275951	-0.0008977460951	0.007085197847	0.000283798728	0.001571723084	run_optim.py	R0:S0:1	uncorrelated	-0.1374366344	1.207266351	-1.108022439	0.5633781237	1.73104321	-1.810181345	0.1061366458	-1.071955659	-1.731708327	1.810143076	-0.1067056725	1.072983328	0.2574967944	-0.2499463461	-2.318365685	3.347142241	2024-12-26@03:25	2.171787809	-0.7035779279	1	8.020448059e-17	-0.2854559824	0.5610015093	5.590462157e-17	0.1083062755	v2.7.1	
2	Broyden	0	0.03712257219	-83.33230938	-110.8806986	9.660894657	YY	10.61560033	0.3400370751	self-energy/D	sharp_wc_2_b_35	4.076727481	2	1.220216227	-0.01640701101	0.1380156483	-2.863553646	1.930453258	-3.861148914	1.691449027	-0.1656066815	1.478732078	-3.865494547	1.691572951	-0.1670434911	1.47997746	0.2164938665	0.006556171535	-3.676293664	1.277981312	a248bdd	2x2_2C_8b_C2v_L	11.00677114	1.322754568	2	1.648632323	0.9999999997659623	1.0	0.005522789053	-0.0770788383	-0.0004100168551	-0.001809377694	0.01782811422	0.2459783368	-0.2036154627	1.587674638	0.01830672386	0.2460604992	-0.2041844658	1.586253547	-0.0007840876548	0.006714857216	0.0002211910239	0.001792525472	run_optim.py	R0:S0:1	uncorrelated	-0.1375812933	1.210307388	-1.107172745	0.5634502488	1.729828186	-1.809360669	0.1051737967	-1.070948433	-1.7306497	1.80987018	-0.1057421285	1.072373231	0.2576297587	-0.2504020418	-2.317484814	3.349965322	2024-12-26@03:28	2.171161521	-0.7042660235	1	4.681060891e-16	-0.2861992604	0.5632089577	-2.855206242e-16	0.1084566276	v2.7.1	
4	Broyden	0	0.03713101272	-83.39353914	-111.0460135	9.638306878	YY	10.62371787	0.3396447325	self-energy/D	sharp_wc_2_b_35	4.070948875	2	1.220340616	-0.01647029127	0.1326362149	-2.870083625	1.930587036	-3.867366641	1.691811027	-0.1658626948	1.479904208	-3.870441451	1.691659775	-0.1668959815	1.480665446	0.2164737407	0.006556082142	-3.680150535	1.278648914	a248bdd	2x2_2C_8b_C2v_L	11.01132472	1.322370448	2	1.648575099	0.9999999997205337	0.9999999999999999	0.003361262548	-0.04705833995	-0.0003994415255	-0.0007674689703	0.01802896313	0.2453842722	-0.2038996415	1.586261083	0.01807508862	0.245797474	-0.2043563359	1.584510677	-0.0003775816969	0.003582736764	-4.736055105e-05	0.001326600449	run_optim.py	R0:S0:1	uncorrelated	-0.137704286	1.210597968	-1.108083692	0.5633263649	1.731595859	-1.808893494	0.104602339	-1.066628968	-1.73231557	1.810359018	-0.1051366782	1.068677944	0.25798811	-0.2505378638	-2.319061671	3.348707831	2024-12-26@03:31	2.173148486	-0.7041012514	1	7.207138422e-16	-0.2858209444	0.5603522096	3.371415322e-16	0.108435757	v2.7.1	
2	Broyden	0	0.03716573659	-83.37778636	-110.9894909	9.647420492	YY	10.61826344	0.3399718159	self-energy/D	sharp_wc_2_b_35	4.073025488	2	1.220304186	-0.01704880817	0.1346729926	-2.868258772	1.930577594	-3.864933076	1.691540118	-0.166142263	1.480925203	-3.868430998	1.691721858	-0.1675674843	1.482011704	0.2179145875	0.006546021543	-3.678706493	1.278147623	a248bdd	2x2_2C_8b_C2v_L	11.00986867	1.322701438	2	1.648719127	0.9999999997723168	1.0	0.004246942369	-0.06089733259	-0.0003065588583	-0.001596975185	0.01790996663	0.2463109967	-0.2034982058	1.583556274	0.01841680819	0.2462273279	-0.204064293	1.582545494	-0.0008150521859	0.006558866938	0.000252019092	0.00150239313	run_optim.py	R0:S0:1	uncorrelated	-0.1376079117	1.210125308	-1.107871961	0.5629531466	1.730800522	-1.809415384	0.1056722452	-1.072495438	-1.731444515	1.809492186	-0.1062182295	1.073653635	0.2578916122	-0.2503935027	-2.318471404	3.349768529	2024-12-26@03:33	2.172382318	-0.7040323478	1	5.965532703e-17	-0.2859862691	0.561466047	2.597842323e-18	0.1084490708	v2.7.1	
2	Broyden	0	0.03716184606	-83.37893018	-110.9936795	9.644889776	YY	10.61896573	0.3399266296	self-energy/D	sharp_wc_2_b_35	4.072741548	2	1.220287668	-0.01694831612	0.1347000892	-2.86805448	1.930554581	-3.865037166	1.691482554	-0.1661537271	1.480759406	-3.868501646	1.691653883	-0.167546252	1.481834143	0.2178553198	0.006548118903	-3.678844795	1.278126585	a248bdd	2x2_2C_8b_C2v_L	11.00984652	1.322644503	2	1.648675933	0.9999999997854145	0.9999999999999998	0.004254343041	-0.06072895488	-0.0003104302029	-0.001561145299	0.01791897443	0.2462861821	-0.2035585831	1.5838279	0.01840746136	0.2462242328	-0.2041089766	1.582793446	-0.000792413123	0.00640239076	0.0002426208426	0.001483875651	run_optim.py	R0:S0:1	uncorrelated	-0.137643079	1.210453957	-1.107989604	0.5630686832	1.731043643	-1.809662202	0.1056523325	-1.072395033	-1.731682002	1.809774939	-0.1061889887	1.073563364	0.2579243778	-0.2504154326	-2.318789327	3.349808716	2024-12-26@03:35	2.172718746	-0.7041103972	1	3.530528417e-16	-0.2860155134	0.561461858	1.854403332e-16	0.1084603409	v2.7.1	
2	Broyden	0	0.03716135389	-83.37742232	-110.9951416	9.644765901	YY	10.6193157	0.3399040784	self-energy/D	sharp_wc_2_b_35	4.072679805	2	1.220291532	-0.01695513426	0.1345841281	-2.868051784	1.930558855	-3.864874831	1.691478565	-0.1661505866	1.480872921	-3.8683061	1.691646435	-0.1675286789	1.481938276	0.2178510292	0.006547978669	-3.678705787	1.278149511	a248bdd	2x2_2C_8b_C2v_L	11.00987615	1.322622598	2	1.648671746	0.9999999997873795	0.9999999999999998	0.004210897222	-0.0601305427	-0.0003083582121	-0.001544497836	0.01791682678	0.2462880008	-0.2035450048	1.583567052	0.018398081	0.2462313853	-0.2040889656	1.582533733	-0.0007827722511	0.006328712741	0.0002389729618	0.001470278841	run_optim.py	R0:S0:1	uncorrelated	-0.1376383422	1.210402674	-1.107966527	0.5630717259	1.731001585	-1.809711853	0.105647732	-1.072309793	-1.731634053	1.809831722	-0.106179438	1.073473474	0.2579208707	-0.2504151822	-2.318753473	3.349751327	2024-12-26@03:38	2.172698593	-0.7041046899	1	7.282240056e-17	-0.2860037288	0.5612704646	1.095259138e-16	0.1084615893	v2.7.1	
2	Broyden	0	0.03716051206	-83.37394876	-110.982887	9.648447227	YY	10.61830702	0.3399659634	self-energy/D	sharp_wc_2_b_35	4.073299102	2	1.220299688	-0.01697009026	0.1347769981	-2.867910011	1.930569486	-3.86460494	1.691540409	-0.1660786452	1.480725875	-3.868136496	1.691705999	-0.1674715197	1.481812632	0.2177034687	0.00654638416	-3.678494264	1.278154975	a248bdd	2x2_2C_8b_C2v_L	11.00972954	1.322695605	2	1.648708896	0.9999999997696545	1.0000000000000004	0.004299303258	-0.06144489351	-0.0003166084557	-0.001576904886	0.01790509508	0.2462484761	-0.2035143499	1.583928504	0.01838801738	0.2462038252	-0.2040635448	1.582854965	-0.0007875322497	0.006398382649	0.0002384685807	0.001505056762	run_optim.py	R0:S0:1	uncorrelated	-0.1376051076	1.21013336	-1.107810162	0.5630016375	1.730713981	-1.809400289	0.1055962723	-1.072162437	-1.731366255	1.809551333	-0.1061353788	1.073360286	0.2578568749	-0.2503881101	-2.318376184	3.349735508	2024-12-26@03:40	2.172286484	-0.704048807	1	2.486082853e-16	-0.2859948726	0.5614941172	1.085619346e-16	0.1084499917	v2.7.1	
2	Broyden	0	0.03716046452	-83.37770039	-110.9897995	9.651073349	YY	10.62333677	0.3395196741	self-energy/D	sharp_wc_2_b_35	4.07300547	2	1.220394786	-0.01735755455	0.1341851433	-2.869474813	1.930626934	-3.866084536	1.691682645	-0.166305317	1.483345182	-3.869613824	1.69185874	-0.1677240815	1.484420967	0.2181640079	0.006536493823	-3.678903709	1.278788716	a248bdd	2x2_2C_8b_C2v_L	11.00986794	1.322260479	2	1.648687806	0.9999999997686234	1.0000000000000002	0.004078031898	-0.05928081082	-0.0002955551697	-0.001618305089	0.01789709105	0.2463235072	-0.2032833634	1.578308008	0.01839676059	0.2462467592	-0.2038481557	1.577299074	-0.0008057619289	0.006488390066	0.0002463768651	0.001505073838	run_optim.py	R0:S0:1	uncorrelated	-0.1375241513	1.208740702	-1.107935122	0.5631918287	1.730926211	-1.809744432	0.1058256139	-1.071877532	-1.731580123	1.809849827	-0.1063678861	1.073020452	0.2576609336	-0.250156321	-2.318399347	3.348434304	2024-12-26@03:42	2.172085064	-0.7038175666	1	7.077214285e-17	-0.2857242582	0.5612337781	6.159738698e-17	0.1083785325	v2.7.1	
4	Broyden	0	0.03712922553	-83.39317184	-111.0453047	9.6383619	YY	10.62234358	0.3397584058	self-energy/D	sharp_wc_2_b_35	4.071024081	2	1.220328404	-0.01639650867	0.1325970786	-2.869786822	1.930580975	-3.867195416	1.691804974	-0.1657645145	1.479304278	-3.870270916	1.691663788	-0.1667611576	1.480054175	0.2161500017	0.006554839749	-3.680131886	1.27853569	a248bdd	2x2_2C_8b_C2v_L	11.01135562	1.322487159	2	1.648598147	0.999999999773504	1.0000000000000002	0.003335989049	-0.04656989899	-0.0003914974028	-0.0007589930226	0.01801386682	0.2453500713	-0.2039260282	1.587493779	0.01806034115	0.245754886	-0.2043616828	1.585789051	-0.0003636118104	0.003479084024	-4.764677538e-05	0.001301644075	run_optim.py	R0:S0:1	uncorrelated	-0.137705681	1.210776769	-1.108025179	0.5632565477	1.731509543	-1.808730798	0.1045339764	-1.066611287	-1.732220323	1.810138231	-0.1050490101	1.068598242	0.2579381165	-0.2505176775	-2.318945766	3.348946491	2024-12-26@03:46	2.173096563	-0.7041160238	1	3.753926763e-16	-0.2858629889	0.5604330036	4.520661047e-17	0.1084448663	v2.7.1	
2	Broyden	0	0.03713858766	-83.35419161	-110.9350947	9.654005628	YY	10.61693189	0.3400069006	self-energy/D	sharp_wc_2_b_35	4.074876485	2	1.220257249	-0.01661492581	0.1361118933	-2.865746739	1.930508279	-3.863044249	1.691511214	-0.1658018167	1.479521138	-3.866963146	1.691639039	-0.1671716191	1.480671273	0.2168939267	0.006550742878	-3.677519353	1.278076068	a248bdd	2x2_2C_8b_C2v_L	11.00831991	1.322730805	2	1.648667034	0.9999999997322677	1.0	0.00484180539	-0.06817244914	-0.0003682017508	-0.001630381599	0.01787246076	0.2460390509	-0.2035979977	1.586253379	0.01832008834	0.2460976337	-0.2041305602	1.584941334	-0.0007525167621	0.006322487373	0.0002143132768	0.001616659417	run_optim.py	R0:S0:1	uncorrelated	-0.1376005992	1.210328189	-1.107506926	0.5632434061	1.730318033	-1.809312185	0.1053131327	-1.071227513	-1.731050555	1.80970466	-0.1058597903	1.072601789	0.2577207545	-0.2503850201	-2.31795038	3.349835697	2024-12-26@03:48	2.17177192	-0.7041653254	1	4.304452964e-16	-0.2860968852	0.5623375024	-5.104327389e-17	0.1084538565	v2.7.1	
3	Broyden	0	0.03711332154	-83.3832481	-111.0177522	9.641881936	YY	10.62099066	0.3398393615	self-energy/D	sharp_wc_2_b_35	4.071987182	2	1.220303028	-0.0162850908	0.1330670794	-2.868667517	1.93060127	-3.866111305	1.691236325	-0.1656227828	1.478530034	-3.869495113	1.692139912	-0.1668211729	1.480127576	0.2160603914	0.0065451689	-3.679392789	1.278347397	a248bdd	2x2_2C_8b_C2v_L	11.01059669	1.322565082	2	1.648595476	0.9999999998108733	1.0000000000000002	0.003692719887	-0.05091818875	-0.0002743157569	-0.0006093994025	0.01783309119	0.2452298151	-0.2040161441	1.586559124	0.01844345711	0.2451845816	-0.2042463308	1.587921221	-7.446808581e-05	0.0008589898674	0.0006921063265	-0.0006773208932	run_optim.py	R0:S0:1	uncorrelated	-0.1377153073	1.210741037	-1.107713676	0.5630267238	1.731425552	-1.811297393	0.104798686	-1.069058807	-1.731753647	1.807631116	-0.1047019357	1.066265304	0.2578491788	-0.2504208422	-2.31894055	3.349379024	2024-12-26@03:51	2.172765402	-0.7041706523	1	5.573035515e-17	-0.2859316248	0.5609091283	-3.663231954e-16	0.1084518155	v2.7.1	
3	Broyden	0	0.03710540325	-83.37224657	-110.9894909	9.64542818	YY	10.61826344	0.3400247131	self-energy/D	sharp_wc_2_b_35	4.073025488	2	1.220264629	-0.01608835161	0.1336951442	-2.867237758	1.930567622	-3.864898592	1.691194917	-0.1654179485	1.477334831	-3.868504235	1.692112854	-0.1666281568	1.478980711	0.215569006	0.006546589316	-3.678747542	1.278126356	a248bdd	2x2_2C_8b_C2v_L	11.00986867	1.322751693	2	1.648613381	0.9999999998371294	1.0	0.003989896918	-0.0546178791	-0.0002955522566	-0.0006507282024	0.0177978913	0.2451788486	-0.2040678773	1.589002052	0.01842014296	0.2451369276	-0.2042993138	1.590340256	-7.779963736e-05	0.0009420562157	0.000697300903	-0.0006329423019	run_optim.py	R0:S0:1	uncorrelated	-0.1377152393	1.211088661	-1.107467515	0.5630110803	1.731053362	-1.811081061	0.1046300887	-1.068881047	-1.731414634	1.807387805	-0.1045362128	1.066079275	0.2577816513	-0.2504348344	-2.318543176	3.349810205	2024-12-26@03:53	2.172382318	-0.7042415678	1	5.965532703e-17	-0.2860447225	0.561466047	2.597842323e-18	0.1084668263	v2.7.1	
3	Broyden	0	0.03710358308	-83.37275063	-110.9915852	9.644187074	YY	10.61861459	0.3400012361	self-energy/D	sharp_wc_2_b_35	4.072883518	2	1.220256885	-0.01604336877	0.1336960428	-2.867112746	1.9305563	-3.864950484	1.691170518	-0.1654210893	1.477282961	-3.868537517	1.692071358	-0.1666146616	1.478909018	0.2155209647	0.006547260721	-3.678816698	1.27811726	a248bdd	2x2_2C_8b_C2v_L	11.00985759	1.322722508	2	1.648592793	0.9999999998381106	1.0	0.003984119332	-0.0544427467	-0.0002959832787	-0.0006449291487	0.01779992162	0.2451790617	-0.2040896528	1.589097254	0.01841191908	0.245144066	-0.2043168653	1.590392337	-7.709901372e-05	0.0009419087621	0.0006858777059	-0.0006131280313	run_optim.py	R0:S0:1	uncorrelated	-0.1377306163	1.211235554	-1.107526448	0.5630673868	1.731174072	-1.811181839	0.1046199483	-1.068814351	-1.731537314	1.807566232	-0.1045298807	1.06607863	0.2577821154	-0.250432043	-2.318701909	3.34982836	2024-12-26@03:56	2.172550532	-0.7042782316	1	2.471888989e-16	-0.2860583084	0.5614639525	7.057394139e-18	0.10847219	v2.7.1	
2	Broyden	0	0.03715653052	-83.37649073	-110.9923162	9.645902354	YY	10.61878957	0.3399413264	self-energy/D	sharp_wc_2_b_35	4.072852646	2	1.220294093	-0.01686909384	0.1344549506	-2.867944158	1.930559314	-3.864908229	1.691528621	-0.1660594119	1.480508498	-3.868365721	1.69167335	-0.1673674791	1.481553275	0.2174812983	0.006546151928	-3.678728336	1.27816175	a248bdd	2x2_2C_8b_C2v_L	11.00987241	1.322665705	2	1.648684848	0.9999999997626294	0.9999999999999998	0.004174414223	-0.05940490294	-0.000316891361	-0.001478296654	0.01791676087	0.2461720361	-0.2035732938	1.58435519	0.01835215762	0.2461724751	-0.2040832096	1.583259687	-0.0007266613107	0.005965382924	0.0002121908796	0.001445263086	run_optim.py	R0:S0:1	uncorrelated	-0.1376283255	1.210372534	-1.107894896	0.5630634741	1.730905821	-1.809475738	0.1055281821	-1.071816837	-1.731546716	1.809688578	-0.1060405065	1.07301537	0.2578501705	-0.2503828926	-2.318577854	3.349724163	2024-12-26@03:58	2.172540456	-0.7040885198	1	8.456972574e-17	-0.286000562	0.5613682558	7.316424334e-17	0.1084566412	v2.7.1	
2	Broyden	0	0.03715576101	-83.37469957	-110.986189	9.647734807	YY	10.61828523	0.3399724193	self-energy/D	sharp_wc_2_b_35	4.073162295	2	1.220298009	-0.01687044321	0.1345419535	-2.867863116	1.930564207	-3.864773448	1.69156037	-0.1660189182	1.480416622	-3.868280753	1.691702596	-0.1673302661	1.481470669	0.2173881782	0.006545288045	-3.678623484	1.278165095	a248bdd	2x2_2C_8b_C2v_L	11.0097991	1.322702375	2	1.648702966	0.9999999997698722	1.0000000000000002	0.00421656952	-0.06001497274	-0.000321424779	-0.001490263132	0.01791084418	0.2461464824	-0.2035601163	1.584572807	0.01834453205	0.246155973	-0.2040706241	1.583453563	-0.0007258812052	0.005978987903	0.0002105696267	0.001460529514	run_optim.py	R0:S0:1	uncorrelated	-0.1376119174	1.210243251	-1.107815592	0.563030841	1.730762346	-1.80931608	0.1054961097	-1.071714906	-1.731413239	1.809549735	-0.1060110724	1.072932971	0.2578149981	-0.2503678487	-2.318387614	3.349714602	2024-12-26@04:01	2.172334401	-0.7040614379	1	6.539331287e-17	-0.2859963728	0.5614800821	-1.348302703e-16	0.1084508991	v2.7.1	
3	Broyden	0	0.03710379333	-83.37203418	-110.9896452	9.647352268	YY	10.62080011	0.3397947278	self-energy/D	sharp_wc_2_b_35	4.073015479	2	1.220311958	-0.01625923954	0.1334036639	-2.867784786	1.930594454	-3.865473497	1.691242403	-0.1654944967	1.478655629	-3.869095205	1.692189324	-0.166689169	1.480295589	0.2156319392	0.006539625531	-3.678848955	1.278451608	a248bdd	2x2_2C_8b_C2v_L	11.0098683	1.322527825	2	1.648601961	0.9999999998269786	0.9999999999999998	0.003886563097	-0.05356203329	-0.000282823611	-0.0006607425396	0.01777156815	0.2452483193	-0.2039385688	1.586067101	0.01841003433	0.2451743137	-0.2041623539	1.58752486	-6.793559597e-05	0.0008633996024	0.0007067310161	-0.0006637030989	run_optim.py	R0:S0:1	uncorrelated	-0.1376624375	1.210300024	-1.107504572	0.5631177158	1.731132225	-1.811359453	0.104737555	-1.068747502	-1.731482991	1.807524834	-0.1046232914	1.065802455	0.257614273	-0.2502693325	-2.318508872	3.349136959	2024-12-26@04:03	2.172233691	-0.7041245374	1	-5.069164155e-17	-0.2859098114	0.5613499126	2.468444834e-16	0.1084304927	v2.7.1	
