CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-3.600101071e-05	-105.8506604	-225.5489644	1.989994132	YY	11.49163457	0.7028556861	self-energy/D	sharp_wc_2_b_35	1.827625563	2	1.274345217	7.306901901	0.002681404308	0.3943786062	0.00114869633	-0.004530794666	1.394658918	4.876588137	0.09976301069	9.890543945	0.1608191088	-9.475534237	1.890165453	5.65338984	0.742428948	0.01564580053	1.634738429	a248bdd	2x2_2C_8b_C2v_L	15.92443584	1.69641912	2	1.816013839	0.9999999998503132	0.9999999999999996	-1.936631479	0.02774713301	-0.3068453225	0.01635311947	-0.1625600649	1.565354413	-2.226778626	0.4636067855	2.373134441	-0.2221072962	-1.440137473	1.42413482	-3.012949794	3.128330797	0.01483848212	-0.1648697159	run_optim.py	R0:S0:1	uncorrelated	0.0003983866066	-0.001144107719	-6.391680208e-05	5.344871711e-05	-0.09683224547	0.8951860471	-0.001846079847	-0.0004821616002	1.964816856	-1.885600822	-3.106221354	0.2928433311	-0.0009951008893	-0.002114659571	-0.2112160472	2.135285645	2024-10-19@21:45	3.58074903	-0.4303354688	1	1.823692776e-16	-0.1864729566	0.8055567735	1.297614755e-16	0.07659516211	v2.7.1	
1	Broyden	0	-3.978071009e-05	-105.853998	-225.5429148	1.989426953	YY	11.49152787	0.7028216927	self-energy/D	sharp_wc_2_b_35	1.827744638	2	1.274331939	7.310349271	0.00268245731	0.3935402671	0.001147054322	-0.00581530042	1.422284731	4.87616134	0.09979125734	9.89124236	0.1606420127	-9.476724422	1.890161354	5.653201238	0.74257629	0.01524351567	1.633424026	a248bdd	2x2_2C_8b_C2v_L	15.92417682	1.696383738	2	1.815986408	0.9999999998188266	1.0	-1.937227873	0.02776192018	-0.3065885625	0.01634753975	-0.1644856423	1.584075661	-2.226554108	0.4638247213	2.372924717	-0.2218193386	-1.439948458	1.42428412	-3.01317813	3.128928234	0.01634453161	-0.1808521317	run_optim.py	R0:S0:1	uncorrelated	0.0008667592923	-0.001680773379	-0.0002198248898	0.00096893217	-0.09442477544	0.8633273916	-0.001802972698	-0.001998752263	1.963892733	-1.884649803	-3.106094166	0.2928308804	-0.0007946412114	-0.002566820523	-0.2113622347	2.133368214	2024-10-19@21:50	3.580747767	-0.4304019338	1	2.575740023e-16	-0.1865091624	0.8048366896	5.287652002e-18	0.07661041593	v2.7.1	
1	Broyden	0	-4.75911387e-05	-105.8468985	-225.5333979	1.98882608	YY	11.49189769	0.7027396853	self-energy/D	sharp_wc_2_b_35	1.8277812	2	1.274322647	7.310212029	0.002686290403	0.393638966	0.00115093145	-0.00497745008	1.392488979	4.87612927	0.09994824047	9.891204646	0.1607333159	-9.476564208	1.890171231	5.653365358	0.7425390285	0.01566500841	1.634024007	a248bdd	2x2_2C_8b_C2v_L	15.92361857	1.696298841	2	1.815945462	0.999999999860212	1.0	-1.937117086	0.02779746421	-0.3066716205	0.0163814035	-0.1626211668	1.565672013	-2.226393801	0.4645178168	2.373059909	-0.2220334886	-1.440038779	1.424112078	-3.013079696	3.128929451	0.01579614174	-0.1754209991	run_optim.py	R0:S0:1	uncorrelated	0.000893673179	-0.001795392718	-0.0004375856671	0.002086898341	-0.09760188457	0.8987373652	-0.001827361442	-0.001071170156	1.964320585	-1.885100156	-3.106085919	0.2928501162	-0.0009495511171	-0.002328387027	-0.2112064122	2.133680417	2024-10-19@21:57	3.580660533	-0.4304767961	1	1.125214889e-15	-0.1865275553	0.8050374543	2.772609648e-16	0.07661491987	v2.7.1	
1	Broyden	0	-4.728918256e-05	-105.8499834	-225.5389368	1.98926718	YY	11.49157459	0.702777045	self-energy/D	sharp_wc_2_b_35	1.827707539	2	1.274331549	7.310838293	0.002684872368	0.3937148846	0.001150008692	-0.005022305722	1.396636035	4.876259081	0.09991993864	9.891259038	0.1607129145	-9.476808895	1.890186488	5.653511845	0.7425096796	0.01564408482	1.633766267	a248bdd	2x2_2C_8b_C2v_L	15.92389109	1.696337667	2	1.815977309	0.9999999997950454	1.0000000000000004	-1.937223469	0.02778379435	-0.3066847953	0.01637272332	-0.1629191495	1.568219017	-2.226479548	0.464384032	2.373056906	-0.2219989304	-1.439990717	1.424049764	-3.013120305	3.128732927	0.01591981779	-0.1767996192	run_optim.py	R0:S0:1	uncorrelated	0.0007888471022	-0.001643948772	-0.0003315210095	0.001521177649	-0.09712328816	0.8937900517	-0.001841392611	-0.001054065229	1.964211249	-1.885007068	-3.106072267	0.2927999933	-0.0009532600933	-0.002354032676	-0.2111831642	2.133838955	2024-10-19@22:03	3.580721552	-0.4304135412	1	-4.915119539e-17	-0.1865072857	0.8051618407	8.867170809e-17	0.07660821271	v2.7.1	
1	Broyden	0	-4.706104154e-05	-105.850623	-225.5421613	1.989169313	YY	11.49173389	0.7027748841	self-energy/D	sharp_wc_2_b_35	1.827663565	2	1.274332865	7.310122312	0.002684777088	0.3938095017	0.00114976181	-0.005104933756	1.404563614	4.876276998	0.09991912252	9.891142059	0.1607278012	-9.476562358	1.890176747	5.653390614	0.7425232411	0.01564370413	1.634125357	a248bdd	2x2_2C_8b_C2v_L	15.92404865	1.696335217	2	1.815981112	0.9999999998021358	0.9999999999999998	-1.93710731	0.02778279197	-0.3067035628	0.01637153448	-0.1634862472	1.573515366	-2.226526087	0.4643825467	2.373065424	-0.2220117951	-1.440036138	1.424098084	-3.013098353	3.128750153	0.01560441122	-0.1733083785	run_optim.py	R0:S0:1	uncorrelated	0.0007407175735	-0.001575514516	-0.0002830121511	0.001261881524	-0.09618268078	0.8844075438	-0.001867715133	-0.001017615392	1.964315685	-1.885084641	-3.106108873	0.2928254009	-0.0009261384137	-0.002363553967	-0.2111999089	2.134092382	2024-10-19@22:10	3.580729177	-0.4304053312	1	-1.279148943e-19	-0.1865039982	0.8050602412	-1.895400333e-16	0.07660745453	v2.7.1	
1	Broyden	0	-3.946311232e-05	-105.850929	-225.5414021	1.989471469	YY	11.49178205	0.7028314643	self-energy/D	sharp_wc_2_b_35	1.82775104	2	1.274331987	7.309286501	0.002681946147	0.3935489665	0.001146492706	-0.005858576621	1.420632351	4.876234201	0.09970674733	9.891156286	0.160653317	-9.476389162	1.890162413	5.653312927	0.742576271	0.01543989913	1.634368194	a248bdd	2x2_2C_8b_C2v_L	15.92408867	1.696394556	2	1.815978077	0.9999999997893227	0.9999999999999998	-1.937060165	0.02775683772	-0.3065644118	0.01634217619	-0.1642175077	1.582234091	-2.226479306	0.4634621641	2.372831725	-0.2218431981	-1.439921755	1.42427236	-3.013118396	3.129023381	0.01549920769	-0.1718491327	run_optim.py	R0:S0:1	uncorrelated	0.0007991388209	-0.001551721103	-0.0001382294004	0.0005561134431	-0.09462871141	0.8652065127	-0.001764197466	-0.00218590461	1.963901731	-1.88472281	-3.10601358	0.2928176028	-0.0006527595712	-0.00291958208	-0.2113150025	2.133979826	2024-10-19@22:16	3.580650372	-0.4304143048	1	-4.301361821e-17	-0.1865069024	0.8049433452	7.529387185e-17	0.07660860389	v2.7.1	
1	Broyden	0	-4.721098871e-05	-105.8500825	-225.5399251	1.989599058	YY	11.4916646	0.7027743178	self-energy/D	sharp_wc_2_b_35	1.827812023	2	1.274330942	7.307885188	0.00268535323	0.3937502728	0.001149683791	-0.005082334069	1.402567557	4.876204711	0.09993779936	9.890807319	0.1607410633	-9.475931914	1.890169654	5.65304975	0.7425472309	0.01560369324	1.633665034	a248bdd	2x2_2C_8b_C2v_L	15.92405734	1.696334176	2	1.815978671	0.9999999997993373	0.9999999999999998	-1.936868687	0.02778536754	-0.3066740761	0.01637051208	-0.1633701505	1.572322523	-2.226525674	0.4644583961	2.37300639	-0.2220186903	-1.439996211	1.424111509	-3.013056898	3.1287509	0.01602066977	-0.1778333865	run_optim.py	R0:S0:1	uncorrelated	0.0007670575384	-0.001615149152	-0.0003120964124	0.001416621207	-0.09643073634	0.886831725	-0.001858823516	-0.001041645308	1.964377616	-1.885155294	-3.106121216	0.2928546424	-0.0009711278795	-0.00229652655	-0.2112092619	2.133719336	2024-10-19@22:22	3.580760168	-0.4304128159	1	-1.563695695e-17	-0.1865096545	0.8050825483	-9.185506468e-17	0.07660952332	v2.7.1	
1	Broyden	0	-3.996416478e-05	-105.8510279	-225.5371481	1.988915735	YY	11.491695	0.7027940566	self-energy/D	sharp_wc_2_b_35	1.827782765	2	1.274323857	7.310864836	0.002683651268	0.3934621944	0.001148238068	-0.005631497561	1.412205348	4.876069888	0.09983371496	9.891338833	0.1606596871	-9.47683886	1.890162499	5.653249922	0.7425498447	0.01536354574	1.633437656	a248bdd	2x2_2C_8b_C2v_L	15.92385452	1.696355221	2	1.815957134	0.9999999997937323	1.0000000000000004	-1.937273257	0.02777383065	-0.30659266	0.01635779347	-0.1637937911	1.577742516	-2.226462194	0.4640143701	2.3729597	-0.2218705989	-1.439980347	1.424257574	-3.013157832	3.128932412	0.01633152573	-0.1808502377	run_optim.py	R0:S0:1	uncorrelated	0.0009561204712	-0.001813110757	-0.0003389960172	0.001604265152	-0.0955884316	0.8755595614	-0.001775706429	-0.001944186761	1.963956135	-1.884733274	-3.106084439	0.2928335913	-0.0008176030196	-0.002562601947	-0.2113574719	2.133343915	2024-10-19@22:28	3.580703939	-0.4304600021	1	-6.366441621e-17	-0.1865274418	0.804817058	-3.679298054e-16	0.07661616444	v2.7.1	
1	Broyden	0	-3.975101578e-05	-105.8488827	-225.5352256	1.988213469	YY	11.49164426	0.7028016066	self-energy/D	sharp_wc_2_b_35	1.827747797	2	1.274318122	7.310287066	0.002683353812	0.3934643841	0.001147941559	-0.00552985766	1.393702328	4.876151549	0.09973971989	9.891241217	0.1606690773	-9.476689116	1.890159306	5.653398441	0.7426131721	0.0155327189	1.634274987	a248bdd	2x2_2C_8b_C2v_L	15.92369939	1.696363267	2	1.815934976	0.9999999997838983	1.0	-1.937258255	0.02777011429	-0.3065891497	0.01635450558	-0.1622948549	1.564496518	-2.226358756	0.4635946452	2.37294546	-0.2218956301	-1.439993346	1.424266063	-3.013222728	3.129219147	0.0156702425	-0.1738268576	run_optim.py	R0:S0:1	uncorrelated	0.0008858081182	-0.001677203312	-0.000234419745	0.001067945282	-0.09781689046	0.8973653688	-0.001665655373	-0.002327634743	1.963957704	-1.884781704	-3.10611492	0.2928338571	-0.0006825935755	-0.002897711969	-0.2113024628	2.133566217	2024-10-19@22:33	3.580779776	-0.430504428	1	-5.590344217e-16	-0.1865403805	0.8051203118	-1.864575799e-16	0.07661912465	v2.7.1	
1	Broyden	0	-4.749730784e-05	-105.8500251	-225.539858	1.989496619	YY	11.4917476	0.7027755448	self-energy/D	sharp_wc_2_b_35	1.827750229	2	1.274332123	7.309767092	0.002684944579	0.39372311	0.001149788911	-0.005134133422	1.407426804	4.876208468	0.09993546178	9.891120245	0.1607241284	-9.476468001	1.890179973	5.653287877	0.7424996807	0.01562720524	1.633699004	a248bdd	2x2_2C_8b_C2v_L	15.92399135	1.696335958	2	1.815979626	0.9999999998147717	0.9999999999999997	-1.937060008	0.02778396939	-0.3066764064	0.01637123704	-0.1637081257	1.575569084	-2.226515884	0.4644559587	2.373024503	-0.2220054098	-1.439995678	1.424079273	-3.013055381	3.128663551	0.0159530982	-0.1771244845	run_optim.py	R0:S0:1	uncorrelated	0.0008013625861	-0.001660984905	-0.0003479453384	0.001610968457	-0.09584541933	0.8810468417	-0.001873306034	-0.001018077377	1.964281296	-1.885070134	-3.106066168	0.2928178705	-0.0009593958796	-0.002329944241	-0.2112112279	2.133895213	2024-10-19@22:40	3.580682723	-0.4304089937	1	-2.914104821e-16	-0.1865060289	0.8049875869	-1.537008529e-16	0.07660837026	v2.7.1	
1	Broyden	0	-3.559606622e-05	-105.8485132	-225.5405635	1.989261395	YY	11.49175235	0.7028020305	self-energy/D	sharp_wc_2_b_35	1.827703057	2	1.274332303	7.308812521	0.00268367667	0.3941346044	0.00115049172	-0.004438924693	1.387416612	4.87634144	0.09990046556	9.890850122	0.1608156704	-9.476072777	1.890170047	5.653349078	0.7423926418	0.01574796752	1.633835898	a248bdd	2x2_2C_8b_C2v_L	15.92398828	1.69636322	2	1.815974573	0.9999999998400045	1.0	-1.936863203	0.02777072762	-0.3068238883	0.01637091439	-0.1622248631	1.561755664	-2.226648826	0.46423247	2.373209046	-0.2221392492	-1.440165611	1.424096103	-3.012986221	3.128287199	0.01565477115	-0.1739666719	run_optim.py	R0:S0:1	uncorrelated	0.0006643725843	-0.00152183219	-0.0003599554782	0.001639900154	-0.09772002842	0.9039825894	-0.001853066056	-0.0003448445179	1.96477431	-1.885559193	-3.106224398	0.2928424058	-0.001071598524	-0.002136452772	-0.2112378265	2.134614587	2024-10-19@22:46	3.580717722	-0.4304170246	1	3.803288974e-17	-0.1865041749	0.8053148105	-2.349270304e-16	0.07660622533	v2.7.1	
1	Broyden	0	-3.986618054e-05	-105.8503518	-225.538002	1.98892083	YY	11.49170934	0.7028058261	self-energy/D	sharp_wc_2_b_35	1.827762838	2	1.274325106	7.310215747	0.002683259245	0.393509776	0.001147874395	-0.005610632416	1.409250742	4.876144698	0.09979644524	9.891246876	0.1606682645	-9.476652231	1.890164682	5.653308152	0.7425448434	0.01547260943	1.633857068	a248bdd	2x2_2C_8b_C2v_L	15.92388796	1.696367606	2	1.81595847	0.9999999998598113	0.9999999999999998	-1.937194521	0.02776937979	-0.3065946441	0.01635440179	-0.1635283603	1.575442064	-2.226447818	0.4638500021	2.372929094	-0.2218873389	-1.439971083	1.424239005	-3.013147961	3.128917305	0.01592375887	-0.1765345682	run_optim.py	R0:S0:1	uncorrelated	0.0008826969387	-0.001692793466	-0.0002656499534	0.00122355548	-0.09593706639	0.8790287101	-0.00174930971	-0.002028081936	1.963977413	-1.884785576	-3.1060697	0.292822795	-0.0007522739743	-0.002740005553	-0.2113299361	2.133721022	2024-10-19@22:52	3.580707385	-0.4304559255	1	5.702117135e-16	-0.1865238384	0.8049414961	6.024033997e-16	0.0766143735	v2.7.1	
1	Broyden	0	-4.774860053e-05	-105.8468104	-225.5333979	1.988820108	YY	11.49189769	0.7027411545	self-energy/D	sharp_wc_2_b_35	1.8277812	2	1.274322593	7.310198063	0.002686360209	0.3936262145	0.001150973571	-0.004973940817	1.392634462	4.876127281	0.09995938864	9.891206623	0.1607329661	-9.476565933	1.890173795	5.653372044	0.7425178908	0.01569063094	1.634007755	a248bdd	2x2_2C_8b_C2v_L	15.92361857	1.69630042	2	1.815945197	0.9999999998004511	1.0	-1.937119681	0.02779789817	-0.3066690689	0.01638182052	-0.1626439351	1.56585895	-2.226399085	0.4645670732	2.373051881	-0.2220360904	-1.440028842	1.424096647	-3.013070036	3.128851067	0.01576933851	-0.1751577544	run_optim.py	R0:S0:1	uncorrelated	0.0008890913638	-0.001785550701	-0.0004367723597	0.002085453859	-0.09758549286	0.8986019509	-0.001822664742	-0.001083267386	1.964310106	-1.885099928	-3.106074121	0.2928427995	-0.0009440161089	-0.002354107264	-0.2112116202	2.133800417	2024-10-19@22:58	3.580660533	-0.4304772968	1	1.125214889e-15	-0.186527656	0.8050374543	2.772609648e-16	0.07661492027	v2.7.1	
1	Broyden	0	-4.78489725e-05	-105.8483972	-225.536628	1.989158759	YY	11.49182265	0.7027589318	self-energy/D	sharp_wc_2_b_35	1.827765714	2	1.274327369	7.309978728	0.002685650328	0.3936712142	0.001150369132	-0.00505463779	1.400108368	4.876167556	0.0999482952	9.891164025	0.1607282775	-9.476517363	1.890177416	5.653331516	0.7425051962	0.01566310689	1.633854279	a248bdd	2x2_2C_8b_C2v_L	15.92380496	1.696318808	2	1.815962425	0.9999999997928681	1.0	-1.937090557	0.02779087553	-0.3066717293	0.01637646705	-0.1631822156	1.570780821	-2.226457961	0.4645152788	2.373036152	-0.2220207749	-1.440009512	1.424085027	-3.013061153	3.128744508	0.01585381205	-0.1760646342	run_optim.py	R0:S0:1	uncorrelated	0.0008441735795	-0.001721213708	-0.0003915505354	0.001844326841	-0.096711276	0.8897776584	-0.001847904389	-0.001052320133	1.96429225	-1.885084055	-3.106067475	0.2928287304	-0.0009502182967	-0.002347329619	-0.2112128028	2.133870886	2024-10-19@23:05	3.580671628	-0.4304431247	1	-1.799822219e-16	-0.1865168049	0.8050125206	8.918767811e-17	0.07661164673	v2.7.1	
1	Broyden	0	-4.787102269e-05	-105.8483415	-225.5361673	1.989040027	YY	11.49173614	0.7027599775	self-energy/D	sharp_wc_2_b_35	1.827744369	2	1.274327039	7.310508332	0.002685656824	0.3936616271	0.00115050044	-0.004996271046	1.394740883	4.876191932	0.09994586421	9.891234259	0.1607224352	-9.476688582	1.89018173	5.653446288	0.7425019519	0.0156811942	1.633883148	a248bdd	2x2_2C_8b_C2v_L	15.92375483	1.696319992	2	1.815961093	0.9999999998043626	1.0000000000000002	-1.937173418	0.02779109458	-0.3066747984	0.01637746622	-0.1627959328	1.567160815	-2.226442469	0.4645029013	2.373049041	-0.2220184518	-1.440002535	1.42406373	-3.013089789	3.128748404	0.01582542602	-0.1757847277	run_optim.py	R0:S0:1	uncorrelated	0.0008358095525	-0.001708776308	-0.0003829096209	0.001797977787	-0.09734231718	0.896092588	-0.001830230485	-0.001072323191	1.96425275	-1.885051802	-3.106065436	0.2928170291	-0.0009455565211	-0.00236736433	-0.2112007021	2.133890504	2024-10-19@23:11	3.580691042	-0.430445727	1	1.368446978e-18	-0.1865175234	0.8050996475	2.363012014e-16	0.07661157718	v2.7.1	
1	Broyden	0	-4.793752873e-05	-105.8483929	-225.5366615	1.989199615	YY	11.49178114	0.7027593496	self-energy/D	sharp_wc_2_b_35	1.827796612	2	1.274326667	7.309031262	0.002685853251	0.3936789954	0.001150300886	-0.005029716752	1.397743637	4.876164993	0.09995165133	9.891008568	0.1607362983	-9.47624997	1.890173155	5.65321512	0.7425216752	0.01565969194	1.633835674	a248bdd	2x2_2C_8b_C2v_L	15.92383796	1.696319012	2	1.815961541	0.9999999997850849	1.0000000000000002	-1.936996117	0.02779149058	-0.3066689372	0.01637601783	-0.1630191271	1.569213308	-2.226464485	0.4645260534	2.373023456	-0.2220274813	-1.440005391	1.424096299	-3.01305906	3.12876192	0.0158752411	-0.1762929826	run_optim.py	R0:S0:1	uncorrelated	0.0008251832663	-0.001694481643	-0.000372071396	0.001739766334	-0.09699431342	0.8925784939	-0.001839005707	-0.001069838903	1.964334622	-1.885125109	-3.106090412	0.2928442823	-0.0009529523663	-0.002342273318	-0.2112147365	2.133827478	2024-10-19@23:18	3.580710351	-0.430445887	1	1.191450002e-16	-0.1865188794	0.8050600013	-8.921432231e-17	0.07661229813	v2.7.1	
1	Broyden	0	-4.783241235e-05	-105.8486493	-225.5377796	1.98899321	YY	11.49181579	0.7027592113	self-energy/D	sharp_wc_2_b_35	1.827722382	2	1.274327726	7.310147495	0.002685607714	0.3937064346	0.00115036035	-0.005038316227	1.398755791	4.876200735	0.09994571388	9.891176214	0.1607295867	-9.476565567	1.890177166	5.653386694	0.7425071384	0.01568274335	1.634065746	a248bdd	2x2_2C_8b_C2v_L	15.92383361	1.696319102	2	1.815963077	0.9999999998157286	1.0	-1.937115873	0.02779055922	-0.3066833435	0.01637681	-0.1630832539	1.569850021	-2.226465803	0.4645032883	2.373051822	-0.2220246319	-1.440023284	1.424086252	-3.013078159	3.128751491	0.01566189982	-0.1739765449	run_optim.py	R0:S0:1	uncorrelated	0.0008110400521	-0.001673331314	-0.0003577757784	0.001663754014	-0.09686890415	0.8913652465	-0.00184340752	-0.001055193699	1.96430227	-1.885089298	-3.10608196	0.29282884	-0.0009308868858	-0.002374995576	-0.2112098583	2.134029412	2024-10-19@23:24	3.580694855	-0.4304414561	1	8.824172966e-17	-0.1865158067	0.8050488477	-1.760659503e-16	0.07661118107	v2.7.1	
1	Broyden	0	-4.017708251e-05	-105.8489188	-225.535273	1.988681869	YY	11.49179634	0.7027938723	self-energy/D	sharp_wc_2_b_35	1.827781982	2	1.274321247	7.310438568	0.002683794942	0.3934642753	0.001148379636	-0.005542403175	1.405033001	4.876100103	0.09981548983	9.891295067	0.1606743921	-9.476702167	1.890165105	5.653333462	0.7425276695	0.01552704628	1.633882925	a248bdd	2x2_2C_8b_C2v_L	15.92373655	1.696355317	2	1.815944341	0.9999999998645539	1.0000000000000004	-1.937214529	0.02777471874	-0.3065926164	0.01635881414	-0.1632345572	1.572784454	-2.226406908	0.4639357312	2.372937271	-0.221907067	-1.439981367	1.424229367	-3.013134686	3.128905707	0.01589390179	-0.1762663212	run_optim.py	R0:S0:1	uncorrelated	0.0009247792112	-0.001751927075	-0.0003176641441	0.00150298567	-0.09642145476	0.8840944294	-0.001732407175	-0.002032581391	1.963994692	-1.884814161	-3.106059036	0.2928234271	-0.0007540958604	-0.002755082348	-0.2113331503	2.133750191	2024-10-19@23:30	3.580682236	-0.4304839112	1	-2.868879169e-18	-0.1865325429	0.8049272562	-1.680521826e-16	0.07661708253	v2.7.1	
1	Broyden	0	-3.5183601e-05	-105.8477408	-225.5369807	1.989419017	YY	11.49182502	0.7027141416	self-energy/D	sharp_wc_2_b_35	1.827742129	2	1.274331451	7.309609469	0.002687954675	0.3939696395	0.00115305234	-0.004396595373	1.386706523	4.876227317	0.1001305077	9.891002731	0.1607979513	-9.476320393	1.890176828	5.653337817	0.7424395354	0.01577645918	1.633655887	a248bdd	2x2_2C_8b_C2v_L	15.92380342	1.696271799	2	1.815973613	0.999999999809087	1.0	-1.936970989	0.02781099381	-0.3067903515	0.01639954859	-0.1625623989	1.563411982	-2.226569434	0.4652947117	2.373209046	-0.2221545682	-1.440119438	1.424005347	-3.012997169	3.128432304	0.01590165081	-0.1767749522	run_optim.py	R0:S0:1	uncorrelated	0.0007734511898	-0.001709743515	-0.0004806950361	0.002261609644	-0.09792172951	0.9054060422	-0.001919592496	-3.672679812e-05	1.964701541	-1.885424828	-3.106168575	0.2928706344	-0.001150524525	-0.001966283984	-0.2111423519	2.134097454	2024-10-19@23:36	3.580689128	-0.4304161166	1	-1.087502957e-16	-0.1865057478	0.8051761324	-6.415921927e-17	0.07660740011	v2.7.1	
1	Broyden	0	-3.977264148e-05	-105.8486325	-225.5357	1.988620144	YY	11.49180351	0.7028101052	self-energy/D	sharp_wc_2_b_35	1.827772019	2	1.274321205	7.310062679	0.002683014557	0.3934447361	0.001147553126	-0.005676655371	1.405030275	4.876138555	0.09974543752	9.891261863	0.1606638574	-9.476607873	1.89016204	5.653373384	0.7425502986	0.01554840978	1.634245105	a248bdd	2x2_2C_8b_C2v_L	15.92375327	1.696372381	2	1.81594268	0.9999999997831546	1.0	-1.937186281	0.0277672329	-0.3065707355	0.01635141968	-0.1631051476	1.572129385	-2.226385693	0.4636289679	2.372884444	-0.2218830473	-1.439965664	1.424262652	-3.013147739	3.129010434	0.01559644417	-0.1730281662	run_optim.py	R0:S0:1	uncorrelated	0.0008915863971	-0.001671806875	-0.0002381683326	0.001099331123	-0.09650108525	0.8840728572	-0.001685154578	-0.002363540727	1.963924308	-1.884766296	-3.106045259	0.2928190405	-0.0006534805514	-0.002974946415	-0.2113321274	2.133901003	2024-10-19@23:41	3.580683959	-0.4304871672	1	2.662247197e-16	-0.1865324354	0.8049894752	9.763274133e-18	0.07661674039	v2.7.1	
