CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-8.69657617e-05	-104.8880505	-145.384824	2.296388896	YY	11.62785123	0.1788038964	self-energy/D	sharp_wc_2_b_35	1.550051107	2	1.278807674	-3.645147309	1.968059675	-17.73428456	1.989774338	17.66399102	0.002162760717	-6.174524488	1.843096748	6.33934319	0.1301160596	6.222886469	0.02998389195	6.186811439	0.3390415779	1.025660917	0.000312711377	a248bdd	2x2_2C_8b_C2v_L	10.63660261	1.174634091	2	1.66597583	0.9999999998828092	1.0	0.003504658379	-0.004926790683	-0.009255639911	0.00489097138	0.492640014	-0.1637524217	0.01382632269	-0.009029162688	-1.743057786	1.320452256	0.8194058405	-0.6289804537	2.484678483	-2.41640009	-0.0003608597748	0.0008576113581	run_optim.py	R0:S0:1	uncorrelated	0.8574092388	-0.5251194065	1.454819434	-0.297407733	-0.1469896855	0.05476943176	-1.879995774	1.449069194	-0.05698459467	0.04185821788	-0.1190235528	0.08725599078	-2.527796171e-05	0.0002635608852	0.07695799932	-0.05695100072	2024-12-05@18:58	2.201585125	-0.5142874597	1	1.630429275e-17	-0.1302031279	0.8862175327	8.601360342e-17	0.05156348396	v2.7.1	
1	Broyden	0	-9.903939026e-05	-104.8631102	-145.0894128	2.35877796	YY	11.64654723	0.1779625826	self-energy/D	sharp_wc_2_b_35	1.563323107	2	1.278967065	-3.653937515	1.968201988	-17.72308366	1.989731216	17.67506602	0.002175679714	-6.184985761	1.843752892	6.349692034	0.1290627569	6.219135169	0.02989054098	6.184329879	0.3375103699	1.027316062	0.0002930007901	a248bdd	2x2_2C_8b_C2v_L	10.63141141	1.173838284	2	1.665988432	0.9999999999233418	1.0	0.003384960523	-0.004702678098	-0.008870317423	0.004704169537	0.4952058548	-0.1646242855	0.01357267771	-0.008757688561	-1.742142021	1.31540166	0.8208593425	-0.6289928167	2.483874637	-2.410794421	-0.0003239648713	0.000770340203	run_optim.py	R0:S0:1	uncorrelated	0.8574258333	-0.5248409943	1.455962116	-0.2985260752	-0.1449392518	0.0539130456	-1.881200981	1.447284041	-0.05188740941	0.03822725649	-0.1078934471	0.07907553228	-0.0001295824482	0.0003623161866	0.07448810296	-0.05514924708	2024-12-05@18:59	2.198124325	-0.5135524209	1	-2.843583598e-16	-0.1298024692	0.8844871327	2.460121493e-16	0.0514140791	v2.7.1	
1	Broyden	0	-8.862380352e-05	-104.8798264	-145.2863536	2.317176957	YY	11.63408323	0.1785260816	self-energy/D	sharp_wc_2_b_35	1.554475107	2	1.278860665	-3.64808068	1.968110675	-17.73055102	1.989760004	17.66768283	0.002166510687	-6.178027754	1.843381103	6.342790489	0.1298164542	6.221636166	0.02996380737	6.185782519	0.338546309	1.026214194	0.0003074133828	a248bdd	2x2_2C_8b_C2v_L	10.63487221	1.174371199	2	1.665980341	0.999999999919812	0.9999999999999996	0.00346246488	-0.004868271223	-0.009130639746	0.00482269234	0.4934886256	-0.1640016339	0.01378617119	-0.008982173435	-1.742834142	1.31917847	0.8199295901	-0.6291846157	2.484417729	-2.414590204	-0.000346749326	0.0008226282683	run_optim.py	R0:S0:1	uncorrelated	0.8573789679	-0.5249897284	1.455219217	-0.2977759981	-0.1463027487	0.05449309549	-1.880305021	1.44801445	-0.0552947805	0.04061870796	-0.115280391	0.08449431885	-1.844059989e-05	0.0002530699722	0.07630490839	-0.05647477059	2024-12-05@19:01	2.200431525	-0.5140434792	1	-5.454068676e-17	-0.1300701225	0.8856407327	5.892320278e-17	0.05151394566	v2.7.1	
1	Broyden	0	-0.0001039824579	-104.8669167	-145.138648	2.348408581	YY	11.64343123	0.1780909019	self-energy/D	sharp_wc_2_b_35	1.561111107	2	1.278941112	-3.652476316	1.96816945	-17.72494966	1.989737292	17.67322007	0.002173783541	-6.183241373	1.843617998	6.347965659	0.1292171829	6.219759832	0.02990004267	6.185153318	0.337712092	1.027038119	0.0002935586276	a248bdd	2x2_2C_8b_C2v_L	10.63227661	1.173960607	2	1.665984612	0.9999999998853302	1.0000000000000004	0.003410330401	-0.004716476234	-0.008927289415	0.004743926623	0.4947834784	-0.1644973644	0.01356178306	-0.008716069647	-1.742273374	1.316081114	0.8205999282	-0.6289043935	2.483904855	-2.411522312	-0.0003320987355	0.0007919743447	run_optim.py	R0:S0:1	uncorrelated	0.857482772	-0.5249921032	1.455758384	-0.2983718631	-0.145285143	0.05405699479	-1.881053051	1.447765177	-0.05277167899	0.03891254092	-0.1097644712	0.08043461122	-0.0001800138184	0.000415827844	0.07455131374	-0.05519704853	2024-12-05@19:02	2.198701125	-0.5136716098	1	7.024475346e-16	-0.1298668927	0.8847755327	-2.833536104e-18	0.05143781847	v2.7.1	
1	Broyden	0	-0.0001104823271	-104.9115788	-144.9950102	2.32395578	YY	11.63979203	0.1787463857	self-energy/D	sharp_wc_2_b_35	1.559156707	2	1.278754898	-3.643396999	1.96812639	-17.74618953	1.989705736	17.65172729	0.002229631898	-6.198846355	1.843150239	6.348855784	0.1297286572	6.233917745	0.02927729529	6.145382093	0.3395901559	1.03265285	0.0002481440008	a248bdd	2x2_2C_8b_C2v_L	10.62134485	1.1746236	2	1.665993217	0.9999999999125077	0.9999999999999998	0.002780961379	-0.003789577191	-0.00715749174	0.003849046511	0.5032404485	-0.1675035527	0.01271388472	-0.008124371528	-1.751152643	1.317753831	0.8167905568	-0.6226367157	2.484816042	-2.417613058	-0.0003836086516	0.0009081745968	run_optim.py	R0:S0:1	uncorrelated	0.8604330949	-0.5247190784	1.462631192	-0.2984443635	-0.1375959845	0.05124130137	-1.889781768	1.450627952	-0.04628895406	0.03443780878	-0.0978827167	0.07182433106	-0.0003236626536	0.0005175055247	0.06845569392	-0.05075714004	2024-12-05@19:03	2.205413285	-0.5144823448	1	-5.06343975e-17	-0.1303077921	0.8881316127	-2.719257885e-16	0.05159892991	v2.7.1	
1	Broyden	0	-9.896341119e-05	-104.9036555	-145.2043814	2.308666118	YY	11.63907715	0.1794523561	self-energy/D	sharp_wc_2_b_35	1.559080547	2	1.278556374	-3.654152641	1.967929945	-17.71535196	1.989829308	17.6828677	0.00214511365	-6.171596354	1.842415566	6.344792111	0.1300959937	6.212883565	0.03041549829	6.194801498	0.3402576629	1.025423866	0.0003141641649	a248bdd	2x2_2C_8b_C2v_L	10.63435438	1.175242413	2	1.665983683	0.9999999998712432	0.9999999999999999	0.00374719172	-0.005223351493	-0.009850249487	0.005240589633	0.4910678847	-0.1627973657	0.01373593444	-0.008915245343	-1.749335816	1.319860826	0.827433598	-0.6336622837	2.498182678	-2.421374056	-0.0002234873144	0.000536915635	run_optim.py	R0:S0:1	uncorrelated	0.865545488	-0.5252699094	1.454260819	-0.296090988	-0.1489163751	0.05550298832	-1.889101813	1.451792325	-0.05521662362	0.04076518922	-0.1144026802	0.08409903569	-0.0001764427905	0.0004119770307	0.07697803618	-0.05697946242	2024-12-05@19:04	2.209686309	-0.5153629807	1	-3.450110776e-17	-0.1308230248	0.8832681247	-4.226761312e-17	0.05184897709	v2.7.1	
1	Broyden	0	-0.0001071950793	-104.8754694	-145.1047821	2.342824031	YY	11.64095371	0.1780337015	self-energy/D	sharp_wc_2_b_35	1.559280467	2	1.278962578	-3.64755223	1.968198127	-17.73692283	1.989703361	17.66115564	0.002200834333	-6.190973848	1.843704183	6.347880797	0.1292842162	6.227403671	0.02953374746	6.168453573	0.337804544	1.029348778	0.0002712716746	a248bdd	2x2_2C_8b_C2v_L	10.62832935	1.173924958	2	1.665982142	0.9999999999312008	0.9999999999999998	0.003094223718	-0.004229374997	-0.008060236878	0.004307800253	0.4986253688	-0.1659800801	0.01323554807	-0.008469478143	-1.743627623	1.316235267	0.8170547067	-0.6252178478	2.480083231	-2.411409909	-0.0003878150285	0.0009238334552	run_optim.py	R0:S0:1	uncorrelated	0.856259023	-0.5249309115	1.45854383	-0.2989503325	-0.1416843571	0.05271982062	-1.881813873	1.447908391	-0.05035667083	0.03722356847	-0.1055130323	0.07729067334	-0.0002754476145	0.0005024155516	0.0716646775	-0.05309309141	2024-12-05@19:06	2.198469621	-0.5135787101	1	7.515577989e-17	-0.1298050118	0.8866597807	-6.269100444e-17	0.05139759699	v2.7.1	
1	Broyden	0	-0.0001081161903	-104.9290642	-145.2176613	2.346378172	YY	11.63882694	0.1780033949	self-energy/D	sharp_wc_2_b_35	1.559053891	2	1.279015785	-3.638851845	1.968264331	-17.75702573	1.989634448	17.64095219	0.002235417301	-6.199858625	1.843983181	6.346001035	0.1296971211	6.239598572	0.02904618415	6.14620105	0.3380066255	1.032160563	0.0002408333581	a248bdd	2x2_2C_8b_C2v_L	10.63515772	1.173930846	2	1.665978023	0.9999999998577637	1.0	0.002666248922	-0.003649940975	-0.006940513432	0.003709478391	0.5032558706	-0.1677765877	0.01300230937	-0.008265815566	-1.743883759	1.318545099	0.8107718156	-0.6204240425	2.471963311	-2.411293577	-0.0005149801072	0.001219246268	run_optim.py	R0:S0:1	uncorrelated	0.8522530299	-0.5246860833	1.463087549	-0.3001025198	-0.13705137	0.05103152355	-1.879978108	1.446688889	-0.04772224474	0.035262048	-0.1008009018	0.0736785601	-0.0002146669744	0.0004282178444	0.06762582619	-0.05009563125	2024-12-05@19:07	2.197181867	-0.5133509638	1	4.738257743e-16	-0.12966142	0.8898159039	2.309945916e-16	0.05131215365	v2.7.1	
1	Broyden	0	-0.0001183843789	-104.918661	-144.9983328	2.344231236	YY	11.59852602	0.1795566004	self-energy/D	sharp_wc_2_b_35	1.564536605	2	1.278532275	-3.640172835	1.968066593	-17.74998813	1.989708201	17.64805742	0.002213621192	-6.190082189	1.842501534	6.343428024	0.1305913337	6.234401582	0.02949670115	6.15498263	0.3410699132	1.030423525	0.000277173437	a248bdd	2x2_2C_8b_C2v_L	10.6269324	1.175396282	2	1.665997048	0.9999999998689922	0.9999999999999996	0.002973049259	-0.004083905171	-0.00773998036	0.004146822245	0.4997363611	-0.1664716878	0.01304492767	-0.008261452129	-1.746257496	1.321916306	0.8147297222	-0.6243979739	2.479878291	-2.422973225	-0.0004752448117	0.001135002021	run_optim.py	R0:S0:1	uncorrelated	0.8563331468	-0.5243727231	1.461696373	-0.2979526873	-0.1403190871	0.05232853751	-1.883194184	1.452323485	-0.04990819494	0.03705048009	-0.105097321	0.0770244747	-0.0002486645901	0.0004702301975	0.07253943896	-0.05369093452	2024-12-05@19:08	2.200322324	-0.5153920923	1	-5.802961518e-16	-0.1308966371	0.8887061323	-8.513031077e-17	0.05178903227	v2.7.1	
1	Broyden	0	-0.000104525266	-104.9534185	-145.0735411	2.326089163	YY	11.60671194	0.1794803274	self-energy/D	sharp_wc_2_b_35	1.560142804	2	1.278585227	-3.633594249	1.968096801	-17.76515295	1.989669062	17.63277353	0.002244953888	-6.199004564	1.842807682	6.34275471	0.1308409544	6.243943188	0.02907738322	6.133415743	0.34117239	1.03336662	0.0002468437134	a248bdd	2x2_2C_8b_C2v_L	10.62723912	1.175348358	2	1.665990217	0.9999999998593369	0.9999999999999998	0.002581439938	-0.003541016652	-0.006691280639	0.003593190668	0.5044636913	-0.1681230307	0.01279623509	-0.008189350606	-1.749520278	1.323386683	0.8110148391	-0.6203581447	2.476859379	-2.422745804	-0.000529131504	0.001255419696	run_optim.py	R0:S0:1	uncorrelated	0.8557377798	-0.5243666956	1.465439169	-0.2986372177	-0.1358815066	0.05069748817	-1.885251316	1.451101267	-0.04699183292	0.0348381989	-0.09993480922	0.07320936877	-0.0002359165939	0.0004362447065	0.0684386968	-0.05069345086	2024-12-05@19:10	2.202600404	-0.5151898442	1	-1.320103757e-16	-0.1307442237	0.8910931722	-1.245970967e-16	0.05172197161	v2.7.1	
1	Broyden	0	-9.832997762e-05	-104.8884412	-145.1223713	2.342819019	YY	11.6342514	0.1784360354	self-energy/D	sharp_wc_2_b_35	1.560869031	2	1.278852075	-3.647757537	1.968154324	-17.73500121	1.989720552	17.66310852	0.002191016387	-6.187177141	1.843431491	6.346653577	0.1296344389	6.225803126	0.02969622053	6.172264844	0.3385728593	1.028619247	0.0002812943038	a248bdd	2x2_2C_8b_C2v_L	10.63101724	1.174305336	2	1.665985058	0.9999999999119743	1.0	0.003199126375	-0.004426026115	-0.00836979593	0.004454402966	0.497195376	-0.1653890341	0.01343408674	-0.008665761075	-1.744104761	1.318008464	0.8182140862	-0.6268183861	2.482148516	-2.414330535	-0.0003790878931	0.0009019017232	run_optim.py	R0:S0:1	uncorrelated	0.8570123599	-0.5248111307	1.458155968	-0.298434091	-0.1429317014	0.0532168247	-1.88207445	1.448488583	-0.05131239063	0.03783599266	-0.1073223523	0.07865682915	-0.0001762504463	0.0004041869591	0.07300059609	-0.05405315514	2024-12-05@19:11	2.199675944	-0.5140528914	1	1.654787567e-16	-0.1300864405	0.8863549425	4.648805688e-17	0.05150904174	v2.7.1	
1	Broyden	0	-8.898854402e-05	-104.9163691	-145.2146864	2.328818796	YY	11.60725923	0.1795998587	self-energy/D	sharp_wc_2_b_35	1.561107107	2	1.278549398	-3.645162077	1.968019221	-17.73513272	1.989766893	17.66309107	0.00216806532	-6.175714394	1.842471058	6.340612902	0.1306451088	6.223928443	0.03004727878	6.181523922	0.3407783527	1.026428206	0.000312098258	a248bdd	2x2_2C_8b_C2v_L	10.63702501	1.175406008	2	1.665990483	0.9999999998841738	1.0	0.003469090491	-0.004895985739	-0.009149365235	0.004838366995	0.4932579152	-0.1639629438	0.01377868412	-0.008975810274	-1.744263078	1.322682641	0.8195563944	-0.6297548609	2.485497832	-2.422598658	-0.0003943544264	0.000938120875	run_optim.py	R0:S0:1	uncorrelated	0.857800102	-0.5245707871	1.456951472	-0.2970168626	-0.1462914359	0.05455449692	-1.881312245	1.451368952	-0.05509513759	0.04052181372	-0.1150407103	0.08439041675	8.256098633e-07	0.000232623024	0.07697379315	-0.05691389167	2024-12-05@19:12	2.201866725	-0.5153517727	1	-8.494834125e-17	-0.1308608458	0.8863583327	3.468092348e-17	0.05180426911	v2.7.1	
1	Broyden	0	-0.0001033637765	-104.9171988	-145.1065096	2.336539733	YY	11.60289262	0.179567798	self-energy/D	sharp_wc_2_b_35	1.562821856	2	1.278541196	-3.642674389	1.968036749	-17.74255991	1.989736651	17.65557426	0.002190478114	-6.182910776	1.842507149	6.342014165	0.130634213	6.229163138	0.02977382348	6.168554616	0.3408802243	1.028422419	0.0002927062242	a248bdd	2x2_2C_8b_C2v_L	10.63197871	1.175392055	2	1.665991583	0.999999999858472	1.0	0.003223521907	-0.004477861127	-0.008439575595	0.004496214511	0.4964952465	-0.1652033769	0.0134270676	-0.008629358519	-1.745289294	1.322427301	0.8171521745	-0.6271301144	2.482588628	-2.422617654	-0.0004343730518	0.001037208299	run_optim.py	R0:S0:1	uncorrelated	0.8570957013	-0.5245480577	1.459310914	-0.2975113338	-0.1433045331	0.05344418061	-1.882231021	1.451703383	-0.05251250449	0.03878649078	-0.1100906782	0.0807191357	-0.0001585182763	0.0003874481574	0.07453840344	-0.05514570968	2024-12-05@19:13	2.201094524	-0.5153703594	1	7.88839284e-17	-0.1308771198	0.8875322325	-1.285484213e-16	0.05179580711	v2.7.1	
1	Broyden	0	-0.0001117178166	-104.9127588	-145.1048483	2.326442794	YY	11.62352563	0.1791392173	self-energy/D	sharp_wc_2_b_35	1.560131907	2	1.278653546	-3.644278446	1.968051388	-17.74066086	1.989733602	17.65740905	0.002198700604	-6.18725391	1.842787301	6.344701704	0.1301656795	6.228914706	0.02965202639	6.16433485	0.3400398963	1.029531917	0.0002746345974	a248bdd	2x2_2C_8b_C2v_L	10.62918493	1.174985297	2	1.665984995	0.9999999998676385	0.9999999999999999	0.003132063473	-0.004282293812	-0.008140840342	0.004365468239	0.4982420553	-0.165746852	0.0131942577	-0.008419238916	-1.747696559	1.320062989	0.818153721	-0.6260926439	2.484793056	-2.419546443	-0.00039236077	0.0009372653315	run_optim.py	R0:S0:1	uncorrelated	0.8592151898	-0.5249072359	1.459717966	-0.2978148771	-0.1419566224	0.05290525528	-1.885617333	1.45117467	-0.05078289573	0.03763174276	-0.1065213053	0.0781257383	-0.0003125238726	0.0005358798504	0.07209184454	-0.05339174797	2024-12-05@19:15	2.203640005	-0.5149108363	1	-7.431086494e-18	-0.130578412	0.8872449727	-1.363245536e-16	0.05169853523	v2.7.1	
1	Broyden	0	-9.87473147e-05	-104.9223076	-145.2161738	2.337625567	YY	11.62304308	0.1787908697	self-energy/D	sharp_wc_2_b_35	1.560080499	2	1.278783304	-3.642006081	1.968135703	-17.74607925	1.989700517	17.65202162	0.002201246054	-6.187776213	1.843230261	6.343288102	0.1301697943	6.231758377	0.02954213446	6.164278839	0.3393511877	1.029289644	0.0002729274013	a248bdd	2x2_2C_8b_C2v_L	10.63609136	1.174659223	2	1.665982408	0.9999999998758793	1.0	0.003072560503	-0.004257012688	-0.008037858059	0.004277951886	0.4982488819	-0.1658647956	0.0133892338	-0.008619480745	-1.744068518	1.320616451	0.815157822	-0.6250776015	2.478670026	-2.41679719	-0.0004539217305	0.001079614942	run_optim.py	R0:S0:1	uncorrelated	0.8550713249	-0.5247058943	1.459976868	-0.2985733427	-0.1416767549	0.05279303684	-1.880648806	1.449024597	-0.05140677872	0.03789131686	-0.1079740792	0.0790646564	-0.0001550005125	0.0003805586431	0.07198094084	-0.05327542144	2024-12-05@19:16	2.199524296	-0.514349799	1	5.725908451e-17	-0.1302586707	0.8880871183	-1.379244529e-16	0.0515570795	v2.7.1	
1	Broyden	0	-8.718382874e-05	-104.8963101	-145.1597343	2.335804677	YY	11.62410647	0.1788271102	self-energy/D	sharp_wc_2_b_35	1.560193787	2	1.278755761	-3.646362537	1.96811873	-17.73602819	1.989735893	17.66212372	0.002183021521	-6.183389753	1.84324346	6.344237996	0.1300881035	6.225664988	0.02981786937	6.174476284	0.3393448542	1.027890029	0.0002948411623	a248bdd	2x2_2C_8b_C2v_L	10.63267718	1.174674553	2	1.665988086	0.9999999999208729	1.0	0.003273577274	-0.004610472419	-0.008613084918	0.004553230047	0.4959261923	-0.1648718214	0.01364725583	-0.008888519904	-1.744139147	1.320434316	0.8184014972	-0.6279605765	2.482874009	-2.417215433	-0.000384502201	0.0009109971378	run_optim.py	R0:S0:1	uncorrelated	0.8569499711	-0.5246394782	1.457781514	-0.297956964	-0.143975236	0.05365264005	-1.881337277	1.448550073	-0.05271941332	0.03874728159	-0.1102210539	0.08079224913	-1.012089148e-05	0.0002346379489	0.07477385588	-0.05533621943	2024-12-05@19:17	2.200168173	-0.5144681128	1	1.560596425e-16	-0.1303342439	0.8865090567	2.207916228e-17	0.05160170298	v2.7.1	
1	Broyden	0	-8.988921223e-05	-104.8918782	-145.1766672	2.338601254	YY	11.62534523	0.1788519587	self-energy/D	sharp_wc_2_b_35	1.561109107	2	1.278745119	-3.648819164	1.968102272	-17.73004204	1.989752997	17.66815584	0.002169973823	-6.179488231	1.843150126	6.344270601	0.130015517	6.221840275	0.02999343827	6.183114511	0.3392789305	1.026734465	0.0003042361679	a248bdd	2x2_2C_8b_C2v_L	10.63465081	1.174688886	2	1.665988845	0.9999999999462336	0.9999999999999998	0.003433185844	-0.004834201649	-0.009044251537	0.00477933215	0.4940016306	-0.1641599725	0.01375538933	-0.008947038714	-1.743405843	1.320049306	0.8201466705	-0.6296577815	2.484783815	-2.417205097	-0.0003569234257	0.0008470512999	run_optim.py	R0:S0:1	uncorrelated	0.8575821551	-0.5246962674	1.456354499	-0.2976699174	-0.145786089	0.05431996635	-1.881030227	1.448827681	-0.05393727375	0.03964441716	-0.1123752322	0.0823835623	-9.640787011e-06	0.0002413384783	0.07595385867	-0.05619291289	2024-12-05@19:18	2.200283925	-0.5145138225	1	-1.37795992e-16	-0.1303648425	0.8855669327	-3.357893386e-16	0.0516216607	v2.7.1	
1	Broyden	0	-9.955211728e-05	-104.9281839	-145.1678199	2.331383213	YY	11.60871985	0.1795599563	self-energy/D	sharp_wc_2_b_35	1.561906403	2	1.27855284	-3.642825179	1.968027318	-17.74176177	1.989740788	17.65637726	0.002187326541	-6.181916548	1.842521594	6.341723149	0.1306491511	6.228579054	0.0298040084	6.169875363	0.3408239224	1.028273484	0.0002899170875	a248bdd	2x2_2C_8b_C2v_L	10.63489514	1.175384379	2	1.665987928	0.9999999999024383	0.9999999999999998	0.003249818841	-0.004522222256	-0.008518126524	0.004534401436	0.4961673632	-0.1650359302	0.01348561516	-0.008695755695	-1.745877953	1.322568247	0.8177285572	-0.6274484424	2.483702092	-2.422433046	-0.0004230682407	0.001009148581	run_optim.py	R0:S0:1	uncorrelated	0.857685374	-0.5246457868	1.459175488	-0.2974611596	-0.1436166462	0.05356085104	-1.882839354	1.451540488	-0.05275086619	0.03892375474	-0.1105407269	0.08105816264	-0.0001442022263	0.0003733410519	0.07417001471	-0.05487193696	2024-12-05@19:19	2.202395617	-0.5153332229	1	-3.670482299e-16	-0.1308432926	0.8874067788	-1.142291888e-16	0.05178999623	v2.7.1	
1	Broyden	0	-9.842432565e-05	-104.913192	-145.0941211	2.339365562	YY	11.62615134	0.1787824465	self-energy/D	sharp_wc_2_b_35	1.561312802	2	1.278759872	-3.643088644	1.968138432	-17.74530955	1.989700193	17.65272429	0.002211050056	-6.192052543	1.843232261	6.345815686	0.1300298402	6.232181626	0.02946806683	6.157853679	0.3394544189	1.030479103	0.0002663430961	a248bdd	2x2_2C_8b_C2v_L	10.62969537	1.17465363	2	1.665986138	0.9999999999127627	0.9999999999999998	0.002961730306	-0.004093243634	-0.00773606628	0.004126849237	0.5000107211	-0.1664265116	0.0132358107	-0.008523621376	-1.746296847	1.319768382	0.8157994089	-0.6245076588	2.480462281	-2.417165086	-0.0004267303623	0.001013234106	run_optim.py	R0:S0:1	uncorrelated	0.8567303943	-0.5246463787	1.460911238	-0.298552107	-0.1402257593	0.05224448885	-1.883576732	1.449356065	-0.04941003887	0.03648277493	-0.1038967419	0.07614801469	-0.0001838617203	0.0004020350958	0.07105146961	-0.05261843123	2024-12-05@19:21	2.200908622	-0.5144456563	1	-9.612734332e-17	-0.1303122473	0.8879768813	-2.477295021e-16	0.05158297482	v2.7.1	
1	Broyden	0	-0.0001082534169	-104.9461008	-145.0991219	2.329907757	YY	11.60838778	0.1795005362	self-energy/D	sharp_wc_2_b_35	1.56139228	2	1.278570474	-3.637128716	1.968066423	-17.75650757	1.989693041	17.64148705	0.002225088345	-6.193288353	1.842669106	6.342741219	0.130732868	6.23839881	0.02932565808	6.146291153	0.3410142115	1.031669858	0.0002584822545	a248bdd	2x2_2C_8b_C2v_L	10.6300874	1.175355175	2	1.665987047	0.9999999998863371	0.9999999999999998	0.002811994995	-0.003858521204	-0.007316859484	0.003924341821	0.5016481623	-0.1670822028	0.01302008153	-0.008306866397	-1.748422554	1.322812937	0.8135208502	-0.6227888306	2.479425295	-2.422496626	-0.0004882859793	0.001162280643	run_optim.py	R0:S0:1	uncorrelated	0.8566369054	-0.5245377117	1.463310553	-0.2982531981	-0.1385209626	0.05167169465	-1.884774804	1.451529564	-0.04881997467	0.03617116124	-0.1031587636	0.0755975253	-0.000249498196	0.000463785771	0.07002635646	-0.05185126139	2024-12-05@19:22	2.202741301	-0.5152540347	1	5.221451068e-16	-0.1307859837	0.8897322608	3.332341682e-16	0.05174947503	v2.7.1	
1	Broyden	0	-8.694473556e-05	-104.9383857	-145.1836683	2.325319297	YY	11.60047625	0.1798675213	self-energy/D	sharp_wc_2_b_35	1.561220376	2	1.278479062	-3.640499451	1.968013218	-17.74571873	1.989743459	17.65242375	0.002189109176	-6.181286007	1.842365389	6.34001387	0.1310014323	6.230555268	0.02979322695	6.166457068	0.3415132532	1.028403748	0.0002951599538	a248bdd	2x2_2C_8b_C2v_L	10.63519964	1.175679993	2	1.66599095	0.9999999998896647	0.9999999999999996	0.003213156081	-0.004540248476	-0.008463431665	0.004480818339	0.4963177342	-0.1650779608	0.01359779437	-0.008857650846	-1.746367664	1.324329015	0.8169542396	-0.6272644378	2.483415231	-2.424868269	-0.0004428484487	0.001051886117	run_optim.py	R0:S0:1	uncorrelated	0.8573591294	-0.524415995	1.459769177	-0.2972307869	-0.1433686522	0.05349818205	-1.882682931	1.451840305	-0.0530232537	0.03902161554	-0.111317799	0.08165848382	9.640241851e-07	0.0002210502085	0.07487057762	-0.05537313046	2024-12-05@19:23	2.202849675	-0.5156500767	1	5.58443933e-16	-0.1310311561	0.8880244639	8.645257028e-17	0.05185626272	v2.7.1	
