CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.05434101323	-146.4124287	-159.7694583	5.027734622	YY	11.18962412	0.389739649	self-energy/D	sharp_wc_2_b_35	3.094012737	2	1.234357698	-0.1523730921	1.991587105	-3.694676638	1.958359221	5.615666619	0.307861531	-0.3432747803	1.622182111	-8.516691402	1.570869423	-24.13629731	1.886025992	0.3324269509	0.007211027579	5.94189059	0.7246481919	a248bdd	2x2_2C_8b_C2v_L	13.07960388	1.364065259	2	1.685173585	0.9999999997773861	0.9999999999999996	0.01673593365	-0.1016870243	-0.01214309607	0.04272474948	2.335740737	-1.68879375	0.2746513218	-1.466789996	2.447710245	-2.047742358	2.855843783	-0.6346166372	0.004616060775	-0.05224936749	3.114227345	-3.437104009	run_optim.py	R0:S0:1	uncorrelated	0.1608594028	-0.1083547278	1.448902733	-0.3418530827	-0.02024250448	-0.4347129624	-0.1399718682	1.273281885	2.375660578	-1.468469007	-5.567556424	0.973529979	0.2901159522	-0.214552089	0.004668907991	-0.02482023542	2024-12-23@20:40	3.052098306	-0.6533523293	1	2.692934769e-16	-0.2554042099	1.116425194	5.027857282e-17	0.09520821277	v2.7.1	
1	Broyden	0	0.05434094387	-146.412435	-159.7694554	5.0277363	YY	11.18962391	0.3897398643	self-energy/D	sharp_wc_2_b_35	3.094012894	2	1.234357707	-0.1523762884	1.991584337	-3.694678584	1.958359084	5.615668815	0.3078605513	-0.3432771645	1.622181202	-8.516690869	1.570869219	-24.13629848	1.886026367	0.3324307772	0.007211010208	5.941892529	0.7246482323	a248bdd	2x2_2C_8b_C2v_L	13.07960386	1.364065481	2	1.685173657	0.99999999976412	1.0	0.01674611958	-0.1017581011	-0.0121461225	0.04272693578	2.335740543	-1.688789756	0.2746528136	-1.466797573	2.447706879	-2.047743832	2.855840421	-0.6346141078	0.004615297336	-0.05224915741	3.11422862	-3.437104286	run_optim.py	R0:S0:1	uncorrelated	0.1608596705	-0.1083568884	1.448903021	-0.3418536815	-0.02024313287	-0.4347136288	-0.1399713984	1.273279187	2.375659515	-1.468470855	-5.567552852	0.9735282061	0.2901167918	-0.214552467	0.00467021256	-0.02482558707	2024-12-23@20:43	3.052098052	-0.6533522663	1	-5.475437634e-17	-0.2554042396	1.116425373	-1.20462829e-16	0.09520820574	v2.7.1	
1	Broyden	0	0.05434087532	-146.4124454	-159.7694569	5.027735652	YY	11.18962421	0.3897398776	self-energy/D	sharp_wc_2_b_35	3.094012797	2	1.234357705	-0.1523795605	1.991581647	-3.694680076	1.958358918	5.615671083	0.307859747	-0.3432797837	1.622181403	-8.51669107	1.570869162	-24.1362992	1.886026568	0.3324348109	0.007210973203	5.941894286	0.7246483127	a248bdd	2x2_2C_8b_C2v_L	13.07960385	1.364065485	2	1.685173687	0.9999999997567174	1.0000000000000002	0.01675612148	-0.1018275835	-0.01214911457	0.04272917602	2.335740729	-1.688786518	0.2746542158	-1.46680208	2.447704395	-2.047743674	2.855836791	-0.6346112139	0.004614435582	-0.05224809734	3.114230256	-3.437104537	run_optim.py	R0:S0:1	uncorrelated	0.1608598071	-0.1083589297	1.448903424	-0.341854502	-0.02024373812	-0.4347140576	-0.1399709719	1.273275635	2.375658276	-1.468473291	-5.567550823	0.9735280304	0.2901176419	-0.2145528024	0.004671531666	-0.02483065919	2024-12-23@20:46	3.052098214	-0.653352249	1	2.116326694e-16	-0.2554042703	1.116425244	9.430183642e-17	0.09520821183	v2.7.1	
1	Broyden	0	0.05434080614	-146.4124638	-159.7694419	5.02773409	YY	11.18962217	0.3897402738	self-energy/D	sharp_wc_2_b_35	3.094013519	2	1.234357639	-0.1523826452	1.991578938	-3.694680083	1.958358839	5.615670787	0.3078590334	-0.3432821285	1.622180001	-8.516692008	1.570868583	-24.13629878	1.886026857	0.3324387818	0.007210966577	5.941893915	0.7246488547	a248bdd	2x2_2C_8b_C2v_L	13.07960364	1.36406586	2	1.685173715	0.9999999998041704	0.9999999999999998	0.01676602136	-0.1018968137	-0.0121520623	0.04273130414	2.335740843	-1.688783083	0.2746558244	-1.466810873	2.447703835	-2.047747171	2.855832927	-0.6346082576	0.004613697464	-0.05224795338	3.114232196	-3.437105784	run_optim.py	R0:S0:1	uncorrelated	0.1608603041	-0.1083609761	1.448903809	-0.3418545497	-0.02024437974	-0.4347149428	-0.1399706242	1.273273526	2.375656746	-1.468474653	-5.567552123	0.9735268387	0.2901187506	-0.2145533608	0.004672833195	-0.02483600195	2024-12-23@20:50	3.052098847	-0.653352428	1	-2.706975626e-16	-0.2554045002	1.116424109	-6.742145393e-17	0.09520829364	v2.7.1	
1	Broyden	0	0.05434075143	-146.4124506	-159.7694608	5.02774058	YY	11.18962594	0.389739943	self-energy/D	sharp_wc_2_b_35	3.094012627	2	1.234357776	-0.1523862422	1.991576207	-3.694685339	1.958358565	5.615677689	0.3078578002	-0.3432848453	1.622181156	-8.516689186	1.570869247	-24.13630247	1.886027228	0.3324425744	0.007210911231	5.941899904	0.7246479769	a248bdd	2x2_2C_8b_C2v_L	13.07960392	1.364065572	2	1.685173823	0.9999999997586453	1.0	0.01677626727	-0.1019676841	-0.01215514158	0.04273362615	2.335740459	-1.68877913	0.2746569671	-1.466812812	2.447696042	-2.047743297	2.855830398	-0.6346063849	0.004612797449	-0.0522466596	3.114232462	-3.437104165	run_optim.py	R0:S0:1	uncorrelated	0.16086005	-0.1083632166	1.448904023	-0.3418564122	-0.02024491884	-0.4347150739	-0.1399700239	1.273269202	2.375656434	-1.468477746	-5.567540762	0.973525411	0.290119176	-0.2145534174	0.004674099117	-0.02484083687	2024-12-23@20:53	3.05209723	-0.6533519642	1	-2.299993475e-17	-0.2554041599	1.116426233	1.101621137e-16	0.09520813737	v2.7.1	
1	Broyden	0	0.05434068159	-146.4124759	-159.7694466	5.027736055	YY	11.18962312	0.3897403993	self-energy/D	sharp_wc_2_b_35	3.094013296	2	1.234357675	-0.1523890967	1.991573564	-3.694684233	1.958358508	5.615676209	0.3078572599	-0.3432871074	1.62217964	-8.51669122	1.570868526	-24.13630124	1.886027447	0.3324464672	0.007210907126	5.941898472	0.7246487581	a248bdd	2x2_2C_8b_C2v_L	13.07960371	1.364065993	2	1.685173826	0.9999999997578592	0.9999999999999998	0.01678589477	-0.1020350865	-0.0121580139	0.0427357016	2.335740792	-1.688776148	0.2746585793	-1.466821714	2.447697088	-2.04774757	2.855826238	-0.6346032057	0.004612072521	-0.05224648176	3.114234756	-3.437105858	run_optim.py	R0:S0:1	uncorrelated	0.1608605858	-0.1083651534	1.448904484	-0.3418562342	-0.02024554764	-0.4347160265	-0.1399697315	1.273267324	2.375654649	-1.468478834	-5.567544786	0.9735247271	0.2901203495	-0.2145540195	0.004675386953	-0.02484608612	2024-12-23@20:57	3.052098443	-0.6533522578	1	3.170886494e-16	-0.2554044767	1.11642464	1.031865162e-16	0.095208258	v2.7.1	
1	Broyden	0	0.05434062597	-146.4124742	-159.7694418	5.02774096	YY	11.18962425	0.3897404168	self-energy/D	sharp_wc_2_b_35	3.094013549	2	1.234357721	-0.1523925337	1.991570834	-3.694687309	1.958358325	5.615679966	0.307856248	-0.3432896758	1.622179502	-8.516689462	1.570868627	-24.13630317	1.886027818	0.3324504119	0.007210880612	5.941901731	0.7246484841	a248bdd	2x2_2C_8b_C2v_L	13.07960366	1.364066028	2	1.685173904	0.9999999997831843	0.9999999999999999	0.01679598721	-0.102105268	-0.01216104341	0.04273793291	2.335740559	-1.688772422	0.274659941	-1.46682707	2.447692161	-2.047747216	2.855823222	-0.6346010253	0.004611288175	-0.05224596383	3.114235677	-3.437105479	run_optim.py	R0:S0:1	uncorrelated	0.160860699	-0.1083673411	1.448904728	-0.341857268	-0.02024612973	-0.4347165597	-0.1399692687	1.273264268	2.375653818	-1.468480981	-5.567538489	0.9735230423	0.290121145	-0.214554354	0.004676632581	-0.02485110996	2024-12-23@21:00	3.052097609	-0.6533520762	1	2.824449401e-16	-0.2554043948	1.116425192	1.188784521e-16	0.09520820889	v2.7.1	
1	Broyden	0	0.0543405665	-146.4124855	-159.7694431	5.027739921	YY	11.18962402	0.3897405491	self-energy/D	sharp_wc_2_b_35	3.094013468	2	1.234357712	-0.1523956643	1.9915682	-3.694688625	1.958358181	5.615681678	0.3078554984	-0.3432921005	1.62217913	-8.516689829	1.570868465	-24.1363038	1.886028076	0.3324542093	0.007210853913	5.941903061	0.7246486297	a248bdd	2x2_2C_8b_C2v_L	13.07960366	1.364066153	2	1.685173941	0.9999999998225662	1.0	0.01680569072	-0.1021728404	-0.01216396186	0.04274009797	2.335740674	-1.688769312	0.274661331	-1.466832838	2.447689983	-2.04774823	2.855819733	-0.6345984042	0.004610478959	-0.05224515387	3.114237174	-3.437105879	run_optim.py	R0:S0:1	uncorrelated	0.1608609208	-0.1083693667	1.448905124	-0.3418579048	-0.02024669793	-0.4347172127	-0.1399688766	1.273261499	2.375652621	-1.46848276	-5.567536815	0.9735221968	0.2901220268	-0.214554743	0.004677893846	-0.02485605884	2024-12-23@21:03	3.05209781	-0.6533520836	1	1.828466156e-16	-0.2554044565	1.116425022	-1.734224358e-16	0.09520822358	v2.7.1	
1	Broyden	0	0.05434050639	-146.4124952	-159.76945	5.027738755	YY	11.18962419	0.3897406278	self-energy/D	sharp_wc_2_b_35	3.094013143	2	1.234357716	-0.1523986359	1.991565598	-3.694690059	1.958358024	5.615683827	0.3078547359	-0.3432944804	1.622178942	-8.516690201	1.570868397	-24.13630462	1.886028325	0.3324578751	0.007210825286	5.941904886	0.7246486845	a248bdd	2x2_2C_8b_C2v_L	13.07960377	1.364066228	2	1.685173982	0.9999999997811729	1.0	0.01681528513	-0.1022396337	-0.01216684488	0.04274223132	2.335740786	-1.688766239	0.274662658	-1.466838011	2.447687534	-2.047748737	2.855816247	-0.6345958245	0.004609690468	-0.05224441207	3.114238601	-3.437106096	run_optim.py	R0:S0:1	uncorrelated	0.1608610308	-0.1083713493	1.448905506	-0.3418586575	-0.02024725098	-0.4347177854	-0.1399684653	1.273258594	2.37565144	-1.468484592	-5.567534637	0.9735214548	0.2901228178	-0.2145550718	0.004679135082	-0.0248609283	2024-12-23@21:07	3.052097957	-0.6533520492	1	-4.229468369e-16	-0.2554044784	1.116425193	-4.648788848e-16	0.09520822076	v2.7.1	
1	Broyden	0	0.05434045067	-146.4125023	-159.7694486	5.027739649	YY	11.18962408	0.3897407963	self-energy/D	sharp_wc_2_b_35	3.094013222	2	1.23435772	-0.1524017205	1.991562951	-3.694691788	1.95835788	5.615685908	0.3078539152	-0.3432968255	1.622178278	-8.51668991	1.570868257	-24.13630562	1.886028656	0.3324615731	0.007210806714	5.941906687	0.7246487271	a248bdd	2x2_2C_8b_C2v_L	13.07960376	1.364066399	2	1.685174039	0.9999999997295763	1.0000000000000002	0.01682498853	-0.102307299	-0.01216976383	0.04274436674	2.335740732	-1.688762927	0.2746640378	-1.466844496	2.447684593	-2.047750004	2.855812952	-0.6345934828	0.004608941404	-0.05224400605	3.114239854	-3.437106332	run_optim.py	R0:S0:1	uncorrelated	0.1608612461	-0.1083734164	1.448905833	-0.3418593097	-0.02024781228	-0.4347185034	-0.1399680625	1.273256169	2.375650355	-1.468486123	-5.567531629	0.9735199319	0.2901236756	-0.2145554665	0.004680358533	-0.02486587915	2024-12-23@21:10	3.05209783	-0.6533520065	1	4.725685758e-16	-0.2554045108	1.116425283	-1.378626422e-16	0.09520821849	v2.7.1	
1	Broyden	0	0.05434039618	-146.4125115	-159.7694494	5.027739375	YY	11.18962423	0.3897408647	self-energy/D	sharp_wc_2_b_35	3.094013173	2	1.234357719	-0.1524048364	1.991560351	-3.694693288	1.958357722	5.615688022	0.3078531871	-0.3432992806	1.622178161	-8.516689986	1.570868191	-24.13630639	1.886028901	0.3324653652	0.007210778707	5.941908396	0.724648789	a248bdd	2x2_2C_8b_C2v_L	13.07960376	1.364066462	2	1.685174075	0.9999999997614001	0.9999999999999998	0.01683457491	-0.1023739951	-0.01217265931	0.04274652421	2.335740869	-1.688760015	0.274665369	-1.466849444	2.447682103	-2.047750474	2.855809531	-0.6345909727	0.004608146894	-0.05224318633	3.114241281	-3.437106554	run_optim.py	R0:S0:1	uncorrelated	0.1608613956	-0.10837542	1.448906218	-0.3418600712	-0.02024835785	-0.434719111	-0.1399676837	1.273253343	2.375649184	-1.468487926	-5.567529399	0.9735191946	0.2901245398	-0.2145558419	0.004681584241	-0.02487067387	2024-12-23@21:14	3.052097911	-0.6533519871	1	-2.26807119e-16	-0.2554045439	1.116425218	-2.818147409e-16	0.09520822283	v2.7.1	
1	Broyden	0	0.05434034185	-146.4125247	-159.7694419	5.027738644	YY	11.18962321	0.3897411235	self-energy/D	sharp_wc_2_b_35	3.094013534	2	1.234357686	-0.1524078512	1.991557745	-3.694694041	1.958357607	5.615688849	0.307852512	-0.3433015957	1.622177247	-8.516690428	1.570867868	-24.13630658	1.886029189	0.3324691181	0.007210765936	5.941909037	0.7246490807	a248bdd	2x2_2C_8b_C2v_L	13.07960365	1.36406671	2	1.685174109	0.9999999997687085	1.0000000000000002	0.01684409018	-0.102440427	-0.01217552864	0.04274862238	2.335740974	-1.688757039	0.2746667976	-1.466856496	2.447680579	-2.047752768	2.855806	-0.6345884501	0.004607414894	-0.05224281773	3.114242854	-3.43710727	run_optim.py	R0:S0:1	uncorrelated	0.1608617229	-0.1083774236	1.448906594	-0.3418604488	-0.02024891892	-0.4347199484	-0.1399673478	1.273251265	2.375647868	-1.468489163	-5.567528838	0.973517946	0.2901255338	-0.2145563297	0.004682797679	-0.02487558678	2024-12-23@21:17	3.052098228	-0.6533520657	1	-9.933543936e-17	-0.2554046763	1.116424651	-1.510869769e-16	0.09520826499	v2.7.1	
1	Broyden	0	0.05434029491	-146.412522	-159.7694513	5.027741936	YY	11.1896251	0.3897410194	self-energy/D	sharp_wc_2_b_35	3.094013088	2	1.234357754	-0.1524111131	1.991555134	-3.694697414	1.958357396	5.61569327	0.3078515792	-0.3433040877	1.622177606	-8.516688993	1.570868166	-24.13630883	1.886029519	0.3324727701	0.007210729325	5.941912856	0.7246486625	a248bdd	2x2_2C_8b_C2v_L	13.07960379	1.364066626	2	1.685174184	0.999999999789908	0.9999999999999998	0.01685375093	-0.1025074858	-0.0121784572	0.04275081662	2.335740829	-1.688753811	0.2746679905	-1.466860122	2.447675447	-2.047751385	2.855803147	-0.6345864784	0.004606606813	-0.05224189123	3.114243588	-3.437106552	run_optim.py	R0:S0:1	uncorrelated	0.1608616771	-0.1083795211	1.448906884	-0.3418617307	-0.02024942643	-0.4347204077	-0.1399668875	1.273248093	2.375647165	-1.468491255	-5.567521953	0.9735165755	0.2901261858	-0.2145565679	0.004683987723	-0.02488022916	2024-12-23@21:21	3.052097419	-0.6533518232	1	-2.013842124e-16	-0.2554045238	1.116425713	-3.509625614e-16	0.09520818816	v2.7.1	
1	Broyden	0	0.05434024132	-146.4125386	-159.7694442	5.027739719	YY	11.18962368	0.3897413085	self-energy/D	sharp_wc_2_b_35	3.094013422	2	1.234357704	-0.1524139984	1.991552572	-3.694697604	1.958357292	5.615693494	0.3078510009	-0.3433063486	1.62217663	-8.516689986	1.570867776	-24.13630862	1.886029771	0.3324764636	0.007210718621	5.94191296	0.7246490724	a248bdd	2x2_2C_8b_C2v_L	13.07960369	1.364066897	2	1.685174205	0.9999999997395268	0.9999999999999998	0.01686308242	-0.1025726769	-0.01218127803	0.04275288073	2.335741046	-1.688751106	0.2746694117	-1.466867199	2.447674741	-2.047754082	2.855799485	-0.6345838736	0.004605888911	-0.05224153046	3.114245328	-3.437107486	run_optim.py	R0:S0:1	uncorrelated	0.1608620234	-0.1083814637	1.448907299	-0.3418619947	-0.02024997573	-0.4347212837	-0.1399665848	1.273246178	2.375645725	-1.468492312	-5.567522763	0.9735155666	0.2901272125	-0.2145570806	0.004685186479	-0.0248850671	2024-12-23@21:24	3.052098026	-0.6533519598	1	-4.258445026e-16	-0.2554046997	1.116424916	1.285487491e-16	0.09520824978	v2.7.1	
1	Broyden	0	0.0543401951	-146.4125417	-159.7694418	5.027742219	YY	11.18962425	0.3897413784	self-energy/D	sharp_wc_2_b_35	3.094013549	2	1.234357727	-0.1524171677	1.991549973	-3.69469988	1.958357126	5.615696331	0.3078501908	-0.3433087583	1.622176342	-8.516689082	1.570867797	-24.13630999	1.886030101	0.3324801709	0.007210696717	5.941915406	0.7246489547	a248bdd	2x2_2C_8b_C2v_L	13.07960366	1.364066975	2	1.685174265	0.999999999761714	0.9999999999999999	0.01687262194	-0.102639085	-0.01218417096	0.04275502022	2.33574098	-1.688748046	0.2746707036	-1.466872487	2.447671058	-2.047754472	2.855796404	-0.6345817796	0.004605143484	-0.0522409985	3.114246376	-3.437107384	run_optim.py	R0:S0:1	uncorrelated	0.1608621576	-0.1083835273	1.448907604	-0.3418628627	-0.02025049975	-0.4347219524	-0.1399661998	1.273243693	2.375644764	-1.468493882	-5.567518419	0.9735140529	0.2901280484	-0.2145574585	0.004686357581	-0.02488977035	2024-12-23@21:28	3.052097609	-0.6533518585	1	2.824449401e-16	-0.2554046762	1.116425192	1.188784521e-16	0.09520822654	v2.7.1	
1	Broyden	0	0.05434014757	-146.4125513	-159.7694424	5.02774174	YY	11.18962414	0.3897415057	self-energy/D	sharp_wc_2_b_35	3.094013508	2	1.234357722	-0.1524201764	1.991547426	-3.694701272	1.958356979	5.615698142	0.3078495176	-0.3433110899	1.622175934	-8.51668924	1.570867689	-24.13631071	1.886030373	0.3324837973	0.007210675287	5.941916885	0.7246490457	a248bdd	2x2_2C_8b_C2v_L	13.07960366	1.364067099	2	1.685174303	0.9999999998280259	1.0	0.01688194477	-0.1027040378	-0.012187004	0.04275712309	2.33574109	-1.688745318	0.2746720063	-1.466877968	2.447668753	-2.047755552	2.855793094	-0.6345794816	0.004604389199	-0.0522403338	3.114247708	-3.437107669	run_optim.py	R0:S0:1	uncorrelated	0.1608623471	-0.1083855084	1.448907987	-0.3418635326	-0.02025101356	-0.4347226829	-0.1399658528	1.273241377	2.375643622	-1.468495244	-5.567516391	0.9735129504	0.2901289295	-0.2145578669	0.004687533828	-0.02489442518	2024-12-23@21:31	3.052097709	-0.6533518524	1	2.156504028e-16	-0.2554047245	1.116425107	-1.898099069e-17	0.09520823523	v2.7.1	
1	Broyden	0	0.05434010019	-146.4125599	-159.7694459	5.027741195	YY	11.18962422	0.389741606	self-energy/D	sharp_wc_2_b_35	3.094013346	2	1.234357724	-0.1524230993	1.991544901	-3.694702721	1.958356826	5.615700168	0.3078488429	-0.3433133935	1.622175617	-8.516689401	1.570867629	-24.13631152	1.886030641	0.3324873484	0.007210652869	5.941918607	0.724649091	a248bdd	2x2_2C_8b_C2v_L	13.07960372	1.364067197	2	1.685174343	0.9999999997574062	1.0	0.01689119083	-0.1027684461	-0.01218981434	0.04275920781	2.335741202	-1.688742632	0.2746732723	-1.466883131	2.447666321	-2.047756383	2.855789794	-0.6345772177	0.004603646714	-0.05223970031	3.114249	-3.43710786	run_optim.py	R0:S0:1	uncorrelated	0.1608624793	-0.1083874639	1.448908361	-0.3418642602	-0.02025151736	-0.4347233758	-0.1399654979	1.27323901	2.375642489	-1.468496613	-5.567514116	0.9735118959	0.2901297636	-0.2145582445	0.004688696346	-0.02489902397	2024-12-23@21:35	3.052097783	-0.6533518256	1	-5.722905929e-16	-0.2554047529	1.116425193	-4.072928051e-16	0.09520823516	v2.7.1	
1	Broyden	0	0.05434005555	-146.4125674	-159.7694452	5.027741677	YY	11.18962417	0.3897417517	self-energy/D	sharp_wc_2_b_35	3.094013385	2	1.234357726	-0.1524260707	1.99154236	-3.694704314	1.958356679	5.615702153	0.3078481442	-0.3433156735	1.622175057	-8.516689232	1.570867535	-24.13631241	1.88603095	0.3324909064	0.007210635663	5.941920315	0.7246491298	a248bdd	2x2_2C_8b_C2v_L	13.07960371	1.364067343	2	1.685174391	0.9999999998250402	1.0	0.01690046676	-0.102833121	-0.01219263622	0.04276128858	2.33574123	-1.688739848	0.2746745609	-1.46688894	2.44766365	-2.047757605	2.855786597	-0.6345750883	0.004602926471	-0.05223923816	3.114250199	-3.43710806	run_optim.py	R0:S0:1	uncorrelated	0.1608626632	-0.1083894575	1.448908708	-0.3418649358	-0.02025202324	-0.4347241426	-0.1399651517	1.273236915	2.375641406	-1.468497807	-5.567511432	0.9735104408	0.2901306315	-0.2145586559	0.004689844954	-0.0249036461	2024-12-23@21:38	3.05209772	-0.6533517951	1	-5.382812105e-17	-0.2554047866	1.116425238	3.544299564e-16	0.09520823541	v2.7.1	
1	Broyden	0	0.05434319459	-146.4124637	-159.7694456	5.02772845	YY	11.18962424	0.3897042666	self-energy/D	sharp_wc_2_b_35	3.094013361	2	1.234357677	-0.1524395388	1.991644576	-3.69469981	1.958352274	5.61570384	0.307898389	-0.3433768809	1.622465071	-8.516703696	1.570953331	-24.13630816	1.885996611	0.3324645759	0.007201522694	5.941913153	0.7246484414	a248bdd	2x2_2C_8b_C2v_L	13.07960371	1.364030388	2	1.685166733	0.9999999997745392	1.0000000000000004	0.01659949474	-0.1004949364	-0.01233294597	0.0433667288	2.335714827	-1.688956571	0.2745580201	-1.465862313	2.447671906	-2.047301889	2.855854805	-0.6346934132	0.0046060584	-0.05191065674	3.114268334	-3.437098547	run_optim.py	R0:S0:1	uncorrelated	0.1607852854	-0.1082574026	1.448917819	-0.3418996319	-0.02021138632	-0.4347012869	-0.139975724	1.273240857	2.375549127	-1.468416435	-5.567502736	0.9737480739	0.2901162302	-0.2145196647	0.004613519474	-0.02439306393	2024-12-23@21:41	3.05209776	-0.6533551385	1	1.42410688e-16	-0.2553981058	1.116425205	4.94149444e-17	0.09520763011	v2.7.1	
1	Broyden	0	0.05434322909	-146.4124751	-159.7694418	5.027728748	YY	11.18962373	0.3897043745	self-energy/D	sharp_wc_2_b_35	3.094013542	2	1.234357669	-0.1524421514	1.99164249	-3.694700781	1.958352135	5.615704965	0.3078985053	-0.3433792119	1.622464839	-8.516703887	1.570953527	-24.1363086	1.885996872	0.3324677804	0.00720152734	5.941914162	0.7246485728	a248bdd	2x2_2C_8b_C2v_L	13.07960366	1.364030487	2	1.685166783	0.9999999997702855	0.9999999999999999	0.01660705811	-0.1005478669	-0.01233554012	0.04336880147	2.335715457	-1.688957293	0.2745590013	-1.465864871	2.447670145	-2.04730354	2.855851729	-0.6346926585	0.004605347575	-0.05190919573	3.114269628	-3.437098774	run_optim.py	R0:S0:1	uncorrelated	0.1607859397	-0.1082593583	1.448918329	-0.3419002664	-0.0202115672	-0.4347025602	-0.1399759842	1.273241713	2.375547988	-1.468415048	-5.56750144	0.973746258	0.2901173699	-0.2145203555	0.004614339847	-0.02439606294	2024-12-23@21:45	3.052097918	-0.6533551168	1	6.244086387e-16	-0.2553981603	1.116424922	3.386006053e-16	0.09520764743	v2.7.1	
1	Broyden	0	0.05434326419	-146.4124825	-159.7694418	5.027730132	YY	11.18962407	0.3897043618	self-energy/D	sharp_wc_2_b_35	3.094013537	2	1.234357687	-0.1524448653	1.991640413	-3.694702437	1.958351968	5.615707082	0.3078985408	-0.3433816239	1.622465083	-8.516703568	1.57095389	-24.13630955	1.885997124	0.3324710063	0.007201522335	5.941916008	0.7246485171	a248bdd	2x2_2C_8b_C2v_L	13.07960365	1.364030473	2	1.685166839	0.9999999997599351	1.0	0.01661464737	-0.1006008183	-0.01233813581	0.04337089797	2.335716039	-1.688957898	0.2745599188	-1.465866235	2.447667467	-2.047303983	2.85584882	-0.6346919558	0.004604607265	-0.05190750646	3.114270733	-3.437098619	run_optim.py	R0:S0:1	uncorrelated	0.1607864709	-0.1082613146	1.448918814	-0.3419011591	-0.02021174274	-0.4347036898	-0.1399762021	1.273242066	2.375547008	-1.468414093	-5.567498546	0.9737446177	0.2901184161	-0.2145209667	0.004615152992	-0.02439897076	2024-12-23@21:48	3.052097792	-0.6533550142	1	1.57144651e-16	-0.2553981392	1.11642501	-1.508010351e-16	0.09520763472	v2.7.1	
