CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.04142088942	-110.2672144	-199.6379551	-12.15012959	YY	11.22727167	0.3145386396	self-energy/D	sharp_wc_2_b_35	-0.5326154264	2	1.216372241	0.03843266203	0.2281852584	-3.058589329	1.877181918	-6.054397567	1.566342136	0.2554864633	0.7006279525	-5.986540323	1.56359314	-0.251838397	1.300004849	0.3078476539	0.007023618774	-7.230376586	1.271617341	a248bdd	2x2_2C_8b_C2v_L	11.94475677	1.262039706	2	1.601708346	0.9999999997735999	1.0	0.0009037596742	-0.005325235315	-1.782515481e-05	-0.0006414702088	-0.03550835437	-0.3015646078	-0.1330911814	1.30930387	-0.03430162209	-0.3035705454	0.2994758331	-1.868990553	0.0004028915294	-0.001736740924	-8.625716384e-05	6.0232205e-05	run_optim.py	R0:S0:1	uncorrelated	0.2069637057	-1.595445434	-1.605408846	0.6662689502	2.869098184	-2.269412034	0.3017303848	-1.874736362	-2.852976388	2.272492447	-0.1322664167	1.307102775	0.3366242346	-0.1989587939	-4.001938691	3.564284296	2024-10-12@15:53	4.108475393	-0.7921724287	1	1.45981898e-16	-0.2774889335	1.187837567	-6.283147235e-17	0.1093796747	v2.7.1	
1	Broyden	0	-0.04145677888	-110.3255161	-199.6092567	-12.14943381	YY	11.22830119	0.3142528931	self-energy/D	sharp_wc_2_b_35	-0.5331734789	2	1.216403676	0.03909821698	0.2277221771	-3.061895522	1.877442826	-6.063436967	1.566495009	0.2565124257	0.6975245736	-5.993829378	1.563749141	-0.2528594616	1.303061008	0.3092822151	0.007002834671	-7.241160173	1.272102732	a248bdd	2x2_2C_8b_C2v_L	11.94240506	1.26169439	2	1.60177884	0.9999999997770109	1.0000000000000002	0.0008151098532	-0.004788159523	-3.049502147e-05	-0.0005876076742	-0.03569942271	-0.3021845375	-0.1327696205	1.307939831	-0.03452528018	-0.3042243734	0.2993640091	-1.865285895	0.0003940504819	-0.001668217088	-0.0001201352522	0.0001149941298	run_optim.py	R0:S0:1	uncorrelated	0.2074073528	-1.595054529	-1.60611314	0.6655941967	2.871757697	-2.26983304	0.3016371009	-1.870713212	-2.855218502	2.272678667	-0.1318617229	1.305335737	0.3364548795	-0.1986105884	-4.006069344	3.563841515	2024-10-12@15:55	4.108464198	-0.7919853233	1	-9.730752963e-17	-0.2774421216	1.189359582	1.353735259e-17	0.1093263814	v2.7.1	
1	Broyden	0	-0.04142685649	-110.2860827	-199.628389	-12.1493481	YY	11.22761484	0.3144293187	self-energy/D	sharp_wc_2_b_35	-0.5328014439	2	1.216389267	0.03861942362	0.2280660125	-3.059664725	1.877251089	-6.057349702	1.566344159	0.2558058937	0.6993407275	-5.988919347	1.56359073	-0.2521554703	1.301287124	0.308278216	0.007016576786	-7.233956121	1.271773066	a248bdd	2x2_2C_8b_C2v_L	11.94397287	1.261905896	2	1.601760155	0.9999999998404066	1.0	0.0008841570525	-0.005201128873	-2.671493915e-05	-0.0006112479329	-0.03560450983	-0.3017498776	-0.1330334837	1.309197665	-0.03441450094	-0.3037685187	0.29930862	-1.867105947	0.0003994900274	-0.00170827783	-0.0001037682586	8.796578901e-05	run_optim.py	R0:S0:1	uncorrelated	0.2071869379	-1.595470677	-1.605636622	0.6661237807	2.870027321	-2.269709742	0.3015789418	-1.872787142	-2.853765511	2.272734459	-0.1321774535	1.306883575	0.3365389847	-0.1988325317	-4.003245413	3.564140202	2024-10-12@15:58	4.108471661	-0.7920635439	1	-2.257473726e-16	-0.2774712719	1.188344905	-1.226097007e-16	0.1093564288	v2.7.1	
1	Broyden	0	-0.04145984228	-110.3172117	-199.6140398	-12.14894238	YY	11.2281296	0.314291091	self-energy/D	sharp_wc_2_b_35	-0.5330804702	2	1.216406185	0.03907108643	0.2276594373	-3.061400434	1.877471824	-6.061978224	1.566374234	0.2564868245	0.6973137726	-5.992648179	1.563645298	-0.2528437103	1.30326446	0.309266518	0.006993186892	-7.239328114	1.271989212	a248bdd	2x2_2C_8b_C2v_L	11.94279702	1.261739435	2	1.601796996	0.999999999829279	1.0	0.0008248715616	-0.004841255458	-3.65481334e-05	-0.0005690396673	-0.03565840366	-0.3023876172	-0.1327019384	1.307809352	-0.03448979336	-0.3044195009	0.2992866485	-1.864965145	0.0003910348163	-0.001653663632	-0.0001205634396	0.0001159176448	run_optim.py	R0:S0:1	uncorrelated	0.2074411217	-1.594937165	-1.605887691	0.6654233431	2.871487911	-2.270109344	0.3015533968	-1.870335562	-2.855005615	2.27291076	-0.1317938895	1.305190605	0.3362808268	-0.1985096259	-4.005668646	3.564010617	2024-10-12@16:01	4.108466064	-0.7919661801	1	-2.921558566e-16	-0.2774435053	1.189105913	1.044969956e-16	0.109329706	v2.7.1	
1	Broyden	0	-0.04144577514	-110.3189534	-199.5716887	-12.14616315	YY	11.2278782	0.3142431894	self-energy/D	sharp_wc_2_b_35	-0.5314116949	2	1.216349958	0.0389211026	0.2281842125	-3.062239791	1.877242016	-6.061950108	1.566334506	0.2566914889	0.6980290008	-5.991892577	1.563553677	-0.2530006966	1.302580343	0.3095037726	0.007021647319	-7.240998326	1.272021505	a248bdd	2x2_2C_8b_C2v_L	11.94181885	1.261649068	2	1.601679277	0.9999999997703894	0.9999999999999999	0.0008637851663	-0.005071978284	-4.301078961e-05	-0.0005588282377	-0.03569627201	-0.30230939	-0.1327848423	1.308037168	-0.03450639111	-0.3043777925	0.2995782319	-1.865972574	0.000394280331	-0.001671403947	-0.0001170351658	0.0001096451265	run_optim.py	R0:S0:1	uncorrelated	0.2074411137	-1.596300578	-1.60650148	0.6663212777	2.871678829	-2.270259178	0.3018797228	-1.871534554	-2.855029245	2.273191326	-0.1318743974	1.3054694	0.336908372	-0.198867649	-4.006067349	3.564010408	2024-10-12@16:04	4.108708105	-0.7922068282	1	-4.442571344e-17	-0.2775385945	1.190165061	-3.658482544e-17	0.1093518513	v2.7.1	
1	Broyden	0	-0.04145937661	-110.3061319	-199.6312648	-12.14940963	YY	11.22801759	0.3143465601	self-energy/D	sharp_wc_2_b_35	-0.5334576108	2	1.216422215	0.03892419869	0.2275178621	-3.060584677	1.877531038	-6.060337239	1.566295126	0.2562569304	0.6973074662	-5.991533805	1.563589738	-0.252627951	1.30326708	0.3089471384	0.006982181794	-7.236911406	1.271883775	a248bdd	2x2_2C_8b_C2v_L	11.94349644	1.261814902	2	1.601841033	0.9999999998152224	1.0000000000000004	0.0008292873574	-0.00486676937	-4.019215402e-05	-0.000553770971	-0.03562004872	-0.3023973279	-0.132740926	1.308158496	-0.034456238	-0.3044145693	0.2991130364	-1.86469999	0.0003885806457	-0.001644774844	-0.0001189331003	0.0001127689175	run_optim.py	R0:S0:1	uncorrelated	0.207418776	-1.594507102	-1.605468356	0.6651353472	2.871022058	-2.270216859	0.3013705792	-1.870025252	-2.854653811	2.272979129	-0.1318400138	1.305560743	0.336010861	-0.1983851572	-4.004829928	3.564119619	2024-10-12@16:06	4.108398909	-0.791892832	1	-3.563458378e-16	-0.2774220474	1.188531511	-9.453392705e-17	0.1093283369	v2.7.1	
1	Broyden	0	-0.04146870244	-110.3300063	-199.616616	-12.14561476	YY	11.22621597	0.3143877002	self-energy/D	sharp_wc_2_b_35	-0.5327892132	2	1.216431238	0.03912530863	0.2275806652	-3.063074261	1.877518938	-6.062723286	1.566579239	0.2565917273	0.6971999541	-5.993265646	1.56384487	-0.2529458968	1.30337654	0.3095362944	0.006995274447	-7.240675517	1.272057774	a248bdd	2x2_2C_8b_C2v_L	11.94324929	1.261877154	2	1.601874017	0.9999999997922264	0.9999999999999999	0.0008594361171	-0.005033067604	-4.654636958e-05	-0.0005470492842	-0.03562874963	-0.3024672753	-0.1326659286	1.307249783	-0.03445969385	-0.3045059052	0.2993721936	-1.865439683	0.0003893263084	-0.001644622885	-0.0001205567087	0.0001164903615	run_optim.py	R0:S0:1	uncorrelated	0.207465089	-1.594813901	-1.606355351	0.6653128501	2.871523724	-2.269261826	0.3016393193	-1.870819133	-2.855018302	2.272076872	-0.1317544997	1.304620641	0.3363490441	-0.1985584122	-4.005768981	3.563882839	2024-10-12@16:09	4.108344717	-0.7918293311	1	-7.589456656e-17	-0.2774095921	1.190201787	-3.121241648e-16	0.1092929208	v2.7.1	
1	Broyden	0	-0.04146546447	-110.3205897	-199.6087254	-12.14861325	YY	11.22733946	0.3143154305	self-energy/D	sharp_wc_2_b_35	-0.5328346565	2	1.216396632	0.03911425901	0.227719247	-3.061533467	1.87744524	-6.062026457	1.566340901	0.256651847	0.6972025269	-5.99274037	1.563613756	-0.2530089589	1.303373836	0.3095689104	0.006993164682	-7.239582612	1.271944121	a248bdd	2x2_2C_8b_C2v_L	11.94271068	1.261758526	2	1.601793512	0.9999999997824796	1.0	0.0008431865995	-0.004942843327	-4.277245758e-05	-0.0005540749107	-0.03565268815	-0.3025705939	-0.1326782369	1.3076909	-0.03448496149	-0.3046024028	0.2993743423	-1.865030295	0.0003898088868	-0.001647154509	-0.0001204801252	0.0001156803674	run_optim.py	R0:S0:1	uncorrelated	0.2074843017	-1.595167089	-1.606022773	0.665478109	2.871629791	-2.270168063	0.3016396653	-1.870392057	-2.855157728	2.272966578	-0.1317696363	1.305067309	0.3363730682	-0.198533873	-4.005901039	3.564126083	2024-10-12@16:12	4.108595322	-0.7919935482	1	6.989689035e-18	-0.2774658013	1.189475203	-1.407493598e-16	0.1093316774	v2.7.1	
1	Broyden	0	-0.04146590974	-110.3174152	-199.6139482	-12.14989182	YY	11.22734584	0.3143278772	self-energy/D	sharp_wc_2_b_35	-0.5329519008	2	1.216389448	0.03909847808	0.2277459979	-3.061213974	1.877431666	-6.061289413	1.566238562	0.2566552675	0.6971773996	-5.99203708	1.563514045	-0.253012621	1.303398173	0.3095552337	0.006989522895	-7.238895819	1.271870836	a248bdd	2x2_2C_8b_C2v_L	11.94291986	1.261764671	2	1.601783946	0.9999999997652351	1.0000000000000004	0.0008463128712	-0.004960512618	-4.453751394e-05	-0.000548805355	-0.03562989065	-0.3026978632	-0.1326477299	1.307687185	-0.03446253823	-0.3047294662	0.2993611727	-1.86493906	0.0003892798743	-0.001644648292	-0.00012032335	0.0001154054267	run_optim.py	R0:S0:1	uncorrelated	0.2075074931	-1.59526321	-1.60596138	0.6654760379	2.871581787	-2.270447687	0.301626331	-1.870289337	-2.855113701	2.273234855	-0.1317390146	1.305058328	0.3363241893	-0.1984948865	-4.005855417	3.564260655	2024-10-12@16:15	4.108780218	-0.792024172	1	4.795780584e-16	-0.277480325	1.189378426	-7.737339988e-17	0.1093400557	v2.7.1	
1	Broyden	0	-0.04146430442	-110.3128137	-199.6154378	-12.14298885	YY	11.22739369	0.3143764662	self-energy/D	sharp_wc_2_b_35	-0.532401518	2	1.21644324	0.03899661774	0.2274379461	-3.062560479	1.877591618	-6.060757612	1.566474123	0.256311678	0.6971770177	-5.991410682	1.563751145	-0.2526669218	1.303397013	0.3090698838	0.006983993915	-7.238160611	1.272008074	a248bdd	2x2_2C_8b_C2v_L	11.94356334	1.261875203	2	1.601890191	0.9999999997882825	0.9999999999999997	0.0008506052173	-0.004985194174	-4.575629907e-05	-0.0005452558473	-0.03558710286	-0.3024410989	-0.1326676084	1.307502567	-0.03441832671	-0.3044763152	0.2991565381	-1.864950015	0.0003889267098	-0.001643924346	-0.0001200912027	0.0001156655583	run_optim.py	R0:S0:1	uncorrelated	0.2074312013	-1.594410533	-1.605926781	0.665068814	2.870924734	-2.269574427	0.3014239541	-1.870291069	-2.85443377	2.27234697	-0.1317568565	1.304863963	0.3360151379	-0.1984063906	-4.004885223	3.563883095	2024-10-12@16:18	4.10799108	-0.7917840106	1	-2.916264417e-16	-0.2773883411	1.18948527	-2.064040034e-16	0.1092937207	v2.7.1	
1	Broyden	0	-0.0414637802	-110.3233844	-199.6153279	-12.14726018	YY	11.22717279	0.3143395484	self-energy/D	sharp_wc_2_b_35	-0.5329348417	2	1.216418816	0.03907548443	0.2275769916	-3.062235828	1.877516139	-6.062325083	1.566462452	0.25650963	0.6972768719	-5.992937211	1.563733294	-0.2528628687	1.303299722	0.3093575171	0.006991885072	-7.239988716	1.272018951	a248bdd	2x2_2C_8b_C2v_L	11.94302315	1.26180731	2	1.601837372	0.9999999998148607	1.0	0.0008431573314	-0.004943098602	-4.210016322e-05	-0.0005563391686	-0.03565401863	-0.3023878504	-0.1327167166	1.307717816	-0.03448425161	-0.3044224695	0.2993041295	-1.865141544	0.0003903595675	-0.001650213507	-0.0001203331558	0.0001155852318	run_optim.py	R0:S0:1	uncorrelated	0.2074423365	-1.594765534	-1.60607834	0.665283977	2.871495906	-2.269740498	0.3015722387	-1.870507201	-2.855000294	2.2725378	-0.1318070425	1.305091261	0.3362746872	-0.1985053299	-4.005717995	3.563961721	2024-10-12@16:21	4.10840539	-0.7918959099	1	1.877378877e-16	-0.2774276444	1.18965385	1.195700659e-16	0.1093110493	v2.7.1	
1	Broyden	0	-0.04146262015	-110.3151796	-199.6338698	-12.1480498	YY	11.22714001	0.3143843822	self-energy/D	sharp_wc_2_b_35	-0.533464398	2	1.216438671	0.03894446359	0.2274055684	-3.061540523	1.87758982	-6.061204246	1.566422139	0.2562770693	0.6972482659	-5.992296539	1.563716176	-0.2526445241	1.303323686	0.3090271489	0.006981023397	-7.238098193	1.271948268	a248bdd	2x2_2C_8b_C2v_L	11.94365246	1.261872743	2	1.601885783	0.9999999998257407	1.0000000000000004	0.000840427236	-0.004927756201	-4.40647384e-05	-0.0005448840168	-0.03563607778	-0.3023189567	-0.1327648756	1.308074885	-0.03447157935	-0.3043391067	0.2991215982	-1.864842059	0.0003881359186	-0.001641972132	-0.0001194571855	0.0001136444498	run_optim.py	R0:S0:1	uncorrelated	0.2074170262	-1.59425723	-1.605672738	0.6649602638	2.871119739	-2.269765296	0.3013808152	-1.870158205	-2.854728198	2.272520639	-0.1318608155	1.305462734	0.3359997231	-0.1983746284	-4.005024531	3.564020942	2024-10-12@16:24	4.10832028	-0.7918079871	1	5.499754251e-16	-0.2773981503	1.18909439	5.190424767e-16	0.1093065038	v2.7.1	
1	Broyden	0	-0.04146777975	-110.3260296	-199.5941523	-12.1456519	YY	11.22704709	0.3143141292	self-energy/D	sharp_wc_2_b_35	-0.5321004541	2	1.21639342	0.03917175299	0.227761349	-3.062700748	1.877439488	-6.062395955	1.566394144	0.2567548704	0.6972125504	-5.992622366	1.563647726	-0.2530939022	1.303367059	0.3097234188	0.006996901596	-7.240804329	1.272005444	a248bdd	2x2_2C_8b_C2v_L	11.94253407	1.261757959	2	1.601789824	0.9999999997611636	1.0000000000000004	0.0008590216752	-0.005032382709	-4.53771458e-05	-0.0005535448858	-0.03564009046	-0.3026416048	-0.1326506837	1.307424297	-0.03446562422	-0.3046892959	0.2994615754	-1.865260692	0.0003914036211	-0.001653014073	-0.0001206518478	0.0001164395577	run_optim.py	R0:S0:1	uncorrelated	0.2074977365	-1.595360959	-1.606400438	0.6655743042	2.871720063	-2.269994035	0.3017379344	-1.870656098	-2.855136699	2.272814585	-0.1317358637	1.304778616	0.336468878	-0.1985799441	-4.006202409	3.564045378	2024-10-12@16:27	4.108526411	-0.7919984486	1	2.602378347e-17	-0.2774724343	1.190183424	1.965789211e-16	0.1093208261	v2.7.1	
1	Broyden	0	-0.04146862863	-110.3191376	-199.604224	-12.14582175	YY	11.22696403	0.3143493123	self-energy/D	sharp_wc_2_b_35	-0.5322962554	2	1.216402923	0.03910405923	0.2276697103	-3.062196872	1.877479384	-6.061325351	1.566331658	0.2566460354	0.6971260116	-5.99187281	1.563601714	-0.2529956205	1.303449111	0.3095791834	0.006988962214	-7.239243985	1.271930178	a248bdd	2x2_2C_8b_C2v_L	11.94296774	1.261805096	2	1.601817352	0.9999999997865978	0.9999999999999999	0.0008611738495	-0.005043765155	-4.857105217e-05	-0.0005409980464	-0.03561310169	-0.3026981196	-0.132641019	1.307501644	-0.03444298438	-0.304736778	0.2993582791	-1.865032882	0.0003893036715	-0.001644113613	-0.0001203065589	0.0001156833865	run_optim.py	R0:S0:1	uncorrelated	0.2075003525	-1.595110844	-1.606138677	0.6653800059	2.871447449	-2.270102254	0.3016278955	-1.87038625	-2.854932938	2.272888936	-0.1317288756	1.304857666	0.3362921309	-0.1984913149	-4.005731747	3.564135199	2024-10-12@16:29	4.108489709	-0.7919537104	1	4.385377006e-16	-0.2774600851	1.189835794	2.450203434e-16	0.1093203145	v2.7.1	
1	Broyden	0	-0.04146965492	-110.3321637	-199.5996286	-12.15124188	YY	11.22657126	0.314301305	self-energy/D	sharp_wc_2_b_35	-0.532787474	2	1.216362142	0.03922006896	0.2279237731	-3.061722336	1.877348548	-6.063118233	1.5662686	0.2569731261	0.6972351053	-5.99358298	1.563528334	-0.2533180877	1.303344217	0.3100644572	0.006999684352	-7.241511036	1.271912218	a248bdd	2x2_2C_8b_C2v_L	11.94218932	1.261708808	2	1.601734717	0.9999999998306001	0.9999999999999998	0.0008584538212	-0.005028450021	-4.561985423e-05	-0.0005518794049	-0.03568706674	-0.3027473214	-0.1326879449	1.307743529	-0.03451499497	-0.3047870174	0.2995920374	-1.865298281	0.0003910745537	-0.001651578229	-0.0001203698829	0.0001152130487	run_optim.py	R0:S0:1	uncorrelated	0.2075399251	-1.595797776	-1.606388506	0.6657612794	2.87222049	-2.270457319	0.3018635051	-1.870689182	-2.855692793	2.273280692	-0.1317770268	1.305114742	0.3366750471	-0.1986344158	-4.006876349	3.564307331	2024-10-12@16:32	4.109103471	-0.7921347165	1	-4.848769445e-16	-0.2775284152	1.190144583	-5.781417149e-16	0.1093484632	v2.7.1	
1	Broyden	0	-0.04147239226	-110.3417624	-199.5917241	-12.1553865	YY	11.22616004	0.3142631534	self-energy/D	sharp_wc_2_b_35	-0.5329804519	2	1.216321233	0.03932131914	0.2281833745	-3.061299629	1.877219929	-6.064293204	1.566166481	0.2572968115	0.6972807373	-5.994665046	1.563416956	-0.2536360322	1.303302081	0.3105531371	0.007007460262	-7.243188893	1.271864396	a248bdd	2x2_2C_8b_C2v_L	11.9415023	1.261624408	2	1.601656481	0.9999999998003877	1.0	0.0008629020858	-0.005053538154	-4.5343154e-05	-0.0005559674674	-0.03573449273	-0.3029034325	-0.132711963	1.307928571	-0.03456037536	-0.3049454862	0.2998078866	-1.865478677	0.0003922935366	-0.001656262846	-0.0001202936683	0.0001146311428	run_optim.py	R0:S0:1	uncorrelated	0.2075980591	-1.596535535	-1.606623341	0.6661351996	2.87286309	-2.270894453	0.3020818054	-1.870898996	-2.856317369	2.273746126	-0.1318014417	1.305308141	0.3370025401	-0.1987474815	-4.007851156	3.564518687	2024-10-12@16:35	4.109659666	-0.792311209	1	2.421196544e-16	-0.277599525	1.19047424	4.776180455e-16	0.109375643	v2.7.1	
1	Broyden	0	-0.04147196387	-110.3331818	-199.5995404	-12.14830989	YY	11.22615373	0.3143415597	self-energy/D	sharp_wc_2_b_35	-0.5324126537	2	1.216379004	0.03921724439	0.227840947	-3.0626632	1.877398289	-6.062783145	1.5663385	0.2569270128	0.6971781315	-5.993043757	1.563592866	-0.2532657067	1.303400402	0.3100107647	0.006997342369	-7.241535889	1.271945378	a248bdd	2x2_2C_8b_C2v_L	11.94255862	1.261773286	2	1.601776314	0.9999999998069675	1.0000000000000004	0.0008722452257	-0.005105522247	-4.964137939e-05	-0.000543670851	-0.03564887655	-0.3027898823	-0.132645508	1.307421694	-0.03447481147	-0.3048372251	0.299564562	-1.865399333	0.0003907014494	-0.00164911178	-0.0001205576904	0.0001160936522	run_optim.py	R0:S0:1	uncorrelated	0.2075429413	-1.595629673	-1.606557618	0.6656423585	2.872028673	-2.270130133	0.3018400548	-1.870790803	-2.855453143	2.27295087	-0.1317305338	1.304774175	0.3365899888	-0.1986058707	-4.006680364	3.564217137	2024-10-12@16:38	4.108924966	-0.7920513543	1	-3.980311225e-17	-0.2775025909	1.190554266	-2.769260532e-16	0.1093281688	v2.7.1	
1	Broyden	0	-0.04147377861	-110.3425193	-199.5885545	-12.14639675	YY	11.22567051	0.3143339513	self-energy/D	sharp_wc_2_b_35	-0.5320797105	2	1.216381967	0.03926368542	0.2278715162	-3.063557484	1.87738952	-6.064110685	1.566483864	0.2570214134	0.6972311235	-5.994144278	1.563725564	-0.2533515097	1.303351152	0.310190477	0.007004613096	-7.243283984	1.272050552	a248bdd	2x2_2C_8b_C2v_L	11.94220495	1.261769566	2	1.601783177	0.9999999997869898	1.0	0.0008803741062	-0.005151638007	-4.947524173e-05	-0.0005484333117	-0.0356763245	-0.3026980467	-0.132692203	1.307393521	-0.03449842182	-0.3047522548	0.2996574841	-1.865690744	0.000392116657	-0.001655263369	-0.000120368126	0.0001159002848	run_optim.py	R0:S0:1	uncorrelated	0.2075333016	-1.595723801	-1.606865587	0.66574661	2.872245809	-2.269710006	0.3019378289	-1.871120571	-2.85562435	2.272562973	-0.1317759366	1.3047513	0.3367498361	-0.1986948154	-4.007020822	3.564058648	2024-10-12@16:40	4.108797969	-0.7920313337	1	1.246461499e-16	-0.2774974721	1.191121378	3.001648134e-16	0.1093150201	v2.7.1	
1	Broyden	0	-0.04145424826	-110.3513421	-199.5758577	-12.14487264	YY	11.22483284	0.3143372306	self-energy/D	sharp_wc_2_b_35	-0.5316436153	2	1.216375035	0.03893023683	0.2280155852	-3.06463694	1.877333779	-6.065296491	1.566648814	0.2568659151	0.6980359828	-5.995028496	1.563863528	-0.2531594377	1.302572643	0.3099404337	0.007022278062	-7.245471146	1.272174446	a248bdd	2x2_2C_8b_C2v_L	11.94184749	1.261772529	2	1.601773787	0.9999999997600585	0.9999999999999998	0.0009031877716	-0.005292737854	-5.271146041e-05	-0.0005393815375	-0.03579093561	-0.302061709	-0.1329763814	1.308418343	-0.03459421681	-0.3041375748	0.2996974235	-1.866535964	0.0003947014483	-0.001672679667	-0.0001161667289	0.0001078553844	run_optim.py	R0:S0:1	uncorrelated	0.2074496166	-1.595986636	-1.607171984	0.6660247699	2.872337633	-2.269180464	0.3020059494	-1.872107044	-2.855642145	2.272117558	-0.1320629096	1.305844899	0.3370604432	-0.1988993365	-4.00711141	3.563862358	2024-10-12@16:43	4.108806845	-0.7920519128	1	-7.000109811e-17	-0.2775133934	1.191992855	1.638171859e-16	0.109303388	v2.7.1	
1	Broyden	0	-0.04147407846	-110.3405258	-199.6061113	-12.15094031	YY	11.22541863	0.3143565624	self-energy/D	sharp_wc_2_b_35	-0.5329228598	2	1.216373382	0.03923389259	0.2278665542	-3.062416283	1.877377268	-6.063686754	1.566358182	0.2570252288	0.6971994426	-5.994165406	1.56361915	-0.2533699299	1.303378176	0.3102041203	0.006999374162	-7.242358111	1.271931365	a248bdd	2x2_2C_8b_C2v_L	11.94245909	1.261782002	2	1.601774371	0.9999999998202569	1.0	0.0008756950628	-0.005124028854	-5.07970143e-05	-0.0005398206032	-0.03568793762	-0.3027552726	-0.1327021203	1.307639542	-0.03451598852	-0.3047955112	0.2996300676	-1.865524698	0.0003901075429	-0.001646821255	-0.000120183921	0.0001149823298	run_optim.py	R0:S0:1	uncorrelated	0.2075505771	-1.595685475	-1.606590642	0.6656549144	2.87232018	-2.27007553	0.3019007883	-1.870911817	-2.855797351	2.272898465	-0.1317905697	1.305008767	0.3367046157	-0.1986446382	-4.007029235	3.564288043	2024-10-12@16:46	4.1091604	-0.792070728	1	-3.579978755e-16	-0.2775152666	1.190691562	7.263145833e-17	0.1093319934	v2.7.1	
1	Broyden	0	-0.04147754549	-110.3478662	-199.6120907	-12.15359189	YY	11.2246044	0.3143777227	self-energy/D	sharp_wc_2_b_35	-0.5333340627	2	1.216363314	0.03927553914	0.2279343202	-3.062274875	1.877338804	-6.064342031	1.566345231	0.2571724224	0.6971830177	-5.994944528	1.563609146	-0.2535208633	1.303393664	0.3104626356	0.007001400487	-7.243139888	1.271895931	a248bdd	2x2_2C_8b_C2v_L	11.94242161	1.261794374	2	1.60176593	0.9999999998240264	0.9999999999999996	0.000883761085	-0.005168166979	-5.327647008e-05	-0.0005337952424	-0.03570760785	-0.3028292467	-0.1327157932	1.307678122	-0.0345373329	-0.3048658769	0.2997239832	-1.865677323	0.0003893707975	-0.001643176581	-0.0001200568352	0.0001145631961	run_optim.py	R0:S0:1	uncorrelated	0.2075812807	-1.595887164	-1.606702121	0.665725082	2.872624435	-2.270097042	0.301991423	-1.871062618	-2.856132408	2.272924388	-0.1318057544	1.305055099	0.3368364003	-0.1986867788	-4.007443845	3.564404102	2024-10-12@16:49	4.109477394	-0.792107585	1	-2.011932435e-16	-0.277536299	1.190945631	5.486489615e-17	0.1093376579	v2.7.1	
