CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04447055334	-99.16352825	-166.7337308	-0.6001053033	YY	10.97440277	0.384821926	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.223373265	0.005271489896	0.08840767946	-3.043413863	1.940383789	-4.858982457	1.652676983	-0.2169060429	1.423969366	-4.848053324	1.652228962	-0.2166478238	1.424114051	0.2802356213	0.006631944499	-4.776041158	1.213362014	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.362971443	2	1.653662239	0.9999999997732717	1.0000000000000002	0.00487986903	-0.0312487877	0.0001171522199	-3.047554252e-06	0.03083478097	0.2798007167	-0.2382855437	1.742626127	0.03055308924	0.2805555319	-0.2381964596	1.742519069	0.0002535361928	-0.00163375547	-0.0001336176642	-0.000143468935	run_optim.py	R0:S0:1	uncorrelated	-0.147968953	1.061667721	-1.30217114	0.4323180945	2.229338148	-1.874891025	0.1460078736	-1.276019493	-2.227158778	1.875476722	-0.1456068474	1.274185936	0.332680138	-0.2553599708	-2.944634024	3.530593351	2024-10-12@23:33	3.053498313	-0.7157072524	1	-3.846961142e-17	-0.2743978338	-0.1331516985	3.933781196e-17	0.1235592068	v2.7.1	
2	Broyden	0	0.04501700911	-99.15914614	-166.7337308	-0.5551349901	YY	10.97440277	0.3849303234	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.223889388	0.006690939715	0.08397517472	-3.009255796	1.941051923	-4.907003999	1.656955624	-0.2239621612	1.434275115	-4.89094542	1.656551219	-0.2242723204	1.434689168	0.2795933176	0.006459365568	-4.733446897	1.212643455	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.363403851	2	1.654482457	0.9999999998272165	1.0000000000000004	0.001877933887	-0.01163482481	9.237573052e-05	-7.418952977e-05	0.03190939386	0.2821136994	-0.2390290952	1.728005725	0.03184335058	0.2828994805	-0.2390933758	1.727960261	0.0002785024133	-0.001777868433	-8.341631352e-05	-0.0002335181648	run_optim.py	R0:S0:1	uncorrelated	-0.1453027348	1.042367152	-1.292275644	0.4292015866	2.232877156	-1.865221891	0.1501505015	-1.287325439	-2.229565005	1.865098875	-0.1498189697	1.284850052	0.3282156099	-0.2534118542	-2.923824807	3.528697336	2024-10-12@23:36	3.043498313	-0.7136119694	1	-7.817900702e-16	-0.2733462599	-0.1381516985	-3.490185727e-16	0.1231107251	v2.7.1	
2	Broyden	0	0.04569419044	-100.9222592	-166.7337308	-0.5129636337	YY	10.97440277	0.3807195045	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.224508507	0.008701166739	0.07911785772	-3.002419976	1.942137361	-5.258058956	1.673763969	-0.2409599721	1.440399779	-5.212568807	1.672040005	-0.2379221124	1.440793383	0.2903496453	0.006521090362	-4.867272394	1.222383124	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.359050974	2	1.655869752	0.9999999997970122	1.0	0.0013544268	-0.007894076194	2.87647058e-05	0.00011760288	0.03797835933	0.2683533032	-0.2474560632	1.732774454	0.03690339328	0.2706043226	-0.2459132908	1.729096884	-0.0003667057373	0.002011341596	0.0001479134592	-7.093525227e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1426326166	1.010194265	-1.292201514	0.4254733135	2.307583905	-1.830187828	0.1591764183	-1.303213359	-2.297877377	1.832924031	-0.1580084978	1.301082899	0.3349002081	-0.2539656646	-2.963783611	3.517450995	2024-10-12@23:39	3.043498313	-0.710199988	1	-1.095313528e-16	-0.2721542306	-0.1281516985	-2.719051896e-16	0.122348504	v2.7.1	
1	Broyden	0	0.04664849717	-101.3644758	-166.4937308	-0.5236475974	YY	10.97440277	0.3789175903	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.22427461	0.009384392413	0.07728973259	-3.007534883	1.94287066	-5.347688023	1.676569173	-0.2585776779	1.452152169	-5.293029766	1.674930851	-0.2553814899	1.453006336	0.3192797783	0.006639342595	-4.885951711	1.223027824	a248bdd	2x2_2C_8b_C2v_L	12.26647243	1.356916796	2	1.655545975	0.9999999997783131	0.9999999999999997	0.001800492484	-0.0103062949	6.303546411e-05	0.0001406943038	0.04108526001	0.2733985984	-0.2526933025	1.71638012	0.03977139734	0.2762739752	-0.2511725828	1.714171911	0.0001333458301	-0.0009014996014	-6.030063483e-05	-0.0002304303775	run_optim.py	R0:S0:1	uncorrelated	-0.1417790615	1.000690822	-1.293873368	0.4221673079	2.328233629	-1.828546628	0.1680986107	-1.326195673	-2.316753367	1.829929977	-0.1663424839	1.320583091	0.3440341121	-0.2581499536	-2.975714514	3.517642153	2024-10-12@23:41	3.043498313	-0.7108640557	1	3.678307479e-17	-0.2726065137	-0.1331516985	-3.205203659e-16	0.1226565202	v2.7.1	
1	Broyden	0	0.04633375508	-101.1135681	-166.9737308	-0.5061602674	YY	10.97440277	0.3817559304	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.224661365	0.008332208256	0.07662250108	-3.004763292	1.942975899	-5.277558302	1.675447493	-0.2500848509	1.449696952	-5.230648531	1.673778038	-0.2475723945	1.450283984	0.3088036997	0.006569458591	-4.864629449	1.221513529	a248bdd	2x2_2C_8b_C2v_L	12.29647243	1.360259397	2	1.656358452	0.9999999998264266	1.0	0.001450153906	-0.008465753304	3.751486711e-05	0.00010712665	0.03875690533	0.2744674998	-0.2493333757	1.723625593	0.03771445731	0.276908953	-0.2481228887	1.720858835	-2.899802442e-05	4.425531861e-05	3.48248834e-06	-0.0001430801579	run_optim.py	R0:S0:1	uncorrelated	-0.140783052	0.995575423	-1.291733895	0.4207764288	2.309639521	-1.824262844	0.1623876355	-1.309214307	-2.299879458	1.826657226	-0.1610959178	1.305586996	0.3398441425	-0.2566279248	-2.96292878	3.518697008	2024-10-12@23:43	3.043498313	-0.7094455553	1	3.407641606e-16	-0.271861008	-0.1331516985	-2.214139223e-16	0.1223050589	v2.7.1	
2	Broyden	0	0.04617076138	-100.878082	-166.5737308	-0.4913372724	YY	10.99940277	0.3792601904	self-energy/D	sharp_wc_2_b_35	1.870614257	2	1.224289218	0.009510693263	0.0786366155	-2.972302032	1.942053754	-5.266829931	1.673162851	-0.2503177647	1.449609301	-5.218687299	1.671457918	-0.2476567835	1.450203807	0.3095488809	0.006661153381	-4.84645327	1.221663998	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.357408107	2	1.655008705	0.9999999997741358	0.9999999999999998	0.001378930148	-0.007916359912	3.611151644e-05	0.0001238142557	0.03901491269	0.2732937104	-0.2506256189	1.719532499	0.03793660306	0.2757731419	-0.2493177235	1.716587332	-4.636540653e-05	0.0001455166991	-3.743168014e-06	-0.0001183168288	run_optim.py	R0:S0:1	uncorrelated	-0.1419104828	1.006262804	-1.287183651	0.4257457346	2.311610935	-1.83634849	0.161793363	-1.305848953	-2.301513132	1.838711769	-0.1604787772	1.30225628	0.340398134	-0.2576228318	-2.962487877	3.51731971	2024-10-12@23:46	3.043498313	-0.7114438886	1	-1.676692144e-16	-0.2723474949	-0.1331516985	-2.245646801e-16	0.1226134355	v2.7.1	
2	Broyden	0	0.04467863492	-99.2195523	-166.8937308	-0.5790470435	YY	10.94940277	0.3864846191	self-energy/D	sharp_wc_2_b_35	1.850614257	2	1.22407116	0.004765921049	0.08467830795	-2.993622925	1.940828272	-4.940453585	1.659251924	-0.2190161674	1.424316118	-4.92210264	1.658337646	-0.2177198694	1.424383724	0.2661977088	0.006387815349	-4.718660154	1.210803058	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.365125945	2	1.655244494	0.9999999998011153	1.0	0.001683238913	-0.01086820216	-6.68043129e-05	0.0002322338903	0.03144792165	0.2773404696	-0.2388847407	1.751526274	0.03078238247	0.278612805	-0.2383446279	1.750585159	0.0001026233243	-0.0004398077543	-0.0002804444295	0.0004003409117	run_optim.py	R0:S0:1	uncorrelated	-0.1453830989	1.04467428	-1.287822104	0.4289509395	2.239324127	-1.856273754	0.1468130158	-1.277529736	-2.235558702	1.858031655	-0.1460582955	1.275385212	0.3242825801	-0.2517879819	-2.915061676	3.530468581	2024-10-12@23:49	3.043498313	-0.712579902	1	1.012655193e-15	-0.2732000815	-0.1331516985	1.239259935e-16	0.1228929945	v2.7.1	
1	Broyden	0	0.04619202319	-100.9492666	-166.8937308	-0.5470757455	YY	10.99940277	0.3789616332	self-energy/D	sharp_wc_2_b_35	1.850614257	2	1.224700507	0.01007377719	0.07701687854	-3.006982813	1.942619588	-5.257167474	1.673748014	-0.2503914505	1.454239065	-5.211676864	1.6721605	-0.2476455002	1.454910258	0.3118821088	0.006631862427	-4.873888106	1.224493663	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.357246633	2	1.655447113	0.9999999998502234	1.0	5.077167467e-06	-7.020318927e-05	-4.386582154e-05	0.0002824639243	0.03921030631	0.2727435817	-0.2488854623	1.706466338	0.03814239141	0.2752430879	-0.2475533818	1.704024816	0.0001725481478	-0.001136927084	3.522978262e-05	-0.0003978336782	run_optim.py	R0:S0:1	uncorrelated	-0.1413511484	0.9987580569	-1.292979686	0.4246163977	2.306379306	-1.83395141	0.1633039163	-1.309270194	-2.296879065	1.836014166	-0.1618230574	1.30508116	0.3405140757	-0.2568999421	-2.967236438	3.513980456	2024-10-12@23:51	3.043498313	-0.7100745754	1	1.012655193e-15	-0.2714266345	-0.1331516985	1.239259935e-16	0.1221869001	v2.7.1	
1	Broyden	0	0.04637637516	-101.5114031	-166.5737308	-0.4844760825	YY	10.94940277	0.381833777	self-energy/D	sharp_wc_2_b_35	1.870614257	2	1.224200367	0.008183410996	0.07898737472	-3.005281338	1.942657847	-5.365029907	1.678386612	-0.2561224151	1.440798901	-5.30920832	1.676434182	-0.2530135419	1.441365906	0.311900483	0.006665353296	-4.876139915	1.219857809	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.360014453	2	1.656419793	0.9999999998105311	0.9999999999999998	0.00327422697	-0.01922974852	0.000110200713	7.331644532e-05	0.0420591136	0.2678828991	-0.2539291119	1.746246378	0.04082925695	0.2705735287	-0.2524215537	1.742782085	-0.0001677002651	0.0007920312423	2.038345681e-05	-8.703120691e-05	run_optim.py	R0:S0:1	uncorrelated	-0.142519079	1.007713509	-1.293310418	0.4209573489	2.331452637	-1.817604609	0.1654567502	-1.320852936	-2.319823401	1.820471228	-0.1640144549	1.317183824	0.3444759215	-0.2591088951	-2.971478352	3.522335309	2024-10-12@23:53	3.043498313	-0.7103727128	1	-1.676692144e-16	-0.2731275631	-0.1331516985	-2.245646801e-16	0.1228145951	v2.7.1	
2	Broyden	0	0.04570450772	-100.808719	-166.7337308	-0.5697697598	YY	10.99940277	0.3792481378	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.223886612	0.0076197502	0.08091982733	-2.955030512	1.94127858	-5.247892811	1.670798385	-0.2438726617	1.440798775	-5.200897642	1.668894398	-0.2410013151	1.441184361	0.296263831	0.006623185131	-4.858464158	1.220672615	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.357126448	2	1.654368543	0.9999999998013874	1.0000000000000002	0.000778435782	-0.004645331906	-0.0001205860815	0.0002662125183	0.03919456291	0.2684364908	-0.2484984634	1.725356167	0.03792280307	0.2708484651	-0.2470469729	1.720812855	-0.0007945751629	0.004784256026	-5.988254775e-05	0.0008013783413	run_optim.py	R0:S0:1	uncorrelated	-0.1435121485	1.019829489	-1.286439586	0.4280970507	2.312290446	-1.842607019	0.1618666299	-1.313585013	-2.302231485	1.846012853	-0.1609649602	1.312527163	0.3374122603	-0.255433898	-2.971964421	3.520458441	2024-10-12@23:56	3.053498313	-0.7131254235	1	-3.846961142e-17	-0.273196783	-0.1331516985	3.933781196e-17	0.1230181256	v2.7.1	
2	Broyden	0	0.04628549713	-101.5065632	-166.7337308	-0.4626892494	YY	10.94940277	0.3816546957	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.225002464	0.009641299512	0.07600107976	-3.060395975	1.943734423	-5.351998927	1.680196468	-0.2509677762	1.445086135	-5.299869972	1.678271624	-0.2477254323	1.445545109	0.3041783597	0.006500024109	-4.890484697	1.223851712	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.360268005	2	1.657475871	0.9999999997865415	1.0000000000000002	0.002751746715	-0.01554139465	7.837130788e-05	6.733948122e-05	0.04041348284	0.2676364657	-0.2509441689	1.737972202	0.03912125771	0.2702991416	-0.2493616921	1.734375007	-0.0001615575921	0.0009230033766	-0.0001198799432	0.0002171913498	run_optim.py	R0:S0:1	uncorrelated	-0.1409443069	0.9922932267	-1.299436473	0.4189273938	2.321051876	-1.81074816	0.1625171993	-1.308407935	-2.310206366	1.813895745	-0.1611011162	1.305342573	0.3394985876	-0.2557209417	-2.96498594	3.515792105	2024-10-12@23:59	3.033498313	-0.7073807882	1	-3.846961142e-17	-0.2714057087	-0.1331516985	3.933781196e-17	0.1219861456	v2.7.1	
1	Broyden	0	0.04605181365	-100.9225161	-166.7337308	-0.4668007566	YY	10.99940277	0.3789056726	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.225136315	0.008522125102	0.07596836586	-3.028839593	1.94307475	-5.262534884	1.675710246	-0.2471897636	1.456275837	-5.217379543	1.674176685	-0.2446031044	1.456867339	0.305287829	0.006539565335	-4.864713059	1.22607629	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.35750396	2	1.656158911	0.9999999997302713	1.0000000000000002	0.0009482026223	-0.005503644721	1.326376291e-05	0.0001250874159	0.03868499676	0.270697352	-0.2468162774	1.701396082	0.03768258253	0.2730083361	-0.2455329255	1.698814541	-8.001263406e-05	0.0003610496355	9.563998579e-06	-8.975200809e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1405829675	0.9920247486	-1.292902659	0.424207291	2.30156338	-1.827812366	0.1620569507	-1.3040392	-2.292086902	1.829758396	-0.1607507422	1.300405782	0.3371811733	-0.255276759	-2.956243739	3.510084381	2024-10-13@00:01	3.033498313	-0.7082057961	1	-3.846961142e-17	-0.2705566496	-0.1331516985	3.933781196e-17	0.1217304027	v2.7.1	
2	Broyden	0	0.04476323634	-99.1921252	-166.7337308	-0.6018657807	YY	10.94940277	0.3867990856	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.223260388	0.007617731972	0.08690423302	-3.019025869	1.940338045	-4.894139007	1.654458106	-0.2221890938	1.422397323	-4.876851773	1.65401627	-0.2224264471	1.422838928	0.27613592	0.006486668988	-4.724326625	1.20816737	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.365028341	2	1.654136725	0.9999999998036168	1.0000000000000002	0.00169347883	-0.01037095285	0.0001096702888	-0.0001303883302	0.03204362306	0.2809045119	-0.240335968	1.751839844	0.03200918513	0.2816652896	-0.2402795442	1.751224415	0.0001304791888	-0.0009422690188	-7.102067665e-06	-0.0002401919019	run_optim.py	R0:S0:1	uncorrelated	-0.147768217	1.061607403	-1.298756612	0.4303315764	2.236578868	-1.869022372	0.1489324024	-1.288948691	-2.232869594	1.868902872	-0.1486941523	1.287095971	0.3292671073	-0.2542608322	-2.928457677	3.536186457	2024-10-13@00:04	3.053498313	-0.7156591647	1	-3.846961142e-17	-0.2748993721	-0.1331516985	3.933781196e-17	0.1237251973	v2.7.1	
2	Broyden	0	0.04612159049	-100.7523981	-166.7337308	-0.5161432336	YY	10.99940277	0.379361468	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.224552821	0.009974392713	0.07809765008	-2.983882505	1.942165553	-5.232223492	1.672232482	-0.2480664956	1.452475085	-5.188297968	1.670650164	-0.2456006811	1.453057855	0.3090024159	0.006629026623	-4.853844422	1.222951605	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.357631529	2	1.655190186	0.9999999997925566	1.0	0.0003411583195	-0.001959661239	-3.159688298e-05	0.0002053708151	0.03801269594	0.2751102108	-0.2488509743	1.712315798	0.03697122419	0.2775005018	-0.2476852812	1.709826843	7.8995066e-05	-0.0004938992443	-5.935845917e-05	-9.341066892e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1417272742	1.004010641	-1.289026972	0.4259207142	2.302553765	-1.837529441	0.1606168721	-1.301357705	-2.293384069	1.839743006	-0.1593194514	1.297612764	0.3390196177	-0.256649576	-2.961757569	3.515623445	2024-10-13@00:06	3.043498313	-0.7107117954	1	-1.095313528e-16	-0.2717500423	-0.1281516985	-2.719051896e-16	0.1222612698	v2.7.1	
2	Broyden	0	0.04466272629	-99.19715517	-166.7337308	-0.5578764238	YY	10.94940277	0.3867452169	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.223756976	0.005636749465	0.0858794168	-2.992157256	1.940502787	-4.939196853	1.658740251	-0.2209368541	1.421702449	-4.918083678	1.657853148	-0.2197703808	1.421901362	0.2672144691	0.006449324074	-4.702666708	1.208935176	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.365289681	2	1.65489452	0.999999999840862	1.0000000000000004	-0.000881366817	0.005594952923	-0.0001186670059	0.000254108515	0.03228692729	0.2763229629	-0.2403370483	1.758075288	0.03170878395	0.2775616325	-0.2397985131	1.756725857	-0.0001784348525	0.00119931526	-5.361604266e-05	0.0002557861247	run_optim.py	R0:S0:1	uncorrelated	-0.1465666498	1.053270724	-1.288206379	0.4300187401	2.240610313	-1.857838661	0.147090714	-1.278918941	-2.23609277	1.859196593	-0.1464933522	1.277097057	0.3261539616	-0.2534561844	-2.912853894	3.532651839	2024-10-13@00:09	3.043498313	-0.7136533273	1	-7.817900702e-16	-0.2738622521	-0.1381516985	-3.490185727e-16	0.1232958785	v2.7.1	
2	Broyden	0	0.04584332657	-100.9701583	-166.7337308	-0.5215045808	YY	10.99940277	0.3788492396	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.224451948	0.008388908654	0.07793958271	-2.996740635	1.942404083	-5.277465266	1.673837653	-0.2435397176	1.445388898	-5.229215997	1.671988194	-0.2403086454	1.44567202	0.2953105739	0.00652046583	-4.866221578	1.223602438	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.357051969	2	1.655284294	0.9999999998629506	1.0000000000000004	0.001082783541	-0.006299576444	1.169757308e-05	-3.187167241e-05	0.03832111505	0.2690062071	-0.2480072364	1.720386911	0.03728083908	0.2710583915	-0.2462527799	1.715384611	-0.001016940669	0.005955814297	0.0001535190137	0.000635634655	run_optim.py	R0:S0:1	uncorrelated	-0.1416131538	1.002815169	-1.290780052	0.4253020059	2.312867619	-1.834389794	0.1610916737	-1.306766368	-2.302360616	1.837508941	-0.1602262429	1.306463132	0.3353289263	-0.2539122955	-2.96594418	3.515044843	2024-10-13@00:12	3.043498313	-0.7107370678	1	-7.817900702e-16	-0.272015141	-0.1381516985	-3.490185727e-16	0.1225131799	v2.7.1	
1	Broyden	0	0.04628314105	-101.3802432	-166.7337308	-0.5093680536	YY	10.94940277	0.3819690609	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.224461314	0.008246160791	0.07820525602	-3.017089766	1.942774719	-5.329627491	1.677499014	-0.2531382953	1.442366115	-5.2781236	1.675662358	-0.2501975916	1.442913191	0.3099212614	0.006630622536	-4.88374074	1.2211119	a248bdd	2x2_2C_8b_C2v_L	12.28147243	1.360265779	2	1.656613458	0.9999999997843635	1.0	0.002232531019	-0.01308880502	6.070515546e-05	0.0001202726039	0.04115058757	0.268714026	-0.2519096497	1.740029877	0.0399890173	0.2712717714	-0.2504895828	1.736785623	-0.0001202873151	0.0005499572445	2.254847093e-05	-0.000108490741	run_optim.py	R0:S0:1	uncorrelated	-0.1422216688	1.005417706	-1.295117064	0.421061802	2.322052358	-1.818611605	0.1645272971	-1.318268851	-2.311314888	1.821352447	-0.1631511054	1.314791361	0.3428906081	-0.2580233318	-2.970854347	3.520750701	2024-10-13@00:14	3.043498313	-0.7096424265	1	-1.095313528e-16	-0.2725500004	-0.1281516985	-2.719051896e-16	0.1224642394	v2.7.1	
2	Broyden	0	0.04607157981	-100.7929439	-166.9737308	-0.5091461275	YY	10.99940277	0.3805126614	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.224702682	0.00956532096	0.0776036821	-2.988281187	1.942409596	-5.227161135	1.672649208	-0.2462974016	1.450610605	-5.184204324	1.671111355	-0.2439575128	1.451187561	0.3060356	0.006593777979	-4.84963202	1.222184099	a248bdd	2x2_2C_8b_C2v_L	12.29647243	1.358952329	2	1.655731363	0.9999999998016241	1.0	0.0005129399368	-0.002945201444	-2.459893701e-05	0.0001936181012	0.03779873197	0.2744762017	-0.2480747932	1.716195732	0.03680581034	0.2767929664	-0.2469262514	1.713613157	-5.587270316e-06	-4.456782546e-05	-1.782081553e-05	-0.0001046202418	run_optim.py	R0:S0:1	uncorrelated	-0.1414968961	1.001201931	-1.28876315	0.4243845301	2.300199786	-1.833887877	0.1601185954	-1.301037605	-2.291195836	1.83601795	-0.1589088379	1.297606259	0.3381631227	-0.256255205	-2.958479895	3.516496263	2024-10-13@00:17	3.043498313	-0.7099092807	1	3.407641606e-16	-0.2715341141	-0.1331516985	-2.214139223e-16	0.1222127494	v2.7.1	
2	Broyden	0	0.04629652364	-101.5695174	-166.4937308	-0.5240463551	YY	10.94940277	0.3802935445	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.224176922	0.009512919002	0.07856980695	-3.022858189	1.942717394	-5.380680193	1.678392296	-0.2549772835	1.441643936	-5.323484255	1.676158058	-0.2512429456	1.442143947	0.3075093672	0.006648139893	-4.894718554	1.222121886	a248bdd	2x2_2C_8b_C2v_L	12.26647243	1.358350463	2	1.656017308	0.999999999789759	0.9999999999999997	0.002675377353	-0.01528524509	3.864787772e-05	0.0002293411971	0.04163819503	0.2672423772	-0.2543625323	1.745390567	0.04011933221	0.2702968142	-0.2525435435	1.740783278	-0.0002273830638	0.001154253736	2.404497792e-05	-5.868338994e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1426048976	1.006918264	-1.297401116	0.4220892383	2.336469845	-1.820250378	0.1636714807	-1.312498344	-2.324544881	1.824267935	-0.1621967554	1.309917317	0.3433277467	-0.2579962062	-2.9774842	3.519412597	2024-10-13@00:20	3.043498313	-0.7107093382	1	3.678307479e-17	-0.2730081074	-0.1331516985	-3.205203659e-16	0.1228100921	v2.7.1	
2	Broyden	0	0.04588991574	-100.9138507	-166.4937308	-0.5283690028	YY	10.99940277	0.3777151599	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.224306303	0.006726348497	0.07852275215	-2.992820294	1.942208533	-5.280742994	1.673373394	-0.2439673233	1.447490475	-5.231713536	1.671522549	-0.2408276811	1.448008557	0.2968505924	0.006525926278	-4.869944521	1.224338446	a248bdd	2x2_2C_8b_C2v_L	12.26647243	1.355761956	2	1.654742612	0.9999999998426257	0.9999999999999997	0.00100108908	-0.006079573361	-2.326657118e-05	0.0003151282732	0.03802429809	0.2702506018	-0.2478901197	1.714506434	0.03699977656	0.272575405	-0.2461259744	1.709429364	-0.0008579992586	0.004435133157	0.0006131440156	-0.0006083732548	run_optim.py	R0:S0:1	uncorrelated	-0.1417893575	1.00605235	-1.290176449	0.4266161594	2.314334276	-1.838085908	0.1616356266	-1.308329967	-2.303706857	1.841095687	-0.1606940509	1.307608216	0.3354924375	-0.2537861297	-2.96901526	3.514346433	2024-10-13@00:23	3.043498313	-0.7115300369	1	3.678307479e-17	-0.2722260302	-0.1331516985	-3.205203659e-16	0.1225539432	v2.7.1	
1	Broyden	0	0.046278384	-101.425869	-166.9737308	-0.5019100667	YY	10.94940277	0.3831443205	self-energy/D	sharp_wc_2_b_35	1.860614257	2	1.224617462	0.007936210703	0.07751540491	-3.021412552	1.943095403	-5.325126439	1.677911945	-0.2517795381	1.441081629	-5.274528066	1.676122663	-0.2489744435	1.441622717	0.3077988667	0.006589080256	-4.879430087	1.220283155	a248bdd	2x2_2C_8b_C2v_L	12.29647243	1.361606019	2	1.657186649	0.9999999997927955	1.0	0.002403687963	-0.0141447741	7.911450561e-05	8.036705906e-05	0.0408035988	0.2689088813	-0.2511798438	1.743177136	0.03970812337	0.2713839848	-0.249807692	1.740002708	-0.0001477611317	0.0006822111958	5.919248526e-05	-0.0001544545986	run_optim.py	R0:S0:1	uncorrelated	-0.1417686844	1.001202181	-1.294931264	0.4191020465	2.319868108	-1.815023021	0.1642896815	-1.318788334	-2.309314806	1.817653989	-0.1629628163	1.315387126	0.3420754154	-0.257587741	-2.967812993	3.521781183	2024-10-13@00:25	3.043498313	-0.7087931224	1	3.407641606e-16	-0.2723342325	-0.1331516985	-2.214139223e-16	0.1224104603	v2.7.1	
