CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.0473447035	-83.49839016	-131.7483736	9.184405193	YY	11.07899242	0.4128103601	self-energy/D	sharp_wc_2_b_35	3.708540118	2	1.235202319	0.0006632488577	1.260112406	-2.959724489	1.964724542	-3.752272401	1.774666369	-0.176301967	1.475660595	-3.796093252	1.776873668	-0.181113652	1.477268771	0.2077689736	0.008116191953	-2.800213733	1.220369757	a248bdd	2x2_2C_8b_C2v_L	11.94281347	1.405412112	2	1.694437464	0.9999999998102819	1.0000000000000004	-0.07625557115	0.6745325344	-0.0001976821551	-0.0002556852609	0.02395052013	0.2547305465	-0.1708157755	1.806716536	0.02505456995	0.2521625956	-0.1725748806	1.808611345	-4.040086218e-05	0.00170438886	3.033477352e-05	0.0006682856058	run_optim.py	R0:S0:1	uncorrelated	-0.05531872003	0.5051662735	-0.8478894377	0.3617921503	1.429526869	-1.438959612	0.1035786631	-1.165332593	-1.437344661	1.432715153	-0.105162206	1.166342873	0.2983180312	-0.3292437708	-1.779326838	3.394578991	2024-10-12@05:49	1.803904409	-0.6279257808	1	2.451329812e-16	-0.2589271996	-1.014014661	-3.058133616e-16	0.1259189616	v2.7.1	
2	Broyden	0	0.04649060962	-83.20588944	-131.7479483	9.182308716	YY	11.07939048	0.4131742972	self-energy/D	sharp_wc_2_b_35	3.708907132	2	1.235151919	-0.0001451527743	1.334127806	-2.991413095	1.964679538	-3.683781322	1.770926518	-0.1665158858	1.469376611	-3.715794424	1.772636742	-0.1692930428	1.470536127	0.2088910834	0.008225952249	-2.796024837	1.220041671	a248bdd	2x2_2C_8b_C2v_L	11.9431539	1.405802724	2	1.694292549	0.9999999998612341	1.0	-0.07772031426	0.6967701633	8.607272229e-05	8.594481528e-05	0.02199361588	0.2519529167	-0.1676941329	1.808388515	0.02269572607	0.2501186733	-0.1687795493	1.809642658	0.0003900232304	-0.006465149344	-0.0001213447191	-0.001488695754	run_optim.py	R0:S0:1	uncorrelated	-0.05422765688	0.4828502479	-0.8523222065	0.3625902452	1.417953697	-1.449471446	0.09979546357	-1.150721858	-1.423724681	1.444503556	-0.1007760639	1.151286715	0.2991125771	-0.3307896447	-1.778938224	3.394375731	2024-10-12@05:54	1.804224764	-0.6281804041	1	-1.545196193e-16	-0.2589974957	-1.015361361	-2.418414806e-16	0.1259827838	v2.7.1	
2	Broyden	0	0.04649546138	-83.21353592	-131.7571682	9.180494377	YY	11.07800865	0.4134719436	self-energy/D	sharp_wc_2_b_35	3.708743477	2	1.235135231	-0.0001789983771	1.342917756	-2.990364785	1.964684111	-3.684579412	1.771024625	-0.1669086361	1.469055271	-3.715216047	1.772666398	-0.1695879933	1.470177474	0.208888925	0.008231064466	-2.796540261	1.219752793	a248bdd	2x2_2C_8b_C2v_L	11.94356649	1.406096722	2	1.694368026	0.9999999998349411	0.9999999999999998	-0.07798690472	0.6996987818	9.349773011e-05	9.72824709e-05	0.02209733489	0.2519539247	-0.1678745148	1.810356906	0.022770004	0.2502022385	-0.168922226	1.811552811	0.000391837509	-0.006556354381	-0.0001266385726	-0.001518072855	run_optim.py	R0:S0:1	uncorrelated	-0.05393882739	0.4798922246	-0.852426515	0.3623288234	1.418358953	-1.448633694	0.09992517186	-1.151041214	-1.423888609	1.443854601	-0.1008675465	1.151547443	0.2992044239	-0.3308865573	-1.779319514	3.394999678	2024-10-12@05:59	1.804710223	-0.6281777811	1	-6.424929677e-18	-0.2590716899	-1.014940112	3.724966794e-17	0.1260019043	v2.7.1	
2	Broyden	0	0.04648470802	-83.21445921	-131.7515302	9.185260522	YY	11.07830621	0.4134076283	self-energy/D	sharp_wc_2_b_35	3.708726885	2	1.235205682	-0.0001772683581	1.326578675	-2.99173849	1.964689406	-3.686260965	1.771318065	-0.1666427601	1.468867832	-3.716764126	1.77295315	-0.1693197394	1.470002399	0.2088173851	0.008224294926	-2.797188916	1.220197293	a248bdd	2x2_2C_8b_C2v_L	11.94319752	1.406045013	2	1.694441554	0.999999999818596	1.0	-0.0774435898	0.695320204	9.14259987e-05	0.0001020535739	0.02203180306	0.2517390321	-0.1677543486	1.811329332	0.02270077825	0.2499999849	-0.1688012	1.81251275	0.0003900343854	-0.006539945228	-0.0001268922447	-0.001514189955	run_optim.py	R0:S0:1	uncorrelated	-0.05462498406	0.4863811984	-0.852127646	0.362448046	1.417935208	-1.447672475	0.09968768216	-1.149953784	-1.423439675	1.442901973	-0.1006241688	1.150423226	0.2990390676	-0.3306975095	-1.778580922	3.394339865	2024-10-12@06:03	1.803719995	-0.627942443	1	-3.226570017e-16	-0.2589224211	-1.014457136	2.38713249e-16	0.1259119274	v2.7.1	
3	Broyden	0	0.04501562655	-82.63331862	-131.7265803	9.189150459	YY	11.07830548	0.4138161197	self-energy/D	sharp_wc_2_b_35	3.70984223	2	1.235214599	-0.0001483756392	1.316671673	-3.054532642	1.964784534	-3.540544104	1.763614496	-0.1483210705	1.460332951	-3.545105105	1.763276982	-0.1458262358	1.458688077	0.2171465467	0.008453146604	-2.812394993	1.222023983	a248bdd	2x2_2C_8b_C2v_L	11.9427535	1.406487649	2	1.694398814	0.9999999997903322	0.9999999999999996	-0.07732301731	0.691628343	0.0001571284741	-0.0001618216045	0.01758944849	0.249989859	-0.1610821895	1.801497214	0.0172594955	0.2498867891	-0.1603528574	1.803144071	-0.0001847432709	0.001732903261	0.0003102875529	-0.0004142430678	run_optim.py	R0:S0:1	uncorrelated	-0.05505880272	0.4890608822	-0.8605055988	0.362858399	1.391748567	-1.467983417	0.09424111249	-1.128633847	-1.392738357	1.469865194	-0.09348997976	1.128973125	0.3029627825	-0.3342118744	-1.78431222	3.392751162	2024-10-12@06:09	1.804148739	-0.6278889618	1	-3.404726844e-16	-0.2589110548	-1.014459648	3.593324392e-16	0.1258650313	v2.7.1	
2	Broyden	0	0.04646088691	-83.20740222	-131.7670222	9.182862473	YY	11.07884016	0.4133702156	self-energy/D	sharp_wc_2_b_35	3.708236767	2	1.23520711	-0.0001345562426	1.332443717	-2.992107865	1.964683761	-3.683904913	1.771142196	-0.1663149645	1.468853921	-3.714959128	1.772794143	-0.169017069	1.4699729	0.2084165986	0.008215010553	-2.797133239	1.22020299	a248bdd	2x2_2C_8b_C2v_L	11.94367565	1.406008114	2	1.69442314	0.9999999998231963	0.9999999999999999	-0.07769129364	0.6968709683	8.188863104e-05	7.374629181e-05	0.0219878197	0.251641155	-0.1676110391	1.810438378	0.02266566642	0.2498731761	-0.1686682272	1.811643779	0.0003752936979	-0.006214395497	-0.0001239459905	-0.001405940648	run_optim.py	R0:S0:1	uncorrelated	-0.05428008907	0.4838108036	-0.8522378043	0.3625132023	1.417609925	-1.448276753	0.09964819359	-1.149975197	-1.423209619	1.443493536	-0.1006048063	1.150572765	0.298847959	-0.3305159562	-1.778640347	3.394307763	2024-10-12@06:14	1.803968816	-0.627956046	1	4.692735902e-16	-0.2589074619	-1.014726658	1.629858167e-16	0.1259114205	v2.7.1	
2	Broyden	0	0.04639895735	-83.20214629	-131.7483736	9.184326021	YY	11.07899242	0.4131651732	self-energy/D	sharp_wc_2_b_35	3.708540118	2	1.23521035	-0.0001149810931	1.314473332	-2.992751526	1.964653854	-3.684052641	1.771036539	-0.1654434859	1.468260535	-3.715309159	1.772699199	-0.1681718667	1.469405377	0.2085448855	0.008216373668	-2.797759248	1.220468606	a248bdd	2x2_2C_8b_C2v_L	11.94281347	1.405802868	2	1.694358643	0.9999999997714807	1.0000000000000004	-0.07717553071	0.6920831824	7.382347988e-05	7.351424895e-05	0.02178459637	0.2512731095	-0.1674219241	1.810825921	0.02246392981	0.249503516	-0.1684920915	1.812042151	0.0003713774227	-0.006098950619	-0.0001239532893	-0.001364709036	run_optim.py	R0:S0:1	uncorrelated	-0.055028578	0.4908188313	-0.8523111839	0.362846851	1.417691334	-1.448944171	0.09922947604	-1.148112373	-1.423330748	1.444130667	-0.1001899936	1.148692397	0.2988811688	-0.3305091139	-1.778835913	3.393791475	2024-10-12@06:19	1.803904409	-0.6279982833	1	2.451329812e-16	-0.2588793865	-1.014014661	-3.058133616e-16	0.1258925324	v2.7.1	
2	Broyden	0	0.04644278529	-83.2067495	-131.7555306	9.185816254	YY	11.07880217	0.4133527821	self-energy/D	sharp_wc_2_b_35	3.708741057	2	1.23521927	-0.0001399579612	1.333345851	-2.992419228	1.96467671	-3.684119866	1.771185436	-0.1660718215	1.46856632	-3.715543891	1.772858114	-0.1688104351	1.469708511	0.2083808084	0.008214735537	-2.797311662	1.220315164	a248bdd	2x2_2C_8b_C2v_L	11.94346172	1.405993264	2	1.694432614	0.9999999997832987	1.0	-0.07771283341	0.6973067708	8.176245879e-05	8.152008706e-05	0.02192457427	0.2515273946	-0.1675671052	1.811226669	0.02260886339	0.2497413907	-0.1686402898	1.812449227	0.000380565139	-0.006309374868	-0.0001269900671	-0.001426972577	run_optim.py	R0:S0:1	uncorrelated	-0.05425234978	0.4836104713	-0.8522008825	0.3625955953	1.4175314	-1.448128161	0.0994732379	-1.149138831	-1.42319994	1.443279901	-0.1004391456	1.149716866	0.2988101479	-0.330481004	-1.778504172	3.394120682	2024-10-12@06:24	1.803744485	-0.6279194934	1	6.524590492e-17	-0.2588841693	-1.014214831	-1.464751571e-16	0.1258896782	v2.7.1	
2	Broyden	0	0.04644089442	-83.20617697	-131.7527709	9.182418223	YY	11.07850053	0.4133192414	self-energy/D	sharp_wc_2_b_35	3.708641798	2	1.235172984	-0.0001429860954	1.328618945	-2.99173015	1.964668187	-3.683927974	1.77101192	-0.1661065448	1.468613636	-3.714802221	1.772656626	-0.1687976125	1.469732525	0.2087284984	0.00822359443	-2.797195181	1.220120033	a248bdd	2x2_2C_8b_C2v_L	11.94318998	1.40595069	2	1.694363281	0.9999999997853939	1.0000000000000004	-0.07758907693	0.6959255112	8.236992485e-05	8.001276502e-05	0.02192858078	0.2515851891	-0.1676266227	1.810618213	0.02260076957	0.2498288933	-0.168681906	1.811826062	0.0003769874795	-0.006233034969	-0.000126898447	-0.001407749365	run_optim.py	R0:S0:1	uncorrelated	-0.05448423329	0.4854201949	-0.8523889861	0.3625975441	1.417957589	-1.44883345	0.09955032785	-1.149458618	-1.423529477	1.444068153	-0.1004998404	1.150027099	0.2990432556	-0.3306979011	-1.779083744	3.394382162	2024-10-12@06:29	1.804307316	-0.6280874284	1	2.897533284e-17	-0.2589750921	-1.014477387	2.561747505e-17	0.1259468668	v2.7.1	
3	Broyden	0	0.04483728568	-82.60932394	-131.748161	9.188857589	YY	11.07919145	0.4135276797	self-energy/D	sharp_wc_2_b_35	3.708723625	2	1.23529417	0.002661940323	1.151867056	-3.059206646	1.96482731	-3.535719879	1.763148558	-0.1459131795	1.459284155	-3.538869829	1.762251145	-0.1443275544	1.457918762	0.2178060454	0.008505013137	-2.812268656	1.222133359	a248bdd	2x2_2C_8b_C2v_L	11.94298369	1.40619756	2	1.694542001	0.9999999997112364	0.9999999999999999	-0.07693357731	0.651574747	-0.0007517790364	-0.0005222068599	0.01718126583	0.2488276868	-0.1601605099	1.79900634	0.01685836646	0.249705133	-0.1600034154	1.800641558	0.0005271924042	0.0003576677538	-0.0004136925326	0.003374426712	run_optim.py	R0:S0:1	uncorrelated	-0.05603557381	0.5392111335	-0.860468316	0.3628408884	1.391489597	-1.469425359	0.09372018949	-1.126659732	-1.392270082	1.474279557	-0.0932238819	1.128622399	0.3033640608	-0.3347548806	-1.784167286	3.39217984	2024-10-12@06:34	1.804064587	-0.6274903441	1	1.144993604e-16	-0.2587638087	-1.014688011	1.022675002e-16	0.1257679459	v2.7.1	
3	Broyden	0	0.04483070562	-82.59804108	-131.7499519	9.188057941	YY	11.07864931	0.4138264303	self-energy/D	sharp_wc_2_b_35	3.708633502	2	1.23528403	0.0002099322265	1.271732899	-3.058707779	1.964796341	-3.537172596	1.763351996	-0.1460566389	1.458352091	-3.540867347	1.76306633	-0.1438334423	1.457109184	0.2134030577	0.008387832664	-2.806219024	1.221709313	a248bdd	2x2_2C_8b_C2v_L	11.9430055	1.406518888	2	1.694461954	0.9999999997451678	1.0	-0.07657345331	0.6810059127	7.275708734e-06	-2.05320115e-05	0.01726865918	0.2485581562	-0.1602147012	1.802133889	0.01691668882	0.2485818547	-0.1597040984	1.804161709	-3.898171807e-05	0.0005963746979	0.0002272634754	-0.0002447675835	run_optim.py	R0:S0:1	uncorrelated	-0.05631658322	0.505819657	-0.8604204765	0.36299758	1.39073665	-1.468971172	0.09368565274	-1.127588064	-1.391557144	1.470552673	-0.09289450132	1.126500928	0.3010918005	-0.332898722	-1.78163263	3.392660639	2024-10-12@06:40	1.803812202	-0.6276734397	1	-5.437478684e-16	-0.2587604888	-1.014235899	4.834159335e-16	0.125773758	v2.7.1	
2	Broyden	0	0.04640488408	-83.19793779	-131.7644382	9.183072568	YY	11.07900541	0.4132805233	self-energy/D	sharp_wc_2_b_35	3.708120866	2	1.235219624	-9.411103312e-05	1.32148079	-2.993273083	1.964668825	-3.682272687	1.77102666	-0.1655917096	1.468402363	-3.713095939	1.772656584	-0.1682591872	1.469496541	0.2083789974	0.008212842521	-2.797682715	1.220395667	a248bdd	2x2_2C_8b_C2v_L	11.94339826	1.405920755	2	1.694404968	0.9999999997597898	0.9999999999999998	-0.07742491083	0.6940878782	6.914342134e-05	5.415862508e-05	0.02184059054	0.2513281554	-0.1674028984	1.810638193	0.02250762571	0.2495816608	-0.1684497493	1.811840307	0.0003552676715	-0.00579392568	-0.0001216090722	-0.001273704733	run_optim.py	R0:S0:1	uncorrelated	-0.05467985488	0.4880235437	-0.8523412325	0.3627021727	1.417283982	-1.448724641	0.09934205919	-1.148671531	-1.422842227	1.44403221	-0.1002909186	1.149331838	0.2988059134	-0.3304540013	-1.778702582	3.393978177	2024-10-12@06:45	1.803906626	-0.6279404094	1	-6.3527103e-16	-0.2588697431	-1.014415161	4.486558826e-16	0.1258891513	v2.7.1	
3	Broyden	0	0.0447143168	-82.61111412	-131.7577578	9.186181113	YY	11.07914747	0.4137918997	self-energy/D	sharp_wc_2_b_35	3.708473484	2	1.235268154	0.0006698415881	1.268677021	-3.058506306	1.964802095	-3.537755897	1.763370808	-0.145191105	1.456261879	-3.541118703	1.762925339	-0.1426302207	1.455065313	0.215828623	0.008447217594	-2.811702826	1.222156308	a248bdd	2x2_2C_8b_C2v_L	11.94333335	1.40647142	2	1.694461739	0.9999999997949571	0.9999999999999999	-0.07725910865	0.6818788515	-0.0001017079787	0.0001151603446	0.01704270931	0.2475017993	-0.1602897283	1.807133158	0.01665247373	0.2479080943	-0.1597155987	1.809087548	0.0007127756438	-0.008311206734	-0.000224903138	-0.0008856885213	run_optim.py	R0:S0:1	uncorrelated	-0.05560987089	0.5065297906	-0.8601400409	0.3629534951	1.391317585	-1.468601814	0.09301453005	-1.123062104	-1.392121315	1.470931789	-0.09208342398	1.121938605	0.3021399594	-0.3335634162	-1.783767033	3.392350068	2024-10-12@06:51	1.804158767	-0.6277042545	1	-8.736045242e-17	-0.258801734	-1.014488122	2.023505451e-16	0.1257964027	v2.7.1	
3	Broyden	0	0.04451681834	-82.59831431	-131.7519034	9.188276238	YY	11.07877385	0.4138328	self-energy/D	sharp_wc_2_b_35	3.708593497	2	1.235292881	-0.003407439869	1.446418756	-3.057821825	1.964802668	-3.538472696	1.763142467	-0.144117468	1.454074161	-3.542585523	1.763145959	-0.1406094277	1.451660977	0.2126865705	0.008407584124	-2.806010842	1.221812995	a248bdd	2x2_2C_8b_C2v_L	11.94308746	1.406526058	2	1.694509834	0.9999999997358364	0.9999999999999993	-0.07707331356	0.7183777533	0.001174172953	0.0001425648443	0.01723402238	0.2450193083	-0.1601960477	1.809744197	0.01675832069	0.2441314263	-0.1591707905	1.811614257	0.0004710894162	-0.01285572085	-0.0002946351496	-0.00419106281	run_optim.py	R0:S0:1	uncorrelated	-0.05579491969	0.4462781633	-0.860607099	0.3629507935	1.391339807	-1.470078712	0.09286886497	-1.122866068	-1.392169559	1.470015828	-0.09197976949	1.122436836	0.2996377534	-0.3315761094	-1.781836535	3.392438095	2024-10-12@06:57	1.803898843	-0.6275953723	1	-6.211183443e-17	-0.2587610862	-1.014298954	-6.071659233e-17	0.1257624746	v2.7.1	
3	Broyden	0	0.0447494298	-82.59774825	-131.7555306	9.189454528	YY	11.07880217	0.4139804658	self-energy/D	sharp_wc_2_b_35	3.708741057	2	1.235299623	0.0008893035649	1.251900136	-3.05915625	1.964803927	-3.536420492	1.763616371	-0.1457075284	1.45692316	-3.539558533	1.762932734	-0.1435204098	1.455400734	0.2143329113	0.008415267752	-2.807093466	1.221693277	a248bdd	2x2_2C_8b_C2v_L	11.94346172	1.406668844	2	1.694554496	0.9999999997163337	1.0	-0.07704689552	0.6777954949	-0.0002164880259	0.0001264697263	0.01730165016	0.2471311363	-0.1603948269	1.806260673	0.01708273097	0.2476101867	-0.1597378592	1.807068458	0.0005952136503	-0.006447630703	-0.0001430571002	-0.0005666613565	run_optim.py	R0:S0:1	uncorrelated	-0.05579982486	0.5119265244	-0.8603824092	0.3628795599	1.390595451	-1.46738771	0.09351260489	-1.12525026	-1.391411039	1.470939137	-0.09289683544	1.127306879	0.3014033705	-0.3331740111	-1.781937701	3.392791389	2024-10-12@07:03	1.803744485	-0.6275534945	1	6.524590492e-17	-0.2587629382	-1.014214831	-1.464751571e-16	0.1257581967	v2.7.1	
3	Broyden	0	0.04480494104	-82.58926637	-131.7541507	9.187087073	YY	11.07865135	0.4139760237	self-energy/D	sharp_wc_2_b_35	3.708691427	2	1.235265984	0.001931166253	1.19434541	-3.059095463	1.964862766	-3.536223683	1.763456675	-0.1454972337	1.457408912	-3.539142504	1.762775673	-0.1434656926	1.4559098	0.2140856722	0.008429530462	-2.804993942	1.221463941	a248bdd	2x2_2C_8b_C2v_L	11.94332585	1.406666109	2	1.694464726	0.9999999997973594	1.0000000000000007	-0.07702367285	0.6640299535	-0.0005044025429	-0.0007405342457	0.01704159241	0.2486421679	-0.1602034915	1.804996257	0.01663995365	0.2489334275	-0.1598974862	1.807805352	-0.0001752235479	0.008520761025	-0.0001081308569	0.004160125726	run_optim.py	R0:S0:1	uncorrelated	-0.0558548168	0.5279524078	-0.859932406	0.3625138502	1.39079293	-1.468031554	0.09335100138	-1.125267884	-1.391533706	1.471617789	-0.09253375081	1.124587596	0.3010612676	-0.3330104928	-1.781266441	3.39300033	2024-10-12@07:09	1.8040259	-0.6277301793	1	2.516011448e-16	-0.2588135313	-1.014346109	-7.202987302e-17	0.1257982574	v2.7.1	
3	Broyden	0	0.04500653524	-82.6776423	-131.7599844	9.186608354	YY	11.07890379	0.4137066195	self-energy/D	sharp_wc_2_b_35	3.708430961	2	1.235278175	-0.008565816542	1.614862631	-3.050943193	1.964923458	-3.552012186	1.76374961	-0.1500957922	1.460310796	-3.558638143	1.764216481	-0.1455009767	1.456592475	0.210087778	0.008617074484	-2.80636197	1.222133412	a248bdd	2x2_2C_8b_C2v_L	11.94342999	1.406406519	2	1.694375915	0.9999999998082568	0.9999999999999996	-0.07710517309	0.7416993712	0.002701573298	-0.0002933567585	0.01826553479	0.2483088387	-0.1619996595	1.803433155	0.01788442962	0.2460796914	-0.1605665369	1.804630243	0.0002221204372	-0.01950734909	0.0001579338228	-0.009526836352	run_optim.py	R0:S0:1	uncorrelated	-0.05561535113	0.3747009641	-0.8608529329	0.3619418692	1.393779684	-1.469392095	0.094407434	-1.12852718	-1.394853109	1.467193344	-0.09376251887	1.130684992	0.2996030267	-0.3320072757	-1.781304769	3.391924917	2024-10-12@07:15	1.803825555	-0.6278001699	1	5.576058024e-16	-0.2587139425	-1.014314996	-3.099850446e-16	0.125784508	v2.7.1	
2	Broyden	0	0.0463466959	-83.18273592	-131.7519521	9.185121297	YY	11.07889729	0.4132742052	self-energy/D	sharp_wc_2_b_35	3.708640588	2	1.235216369	-0.0001183759067	1.322617734	-2.994913414	1.964661485	-3.678941888	1.770841375	-0.1649306949	1.467877803	-3.70930585	1.772445269	-0.1674906602	1.468934592	0.2084979421	0.008221043104	-2.797904351	1.22046146	a248bdd	2x2_2C_8b_C2v_L	11.94313759	1.405915653	2	1.694392141	0.9999999998273958	1.0000000000000004	-0.07744893318	0.694625812	7.600525988e-05	6.646796124e-05	0.02169461821	0.2511065811	-0.1672250493	1.811207838	0.0223393198	0.249390642	-0.168238325	1.812403338	0.0003581513555	-0.005894729054	-0.000119714064	-0.001318879823	run_optim.py	R0:S0:1	uncorrelated	-0.05469798118	0.487858533	-0.8525464651	0.3627934605	1.416711762	-1.449249667	0.09902904077	-1.147270531	-1.422189811	1.444637005	-0.09994644565	1.147925741	0.2989025062	-0.3305670143	-1.778790506	3.393855868	2024-10-12@07:20	1.803824447	-0.6279574668	1	6.455280113e-16	-0.2588766509	-1.014114746	-4.187865318e-16	0.1258879062	v2.7.1	
3	Broyden	0	0.04470906533	-82.58431667	-131.7518458	9.187833853	YY	11.07899681	0.413818582	self-energy/D	sharp_wc_2_b_35	3.708732341	2	1.235276325	0.0004503953458	1.274763268	-3.059728521	1.964801947	-3.535371207	1.763142218	-0.144930875	1.456751806	-3.538487021	1.762760738	-0.1425242782	1.455535769	0.2130486705	0.008387239853	-2.804863983	1.221591091	a248bdd	2x2_2C_8b_C2v_L	11.9432227	1.406512211	2	1.694441554	0.9999999997937168	1.0	-0.07707132447	0.6827968608	-2.044956121e-05	-0.000127673229	0.01704731065	0.2477149282	-0.1600079884	1.80466226	0.016605549	0.2479956125	-0.1595082002	1.807037174	7.400757016e-05	-0.0004248936526	0.0001912566742	-0.0002196630413	run_optim.py	R0:S0:1	uncorrelated	-0.05571983958	0.5042163803	-0.8603169227	0.3630094856	1.390701314	-1.46963217	0.09305879837	-1.124309952	-1.391463062	1.471603561	-0.09211942649	1.122457084	0.3008927715	-0.3328434088	-1.781317123	3.392625494	2024-10-12@07:26	1.803904536	-0.6277069861	1	4.473847473e-16	-0.2587723595	-1.014451421	-3.647853491e-16	0.1257843708	v2.7.1	
2	Broyden	0	0.04635422087	-83.18175765	-131.7527412	9.185363897	YY	11.07872574	0.4133378246	self-energy/D	sharp_wc_2_b_35	3.70868728	2	1.235215486	-0.0001261296539	1.325104915	-2.995090505	1.964669638	-3.678543411	1.770862296	-0.1650725541	1.467928094	-3.708538167	1.772446694	-0.1675894789	1.468965847	0.2085698864	0.008223737097	-2.797823096	1.220405833	a248bdd	2x2_2C_8b_C2v_L	11.94323361	1.40597964	2	1.694412235	0.9999999998017979	0.9999999999999996	-0.07751710181	0.695361354	7.82079534e-05	6.868723021e-05	0.02172549593	0.2511690341	-0.167257279	1.811374095	0.02236097564	0.2494721074	-0.1682546161	1.812559012	0.0003566697671	-0.005889412161	-0.0001186545289	-0.001324725418	run_optim.py	R0:S0:1	uncorrelated	-0.05460738069	0.4869608806	-0.8525528891	0.3627074319	1.416606794	-1.449061202	0.09908216814	-1.147474444	-1.422018363	1.444504032	-0.09998544263	1.148118244	0.2989511889	-0.3306263849	-1.778746406	3.393974846	2024-10-12@07:31	1.803778343	-0.6279432667	1	-5.028483268e-16	-0.2588864986	-1.014225365	-1.483654956e-16	0.1258921671	v2.7.1	
2	Broyden	0	0.04634451675	-83.18227671	-131.7578978	9.185380756	YY	11.07859532	0.4133893408	self-energy/D	sharp_wc_2_b_35	3.708544184	2	1.235226658	-0.0001195230431	1.326645464	-2.995148183	1.964668886	-3.678501205	1.770899034	-0.1649957369	1.467765198	-3.708400182	1.772476954	-0.1675089119	1.468801448	0.2083903826	0.008220332538	-2.798065767	1.220427922	a248bdd	2x2_2C_8b_C2v_L	11.9434128	1.406033096	2	1.694441223	0.9999999998228306	1.0	-0.07757845661	0.6959452523	7.628220594e-05	6.519370367e-05	0.02171734507	0.2510883755	-0.1672344963	1.811920919	0.02235052829	0.2494009275	-0.1682301102	1.813097378	0.0003540636224	-0.005840555929	-0.0001185260196	-0.001307959141	run_optim.py	R0:S0:1	uncorrelated	-0.05452814811	0.4864290755	-0.8525442457	0.3626927481	1.416548744	-1.448818932	0.09903553075	-1.147247086	-1.421943198	1.444284212	-0.09993757763	1.147899987	0.2988659542	-0.3305429435	-1.77870317	3.393981446	2024-10-12@07:35	1.803774956	-0.6278977351	1	-4.98661996e-16	-0.258869336	-1.014034998	2.643307982e-16	0.1258768255	v2.7.1	
