CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04524674496	-96.12380491	-155.8264742	-0.3121997776	YY	9.876321884	0.3763989239	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.239535367	-0.03959334584	1.994272687	-3.537448846	1.958104521	-5.060157762	1.712185154	-0.1938197469	1.556944455	-5.121016457	1.714810528	-0.1966418524	1.556541995	0.247624625	0.007082954752	-5.252097583	1.316422434	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.361287682	2	1.673323112	0.9999999998009457	1.0000000000000004	-0.0002988972128	0.006519735424	0.0002787221927	0.0005440360306	0.0182925338	0.2810099391	-0.1946023005	1.509631182	0.01973847272	0.277172447	-0.1962323489	1.515371458	0.0007629625383	-0.005954632791	0.0007735109415	-0.002437348972	run_optim.py	R0:S0:1	uncorrelated	-0.1198421973	0.1028280363	-1.299480992	0.3766544051	2.060843188	-1.70094374	0.1252472442	-1.170447934	-2.072656477	1.694376736	-0.1263354069	1.171022484	0.2418917835	-0.2036097352	-2.762669845	3.370126866	2024-12-07@09:01	2.751068301	-0.6550010213	1	-2.964704755e-16	-0.2399198072	0.6544724191	-2.946507145e-16	0.09576027926	v2.7.1	
2	Broyden	0	0.04536589109	-96.18134792	-155.8264742	-0.3035269333	YY	9.876321884	0.3758863498	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.239687954	-0.03834020234	1.9942977	-3.532788058	1.957973701	-5.068284741	1.712857021	-0.1954355421	1.562683921	-5.13342129	1.715099056	-0.1985732587	1.561747883	0.2490344904	0.00705761856	-5.266512326	1.317796411	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.360821743	2	1.673384119	0.9999999997337298	0.9999999999999999	-0.0003276391921	0.005639423096	1.358301948e-05	0.0001875292024	0.01832855381	0.2826054973	-0.1943546581	1.499973494	0.01933298551	0.2790459217	-0.1960091835	1.504660684	-5.596315133e-05	0.0003030829256	-0.0001999285797	0.0004181316293	run_optim.py	R0:S0:1	uncorrelated	-0.1194297085	0.1028190217	-1.298603811	0.3777429121	2.061488562	-1.698974849	0.1252992988	-1.166712889	-2.074234171	1.69470921	-0.1267564388	1.170457674	0.2415021483	-0.2031239163	-2.764512392	3.36780507	2024-12-07@09:05	2.751068301	-0.6544718225	1	-2.509025456e-16	-0.2394826296	0.6644724191	2.511103132e-16	0.09547355028	v2.7.1	
1	Broyden	0	0.0450646631	-96.06977763	-155.5864742	-0.3154458476	YY	9.876321884	0.3744324209	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.239468655	-0.03983359445	1.994293207	-3.532584743	1.957852527	-5.065575619	1.71149188	-0.1941360351	1.565801159	-5.125436493	1.713758291	-0.1969773284	1.565142274	0.2478897406	0.007079464638	-5.255454748	1.317869443	a248bdd	2x2_2C_8b_C2v_L	11.23692575	1.359280555	2	1.672650553	0.9999999998131774	0.9999999999999998	-0.0003940639837	0.007154984302	0.0001125239375	0.0003836392399	0.01829026499	0.2799237943	-0.194008905	1.488005602	0.01934830078	0.2765545997	-0.1955073896	1.492730187	0.00053472752	-0.003796054291	-1.007739788e-05	-0.00057147473	run_optim.py	R0:S0:1	uncorrelated	-0.1196048617	0.1028354208	-1.300027465	0.379216398	2.063446131	-1.706834817	0.1248785467	-1.161416028	-2.075129956	1.701897386	-0.1261037913	1.163812855	0.241034883	-0.2031773811	-2.765126341	3.36688522	2024-12-07@09:08	2.751068301	-0.6555688257	1	6.512199877e-17	-0.2397744077	0.6594724191	1.724727267e-16	0.09569472034	v2.7.1	
2	Broyden	0	0.0451466697	-96.21093589	-156.0664742	-0.300743193	YY	9.876321884	0.3781251504	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.239743221	-0.04045562289	1.994047682	-3.538906062	1.958205574	-5.060677281	1.713685959	-0.1907506622	1.546305229	-5.127739582	1.716087255	-0.1939614167	1.54553822	0.242709846	0.007186701536	-5.259320456	1.31612878	a248bdd	2x2_2C_8b_C2v_L	11.26692575	1.363092831	2	1.674099964	0.9999999996905028	1.0	-0.0004158351873	0.007616649904	9.674775845e-05	0.0003029818592	0.01862373054	0.2789075108	-0.1945699926	1.53420337	0.01972280642	0.2752708881	-0.1962511678	1.539070245	0.0005402428201	-0.003781783288	-0.0002303704369	-0.0001121677726	run_optim.py	R0:S0:1	uncorrelated	-0.1211707416	0.1042626641	-1.298113791	0.3751867844	2.058595076	-1.691938611	0.1243808883	-1.174033958	-2.071730054	1.687074868	-0.1258077985	1.177327903	0.2415863035	-0.2036798589	-2.761288873	3.371147385	2024-12-07@09:12	2.751068301	-0.6539282917	1	-6.718775947e-16	-0.2397033569	0.6594724191	-3.690506064e-17	0.09554498903	v2.7.1	
7	Broyden	0	0.04411186196	-96.42147163	-155.6664742	-0.2702740477	YY	9.926321884	0.3703593557	self-energy/D	sharp_wc_2_b_35	1.522771115	2	1.239732201	-0.0268095221	1.967016252	-3.46545104	1.956580789	-5.127225124	1.715547687	-0.1880401524	1.551533884	-5.152291097	1.714708256	-0.1864802931	1.551721892	0.2617551622	0.008170042107	-5.416559433	1.329927312	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.355000041	2	1.672126643	0.9999999997531374	0.9999999999999999	0.001524821491	-0.1015896551	-9.677619588e-05	-0.006576270347	0.01946985726	0.2628654588	-0.1960067293	1.508646019	0.01996954222	0.263512738	-0.1958662697	1.507682051	0.005220909233	-0.02614031583	-0.001958705577	0.005007262316	run_optim.py	R0:S0:1	uncorrelated	-0.1200730597	0.1194707882	-1.290206271	0.3881470166	2.074772298	-1.696927536	0.1227193533	-1.148435987	-2.079940283	1.703863786	-0.1223102201	1.152055571	0.2533232428	-0.2122127307	-2.806972982	3.348256211	2024-12-07@09:22	2.751068301	-0.6550176164	1	-7.838314934e-17	-0.2388135249	0.6594724191	4.465719014e-16	0.09536712822	v2.7.1	
1	Broyden	0	0.04516968376	-96.22293438	-155.9864742	-0.3465699639	YY	9.826321884	0.3827081791	self-energy/D	sharp_wc_2_b_35	1.502771115	2	1.239396548	-0.03848856476	1.993797098	-3.542558247	1.958812492	-5.064107198	1.715330963	-0.1902284812	1.520745014	-5.125283156	1.717566706	-0.1931289902	1.520164178	0.2439664862	0.007422146407	-5.259500476	1.312079671	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.367507856	2	1.675215903	0.9999999997687579	1.0	-0.0003433579458	0.007914539711	7.494337099e-05	0.0004675817942	0.01952774462	0.2780958033	-0.1975570632	1.599317303	0.02056014988	0.2747947721	-0.1990471344	1.603686838	0.0005391906398	-0.00399321239	-0.0001515658549	-0.0003850062063	run_optim.py	R0:S0:1	uncorrelated	-0.1230246941	0.1049852895	-1.299297121	0.3681026985	2.059566922	-1.678389098	0.1249594371	-1.192135483	-2.071554424	1.673729187	-0.1262239501	1.194917231	0.2461129999	-0.2070168424	-2.761915037	3.381519394	2024-12-07@09:24	2.751068301	-0.6542943542	1	-4.128208852e-16	-0.2413216339	0.6594724191	1.532260727e-16	0.09595160501	v2.7.1	
9	Broyden	0	0.045374702	-96.46763681	-155.9864742	-0.3223635423	YY	9.926321884	0.3676844345	self-energy/D	sharp_wc_2_b_35	1.502771115	2	1.240315201	-0.05874459859	1.994045114	-3.540020098	1.957386848	-5.097330372	1.711312952	-0.2119490672	1.627390477	-5.149813641	1.713080529	-0.2169119296	1.626045622	0.2929681067	0.006440071258	-5.336385448	1.327053412	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.352808267	2	1.671891996	0.999999999745117	1.0	-0.004795756275	0.04933464182	0.001166795894	-0.0004129903608	0.01754564507	0.2882210634	-0.1918193782	1.361248872	0.01898748783	0.2843642388	-0.193894439	1.365554063	0.0006963162881	-0.005706550738	-0.0004321102422	-0.0009356787022	run_optim.py	R0:S0:1	uncorrelated	-0.1166832048	0.1000523994	-1.297878783	0.3867295971	2.067491638	-1.718452162	0.1267290899	-1.12091354	-2.078181662	1.715231293	-0.1285923364	1.125391934	0.2468907351	-0.2032038159	-2.783921438	3.350412347	2024-12-07@09:35	2.751068301	-0.653281418	1	-4.128208852e-16	-0.2367026574	0.6594724191	1.532260727e-16	0.09486384094	v2.7.1	
2	Broyden	0	0.0449005779	-96.18231259	-155.6664742	-0.2860302158	YY	9.826321884	0.3833869345	self-energy/D	sharp_wc_2_b_35	1.522771115	2	1.239035215	-0.03775706907	1.993468293	-3.525455497	1.958869561	-5.060611122	1.715084715	-0.188826723	1.510729481	-5.13004514	1.717642582	-0.1921243945	1.510069949	0.2406307722	0.007663498149	-5.247634078	1.310479374	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.368069172	2	1.674960943	0.9999999997817007	0.9999999999999999	-0.0004183267956	0.01086998008	9.460924086e-05	0.0006117574646	0.02014084894	0.2744300075	-0.1989253726	1.619755351	0.02129774526	0.2706647872	-0.2006525644	1.624842369	0.0005656501737	-0.004311677604	-0.000225519825	-0.000364264537	run_optim.py	R0:S0:1	uncorrelated	-0.1246858674	0.1063145047	-1.297507205	0.3669541963	2.060829184	-1.678310149	0.124939315	-1.195466919	-2.074462707	1.672929422	-0.1263669728	1.198446886	0.247366216	-0.2087499536	-2.761915839	3.384346904	2024-12-07@09:39	2.751068301	-0.6554905362	1	-7.838314934e-17	-0.2422902907	0.6594724191	4.465719014e-16	0.09625737602	v2.7.1	
1	Broyden	0	0.0445572411	-96.08455949	-155.8264742	-0.3397104402	YY	9.926321884	0.3699685709	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.239519774	-0.04158561358	1.994548069	-3.52260146	1.957294639	-5.057556664	1.708441986	-0.195617315	1.592804116	-5.121927096	1.710677926	-0.1987640742	1.591907007	0.2479583746	0.006894264308	-5.257651021	1.320644738	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.354843386	2	1.671051205	0.9999999998538744	1.0000000000000004	-0.0004414970471	0.00677501365	9.036143643e-05	0.0002651659117	0.01740660541	0.2792537376	-0.191799234	1.421504614	0.01847104731	0.2757621767	-0.1934089098	1.426266187	0.000517562465	-0.00342087956	-0.0001494357246	-0.0001853704052	run_optim.py	R0:S0:1	uncorrelated	-0.118261657	0.1015496573	-1.302312652	0.3853809326	2.067922678	-1.724825772	0.1246511427	-1.136923545	-2.080598765	1.720548824	-0.1260405893	1.140433284	0.2376143864	-0.2005274262	-2.77242368	3.359426714	2024-12-07@09:42	2.761068301	-0.6564766543	1	5.843469191e-16	-0.2387933265	0.6594724191	2.171815187e-16	0.0955668209	v2.7.1	
2	Broyden	0	0.04504129049	-96.19708158	-155.8264742	-0.2748335752	YY	9.826321884	0.383243169	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.2397197	-0.03797240727	1.993582894	-3.5486318	1.958800463	-5.06896893	1.717623227	-0.1888598059	1.514726429	-5.131374631	1.719843568	-0.1918065496	1.51410877	0.2422564289	0.007551534901	-5.257813664	1.313479508	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.368189121	2	1.675909307	0.9999999997436446	1.0000000000000004	-0.0003648402358	0.008657521929	7.824979389e-05	0.0004526158329	0.01997213894	0.2748085113	-0.197512792	1.613651671	0.02098798618	0.2715046584	-0.1990302591	1.617938145	0.0004689062316	-0.003567568546	-0.0001916480307	-0.000269259662	run_optim.py	R0:S0:1	uncorrelated	-0.1233087586	0.1065182561	-1.29576698	0.3685129978	2.054158254	-1.669468668	0.1244075838	-1.193056187	-2.066368683	1.664941403	-0.1257166345	1.196126891	0.2465612529	-0.2079040358	-2.753406334	3.378482005	2024-12-07@09:46	2.741068301	-0.6528003422	1	5.843469191e-16	-0.2407301908	0.6594724191	2.171815187e-16	0.09564792929	v2.7.1	
14	Broyden	0	0.04634399715	-97.56519905	-155.8264742	-0.2455665733	YY	9.926321884	0.3658494701	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.240703448	-0.1777738289	1.993933107	-3.654761648	1.959086346	-5.18759917	1.717054342	-0.2317798189	1.639866461	-5.223123136	1.716789301	-0.2351507045	1.638827187	0.3218100594	0.006631308534	-5.452472655	1.334150295	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.350940733	2	1.672664222	0.999999999787576	1.0000000000000004	0.001608180333	-0.01173538327	-0.0006967023609	0.0007703441858	0.02031394287	0.2903779197	-0.1974421986	1.352494095	0.02092035431	0.2892353701	-0.198521139	1.351370803	0.0001762296822	-0.0005094927648	-9.608431702e-05	0.000398285276	run_optim.py	R0:S0:1	uncorrelated	-0.1532035235	0.1197803113	-1.295284868	0.3796941507	2.079208128	-1.701195959	0.1302595168	-1.119388858	-2.086715459	1.70628604	-0.1318205033	1.128071149	0.2570707573	-0.2082344759	-2.80745871	3.342080777	2024-12-07@10:00	2.741068301	-0.6512947773	1	5.843469191e-16	-0.2358483996	0.6594724191	2.171815187e-16	0.09452405155	v2.7.1	
1	Broyden	0	0.04503727294	-96.20837253	-155.8264742	-0.3579929598	YY	9.826321884	0.3828933105	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.238708719	-0.03831350123	1.993689628	-3.519397479	1.958894796	-5.05574198	1.712837645	-0.1901330055	1.516375155	-5.123961419	1.71532847	-0.1933948385	1.51569246	0.2422039552	0.007531743984	-5.249298335	1.309058971	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.367423315	2	1.674274719	0.9999999997314388	1.0000000000000004	-0.0004030513643	0.01008644519	8.582082857e-05	0.0006264392876	0.01965073786	0.2778859511	-0.1990365359	1.606752381	0.02080670948	0.2741921818	-0.2007304187	1.611757014	0.0006624675779	-0.00490007828	-0.0001892676874	-0.000496304296	run_optim.py	R0:S0:1	uncorrelated	-0.1244639195	0.1048037473	-1.301008585	0.3664445916	2.066237171	-1.686909039	0.1254134294	-1.194364914	-2.079702948	1.681810093	-0.126813583	1.197420935	0.2468834653	-0.2078307061	-2.77042555	3.387449111	2024-12-07@10:03	2.761068301	-0.6569915967	1	5.843469191e-16	-0.2428965624	0.6594724191	2.171815187e-16	0.09656427788	v2.7.1	
8	Broyden	0	0.03772297624	-94.18546489	-155.8264742	-0.3065779839	YY	9.926321884	0.378599724	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.23959333	-0.01972987084	0.195952454	-3.365913862	1.940800303	-4.827643662	1.710243617	-0.1333845134	1.423420716	-4.859077621	1.711909806	-0.1282367396	1.41842624	0.1134944337	0.007523179928	-5.185246961	1.31221741	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.362533705	2	1.674409092	0.9999999997018297	0.9999999999999999	-0.009744165773	0.2130944858	0.001101365704	0.01187618467	0.01445113637	0.2273179279	-0.1838587118	1.731447545	0.01513394728	0.2218557467	-0.1835333267	1.750286682	0.006198926648	-0.08496250643	-0.0006607107394	-0.01484468794	run_optim.py	R0:S0:1	uncorrelated	-0.1264082201	0.9482596883	-1.271705079	0.4687049194	2.01371919	-1.682675464	0.1019923802	-1.105320878	-2.022043532	1.676450448	-0.09761437001	1.08037289	0.2082799749	-0.1807140971	-2.732357381	3.374940873	2024-12-07@10:14	2.751068301	-0.6541370893	1	-2.509025456e-16	-0.2412987362	0.6644724191	2.511103132e-16	0.09550569806	v2.7.1	
1	Broyden	0	0.04516351896	-96.18235121	-155.8264742	-0.319703846	YY	9.826321884	0.3830226572	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.239160594	-0.03833548373	1.993760312	-3.536061619	1.958905802	-5.058914415	1.714815344	-0.1904550387	1.518803719	-5.121810227	1.717117041	-0.1934499631	1.518198315	0.2437613115	0.007459086891	-5.247376409	1.310710451	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.367763393	2	1.67502349	0.9999999998066622	1.0000000000000004	-0.0003648822089	0.008661101777	7.930049123e-05	0.0005170178655	0.01963704394	0.2781430747	-0.1981164715	1.603841224	0.02070156666	0.2747388481	-0.1996580976	1.608372935	0.000565450248	-0.004205832689	-0.0001590460768	-0.0004240282789	run_optim.py	R0:S0:1	uncorrelated	-0.1234151539	0.104935813	-1.298851017	0.3671519696	2.059988355	-1.67983456	0.1251285894	-1.19347302	-2.072336924	1.675050933	-0.1264273154	1.196312769	0.2466944369	-0.2076059906	-2.761358016	3.383910265	2024-12-07@10:18	2.751068301	-0.6550894097	1	-2.964704755e-16	-0.241919487	0.6544724191	-2.946507145e-16	0.09623154748	v2.7.1	
2	Broyden	0	0.04501121345	-96.0806951	-155.8264742	-0.2983451375	YY	9.926321884	0.3690260554	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.240047949	-0.04293003155	1.995083438	-3.538532976	1.957206926	-5.062275351	1.710225384	-0.2002684843	1.613925095	-5.120833775	1.711456602	-0.2033163813	1.612866755	0.255219988	0.00637233682	-5.258041972	1.322868463	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.3542223	2	1.671605552	0.9999999997296922	1.0000000000000004	-0.000364683544	0.004473978283	-0.0001617828374	0.0003316366279	0.01611612085	0.2865132001	-0.1893233547	1.381922485	0.01644612926	0.2843876021	-0.1905618542	1.383463924	0.0001848234617	-0.001064720133	-0.0004027105734	0.0005387617956	run_optim.py	R0:S0:1	uncorrelated	-0.1144562082	0.09829126259	-1.301623413	0.3873713434	2.061189822	-1.719765959	0.1248963128	-1.124720453	-2.072873708	1.719765182	-0.1265238659	1.131953602	0.2340976516	-0.1964980092	-2.764320199	3.354741419	2024-12-07@10:21	2.751068301	-0.6543730215	1	-2.964704755e-16	-0.2374077064	0.6544724191	-2.946507145e-16	0.09515371885	v2.7.1	
2	Broyden	0	0.04491987075	-96.22311849	-155.8264742	-0.312793848	YY	9.826321884	0.3830629229	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.23927315	-0.03797258061	1.993528921	-3.531960958	1.958777553	-5.065803823	1.715600897	-0.1886286156	1.512921679	-5.133523783	1.718066881	-0.1918360658	1.512272145	0.2408454026	0.007614705731	-5.259741881	1.311848309	a248bdd	2x2_2C_8b_C2v_L	11.25192575	1.367805133	2	1.675155996	0.9999999997374599	0.9999999999999999	-0.0003987558343	0.009936574728	8.844618997e-05	0.0005451307404	0.019993298	0.2745874344	-0.1983382509	1.614824891	0.02111030965	0.2709519017	-0.2000116178	1.61969006	0.0005436220953	-0.004112014936	-0.000219633945	-0.0003169896369	run_optim.py	R0:S0:1	uncorrelated	-0.1242504979	0.1062929885	-1.297973531	0.3679042858	2.060413777	-1.67685912	0.1247772245	-1.19408482	-2.073698215	1.67172912	-0.1261771724	1.197121574	0.2467038372	-0.208073512	-2.762483183	3.381963716	2024-12-07@10:26	2.751068301	-0.6546867755	1	-2.509025456e-16	-0.2416868046	0.6644724191	2.511103132e-16	0.09597629201	v2.7.1	
5	Broyden	0	0.04549909731	-96.28611679	-156.0664742	-0.2871112633	YY	9.926321884	0.3703285395	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.240243765	-0.04913629739	1.995091675	-3.538551119	1.957441937	-5.070780284	1.710991889	-0.2090475356	1.613174514	-5.13320004	1.713378175	-0.2124656144	1.612382233	0.2715076477	0.006464874791	-5.277502309	1.322817981	a248bdd	2x2_2C_8b_C2v_L	11.26692575	1.355534595	2	1.672336679	0.9999999997475939	1.0	0.0001426408391	-0.001634993736	-1.536805094e-06	-0.0001247113793	0.0178548694	0.2883524791	-0.1922355821	1.391070507	0.01890859958	0.2847149258	-0.1940041925	1.396248268	0.0006974035106	-0.003789487972	-0.000488181929	0.0007900656363	run_optim.py	R0:S0:1	uncorrelated	-0.1157939883	0.0990379772	-1.29869688	0.385076325	2.06162654	-1.715316923	0.1267703565	-1.134222873	-2.07366166	1.710095596	-0.1282630501	1.137026786	0.2411283962	-0.2007637169	-2.766470999	3.356073676	2024-12-07@10:32	2.751068301	-0.6533310925	1	-6.718775947e-16	-0.2371757764	0.6594724191	-3.690506064e-17	0.09496308721	v2.7.1	
1	Broyden	0	0.04518875767	-96.1338576	-155.5864742	-0.3242446506	YY	9.826321884	0.3811173612	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.23906736	-0.03809887014	1.99383559	-3.530869794	1.958680012	-5.064863554	1.714033993	-0.1914726515	1.526388845	-5.126569397	1.716283927	-0.1944000276	1.525748656	0.2452526282	0.007427348257	-5.251606734	1.312069289	a248bdd	2x2_2C_8b_C2v_L	11.23692575	1.365791398	2	1.674326561	0.999999999733219	0.9999999999999998	-0.0003766040474	0.008757244439	8.031257833e-05	0.0005118067735	0.01953405291	0.2783700324	-0.1978699883	1.584555143	0.02057917286	0.2750125729	-0.1993780389	1.589031001	0.000526440862	-0.003900282256	-0.0001435659854	-0.0004134681417	run_optim.py	R0:S0:1	uncorrelated	-0.1229204963	0.1046275419	-1.299377683	0.3694764523	2.062519598	-1.686184987	0.1253798947	-1.1894758	-2.074630979	1.681525493	-0.1266568298	1.192318629	0.2460979092	-0.2071831262	-2.764116125	3.381041669	2024-12-07@10:35	2.751068301	-0.6557769696	1	6.512199877e-17	-0.2418547699	0.6594724191	1.724727267e-16	0.09619074321	v2.7.1	
5	Broyden	0	0.04549752261	-96.62016553	-155.5864742	-0.2973975269	YY	9.926321884	0.3659921053	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.240023669	-0.07661641741	1.995099231	-3.529159101	1.957731511	-5.12872857	1.711718865	-0.2230910556	1.635885755	-5.17071439	1.712918169	-0.2248375645	1.635262391	0.2940026785	0.006436848159	-5.355919767	1.328111056	a248bdd	2x2_2C_8b_C2v_L	11.23692575	1.350926906	2	1.671204746	0.9999999997367847	0.9999999999999998	0.001521411063	-0.01410214958	-0.0004098409474	0.0002112986118	0.01946366245	0.2866598985	-0.1951198221	1.347364884	0.02002187493	0.2846567064	-0.1960357333	1.349910895	-0.0001269123345	0.001334697749	-2.633448379e-06	0.0006306427773	run_optim.py	R0:S0:1	uncorrelated	-0.1218364566	0.1010696833	-1.295000966	0.385363418	2.076749386	-1.721106345	0.1300244608	-1.120406339	-2.084888542	1.719502466	-0.1309063672	1.123420949	0.2474695924	-0.2031228333	-2.793769117	3.349979101	2024-12-07@10:42	2.751068301	-0.6544731284	1	6.512199877e-17	-0.2372137617	0.6594724191	1.724727267e-16	0.09509046929	v2.7.1	
2	Broyden	0	0.04478517979	-96.27075554	-156.0664742	-0.3085215993	YY	9.826321884	0.3851014093	self-energy/D	sharp_wc_2_b_35	1.512771115	2	1.239360135	-0.03781380221	1.993363938	-3.537128644	1.959007292	-5.059875107	1.716508265	-0.1873523385	1.50339875	-5.128769149	1.719032807	-0.1906207207	1.502790133	0.2390388664	0.007716711451	-5.255571926	1.310479225	a248bdd	2x2_2C_8b_C2v_L	11.26692575	1.369902752	2	1.675869906	0.9999999997630667	1.0	-0.0003871117001	0.01026921649	8.882678645e-05	0.0005766438395	0.02027713155	0.2730644631	-0.1988566019	1.638454469	0.02141619053	0.2693709682	-0.2005666988	1.643391083	0.0005627555689	-0.004322046054	-0.0002378922544	-0.0003259795187	run_optim.py	R0:S0:1	uncorrelated	-0.1250423306	0.1070133482	-1.297386449	0.365476906	2.057917914	-1.66983814	0.1243658148	-1.197379581	-2.071436435	1.664545462	-0.1257855527	1.200375622	0.2477613901	-0.2090117539	-2.759671834	3.384850513	2024-12-07@10:46	2.751068301	-0.6540170656	1	-6.718775947e-16	-0.2417867547	0.6594724191	-3.690506064e-17	0.0960216438	v2.7.1	
