CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	1.23891687e-08	-45.23257258	-73.18121731	7.421280809	YY	9.398319704	0.1201656633	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294452335	-0.4832649366	1.995394635	-3.01103051	1.965635139	0.5901320632	0.009522686286	3.148114473	0.09494824743	-0.6021785526	1.990205071	-3.160771724	1.905270758	0.4996800182	0.00722193491	2.594785238	0.2196901503	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.118719352	2	1.666455272	0.9999999998946902	1.0000000000000002	2.607829215e-06	-1.59315083e-05	-6.130999778e-06	1.111480633e-05	-0.1925459054	0.3681601777	1.026876971	-1.16489859	-4.22543333e-05	0.0001117954169	-2.474088199e-05	3.415759661e-05	0.1533858107	-0.3459584531	1.328461443	-1.908186022	run_optim.py	R0:S0:1	uncorrelated	0.1638234707	-0.2266823003	0.7280945136	-0.6192433235	-4.176683173e-05	0.0001114482709	-2.411728602e-05	3.329724405e-05	0.1958152409	-0.3734943931	-1.027332441	1.163870715	2.462897933e-05	-3.417951341e-05	-5.25069468e-07	4.590024911e-06	2024-10-11@01:52	1.123259082	-0.4322423979	1	2.481142311e-16	-0.09414297632	0.9730743363	-1.166641391e-16	0.03273667259	v2.7.1	
1	Broyden	0	-6.478997873e-08	-45.22060918	-73.10121731	7.419526382	YY	9.398319704	0.1202822016	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294410155	-0.4869990963	1.9953166	-3.009079861	1.965759392	0.5953170966	0.00971986829	3.143870244	0.09481003234	-0.6076259169	1.989996155	-3.157126419	1.90541572	0.5028586814	0.007414970485	2.584815219	0.219875122	a248bdd	2x2_2C_8b_C2v_L	6.903070571	1.11883303	2	1.666443466	0.9999999998582607	0.9999999999999999	4.243745974e-06	-1.893010765e-05	-8.023437204e-06	2.043016512e-05	-0.1950761314	0.3719402681	1.026310578	-1.163997917	-4.163626062e-05	0.0001114913594	-2.445149293e-05	3.271086151e-05	0.1557752441	-0.3505572432	1.327906118	-1.90902001	run_optim.py	R0:S0:1	uncorrelated	0.1656311746	-0.2285343796	0.7273717872	-0.6179596266	-3.996322223e-05	0.0001069846563	-2.397930275e-05	3.32671265e-05	0.1984542669	-0.3774515167	-1.026795423	1.162949289	1.948818585e-05	-2.584903843e-05	-6.485095873e-06	1.424421903e-05	2024-10-11@01:54	1.123259082	-0.4324854114	1	1.973924321e-16	-0.09428327851	0.9680743363	2.407485548e-16	0.03283026343	v2.7.1	
1	Broyden	0	5.125676318e-09	-45.25633868	-73.26121731	7.419520091	YY	9.398319704	0.1203052243	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294409917	-0.4841088729	1.995429047	-3.010814361	1.965644713	0.5914790205	0.009481526968	3.147345217	0.09506748523	-0.6036107945	1.990245233	-3.160137907	1.905150609	0.500561511	0.007216418034	2.592534273	0.2201265378	a248bdd	2x2_2C_8b_C2v_L	6.913070571	1.11885559	2	1.666446708	0.9999999998834089	0.9999999999999998	2.754156643e-06	-1.659029084e-05	-6.201845365e-06	1.11739483e-05	-0.1919478057	0.3673418544	1.026628439	-1.165569231	-4.235805564e-05	0.0001120292864	-2.46952451e-05	3.398468705e-05	0.1531642893	-0.3458319373	1.328150582	-1.910111829	run_optim.py	R0:S0:1	uncorrelated	0.1631195711	-0.2257650184	0.727712321	-0.6189686196	-4.120193045e-05	0.0001096615414	-2.379115741e-05	3.289437209e-05	0.1952312399	-0.3727085444	-1.027102905	1.16455645	2.438584735e-05	-3.379793941e-05	-3.971947486e-07	4.363746837e-06	2024-10-11@01:55	1.123259082	-0.4324862403	1	2.056803886e-17	-0.09428452612	0.9680743363	-1.083305872e-16	0.0328309205	v2.7.1	
1	Broyden	0	6.901827949e-09	-45.23186759	-73.10121731	7.439066285	YY	9.403319704	0.1202735054	self-energy/D	sharp_wc_2_b_35	2.339244489	2	1.294412943	-0.4825987164	1.995348658	-3.010975612	1.965734391	0.5902439027	0.009677595038	3.147127011	0.09483551207	-0.602283847	1.990045612	-3.159988429	1.905387513	0.5006945299	0.007449950709	2.586972448	0.2198517516	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.118824658	2	1.666457482	0.999999999920026	0.9999999999999999	3.466249675e-06	-2.021254891e-05	-6.529386945e-06	1.156401007e-05	-0.1943931107	0.3711335803	1.026998663	-1.164175958	-4.157312448e-05	0.0001104465889	-2.45988116e-05	3.392927551e-05	0.1560630963	-0.3513805605	1.328404593	-1.90890467	run_optim.py	R0:S0:1	uncorrelated	0.1648999149	-0.2277525865	0.7278896902	-0.6181899145	-4.059762016e-05	0.0001085940976	-2.376570799e-05	3.289711049e-05	0.197692608	-0.3765143736	-1.027457876	1.16312623	2.281607432e-05	-3.165943107e-05	1.965428505e-07	3.464863518e-06	2024-10-11@01:56	1.123259082	-0.4324586669	1	1.973924321e-16	-0.09427659064	0.9680743363	2.407485548e-16	0.03282819513	v2.7.1	
1	Broyden	0	-1.754997587e-07	-45.24437797	-73.26121731	7.399977715	YY	9.393319704	0.1203059868	self-energy/D	sharp_wc_2_b_35	2.329244489	2	1.2944071	-0.4882202679	1.995398888	-3.009061873	1.965666296	0.5961593647	0.009524122751	3.14439547	0.09503933016	-0.6085312956	1.990193342	-3.1575605	1.905187369	0.5025419007	0.007194477623	2.5906584	0.2201133414	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.118856343	2	1.666430285	0.9999999999201259	0.9999999999999998	3.746810793e-06	-1.419366739e-05	-7.154625865e-06	2.186039931e-05	-0.192612016	0.3681657862	1.025964918	-1.165383812	-4.23272591e-05	0.000113836729	-2.491220458e-05	3.178255942e-05	0.1530000624	-0.3453072206	1.327600406	-1.910062176	run_optim.py	R0:S0:1	uncorrelated	0.1638007891	-0.2265116162	0.7272224521	-0.6187823187	-4.039384633e-05	0.0001076763931	-2.545324654e-05	3.534408591e-05	0.1959973278	-0.3737004906	-1.026445088	1.164324628	2.059739652e-05	-2.711406273e-05	-1.109241462e-05	2.040510095e-05	2024-10-11@01:58	1.123259082	-0.4325137758	1	2.056803886e-17	-0.0942908304	0.9680743363	-1.083305872e-16	0.03283269733	v2.7.1	
1	Broyden	0	8.1612634e-09	-45.23301654	-73.26121731	7.403125031	YY	9.403319704	0.1199767853	self-energy/D	sharp_wc_2_b_35	2.329244489	2	1.294514145	-0.4843721189	1.995440032	-3.010762842	1.965698304	0.5915612111	0.009447405776	3.147560943	0.09482470308	-0.6036943857	1.990281117	-3.160399755	1.905390308	0.5006646949	0.007194570998	2.592801593	0.2194718829	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.118532199	2	1.666445471	0.9999999999079464	0.9999999999999998	3.089920326e-06	-1.766512208e-05	-6.711980346e-06	1.266552179e-05	-0.1920524859	0.3667431434	1.026689711	-1.164262719	-4.200982235e-05	0.0001112322757	-2.44834775e-05	3.367207691e-05	0.1533000479	-0.3453152557	1.328232975	-1.907308437	run_optim.py	R0:S0:1	uncorrelated	0.1631923659	-0.225607651	0.7277053014	-0.6187982524	-4.058550982e-05	0.0001080941828	-2.340980052e-05	3.232446363e-05	0.1953267602	-0.3720877268	-1.027175421	1.163271586	2.325527942e-05	-3.207957497e-05	-7.326449472e-07	5.141261366e-06	2024-10-11@01:59	1.123259082	-0.4319706666	1	2.056803886e-17	-0.09401911141	0.9680743363	-1.083305872e-16	0.03274799234	v2.7.1	
1	Broyden	0	-8.188722771e-08	-45.24340719	-73.10121731	7.435909151	YY	9.393319704	0.1206083351	self-energy/D	sharp_wc_2_b_35	2.339244489	2	1.294305528	-0.4865349779	1.995303428	-3.009204875	1.965706883	0.5950070752	0.009757084653	3.143791491	0.09504939538	-0.6073051101	1.989958911	-3.156992448	1.905177799	0.5026751358	0.00743514996	2.58462614	0.2205222827	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.119154221	2	1.666443649	0.9999999998882867	0.9999999999999999	2.762587509e-06	1.190668993e-06	-9.067394458e-06	3.921349595e-05	-0.1949798221	0.3725876589	1.026253675	-1.165283336	-4.213587343e-05	0.0001142794092	-2.423166263e-05	3.147396124e-05	0.1556091033	-0.3510261641	1.327810057	-1.911785785	run_optim.py	R0:S0:1	uncorrelated	0.1655800413	-0.2287414588	0.7273672139	-0.6181253412	-4.059816926e-05	0.0001100346828	-2.403566895e-05	3.264342031e-05	0.1983482786	-0.3780872393	-1.026733707	1.164224025	1.543934106e-05	-1.701021394e-05	-2.650571158e-05	4.576061303e-05	2024-10-11@02:00	1.123259082	-0.4330022527	1	1.973924321e-16	-0.09454955437	0.9680743363	2.407485548e-16	0.03291335696	v2.7.1	
1	Broyden	0	-9.506394401e-08	-45.24840637	-73.18121731	7.407104787	YY	9.403319704	0.1209183979	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294209557	-0.4809071685	1.995279365	-3.011564377	1.965682816	0.5878435818	0.009778083824	3.148658873	0.09530455436	-0.5997999436	1.989949328	-3.16125949	1.904914229	0.4988574321	0.007573069989	2.591515328	0.2209744313	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.119451099	2	1.666439914	0.999999999929576	0.9999999999999996	3.472523077e-06	-1.265044404e-05	-8.488879498e-06	2.476350785e-05	-0.1955542943	0.3729264027	1.030816846	-1.166670392	-4.060856444e-05	0.0001103918175	-2.367641146e-05	3.134810696e-05	0.1574631727	-0.3543247193	1.333819756	-1.914057527	run_optim.py	R0:S0:1	uncorrelated	0.1665577623	-0.2291647529	0.7302016749	-0.6179057702	-3.801150263e-05	0.0001027502876	-2.301628158e-05	3.215078407e-05	0.198799964	-0.3781989456	-1.031267137	1.165647759	1.691242901e-05	-2.137740578e-05	-9.781683819e-06	2.012114466e-05	2024-10-11@02:01	1.128259082	-0.4335513073	1	2.134230505e-16	-0.09477165247	0.9680743363	-1.259710091e-17	0.03301735603	v2.7.1	
1	Broyden	0	1.015144851e-08	-45.22829647	-73.18121731	7.431926749	YY	9.393319704	0.119665036	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294610788	-0.4901193166	1.995465706	-3.008354858	1.965721819	0.5988784474	0.009424511696	3.142592247	0.09456957334	-0.6113564076	1.990290499	-3.156041221	1.905658424	0.5045410506	0.007059176039	2.585828015	0.2190174092	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.118233554	2	1.666448799	0.9999999998653321	0.9999999999999996	2.841696324e-06	-1.673787302e-05	-6.473939332e-06	1.195951787e-05	-0.1914674561	0.3663612414	1.022109441	-1.162876301	-4.383240382e-05	0.0001146000481	-2.533758865e-05	3.491231938e-05	0.1514508908	-0.3419945405	1.32221353	-1.905019901	run_optim.py	R0:S0:1	uncorrelated	0.1621960208	-0.2251304587	0.7248803209	-0.6190225447	-4.408484918e-05	0.0001164501294	-2.510265979e-05	3.457821031e-05	0.1948899844	-0.3719751242	-1.022611306	1.161812846	2.670943238e-05	-3.703290973e-05	-1.205067952e-06	5.597044198e-06	2024-10-11@02:03	1.118259082	-0.4314164276	1	2.134230505e-16	-0.09379527761	0.9680743363	-1.259710091e-17	0.03264360341	v2.7.1	
1	Broyden	0	1.663373993e-08	-45.21539742	-73.18121731	7.435059226	YY	9.403319704	0.1193187583	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294717501	-0.4857407301	1.995503278	-3.010284901	1.965751838	0.5936274071	0.009354042282	3.146216514	0.09434586793	-0.6058243532	1.990369798	-3.159305446	1.905875334	0.502379046	0.007073890099	2.588344319	0.2182992033	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.117893187	2	1.666457717	0.9999999998880291	0.9999999999999996	1.601186299e-06	-1.108859465e-05	-5.565401944e-06	1.030668981e-05	-0.1909321431	0.365054324	1.022845797	-1.161703333	-4.37208658e-05	0.0001144531929	-2.532761177e-05	3.493199508e-05	0.1518890076	-0.3423529824	1.322672008	-1.901905525	run_optim.py	R0:S0:1	uncorrelated	0.1616066601	-0.2243185225	0.7253400907	-0.6190899717	-4.425868477e-05	0.0001171740145	-2.518314121e-05	3.460407501e-05	0.1942654633	-0.370515645	-1.02333361	1.160668561	2.807354612e-05	-3.894680506e-05	-1.65777396e-06	6.141135197e-06	2024-10-11@02:04	1.118259082	-0.4308749008	1	2.134230505e-16	-0.09352327084	0.9680743363	-1.259710091e-17	0.03255837257	v2.7.1	
1	Broyden	0	-4.159346679e-08	-45.26168191	-73.18121731	7.403945089	YY	9.393319704	0.1212700765	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294101964	-0.4854021681	1.99524017	-3.009592434	1.965654684	0.5932130626	0.009852122434	3.144970661	0.09552888501	-0.6054600623	1.989866618	-3.157935031	1.904695736	0.5010500344	0.007561960642	2.589023182	0.2217008162	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.119796643	2	1.666431661	0.999999999935596	0.9999999999999996	5.168935652e-06	-2.563071485e-05	-8.724377502e-06	1.882646756e-05	-0.1961141431	0.3742671997	1.030065399	-1.167833746	-4.048304059e-05	0.0001090370485	-2.382888222e-05	3.23568731e-05	0.1570604142	-0.3540626925	1.333374491	-1.917190408	run_optim.py	R0:S0:1	uncorrelated	0.1671700157	-0.2299853048	0.7297306542	-0.6178131234	-3.756712712e-05	0.0001009525148	-2.243852919e-05	3.140163721e-05	0.199446299	-0.3796870186	-1.030532714	1.166790742	1.709734694e-05	-2.287802818e-05	-1.952291134e-06	7.758388574e-06	2024-10-11@02:05	1.128259082	-0.4340928398	1	2.134230505e-16	-0.09504610765	0.9680743363	-1.259710091e-17	0.03310346433	v2.7.1	
1	Broyden	0	1.555494378e-08	-45.22611289	-73.18121731	7.422850755	YY	9.403319704	0.119992153	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294505792	-0.4810757136	1.995413586	-3.011995547	1.965650076	0.5875066117	0.009487155284	3.149926611	0.09483615677	-0.5994125716	1.990245005	-3.162403839	1.905379462	0.4985991668	0.007229178371	2.596043303	0.2193309207	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.118548819	2	1.666459719	0.9999999998792282	1.0000000000000002	1.989084197e-06	-1.302941817e-05	-5.676991127e-06	1.034865536e-05	-0.1922777763	0.3675057147	1.027245575	-1.164313024	-4.219812325e-05	0.0001117244069	-2.47359273e-05	3.416332977e-05	0.1536042679	-0.3461330323	1.328691058	-1.906631213	run_optim.py	R0:S0:1	uncorrelated	0.163528255	-0.2262774994	0.7283246646	-0.6192785525	-4.185266611e-05	0.0001118126777	-2.415916526e-05	3.330950538e-05	0.1955025423	-0.3727638954	-1.027694014	1.163299438	2.528930408e-05	-3.509600707e-05	-8.252898463e-07	4.977578967e-06	2024-10-11@02:06	1.123259082	-0.4319719376	1	2.481142311e-16	-0.09400678347	0.9730743363	-1.166641391e-16	0.03269406975	v2.7.1	
1	Broyden	0	-3.518143243e-08	-45.25086845	-73.18121731	7.416180388	YY	9.393319704	0.1205954537	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.29431381	-0.4900443301	1.995331183	-3.00789965	1.965754863	0.5992959955	0.009716509467	3.141296616	0.09503978663	-0.6118325465	1.98999355	-3.15486803	1.905189533	0.5048041324	0.007406152254	2.581380709	0.2206666289	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.119139986	2	1.666429849	0.9999999998993505	0.9999999999999998	4.971769112e-06	-2.375797959e-05	-8.317313831e-06	1.90389589e-05	-0.1947660205	0.3718207005	1.025683531	-1.165245003	-4.18409379e-05	0.000111478898	-2.453863328e-05	3.318429227e-05	0.1553734035	-0.3503531817	1.327358931	-1.912477906	run_optim.py	R0:S0:1	uncorrelated	0.1652391455	-0.2280462139	0.7267505547	-0.6176429805	-3.969594098e-05	0.0001058756089	-2.350546312e-05	3.257738533e-05	0.1982081576	-0.3774487069	-1.026190988	1.164188983	1.937231649e-05	-2.599962272e-05	-3.994622958e-06	1.039955743e-05	2024-10-11@02:07	1.123259082	-0.4330014439	1	-2.127548567e-16	-0.0945623158	0.9630743363	-1.589799505e-17	0.03296772751	v2.7.1	
1	Broyden	0	-1.132000328e-07	-45.23750274	-73.18121731	7.419334436	YY	9.403319704	0.1202444608	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294421205	-0.4854883439	1.995370917	-3.009902994	1.965782159	0.593849738	0.009642608503	3.145039321	0.09481702103	-0.6060910302	1.990075921	-3.158241076	1.905405631	0.5025756916	0.007420206332	2.583903143	0.2199353336	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.118795134	2	1.666438378	0.9999999998667979	0.9999999999999998	3.344938248e-06	-9.413674356e-06	-8.163401041e-06	2.749110859e-05	-0.1941987584	0.3704708848	1.02645206	-1.164084237	-4.184002759e-05	0.0001129120494	-2.440678586e-05	3.174534358e-05	0.1558039565	-0.3506871818	1.327791488	-1.909315161	run_optim.py	R0:S0:1	uncorrelated	0.1646081896	-0.2272011793	0.7272311968	-0.6177430586	-3.985637044e-05	0.0001070776373	-2.427951691e-05	3.349646326e-05	0.197555563	-0.3759560204	-1.026943128	1.163055832	1.821290183e-05	-2.2777797e-05	-1.477543332e-05	2.711016033e-05	2024-10-11@02:09	1.123259082	-0.4324587681	1	-2.127548567e-16	-0.09428824005	0.9630743363	-1.589799505e-17	0.03288156622	v2.7.1	
1	Broyden	0	9.026866362e-09	-45.23903777	-73.18121731	7.419708787	YY	9.393319704	0.1203396386	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.29439878	-0.4854541139	1.995375663	-3.010065512	1.965620242	0.5927574549	0.009558285417	3.146302406	0.09506060557	-0.6049444559	1.990165052	-3.159139674	1.9051618	0.5007609016	0.007214673852	2.593526892	0.2200505505	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.118890338	2	1.666450863	0.9999999998591568	1.0000000000000002	3.227813533e-06	-1.878134072e-05	-6.586200431e-06	1.195035396e-05	-0.19281376	0.3688144697	1.02650845	-1.165485017	-4.230977301e-05	0.0001118718258	-2.474561276e-05	3.414518819e-05	0.1531673487	-0.3457833658	1.328232679	-1.909744624	run_optim.py	R0:S0:1	uncorrelated	0.1641184105	-0.2270861855	0.7278644736	-0.6192070794	-4.16790729e-05	0.0001110855076	-2.407670491e-05	3.32832023e-05	0.1961276707	-0.3742247626	-1.026970954	1.164442834	2.394532678e-05	-3.321977961e-05	-3.064681935e-07	4.323670162e-06	2024-10-11@02:10	1.123259082	-0.4325131016	1	2.481142311e-16	-0.09427943565	0.9730743363	-1.166641391e-16	0.03277935397	v2.7.1	
1	Broyden	0	8.472284654e-09	-45.24987572	-73.26121731	7.421092249	YY	9.403319704	0.1201313309	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294463447	-0.4819196434	1.995447899	-3.011779376	1.9656596	0.5888535706	0.009446096154	3.149157301	0.09495509315	-0.6008448302	1.990285066	-3.161769975	1.905259602	0.4994806008	0.007223693021	2.593792556	0.2197660331	a248bdd	2x2_2C_8b_C2v_L	6.913070571	1.118684686	2	1.666451133	0.9999999998987381	0.9999999999999998	2.133938005e-06	-1.373586857e-05	-5.747125402e-06	1.034180308e-05	-0.1916800647	0.3666878596	1.026996969	-1.164982487	-4.230268858e-05	0.0001119540959	-2.469052824e-05	3.399679729e-05	0.1533829159	-0.3460073396	1.328379794	-1.908553007	run_optim.py	R0:S0:1	uncorrelated	0.162824704	-0.2253610358	0.7279422953	-0.6190048431	-4.12901132e-05	0.0001100233438	-2.383162891e-05	3.290846929e-05	0.1949189256	-0.3719784359	-1.027464379	1.163984061	2.506890075e-05	-3.475530308e-05	-6.186660324e-07	4.632643834e-06	2024-10-11@02:11	1.123259082	-0.4322155549	1	2.056803886e-17	-0.09414805863	0.9680743363	-1.083305872e-16	0.03278813889	v2.7.1	
1	Broyden	0	-3.867188848e-08	-45.22720175	-73.10121731	7.41795153	YY	9.393319704	0.1204569771	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294356509	-0.4892370797	1.995297067	-3.008096489	1.965745169	0.5979944255	0.009756660874	3.142029194	0.09492158483	-0.6104476814	1.989954887	-3.155467813	1.90530787	0.5039534825	0.007408644209	2.583568915	0.2202372092	a248bdd	2x2_2C_8b_C2v_L	6.903070571	1.119004775	2	1.66643914	0.9999999998907272	0.9999999999999999	4.961635032e-06	-2.429576722e-05	-8.275848562e-06	1.828710257e-05	-0.1953548363	0.3726100341	1.025933326	-1.16457998	-4.166928889e-05	0.0001110876071	-2.450520533e-05	3.319478329e-05	0.1555663322	-0.35040666	1.327684126	-1.910586029	run_optim.py	R0:S0:1	uncorrelated	0.1659366506	-0.2289468113	0.7271366871	-0.6179162976	-3.996316021e-05	0.0001067254983	-2.37402538e-05	3.297454151e-05	0.1987779798	-0.3781969436	-1.026424739	1.1635147	1.959506369e-05	-2.64709177e-05	-3.17449029e-06	9.162996996e-06	2024-10-11@02:12	1.123259082	-0.4327564565	1	1.973924321e-16	-0.09442007674	0.9680743363	2.407485548e-16	0.03287315672	v2.7.1	
1	Broyden	0	-9.819738507e-08	-45.21407641	-73.10121731	7.421101263	YY	9.403319704	0.1201080854	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294463755	-0.4847759194	1.99533741	-3.010058778	1.965772358	0.592656471	0.009681245273	3.145700948	0.09470059545	-0.6048207769	1.990039245	-3.158775252	1.905521439	0.5017754518	0.007419601063	2.586038271	0.2195167446	a248bdd	2x2_2C_8b_C2v_L	6.903070571	1.118661932	2	1.666448126	0.9999999999175385	0.9999999999999999	3.611367548e-06	-1.37891921e-05	-7.917177807e-06	2.304633625e-05	-0.1947791697	0.3712338782	1.026697063	-1.163428058	-4.156141865e-05	0.0001118508596	-2.4342543e-05	3.207776215e-05	0.1559672511	-0.3506676184	1.328132831	-1.907468391	run_optim.py	R0:S0:1	uncorrelated	0.1653032627	-0.228089177	0.7276210696	-0.6180134868	-3.987147866e-05	0.0001069876915	-2.421193375e-05	3.3586078e-05	0.1981124274	-0.3766698742	-1.027175524	1.162396331	1.915452188e-05	-2.485887845e-05	-9.967864912e-06	1.96495235e-05	2024-10-11@02:14	1.123259082	-0.4322141706	1	1.973924321e-16	-0.09414662811	0.9680743363	2.407485548e-16	0.03278741425	v2.7.1	
1	Broyden	0	1.68314657e-09	-45.26280668	-73.26121731	7.417945844	YY	9.393319704	0.1204795679	self-energy/D	sharp_wc_2_b_35	2.334244489	2	1.294356289	-0.4862980457	1.995410168	-3.00984939	1.965629865	0.5941044014	0.009517033255	3.145533217	0.09518013574	-0.6063766762	1.990205307	-3.158505915	1.90504137	0.5016424209	0.007209128783	2.591275861	0.2204881498	a248bdd	2x2_2C_8b_C2v_L	6.913070571	1.119026933	2	1.666442315	0.9999999998910584	0.9999999999999998	3.375080684e-06	-1.940800295e-05	-6.657278016e-06	1.205187881e-05	-0.1922153462	0.3679958229	1.026259937	-1.16615678	-4.241295884e-05	0.0001121077971	-2.469992356e-05	3.396866833e-05	0.1529456876	-0.3456561014	1.327922031	-1.911674134	run_optim.py	R0:S0:1	uncorrelated	0.1634142588	-0.2261682605	0.7274823982	-0.6189314261	-4.111281012e-05	0.0001093021631	-2.375145539e-05	3.287878045e-05	0.1955433651	-0.3734386793	-1.026741459	1.165129618	2.368766646e-05	-3.281259845e-05	-2.295526846e-07	4.1747068e-06	2024-10-11@02:15	1.123259082	-0.4327571719	1	2.056803886e-17	-0.09442125979	0.9680743363	-1.083305872e-16	0.03287378063	v2.7.1	
1	Broyden	0	-4.293718726e-08	-45.25462124	-73.10121731	7.423483671	YY	9.398319704	0.1212448848	self-energy/D	sharp_wc_2_b_35	2.339244489	2	1.294104895	-0.4823152498	1.995213445	-3.010663344	1.965687737	0.5899276504	0.009931548927	3.146556354	0.09542169479	-0.6019879152	1.989789552	-3.159352748	1.904802472	0.4999939733	0.007695950377	2.587327451	0.2215332017	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.119772296	2	1.666442356	0.999999999915077	0.9999999999999999	4.491923163e-06	-2.122901144e-05	-8.718267973e-06	2.049489085e-05	-0.1970044895	0.3757807995	1.03059114	-1.167203642	-4.0259749e-05	0.000108868929	-2.368236053e-05	3.217402898e-05	0.1586259101	-0.3571818832	1.333694108	-1.916444808	run_optim.py	R0:S0:1	uncorrelated	0.1677227032	-0.2306404959	0.7300537838	-0.6175436965	-3.764760051e-05	0.000101624096	-2.246440337e-05	3.145333706e-05	0.2002987686	-0.3811331878	-1.031041841	1.166153718	1.685957281e-05	-2.213857417e-05	-3.83059014e-06	1.096818824e-05	2024-10-11@02:16	1.128259082	-0.4340659195	1	1.973924321e-16	-0.09503841108	0.9680743363	2.407485548e-16	0.0331008061	v2.7.1	
1	Broyden	0	1.373612223e-08	-45.2224369	-73.26121731	7.415515598	YY	9.398319704	0.1193440361	self-energy/D	sharp_wc_2_b_35	2.329244489	2	1.294714661	-0.4888162448	1.995529824	-3.009213601	1.96571899	0.5969112742	0.009275311654	3.144621561	0.09445172788	-0.6092953476	1.99044682	-3.157879202	1.905768875	0.5034450151	0.006941239137	2.590001507	0.2184667574	a248bdd	2x2_2C_8b_C2v_L	6.908070571	1.11791763	2	1.66644738	0.9999999998878795	0.9999999999999998	2.033271713e-06	-1.26522343e-05	-6.110253895e-06	1.172190879e-05	-0.1900292879	0.3635069354	1.022322126	-1.162329332	-4.39964898e-05	0.0001149224289	-2.527285466e-05	3.47812549e-05	0.1502876779	-0.3391314592	1.322353884	-1.902655617	run_optim.py	R0:S0:1	uncorrelated	0.1610479628	-0.2236452115	0.725017303	-0.6193585421	-4.416799905e-05	0.0001165584438	-2.496209494e-05	3.429605966e-05	0.1933945815	-0.3690263713	-1.022830271	1.161309368	2.758023134e-05	-3.815130116e-05	-1.942959976e-06	6.767581976e-06	2024-10-11@02:17	1.118259082	-0.4309011735	1	2.056803886e-17	-0.09353075353	0.9680743363	-1.083305872e-16	0.03256097813	v2.7.1	
