CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.001475676359	-197.6551383	-170.6384598	8.448819143	YY	14.17629369	0.05815587443	self-energy/D	sharp_wc_2_b_35	2.496908577	2	1.313793829	-33.22327394	1.983487419	-30.20104744	1.96736385	6.166964459	0.03802260654	16.71259069	0.01796891462	-6.837285811	1.958947198	34.85903421	0.01334330029	10.02012337	0.0909918122	7.012828233	0.004510967111	a248bdd	2x2_2C_8b_C2v_L	13.16181232	1.053885844	2	1.667465964	0.9999999999831536	1.0	2.690690959	-0.5386608094	0.03551923167	-0.008241516432	0.7799068405	-0.7548134434	1.266873978	-0.5194248758	-0.3638215671	0.1622358631	2.058653579	-0.4328893304	-1.727298389	1.211540724	0.2743336926	-0.2604044845	run_optim.py	R0:S0:1	uncorrelated	0.04525966602	-0.008444899382	-3.138197662	0.6735121417	-0.01461720205	0.008806529061	0.02406646217	-0.004409206612	-0.8567710705	0.7706547595	0.7535855351	-0.141042278	-0.03789409981	0.0140973889	-0.169632657	0.06882597403	2024-10-21@03:38	1.4417655	-0.3110955747	1	9.683114946e-17	-0.04281420697	2.03940821	-8.921658061e-17	0.01333281047	v2.7.1	
3	Broyden	0	-0.001476664025	-197.6510889	-170.6380024	8.451875856	YY	14.17629491	0.05810786205	self-energy/D	sharp_wc_2_b_35	2.497285279	2	1.313812121	-33.22242404	1.983498851	-30.20130328	1.967379003	6.16683433	0.03797545137	16.71259413	0.01795678684	-6.83692428	1.958958283	34.85502195	0.01333700216	10.01927191	0.0909282024	7.01308977	0.00447354971	a248bdd	2x2_2C_8b_C2v_L	13.16216043	1.053839687	2	1.667467106	0.9999999999836965	0.9999999999999999	2.690014714	-0.5384457629	0.03548723303	-0.008232984188	0.7793178555	-0.7543487366	1.266379911	-0.5192517935	-0.3640179732	0.1622912276	2.057631055	-0.4327704996	-1.726445766	1.211100715	0.2731198269	-0.2592662259	run_optim.py	R0:S0:1	uncorrelated	0.04521280154	-0.008437860434	-3.13709615	0.673409302	-0.01461713823	0.008807236075	0.02405494987	-0.004404273056	-0.8564579246	0.7705600303	0.754056692	-0.1411228514	-0.03769006209	0.01402600739	-0.1693978607	0.06873118419	2024-10-21@03:41	1.440933088	-0.3109525916	1	4.827771367e-16	-0.04277306047	2.039469346	-2.242746992e-17	0.01331876938	v2.7.1	
3	Broyden	0	-0.001469188546	-197.660028	-170.650256	8.448019678	YY	14.17513823	0.05816432999	self-energy/D	sharp_wc_2_b_35	2.496644198	2	1.313794871	-33.2236868	1.983445831	-30.20070538	1.967317534	6.167331864	0.03802476048	16.71260046	0.0179673967	-6.837185468	1.958932249	34.86184014	0.01335158161	10.01831397	0.0909978988	7.013857731	0.004484323913	a248bdd	2x2_2C_8b_C2v_L	13.1622852	1.053884837	2	1.667465633	0.9999999999854883	0.9999999999999999	2.694314168	-0.5393249221	0.03558811683	-0.008278163698	0.7797703955	-0.7548260142	1.266694584	-0.5193981384	-0.3645818136	0.1625928443	2.059206036	-0.4329972512	-1.726751462	1.211561969	0.2735424193	-0.259691377	run_optim.py	R0:S0:1	uncorrelated	0.04534785227	-0.008444768298	-3.140230579	0.6739964031	-0.01467476642	0.008798611243	0.02405384907	-0.004425816083	-0.8566438553	0.7707210798	0.7544517793	-0.1411832903	-0.03747876262	0.01392609061	-0.1685956499	0.06841099649	2024-10-21@03:43	1.441571418	-0.3110839579	1	2.215729952e-16	-0.04281150442	2.03967279	-6.839476323e-17	0.01333030643	v2.7.1	
3	Broyden	0	-0.001467228869	-197.660207	-170.6383192	8.449324848	YY	14.17466126	0.05821048569	self-energy/D	sharp_wc_2_b_35	2.497304239	2	1.313777457	-33.22192873	1.983436834	-30.20072642	1.967308415	6.166682803	0.038060452	16.71260029	0.01798099103	-6.837839054	1.958898466	34.85480298	0.01335449172	10.01916296	0.09105570829	7.01270096	0.004516785593	a248bdd	2x2_2C_8b_C2v_L	13.16219919	1.053929527	2	1.667464261	0.9999999999699842	1.0	2.694666424	-0.5394980449	0.03558697938	-0.008261213108	0.7800911501	-0.7551680607	1.267198953	-0.5195863951	-0.3643545055	0.1625093555	2.059169139	-0.4330419353	-1.727414263	1.211965582	0.2745392824	-0.2606753749	run_optim.py	R0:S0:1	uncorrelated	0.04534616517	-0.008457411835	-3.140954726	0.6740416197	-0.01469148313	0.008801868185	0.02407986216	-0.004437907974	-0.8571372382	0.7710503713	0.7541523518	-0.1411584245	-0.03773483703	0.01404004061	-0.168822406	0.06849927749	2024-10-21@03:45	1.442137463	-0.3112197496	1	-8.621527537e-17	-0.0428512565	2.039331525	-9.674651819e-17	0.01334384329	v2.7.1	
3	Broyden	0	-0.001473247885	-197.6383594	-170.6247829	8.456658348	YY	14.17800097	0.0580140998	self-energy/D	sharp_wc_2_b_35	2.497966734	2	1.313839217	-33.22123075	1.983572986	-30.20218632	1.967486984	6.166342141	0.03790589595	16.71258415	0.01793886796	-6.836437187	1.959007101	34.8477855	0.01331375352	10.02030642	0.09082170888	7.012372051	0.004451623845	a248bdd	2x2_2C_8b_C2v_L	13.16201567	1.053760802	2	1.667461939	0.9999999999845209	1.0	2.68400692	-0.5372242614	0.03532751706	-0.008187817294	0.7786482186	-0.7536920341	1.265777513	-0.5190152066	-0.3635248139	0.1620516137	2.055453711	-0.4324117527	-1.725741835	1.210435979	0.2722714391	-0.2584547243	run_optim.py	R0:S0:1	uncorrelated	0.04502910598	-0.008411688616	-3.131670223	0.6723476615	-0.01460609042	0.008791261613	0.02401198178	-0.004399446447	-0.8560145989	0.7701720428	0.753255322	-0.1409673263	-0.03788701194	0.01410398002	-0.1706263372	0.06921839681	2024-10-21@03:48	1.439905055	-0.3107503854	1	4.832643773e-16	-0.04271336161	2.039290748	-1.461324278e-16	0.01330063894	v2.7.1	
3	Broyden	0	-0.001475980274	-197.6506441	-170.6380024	8.451872519	YY	14.17629491	0.05810531726	self-energy/D	sharp_wc_2_b_35	2.497285279	2	1.313812136	-33.2224726	1.983506927	-30.20137079	1.967391009	6.166840173	0.03797746807	16.71259194	0.01795602573	-6.83697588	1.958963212	34.8550234	0.01333633285	10.0192455	0.09093117128	7.013083579	0.004474860776	a248bdd	2x2_2C_8b_C2v_L	13.16216043	1.053838733	2	1.667466222	0.9999999999713607	0.9999999999999999	2.689319646	-0.5383185304	0.03547381509	-0.008229834088	0.7793373632	-0.7543719084	1.266348474	-0.5192428396	-0.3639732697	0.1622743301	2.057621129	-0.4327650044	-1.726465227	1.211129388	0.2731394111	-0.2592869524	run_optim.py	R0:S0:1	uncorrelated	0.04519897991	-0.008435437333	-3.13652833	0.6732817501	-0.01462241188	0.008807611905	0.02406165591	-0.004407965209	-0.8564195778	0.770515066	0.7539092955	-0.1410953394	-0.03773694334	0.01404261039	-0.1695960833	0.06880945595	2024-10-21@03:50	1.440933088	-0.3109534448	1	4.827771367e-16	-0.04277312025	2.039469346	-2.242746992e-17	0.01331883797	v2.7.1	
3	Broyden	0	-0.001474983396	-197.6469291	-170.6266315	8.454565187	YY	14.17670268	0.0581013783	self-energy/D	sharp_wc_2_b_35	2.49797755	2	1.313811329	-33.22083122	1.983521786	-30.20166203	1.96741329	6.166298712	0.03796757691	16.71258852	0.01796067013	-6.837228716	1.958949276	34.84764977	0.01332965702	10.02091356	0.09091999231	7.012072292	0.004485252187	a248bdd	2x2_2C_8b_C2v_L	13.16214202	1.05383792	2	1.66746442	0.999999999985365	0.9999999999999998	2.687935679	-0.5380829184	0.03541760471	-0.00821575553	0.7792337941	-0.7542735344	1.266547926	-0.5193096526	-0.3636891115	0.1621416252	2.056701627	-0.4326505604	-1.726666323	1.211073966	0.2734070852	-0.2595623823	run_optim.py	R0:S0:1	uncorrelated	0.04513242906	-0.008424382479	-3.135527826	0.6730472064	-0.01461899104	0.00880432408	0.02405204655	-0.004406737775	-0.8566737173	0.7706831608	0.7536892206	-0.1410718552	-0.03788121504	0.01409410351	-0.1700482208	0.06899229048	2024-10-21@03:52	1.440920702	-0.3109616095	1	-5.042291328e-16	-0.04277535568	2.039307266	-1.156603385e-16	0.01331999693	v2.7.1	
3	Broyden	0	-0.001475092365	-197.6524002	-170.6382311	8.450342068	YY	14.1762943	0.05812783564	self-energy/D	sharp_wc_2_b_35	2.497096928	2	1.313802996	-33.22292689	1.98350608	-30.2012838	1.967390721	6.166908866	0.03800222743	16.71258883	0.01796164458	-6.83718684	1.958960439	34.85703028	0.01333907861	10.01965515	0.09096485386	7.012948964	0.004494354288	a248bdd	2x2_2C_8b_C2v_L	13.16198637	1.053861276	2	1.667465117	0.999999999985197	1.0	2.689238421	-0.5383494234	0.03548164289	-0.008232201924	0.779643353	-0.7546178395	1.266577183	-0.5193241414	-0.3638495847	0.1622370189	2.058124918	-0.4328208653	-1.726903759	1.211367409	0.273758406	-0.2598689309	run_optim.py	R0:S0:1	uncorrelated	0.04521400059	-0.008437465667	-3.136734792	0.6732556813	-0.0146257392	0.008807577815	0.02407123427	-0.0044125579	-0.8565549468	0.7705371771	0.7535900837	-0.1410394417	-0.03786732392	0.01408832666	-0.1698332524	0.06890412259	2024-10-21@03:55	1.441349294	-0.311025484	1	-1.495590947e-16	-0.04279373749	2.039438778	-2.78932178e-16	0.0133259029	v2.7.1	
3	Broyden	0	-0.001474532223	-197.6473921	-170.6346171	8.452663821	YY	14.17618266	0.05808634272	self-energy/D	sharp_wc_2_b_35	2.497365086	2	1.313817646	-33.22237713	1.983525607	-30.20155631	1.967419034	6.166739231	0.03797489289	16.71259068	0.01794729943	-6.836844049	1.958984396	34.85417917	0.01333316877	10.01812738	0.09092131589	7.013125404	0.004468104002	a248bdd	2x2_2C_8b_C2v_L	13.16202866	1.053823486	2	1.667464879	0.9999999999653851	0.9999999999999994	2.687783703	-0.5380145464	0.03544781547	-0.008222207618	0.7792737122	-0.7543579413	1.266010288	-0.5191242814	-0.3639092216	0.162250818	2.05737663	-0.4327254765	-1.726176988	1.21107519	0.2728777285	-0.2590435034	run_optim.py	R0:S0:1	uncorrelated	0.0451714733	-0.0084320187	-3.135103818	0.6729999514	-0.0146357509	0.008809195518	0.02408146796	-0.004417905333	-0.8561685725	0.7703175067	0.753600433	-0.1410367855	-0.03778085886	0.01406054727	-0.1699174681	0.0689363296	2024-10-21@03:57	1.440666236	-0.3109126366	1	-4.549173967e-17	-0.04276112186	2.039394742	-6.706256503e-17	0.01331510141	v2.7.1	
3	Broyden	0	-0.001474178255	-197.6419875	-170.6307614	8.455810957	YY	14.17748205	0.05803408741	self-energy/D	sharp_wc_2_b_35	2.497853111	2	1.313833713	-33.22140672	1.983557231	-30.20201189	1.967463754	6.16647642	0.03791809339	16.71258611	0.01794356376	-6.836623831	1.958993924	34.84898863	0.01332003463	10.01990074	0.09084716913	7.012662765	0.004451967916	a248bdd	2x2_2C_8b_C2v_L	13.1622757	1.053777476	2	1.667463178	0.9999999999848974	0.9999999999999998	2.68530258	-0.5374834364	0.03536077035	-0.008198203357	0.7787303501	-0.7538030629	1.265914469	-0.5190764157	-0.3637141073	0.1621348901	2.055945589	-0.4325064446	-1.725830329	1.210594973	0.2723108495	-0.2585014766	run_optim.py	R0:S0:1	uncorrelated	0.04506600506	-0.008416192993	-3.132791999	0.6725775052	-0.01461256733	0.008796544811	0.02402458274	-0.004401159363	-0.8560951614	0.7702761037	0.753560891	-0.1410250768	-0.03780690359	0.01407262901	-0.1702906207	0.0690837989	2024-10-21@04:00	1.440086377	-0.31079112	1	9.442936976e-17	-0.04272547743	2.039324084	2.245524583e-16	0.01330419222	v2.7.1	
3	Broyden	0	-0.001472944872	-197.6403014	-170.6291366	8.455473724	YY	14.17770455	0.05802374138	self-energy/D	sharp_wc_2_b_35	2.497736423	2	1.313835818	-33.22179203	1.983571581	-30.20210749	1.967485106	6.166540317	0.03791910389	16.71258275	0.01793960294	-6.836539032	1.959009425	34.85023734	0.01331717279	10.01993261	0.09084210897	7.01266522	0.004454086222	a248bdd	2x2_2C_8b_C2v_L	13.16205746	1.053770068	2	1.667461785	0.9999999999662081	0.9999999999999999	2.684100056	-0.5372537149	0.03533948234	-0.008191211861	0.7787787036	-0.7538226634	1.265786657	-0.5190254355	-0.3635864178	0.1620863108	2.055903233	-0.4324730401	-1.725840062	1.210575094	0.2723502498	-0.258529135	run_optim.py	R0:S0:1	uncorrelated	0.04504553486	-0.008414103925	-3.131790639	0.6723556456	-0.01461536924	0.008794381311	0.02402796281	-0.004405181569	-0.8559785617	0.7701359761	0.753212909	-0.1409563085	-0.03790083614	0.01410848413	-0.1706583108	0.0692296103	2024-10-21@04:02	1.440047003	-0.3107765797	1	3.818189895e-17	-0.04272083864	2.039373251	1.757718579e-16	0.01330280646	v2.7.1	
3	Broyden	0	-0.001475848618	-197.6548045	-170.6381608	8.450623358	YY	14.17547809	0.05815463004	self-energy/D	sharp_wc_2_b_35	2.497294759	2	1.313795336	-33.22228488	1.983487252	-30.2011448	1.967363489	6.166773271	0.03801992352	16.71259245	0.01796692969	-6.837483294	1.95893869	34.85491343	0.01334515895	10.0191651	0.0909967529	7.012882894	0.004497668828	a248bdd	2x2_2C_8b_C2v_L	13.16217981	1.053884216	2	1.667466561	0.9999999999833653	0.9999999999999999	2.690711607	-0.5386595679	0.03551329908	-0.00824160333	0.7797371305	-0.754780346	1.266725673	-0.5193917575	-0.3639982026	0.1623029354	2.058393955	-0.4329071569	-1.72701275	1.211567806	0.2738755907	-0.2600058228	run_optim.py	R0:S0:1	uncorrelated	0.04524749593	-0.008441968439	-3.13805781	0.6735226029	-0.01463794619	0.008815643652	0.02409851589	-0.004419097484	-0.85672574	0.7707264566	0.7538949352	-0.1411075679	-0.03780324725	0.01406374711	-0.1695038078	0.06877383458	2024-10-21@04:04	1.441535275	-0.3110822577	1	1.14375625e-16	-0.04281076954	2.039400435	4.584317861e-16	0.01333090933	v2.7.1	
3	Broyden	0	-0.001474653639	-197.6582273	-170.6394957	8.448200704	YY	14.174899	0.05819284171	self-energy/D	sharp_wc_2_b_35	2.49695473	2	1.313781917	-33.22302162	1.983473074	-30.20090073	1.967347441	6.166955344	0.03806239681	16.71259157	0.0179723173	-6.837746104	1.958932766	34.85853246	0.01335216111	10.01889622	0.09105576683	7.012972482	0.004518175594	a248bdd	2x2_2C_8b_C2v_L	13.16192321	1.053919614	2	1.667465878	0.999999999966841	1.0000000000000002	2.691692816	-0.5389125389	0.03555012812	-0.008239150112	0.7801905906	-0.7551990326	1.266917875	-0.5194679953	-0.3640058471	0.1623339983	2.059326968	-0.4330311204	-1.72751475	1.21197234	0.2745390572	-0.2606360201	run_optim.py	R0:S0:1	uncorrelated	0.04530048414	-0.008459807589	-3.139060375	0.6736455398	-0.01466388611	0.008823873327	0.02412424139	-0.004430294054	-0.8568534899	0.7707561649	0.7536547371	-0.1410668224	-0.03794933481	0.01413208857	-0.169574136	0.06879756127	2024-10-21@04:07	1.442075461	-0.3111860851	1	3.236431379e-16	-0.04284080791	2.039480143	-2.532830301e-16	0.01334043591	v2.7.1	
3	Broyden	0	-0.001474903631	-197.6573034	-170.6375915	8.449567985	YY	14.17568492	0.0581838951	self-energy/D	sharp_wc_2_b_35	2.497278612	2	1.313783758	-33.22229255	1.983481213	-30.20106877	1.967358467	6.166778133	0.0380394118	16.71258817	0.01797892844	-6.83786384	1.958919007	34.85508238	0.01334693182	10.02098971	0.09103228984	7.012451357	0.004521518695	a248bdd	2x2_2C_8b_C2v_L	13.16212808	1.053912305	2	1.667465079	0.9999999999849065	0.9999999999999994	2.691003577	-0.5387786867	0.03550962687	-0.008228898316	0.7800050579	-0.754967645	1.267200775	-0.5195612405	-0.3638613361	0.1622541552	2.058676399	-0.4329366893	-1.727685153	1.211824792	0.2746299348	-0.260723108	run_optim.py	R0:S0:1	uncorrelated	0.04525103167	-0.008451470799	-3.138560707	0.6735375854	-0.01464513529	0.008816125518	0.02408478448	-0.004417000176	-0.8570768507	0.7709158748	0.7537172396	-0.1410821759	-0.03800202152	0.01415046944	-0.1697335896	0.06886157981	2024-10-21@04:09	1.442059292	-0.3111729729	1	-2.415645199e-16	-0.04283678977	2.039443645	-2.95013477e-16	0.01333954418	v2.7.1	
3	Broyden	0	-0.001474104508	-197.6456382	-170.6319512	8.45457415	YY	14.17728296	0.05807118663	self-energy/D	sharp_wc_2_b_35	2.497818521	2	1.313820232	-33.22140755	1.983545445	-30.20186276	1.967447189	6.16649573	0.03794527082	16.71258361	0.01795561921	-6.837066957	1.958971104	34.8493508	0.01332512356	10.02102773	0.09089216624	7.012388775	0.004474289292	a248bdd	2x2_2C_8b_C2v_L	13.16231547	1.053812296	2	1.667462843	0.9999999999846921	0.9999999999999998	2.686087353	-0.5376939595	0.03537713132	-0.008204398839	0.779037557	-0.7540627568	1.266367703	-0.5192438487	-0.3636553647	0.1621197518	2.056459573	-0.4325878143	-1.7264402	1.210902914	0.273029232	-0.2591908083	run_optim.py	R0:S0:1	uncorrelated	0.04508761376	-0.00841790515	-3.133803931	0.6727129485	-0.01461577267	0.008798905361	0.02403340485	-0.0044033724	-0.8564337414	0.770486376	0.7535131166	-0.1410257908	-0.03790696222	0.01410503164	-0.1703579532	0.06911168499	2024-10-21@04:11	1.4406436	-0.3108952359	1	3.198735724e-16	-0.04275558566	2.039343645	-2.163996556e-16	0.01331393704	v2.7.1	
3	Broyden	0	-0.001474150494	-197.6547898	-170.6376096	8.449791509	YY	14.17549499	0.05816086106	self-energy/D	sharp_wc_2_b_35	2.497170678	2	1.313791498	-33.22265005	1.983496435	-30.20118605	1.967380436	6.1668443	0.03803437133	16.71258816	0.01796766216	-6.837609341	1.958945507	34.85623795	0.0133449727	10.01940987	0.09101737949	7.012822187	0.00450808381	a248bdd	2x2_2C_8b_C2v_L	13.16202128	1.053892238	2	1.667464534	0.9999999999594209	1.0	2.689836934	-0.5385254763	0.03549743959	-0.008226055322	0.7799145325	-0.754929609	1.266760423	-0.5194063458	-0.3638913755	0.1622700923	2.058603329	-0.432916798	-1.727262863	1.211728162	0.274175629	-0.2602893213	run_optim.py	R0:S0:1	uncorrelated	0.04523868544	-0.008449552786	-3.137368295	0.6733265272	-0.01465706167	0.008818888509	0.02410469394	-0.004425485461	-0.8567239204	0.7706598024	0.7535254835	-0.1410391973	-0.03797947291	0.01414284685	-0.1699042893	0.06892835139	2024-10-21@04:14	1.441717496	-0.3111140535	1	5.719917232e-16	-0.04281957128	2.039446019	-2.05085709e-17	0.01333387017	v2.7.1	
3	Broyden	0	-0.0014741852	-197.6495131	-170.6380024	8.45186379	YY	14.17629491	0.05809894894	self-energy/D	sharp_wc_2_b_35	2.497285279	2	1.31381217	-33.22259694	1.983527544	-30.20154376	1.967421818	6.166854838	0.03798261206	16.71258626	0.01795407455	-6.837107928	1.95897577	34.85502701	0.01333462068	10.01917688	0.09093937233	7.013067535	0.004478245377	a248bdd	2x2_2C_8b_C2v_L	13.16216043	1.053836421	2	1.667464001	0.9999999999843242	0.9999999999999999	2.687541992	-0.5379938672	0.03543919755	-0.008220877071	0.7793871684	-0.7544309469	1.266268043	-0.5192198219	-0.3638599133	0.1622316691	2.057595834	-0.4327510248	-1.726519985	1.211207195	0.2731905429	-0.2593409771	run_optim.py	R0:S0:1	uncorrelated	0.04516367283	-0.008429894624	-3.135073456	0.6729538922	-0.01463621333	0.008808509135	0.02407852514	-0.004417463482	-0.8563216835	0.770400506	0.7535313534	-0.1410247092	-0.03786019094	0.01408742259	-0.1701026938	0.0690091299	2024-10-21@04:16	1.440933088	-0.310955668	1	4.827771367e-16	-0.04277329331	2.039469346	-2.242746992e-17	0.01331902471	v2.7.1	
3	Broyden	0	-0.001474454395	-197.6517937	-170.6380816	8.451240626	YY	14.1758865	0.05812475389	self-energy/D	sharp_wc_2_b_35	2.497290019	2	1.313803761	-33.22248073	1.983514009	-30.20139987	1.967402581	6.166818846	0.03800293222	16.71258756	0.01795987844	-6.837337236	1.958961144	34.85497137	0.01333934054	10.01914896	0.09097065105	7.012970083	0.004489051054	a248bdd	2x2_2C_8b_C2v_L	13.16217012	1.053859577	2	1.667464549	0.999999999984648	0.9999999999999999	2.688557373	-0.53822276	0.03546518271	-0.008228579497	0.7795782283	-0.754624741	1.266471118	-0.519298447	-0.3638939635	0.1622541412	2.057985913	-0.4328244095	-1.726783181	1.211412288	0.2735497725	-0.2596911387	run_optim.py	R0:S0:1	uncorrelated	0.0451942735	-0.008433997434	-3.136097161	0.6731326814	-0.01464177793	0.008812513849	0.02409382928	-0.004421275667	-0.8564934467	0.7705277017	0.7535955853	-0.1410441887	-0.03787078244	0.01408951929	-0.169966579	0.06895591496	2024-10-21@04:19	1.441234181	-0.3110197164	1	2.750830613e-16	-0.04279209497	2.039434891	-1.256847845e-16	0.01332502942	v2.7.1	
3	Broyden	0	-0.001473613235	-197.6503081	-170.6381167	8.451097793	YY	14.1762946	0.05810979687	self-energy/D	sharp_wc_2_b_35	2.497191103	2	1.3138076	-33.22283329	1.983528641	-30.20151323	1.967424012	6.166890418	0.03799535705	16.71258432	0.017956745	-6.837222553	1.958975171	34.85603073	0.01333586714	10.01937645	0.09095699523	7.012999065	0.004488255207	a248bdd	2x2_2C_8b_C2v_L	13.1620734	1.053847573	2	1.667463291	0.9999999999837006	1.0000000000000002	2.687369488	-0.5379854683	0.03544048459	-0.008221198365	0.7795437493	-0.754558066	1.266376742	-0.5192588113	-0.3637908842	0.1622103494	2.057844908	-0.4327777676	-1.726744584	1.211333306	0.2735042624	-0.2596364451	run_optim.py	R0:S0:1	uncorrelated	0.04516859898	-0.008430647637	-3.135067017	0.672915831	-0.01463911459	0.00880865034	0.02408443397	-0.004420426061	-0.8563834176	0.7704043647	0.753347124	-0.1409921463	-0.03793541777	0.01411418427	-0.1702589509	0.06907121294	2024-10-21@04:21	1.441141191	-0.3109918813	1	6.159154685e-16	-0.04278362484	2.039454062	3.750455395e-17	0.01332257565	v2.7.1	
3	Broyden	0	-0.001473288716	-197.647438	-170.6323169	8.453208228	YY	14.17649879	0.05809580788	self-energy/D	sharp_wc_2_b_35	2.497631414	2	1.31381177	-33.22180058	1.983538986	-30.20172339	1.967439067	6.166586587	0.03797878681	16.71258349	0.01795596541	-6.837260953	1.958971372	34.85134098	0.01333094319	10.01999638	0.09093576329	7.012558656	0.004484160769	a248bdd	2x2_2C_8b_C2v_L	13.16215122	1.053835629	2	1.667462681	0.9999999999834804	1.0000000000000004	2.686502014	-0.5378129757	0.03540424302	-0.008211619772	0.7793461561	-0.7543944804	1.266350179	-0.5192480386	-0.3636956038	0.1621571353	2.057132037	-0.4326911914	-1.726634208	1.211197493	0.2733358483	-0.2594906922	run_optim.py	R0:S0:1	uncorrelated	0.04512360323	-0.008423651316	-3.134286057	0.6727712572	-0.01463765908	0.008807060559	0.02407698305	-0.004418835896	-0.856428405	0.7704610201	0.7533429776	-0.1409982903	-0.03795915094	0.01412352064	-0.1704309276	0.06914063884	2024-10-21@04:23	1.440926895	-0.310960224	1	7.394358692e-16	-0.04277446007	2.039388306	3.655191413e-16	0.01331964858	v2.7.1	
