CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.03891488598	-80.71400679	-111.6663154	6.535612797	YY	10.2149663	0.3464141552	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.198721921	0.02600749434	0.1934446039	-2.505983071	1.910821973	-3.707065554	1.622389232	0.2150691951	0.6703471928	-3.704028533	1.622182358	-0.2148531259	1.329640254	0.2682812844	0.009805728246	-3.468784828	1.187081007	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.31860601	2	1.619454338	0.999999999846055	1.0	-0.0005148776935	0.003610551272	8.762635919e-05	-0.0001627744779	-0.02215050137	-0.3009372216	-0.09306167428	1.103919182	-0.02202407047	-0.3012534023	0.2545643002	-1.914373027	-7.080220295e-05	0.0003454473724	4.30782696e-05	-3.554367545e-05	run_optim.py	R0:S0:1	uncorrelated	0.1614944204	-1.511557984	-1.104574558	0.6001057953	1.820681299	-2.016813227	0.2546657019	-1.914618951	-1.820012625	2.017167098	-0.09291405669	1.103289245	0.3344389782	-0.3141501232	-2.44226473	3.52125238	2024-12-05@07:09	2.328994145	-0.7820077586	1	-1.236897849e-16	-0.3312912151	0.318674452	-2.448376702e-17	0.1316327405	v2.7.1	
2	Broyden	0	-0.03895965495	-80.76455626	-111.4263154	6.513780142	YY	10.2149663	0.3452024359	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.198180258	0.02584993167	0.1943449789	-2.515700718	1.910779834	-3.728322715	1.622352009	0.2179195273	0.6696057605	-3.725042532	1.622121348	-0.2176703359	1.330372688	0.266966742	0.009782978826	-3.461625098	1.185896742	a248bdd	2x2_2C_8b_C2v_L	10.54226591	1.31703029	2	1.618645356	0.9999999998922691	0.9999999999999998	-0.0003213220168	0.002262617547	5.85595945e-05	-0.0001182652217	-0.02358300974	-0.2992017969	-0.0956352625	1.117771735	-0.02350062548	-0.2994168345	0.2561128323	-1.911447436	2.497847262e-05	-0.0001795432877	1.355814492e-05	-6.482592249e-05	run_optim.py	R0:S0:1	uncorrelated	0.1619457451	-1.516708654	-1.106922436	0.6009610933	1.82761536	-2.020732094	0.2562533355	-1.911904628	-1.826857961	2.021160367	-0.09553758472	1.117508053	0.3350878715	-0.3144645756	-2.444557175	3.522748211	2024-12-05@07:13	2.328994145	-0.7836402379	1	7.80383618e-18	-0.3323399959	0.313674452	-6.51477364e-17	0.1321733049	v2.7.1	
1	Broyden	0	-0.03887165807	-80.89009442	-111.9063154	6.550856336	YY	10.2149663	0.3472930128	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.199116611	0.02433024817	0.1906618005	-2.546159623	1.912391504	-3.712685546	1.623641425	0.2126029878	0.6725228846	-3.710038591	1.623438719	-0.2124001414	1.327464244	0.2650992917	0.009694271448	-3.473765459	1.187523635	a248bdd	2x2_2C_8b_C2v_L	10.57226591	1.319748978	2	1.620384144	0.999999999834253	0.9999999999999998	-0.0005856360612	0.004160237146	0.000101808761	-0.0001717020988	-0.02207678889	-0.2982624594	-0.09345894917	1.1045451	-0.02193492745	-0.2985693804	0.25333597	-1.917131912	-3.252513776e-05	8.482594009e-05	7.196113297e-05	-0.0001466477224	run_optim.py	R0:S0:1	uncorrelated	0.1612210991	-1.50514982	-1.110545733	0.5949854232	1.82050391	-2.011606018	0.2534120413	-1.917434973	-1.819930353	2.012023253	-0.093350576	1.104096548	0.3330984174	-0.3128291631	-2.441744984	3.520415183	2024-12-05@07:16	2.328994145	-0.7804107142	1	-1.129057052e-16	-0.3306453353	0.313674452	1.89771756e-16	0.1315106575	v2.7.1	
2	Broyden	0	-0.03874893698	-80.55604231	-111.5063154	6.558177541	YY	10.2649663	0.3431671021	self-energy/D	sharp_wc_2_b_35	3.588121197	2	1.198528188	0.02583613353	0.1954905362	-2.504188934	1.910225361	-3.688329161	1.61970628	0.2130139047	0.6689406773	-3.685492258	1.61946588	-0.2128333021	1.331136994	0.2627531772	0.009815796564	-3.460262233	1.188678393	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.314997253	2	1.61808603	0.9999999998670556	1.0	7.070124008e-05	-0.0004913754678	-2.425676523e-05	6.472850606e-05	-0.02182197376	-0.3010747789	-0.09299711937	1.105673696	-0.02184305456	-0.3011447875	0.2534506707	-1.899435622	0.0001146285689	-0.0006242131595	-4.737099568e-05	-9.346822661e-06	run_optim.py	R0:S0:1	uncorrelated	0.1616549962	-1.516792098	-1.104139592	0.6055700675	1.818109657	-2.029029112	0.2536121646	-1.90044716	-1.817394763	2.029593042	-0.09306324382	1.106442714	0.3326871669	-0.3129026478	-2.442588367	3.517322284	2024-12-05@07:20	2.328994145	-0.7833746304	1	-6.323384093e-16	-0.3312830137	0.313674452	-1.51993482e-16	0.1318332615	v2.7.1	
3	Broyden	0	-0.03829097081	-80.45812489	-111.8263154	6.489550446	YY	10.1649663	0.3506234488	self-energy/D	sharp_wc_2_b_35	3.568121197	2	1.198462231	0.02506587998	0.1946758622	-2.488930217	1.910404952	-3.666700698	1.619992014	0.2068975961	0.6926003692	-3.666426284	1.619952671	-0.2069044842	1.307380543	0.2488552474	0.00960012812	-3.433850243	1.181219339	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.323183913	2	1.620068285	0.9999999998441682	0.9999999999999997	5.783023793e-05	-0.0003894140018	-6.425767922e-06	8.921191067e-05	-0.02062295114	-0.2959343095	-0.08831188158	1.081299564	-0.02059675913	-0.2959486976	0.2519331109	-1.9504449	7.596815255e-05	-0.0005970991715	0.0001164220849	-0.0003661684561	run_optim.py	R0:S0:1	uncorrelated	0.1612037115	-1.51584091	-1.100050696	0.5982586179	1.810067397	-2.015364582	0.2519235064	-1.950558855	-1.810016819	2.015497608	-0.08833453317	1.081437411	0.326910145	-0.3105169614	-2.426962711	3.52935159	2024-12-05@07:25	2.328994145	-0.7824508342	1	-1.692982994e-16	-0.3321745386	0.313674452	-1.296999465e-16	0.132057108	v2.7.1	
1	Broyden	0	-0.03890048258	-80.78098411	-111.8263154	6.515847167	YY	10.2649663	0.3425445698	self-energy/D	sharp_wc_2_b_35	3.568121197	2	1.199313786	0.0248576789	0.1922765248	-2.537146662	1.911709402	-3.723062181	1.623494765	0.2135031686	0.663670301	-3.720302871	1.623294784	-0.2132965869	1.336322277	0.2645650414	0.009724434053	-3.47535499	1.191636719	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.314558648	2	1.619037349	0.9999999998477151	0.9999999999999997	-0.0002885019379	0.002039616367	5.20123521e-05	-0.0001112082872	-0.02277609288	-0.2973627175	-0.09518586556	1.113553945	-0.02270664099	-0.2975566039	0.2530699366	-1.892004313	5.931420681e-06	-5.361234854e-05	3.867185861e-06	-1.876844362e-05	run_optim.py	R0:S0:1	uncorrelated	0.1611843572	-1.507441094	-1.108871282	0.6016747588	1.823469574	-2.020317712	0.2531894164	-1.892426792	-1.822836645	2.020705339	-0.0951049163	1.113358152	0.3321934209	-0.3118051755	-2.443805601	3.512816891	2024-12-05@07:28	2.328994145	-0.7809521583	1	-1.692982994e-16	-0.3296804828	0.313674452	-1.296999465e-16	0.1312367039	v2.7.1	
1	Broyden	0	-0.0388178042	-80.87123838	-111.5063154	6.548451451	YY	10.1649663	0.3500027594	self-energy/D	sharp_wc_2_b_35	3.588121197	2	1.197981011	0.02517808072	0.1931280355	-2.524603148	1.91134708	-3.718092404	1.622930914	0.2169392204	0.6797970371	-3.714935537	1.622770472	-0.2167225664	1.320168391	0.2668401823	0.009800295794	-3.460384546	1.182002225	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.322303061	2	1.619944675	0.9999999998404236	1.0	-0.0005812265986	0.004090831007	8.024487402e-05	-0.0002263363161	-0.02331195638	-0.2976025112	-0.09399196054	1.107942464	-0.02333568834	-0.2977078699	0.2563808847	-1.93882559	-5.570452505e-05	0.0004444342107	-0.0001324001047	0.0003548469985	run_optim.py	R0:S0:1	uncorrelated	0.1620458692	-1.51541463	-1.108513289	0.5949589879	1.824293188	-2.010516821	0.2565624855	-1.938950033	-1.823543971	2.010635072	-0.09380214175	1.107212568	0.3364134546	-0.3160614867	-2.441799158	3.529747337	2024-12-05@07:31	2.328994145	-0.7831450705	1	-6.323384093e-16	-0.3332877744	0.313674452	-1.51993482e-16	0.1324435257	v2.7.1	
2	Broyden	0	-0.03873101687	-80.59100478	-111.6663154	6.47185168	YY	10.2649663	0.3431528134	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.197896831	0.02641489602	0.1978388934	-2.489080629	1.909072366	-3.686051478	1.616545184	0.2145331647	0.6713408068	-3.683213506	1.616304091	-0.2143300008	1.32870877	0.264288403	0.009867631318	-3.467500194	1.186614492	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.314581876	2	1.617063031	0.9999999998797708	1.0000000000000002	5.873813294e-05	-0.0004101043981	-1.656796516e-05	3.453214979e-05	-0.02180092072	-0.3037580931	-0.0927303729	1.107129682	-0.02180355976	-0.3038465989	0.2547563296	-1.902746759	9.969522992e-05	-0.0005362415172	-4.428783435e-05	9.309629182e-07	run_optim.py	R0:S0:1	uncorrelated	0.1624094794	-1.524543609	-1.104878957	0.6082147875	1.823436315	-2.038336625	0.2549184606	-1.903651621	-1.822730197	2.038887873	-0.09276276033	1.107698612	0.3343545732	-0.313468844	-2.452130528	3.521969249	2024-12-05@07:34	2.338994145	-0.7858359583	1	-6.021644055e-16	-0.3323917321	0.313674452	3.6433475e-17	0.132370639	v2.7.1	
3	Broyden	0	-0.03830588741	-80.39674571	-111.6663154	6.575163178	YY	10.1649663	0.3507136552	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.199077722	0.02456275745	0.1923603924	-2.497057624	1.911414051	-3.66721361	1.62288921	0.2054967448	0.6896037183	-3.666993834	1.622925239	-0.2055568728	1.310412785	0.2473759393	0.009541868788	-3.424350301	1.18293378	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.323653765	2	1.621100454	0.9999999997916127	1.0000000000000002	0.00063855634	-0.004572674447	-0.0001012842596	0.0001104048432	-0.02088419152	-0.2930188368	-0.08928702994	1.084143996	-0.02095390171	-0.2929372054	0.2505385362	-1.945699354	1.868341848e-05	7.129890204e-05	-0.000125466721	0.0003131570529	run_optim.py	R0:S0:1	uncorrelated	0.1603879186	-1.507880581	-1.097934131	0.5957281912	1.80414345	-2.006863412	0.2505394435	-1.945610673	-1.80408025	2.006662533	-0.08929699789	1.084158971	0.3252122969	-0.3099659165	-2.416649964	3.525213472	2024-12-05@07:39	2.318994145	-0.780021518	1	-6.021644055e-16	-0.3311172466	0.313674452	3.6433475e-17	0.1315319893	v2.7.1	
1	Broyden	0	-0.03884267001	-80.74326578	-111.6663154	6.601892671	YY	10.2649663	0.3425090551	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.199947355	0.02417613975	0.1903385282	-2.552729825	1.912724312	-3.725346231	1.626729149	0.2114830312	0.6619230272	-3.722591194	1.626524227	-0.2112867105	1.338075748	0.2613775123	0.009682832438	-3.468521957	1.193939074	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.314943546	2	1.620011942	0.999999999823346	1.0000000000000002	-0.0004526962874	0.003206833063	8.136815165e-05	-0.0001944417591	-0.02282082237	-0.2937107178	-0.09493106782	1.109309037	-0.02276664968	-0.2939198782	0.2515127114	-1.889245593	-1.26611557e-05	9.526903735e-05	-3.91904029e-05	0.0001013310395	run_optim.py	R0:S0:1	uncorrelated	0.1605868883	-1.500492991	-1.108014182	0.5997275156	1.817967426	-2.010663	0.2516445036	-1.889658369	-1.817347646	2.011071718	-0.09482015483	1.109022699	0.3301992659	-0.3111095216	-2.433856402	3.50769504	2024-12-05@07:42	2.318994145	-0.7785272564	1	-6.021644055e-16	-0.3285227648	0.313674452	3.6433475e-17	0.13069837	v2.7.1	
1	Broyden	0	-0.03894154638	-80.91304814	-111.6663154	6.463984035	YY	10.1649663	0.3499401024	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.197385656	0.02634527934	0.1946230778	-2.509336639	1.910387705	-3.716433446	1.619761862	0.2193899318	0.6784168781	-3.713234225	1.61954909	-0.2191513002	1.321553885	0.2713006179	0.009830580898	-3.46734087	1.179865595	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.321835845	2	1.619021985	0.9999999998858676	1.0000000000000002	-0.0004942427854	0.003463920723	7.632594937e-05	-0.0001283081939	-0.02341731123	-0.3021274921	-0.09504012507	1.116475689	-0.0232921819	-0.3024344968	0.2577150529	-1.935775487	-6.931629146e-05	0.0003321064806	4.556244544e-05	-4.775453711e-05	run_optim.py	R0:S0:1	uncorrelated	0.1627524104	-1.521165514	-1.109541003	0.5966742976	1.829612845	-2.020156641	0.2578266376	-1.93598847	-1.828902276	2.020500622	-0.09487803704	1.11577073	0.3386490519	-0.3168285672	-2.451892601	3.534492677	2024-12-05@07:45	2.338994145	-0.7854113582	1	-6.021644055e-16	-0.3343606136	0.313674452	3.6433475e-17	0.1329516295	v2.7.1	
2	Broyden	0	-0.03871931937	-80.5462297	-111.6663154	6.540964381	YY	10.2649663	0.3430126059	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.199001159	0.0257181369	0.1947354092	-2.495744907	1.910261756	-3.690583134	1.620766836	0.2112323881	0.6685055871	-3.687865098	1.620545217	-0.211048424	1.33153781	0.2612821098	0.009775006719	-3.470354272	1.190581625	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.314969317	2	1.618571117	0.9999999998177306	1.0	6.104113629e-05	-0.0004275081506	-1.705922414e-05	3.554213656e-05	-0.02163128593	-0.2995346938	-0.09284767476	1.103915753	-0.02163212165	-0.2996253768	0.2523355792	-1.89768166	8.917739742e-05	-0.0004803928794	-4.209851683e-05	7.541446067e-06	run_optim.py	R0:S0:1	uncorrelated	0.1612020187	-1.512402955	-1.102032297	0.6054849204	1.81687036	-2.025843257	0.2524840867	-1.898502494	-1.816200187	2.026339766	-0.09287385901	1.104418029	0.3310635749	-0.311438439	-2.442554533	3.514972444	2024-12-05@07:49	2.328994145	-0.7820444331	1	-1.236897849e-16	-0.3303200012	0.318674452	-2.448376702e-17	0.1313155302	v2.7.1	
3	Broyden	0	-0.03829277952	-80.42362121	-111.6663154	6.506544255	YY	10.1649663	0.3508460943	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.197984153	0.02538797736	0.195521632	-2.485900145	1.910126017	-3.66128041	1.618631813	0.2081866655	0.6932312477	-3.661020436	1.618664178	-0.2082540725	1.306798826	0.2498526943	0.009638286856	-3.421129562	1.178998839	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.323278098	2	1.619590387	0.999999999843427	1.0	0.0005807983218	-0.004148992391	-9.353870899e-05	9.513066078e-05	-0.02102260602	-0.2966168626	-0.08910574938	1.086829005	-0.02109807761	-0.2965352569	0.2527015778	-1.95120057	2.735867013e-05	2.501456483e-05	-0.0001347076004	0.0003239692462	run_optim.py	R0:S0:1	uncorrelated	0.1615554312	-1.519824281	-1.100031711	0.5987256578	1.810315613	-2.019368395	0.2527029671	-1.951155869	-1.810239604	2.019179435	-0.08912507684	1.086907688	0.3282590057	-0.311923933	-2.426018051	3.532049014	2024-12-05@07:54	2.328994145	-0.7837876194	1	3.034206369e-16	-0.3331708194	0.308674452	2.093155543e-16	0.1325771805	v2.7.1	
1	Broyden	0	-0.03892488931	-80.79344169	-111.6663154	6.532935439	YY	10.2649663	0.3426935173	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.198838687	0.02493694462	0.1930967318	-2.546681242	1.911686849	-3.721079504	1.622406716	0.2149248724	0.6648890549	-3.718189373	1.622189309	-0.2147042961	1.335109653	0.2661892763	0.009769717632	-3.465379141	1.189772496	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.314582744	2	1.618539888	0.9999999998390084	1.0	-0.000497136039	0.003516511923	9.152551517e-05	-0.0001994804016	-0.02264267284	-0.2994309232	-0.09480323076	1.112730349	-0.02253695318	-0.2997086837	0.2541902095	-1.895538037	-3.085817595e-05	0.0001590184945	-1.422090368e-06	3.151888414e-05	run_optim.py	R0:S0:1	uncorrelated	0.1616212214	-1.511901403	-1.111143851	0.6017751374	1.824941614	-2.023580904	0.2543028393	-1.895923844	-1.82430041	2.024013524	-0.09468672162	1.112337937	0.3338101924	-0.3132846712	-2.443791947	3.515074234	2024-12-05@07:57	2.328994145	-0.7823009	1	3.034206369e-16	-0.3306408206	0.308674452	2.093155543e-16	0.1317571418	v2.7.1	
2	Broyden	0	-0.03882847463	-80.85951712	-111.6663154	6.53131085	YY	10.1649663	0.3498730312	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.198452124	0.02513021413	0.1920718715	-2.515088266	1.911459217	-3.719887166	1.623824413	0.2154063501	0.6786278255	-3.716859763	1.623612982	-0.2151816376	1.321342383	0.265215376	0.009720859389	-3.470201744	1.18373396	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.3222822	2	1.62045982	0.9999999998731444	1.0	-0.0003815302626	0.002697154616	6.514331744e-05	-0.0001212518794	-0.02313334349	-0.2967669615	-0.09404906949	1.107641268	-0.02306190816	-0.2969562269	0.2553267765	-1.935664809	2.653651816e-05	-0.0002040727235	2.030173166e-05	-8.841003882e-05	run_optim.py	R0:S0:1	uncorrelated	0.1614898022	-1.510245137	-1.106223932	0.5943339454	1.823034143	-2.007799538	0.2554544381	-1.93607279	-1.822334351	2.008190821	-0.09395865898	1.10738796	0.3343611335	-0.3140913746	-2.442199609	3.527878556	2024-12-05@08:01	2.328994145	-0.7817952127	1	-1.236897849e-16	-0.3323491171	0.318674452	-2.448376702e-17	0.1319285538	v2.7.1	
2	Broyden	0	-0.03889041157	-80.73734485	-111.9063154	6.554762115	YY	10.2649663	0.343919068	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.199373016	0.02501584299	0.1921203944	-2.536168918	1.911744138	-3.698640958	1.622133949	0.2115239634	0.6666762686	-3.696063807	1.621964506	-0.211338174	1.333302321	0.26617454	0.009752764486	-3.472277413	1.190759027	a248bdd	2x2_2C_8b_C2v_L	10.57226591	1.316145282	2	1.619387239	0.9999999998202593	0.9999999999999998	-0.0005732791298	0.004046594429	9.469694048e-05	-0.0001997833995	-0.02091480283	-0.3017787163	-0.09233898875	1.099819556	-0.02087287537	-0.3019394532	0.2525071247	-1.899431109	-2.351078205e-05	0.0001178945311	-1.228002181e-05	3.59260534e-05	run_optim.py	R0:S0:1	uncorrelated	0.1610557772	-1.506591874	-1.108738637	0.6006949199	1.81794439	-2.020577936	0.2526242409	-1.899686581	-1.817352536	2.020853917	-0.09222143715	1.099398799	0.3324479804	-0.3123124395	-2.441839347	3.514043882	2024-12-05@08:05	2.328994145	-0.7806381173	1	-1.129057052e-16	-0.3296404467	0.313674452	1.89771756e-16	0.1312212233	v2.7.1	
3	Broyden	0	-0.03822583102	-80.2892571	-111.4263154	6.492012975	YY	10.1649663	0.3498890859	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.197597643	0.02587316706	0.1980395647	-2.471336182	1.909096548	-3.650378266	1.61690643	0.2085587964	0.6945905624	-3.650247547	1.616931189	-0.2085890956	1.305414953	0.251251874	0.009723196052	-3.422743797	1.179100668	a248bdd	2x2_2C_8b_C2v_L	10.54226591	1.322045879	2	1.618710609	0.9999999998074931	0.9999999999999998	4.411745548e-05	-0.0003306595958	-1.612450783e-05	-1.427566131e-05	-0.02068852884	-0.2984245858	-0.08814585447	1.083544947	-0.02067981942	-0.2984994522	0.2532176504	-1.951828411	-8.053680007e-05	0.0005944400253	-8.613554272e-05	0.0003029162309	run_optim.py	R0:S0:1	uncorrelated	0.161862194	-1.526885057	-1.098327211	0.6028236142	1.80932286	-2.025390566	0.2531947635	-1.951564163	-1.80932481	2.025244976	-0.08807429484	1.083061682	0.3292105493	-0.312584024	-2.428851491	3.532584682	2024-12-05@08:10	2.328994145	-0.7852929483	1	7.80383618e-18	-0.3338223996	0.313674452	-6.51477364e-17	0.1326849908	v2.7.1	
2	Broyden	0	-0.03894596501	-80.61529364	-111.4263154	6.518126135	YY	10.2649663	0.3418248722	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.198446189	0.0263548317	0.195906839	-2.50641185	1.910105986	-3.715069549	1.621035683	0.2170958617	0.6631960744	-3.711813835	1.620808927	-0.2168508594	1.33677281	0.2687009972	0.009891351859	-3.4605219	1.189262552	a248bdd	2x2_2C_8b_C2v_L	10.54226591	1.313431296	2	1.6176644	0.9999999998355884	0.9999999999999998	-0.0003855250874	0.002710876526	8.082479195e-05	-0.0001566860147	-0.02270261697	-0.3020229873	-0.09474212301	1.113870977	-0.0226038405	-0.3022406105	0.2553104017	-1.892982309	2.854293725e-05	-0.0002529120727	6.217293489e-05	-0.0001820168995	run_optim.py	R0:S0:1	uncorrelated	0.1618904718	-1.518401356	-1.105062531	0.6068970056	1.825069564	-2.029080493	0.255437547	-1.893392605	-1.824322546	2.029494464	-0.09464291378	1.113551873	0.3352452241	-0.3147335278	-2.444012599	3.515987237	2024-12-05@08:13	2.328994145	-0.7838245032	1	7.80383618e-18	-0.3313203322	0.313674452	-6.51477364e-17	0.1318756161	v2.7.1	
2	Broyden	0	-0.03875958513	-81.03381093	-111.9063154	6.546306511	YY	10.1649663	0.3507583801	self-energy/D	sharp_wc_2_b_35	3.578121197	2	1.198845288	0.02393605632	0.1894989762	-2.554878632	1.912918953	-3.725531907	1.625211987	0.2132033446	0.6805373099	-3.722889397	1.625014915	-0.2130027294	1.319451039	0.2624760718	0.009640018662	-3.47508952	1.184268202	a248bdd	2x2_2C_8b_C2v_L	10.57226591	1.323445096	2	1.621355222	0.9999999998025448	0.9999999999999998	-0.0004557938912	0.003241510005	7.736836264e-05	-0.0001544677596	-0.02317309298	-0.2936772179	-0.09423882619	1.106887557	-0.02310256501	-0.29387497	0.254190007	-1.938463687	1.805728574e-05	-0.0001316121517	-2.288194631e-06	-2.380067333e-05	run_optim.py	R0:S0:1	uncorrelated	0.1613286108	-1.504371901	-1.112380028	0.5897439895	1.822764967	-2.00210985	0.2543051952	-1.938882859	-1.822158567	2.002508191	-0.09416037326	1.106705555	0.3334116612	-0.3131993235	-2.44135381	3.526763089	2024-12-05@08:17	2.328994145	-0.7802398623	1	-1.129057052e-16	-0.3316827149	0.313674452	1.89771756e-16	0.131809328	v2.7.1	
2	Broyden	0	-0.03871728794	-80.63416137	-111.5063154	6.488349756	YY	10.2149663	0.346837688	self-energy/D	sharp_wc_2_b_35	3.588121197	2	1.197236271	0.02641283035	0.1980086773	-2.482834408	1.908954909	-3.683172996	1.616135651	0.2160631816	0.6792377826	-3.680160362	1.615865469	-0.2158583359	1.320840971	0.2639800722	0.009867931664	-3.459920071	1.181847128	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.318412373	2	1.617519045	0.9999999998436699	1.0	0.0001605556056	-0.001123435228	-4.030268598e-05	9.570656896e-05	-0.02190830157	-0.3044194812	-0.09209404506	1.104211611	-0.02194620071	-0.3044652231	0.2563270932	-1.925096718	0.0001398373424	-0.0007595273	-5.787858583e-05	-1.090128449e-05	run_optim.py	R0:S0:1	uncorrelated	0.1627156458	-1.527589248	-1.104615373	0.6045114477	1.823853122	-2.033876286	0.2565126721	-1.926267777	-1.823080248	2.03453103	-0.09218546274	1.105197563	0.3356911167	-0.3149281186	-2.451200705	3.530418978	2024-12-05@08:21	2.338994145	-0.7869104458	1	-6.323384093e-16	-0.3341754646	0.313674452	-1.51993482e-16	0.1329684282	v2.7.1	
3	Broyden	0	-0.03844430188	-80.38094773	-111.8263154	6.559236675	YY	10.2149663	0.3468491878	self-energy/D	sharp_wc_2_b_35	3.568121197	2	1.19975458	0.02448960386	0.1918748911	-2.502826921	1.911587424	-3.672651317	1.623483177	0.2046003428	0.6798869286	-3.672526097	1.623456969	-0.2046256994	1.320100897	0.2489361906	0.009566407654	-3.438486917	1.188435948	a248bdd	2x2_2C_8b_C2v_L	10.55726591	1.31964586	2	1.620635128	0.9999999997797226	0.9999999999999997	8.008916472e-05	-0.0005464756411	-1.42029372e-05	0.0001099371859	-0.02054892336	-0.2941019801	-0.08967813507	1.08600802	-0.02054088792	-0.2940838356	0.2492994412	-1.920949339	8.824768259e-05	-0.0006562600576	0.0001052169125	-0.0003519584125	run_optim.py	R0:S0:1	uncorrelated	0.1600225693	-1.503375439	-1.098148104	0.5991320992	1.804583302	-2.011038857	0.2492848776	-1.921066197	-1.804562576	2.01114584	-0.08971491075	1.086215304	0.3245636451	-0.3087607308	-2.419907364	3.51614697	2024-12-05@08:26	2.318994145	-0.7789014804	1	-1.692982994e-16	-0.329257749	0.313674452	-1.296999465e-16	0.1309261803	v2.7.1	
