CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	0.03839602854	-74.37939101	-112.8170374	7.584343645	YY	10.0994243	0.3426152933	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.221727934	-2.80640759	1.933044425	0.0139805041	1.870663467	-0.1624619891	1.467162979	-3.89166468	1.696331222	-0.162920306	1.468059597	-3.895173596	1.69632754	-0.2070980932	1.99334616	3.663678034	0.7226932694	586562c	2x2_2C_8b_C2v_L	10.54486082	1.324823349	2	1.650484062	0.9999999997757935	1.0	0.0003858532644	0.0009586990678	-0.132575707	1.193910652	-0.200404193	1.630930763	-0.01701096782	-0.2479787006	0.2004625243	-1.629356072	0.01706312387	0.2485056903	-0.2569404563	0.2529718722	2.281805097	-3.364386259	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.075722996	-0.5444017531	-0.004736484219	0.0636458145	0.1000872219	-1.071773781	-1.710603113	1.795060656	0.1003219348	-1.073032075	-1.711175189	1.795760103	-0.0002198998006	0.002784384186	6.877660656e-05	0.001081085469	2024-12-13@19:19	2.149797901	-0.7020096356	1	3.05035165e-17	-0.2834425301	0.4772636259	-2.350076657e-16	0.1095155192	v2.7.3	
3	Broyden	0	0.0385735285	-74.51290234	-112.4170374	7.616241791	YY	10.1494243	0.3372777097	self-energy/D	sharp_wc_2_b_35	3.503795982	2	1.221703474	-2.854189426	1.93331198	0.01484065272	1.87600119	-0.1692618124	1.48952743	-3.912654159	1.696128189	-0.1712585768	1.490567114	-3.916912766	1.696895222	-0.2186564451	1.993331113	3.65677426	0.7190273555	586562c	2x2_2C_8b_C2v_L	10.52986082	1.319161444	2	1.648877288	0.9999999997181512	1.0	2.679781618e-05	0.0001266319549	-0.1334736687	1.197986955	-0.2017593827	1.585661772	-0.01783184718	-0.2506436671	0.2024723393	-1.587379177	0.01834672241	0.2503486671	-0.2592578119	0.2539650974	2.287146414	-3.355706345	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.085667166	-0.5483945145	-0.0007013345689	0.009603284007	0.1036277548	-1.077645421	-1.718705867	1.80597046	0.1038716092	-1.076007872	-1.71960842	1.802986136	3.61381039e-05	-0.0003869457744	0.0002490523528	-0.000550421941	2024-12-13@19:24	2.149797901	-0.7029309918	1	4.629602995e-16	-0.2829058732	0.4772636259	-2.040240038e-16	0.1094007188	v2.7.3	
4	Broyden	0	0.03847565742	-74.64598256	-112.7370374	7.525687781	YY	10.0494243	0.3457374899	self-energy/D	sharp_wc_2_b_35	3.483795982	2	1.22105767	-2.940935543	1.93387865	0.01560387202	1.866433642	-0.1651215504	1.448547225	-3.888437107	1.696231393	-0.1658670405	1.450038418	-3.892810674	1.696834592	-0.2074755212	1.993361709	3.652199603	0.7279335463	586562c	2x2_2C_8b_C2v_L	10.52986082	1.327815818	2	1.650777605	0.9999999997636811	0.9999999999999998	0.000439749943	0.0005258327584	-0.135788563	1.225961507	-0.2037450691	1.677096898	-0.01797213279	-0.2476184434	0.2039226558	-1.677789841	0.01818195141	0.248028836	-0.2600122533	0.2552544983	2.27863764	-3.373931199	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.096261967	-0.5416906821	-0.004482153548	0.06193699375	0.09977833152	-1.078166124	-1.709919	1.78979632	0.09962501501	-1.07576876	-1.710581993	1.787616122	0.0003135549212	-0.001207006055	0.0002068692544	9.562686892e-05	2024-12-13@19:29	2.149797901	-0.7035303188	1	-2.784535915e-16	-0.2854374526	0.4772636259	-4.737123486e-17	0.1100696616	v2.7.3	
4	Broyden	0	0.03653622709	-75.11908318	-112.7370374	7.689312113	YY	10.1494243	0.3335774373	self-energy/D	sharp_wc_2_b_35	3.483795982	2	1.225755742	-2.990287959	1.958582264	0.09005958322	0.007450825028	-0.2071000906	1.683356295	-3.938112481	1.694861234	-0.202917907	1.683913245	-3.940837323	1.69426004	-0.3000841495	1.990972524	3.664981414	0.6925524531	586562c	2x2_2C_8b_C2v_L	10.52986082	1.318719715	2	1.651178187	0.9999999997681124	0.9999999999999998	0.001050531316	-0.001261983145	-0.1490866669	0.1351205774	-0.1787542251	1.180052639	-0.02007180603	-0.2440816729	0.1774711023	-1.177289693	0.01899292158	0.2453392533	-0.2427131913	0.2459314898	2.293187487	-3.308726232	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.098451185	-0.4189492577	-0.001979362998	0.02597141489	0.1356706157	-1.044061606	-1.720523449	1.840856191	0.1347343505	-1.044205246	-1.720997248	1.84386866	0.002371610342	-0.009511111211	-0.0009373026762	0.001660394909	2024-12-13@19:35	2.149797901	-0.6917618255	1	-2.784535915e-16	-0.2707344977	0.4772636259	-4.737123486e-17	0.1062384086	v2.7.3	
5	Broyden	0	0.03823307415	-74.30886094	-112.4170374	7.573105223	YY	10.0494243	0.3466712915	self-energy/D	sharp_wc_2_b_35	3.503795982	2	1.220354914	-2.80100612	1.932187736	0.01020994859	1.861301779	-0.1620602028	1.436765475	-3.873824226	1.694750376	-0.1626600246	1.437569189	-3.879106895	1.694789193	-0.2012950575	1.993217384	3.643531032	0.730449002	586562c	2x2_2C_8b_C2v_L	10.52986082	1.328575328	2	1.650083927	0.9999999997768797	1.0	0.0004641893714	0.0006596746508	-0.1346151491	1.222215937	-0.2041783036	1.699223565	-0.01744353914	-0.246223235	0.2043392422	-1.697612369	0.01753376629	0.2465800094	-0.2593922146	0.2560513808	2.279575327	-3.379142112	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.07604272	-0.5445779837	-0.007405893945	0.08676958356	0.09753722128	-1.070047196	-1.70922643	1.792679272	0.09792712443	-1.072196961	-1.710197572	1.793443517	-0.000348910593	0.003679588262	5.630803166e-05	0.00114402136	2024-12-13@19:41	2.149797901	-0.7057177265	1	4.629602995e-16	-0.2871382465	0.4772636259	-2.040240038e-16	0.1105940056	v2.7.3	
1	Broyden	0	0.03857562138	-74.55141751	-112.5770374	7.527722625	YY	10.1494243	0.3378728835	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.220954194	-2.850895088	1.932497979	0.01233665285	1.872066688	-0.170176045	1.475702364	-3.908151034	1.694198119	-0.1710390828	1.47556921	-3.911264988	1.694818229	-0.2199883168	1.993149092	3.661916604	0.7219474647	586562c	2x2_2C_8b_C2v_L	10.52986082	1.319362204	2	1.647868984	0.9999999997211859	0.9999999999999999	-0.0007764543255	0.001989955628	-0.1353672104	1.217497327	-0.2043685647	1.613643711	-0.01812672598	-0.2508096317	0.2053130533	-1.619081586	0.01866286188	0.2499655681	-0.262943824	0.2570026341	2.295653427	-3.361874114	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.088404785	-0.5509832069	0.001085047662	-0.01340744674	0.1033922808	-1.082379858	-1.723255609	1.810475872	0.1027129884	-1.075763608	-1.724486219	1.807953139	0.0008400993701	-0.005337439527	-0.0002158139874	-2.191703756e-05	2024-12-13@19:44	2.159797901	-0.7058071272	1	3.957165303e-16	-0.2846135312	0.4772636259	-1.982868298e-16	0.1099817777	v2.7.3	
4	Broyden	0	0.0385395603	-74.61123362	-112.5770374	7.609356759	YY	10.0494243	0.3453754237	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.221690715	-2.945286112	1.934507258	0.01841284898	1.864510511	-0.1646186917	1.457019719	-3.893352262	1.698546289	-0.1659701994	1.459187086	-3.898790324	1.69902766	-0.205643772	1.993481473	3.647043142	0.7255670224	586562c	2x2_2C_8b_C2v_L	10.52986082	1.327771237	2	1.651678271	0.999999999812475	0.9999999999999999	0.0005043339311	0.001727450079	-0.1346049724	1.213017218	-0.2018711938	1.659777414	-0.01797476976	-0.2467323424	0.2021056155	-1.658423032	0.01833134808	0.2475073981	-0.2573008251	0.2530989608	2.269909195	-3.368923157	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.09256665	-0.5399130924	-0.005123647411	0.08055762853	0.1005083837	-1.079078552	-1.704764941	1.783142834	0.1007716884	-1.079027575	-1.705515284	1.78189453	-0.000384780561	0.004377718658	0.0005086855342	0.0008659558498	2024-12-13@19:50	2.139797901	-0.7010633514	1	3.957165303e-16	-0.2840455516	0.4772636259	-1.982868298e-16	0.1095695937	v2.7.3	
3	Broyden	0	0.03619948738	-75.11700498	-112.5770374	7.777316924	YY	10.1494243	0.3331303382	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.226493708	-2.988392439	1.95881738	0.1114771756	0.007263813596	-0.2093163236	1.693665994	-3.945426725	1.697564924	-0.207219866	1.693335269	-3.950586396	1.69812178	-0.3052514066	1.991328666	3.662626441	0.6900470784	586562c	2x2_2C_8b_C2v_L	10.52986082	1.318612659	2	1.652254517	0.9999999998449349	0.9999999999999999	-0.0008025740492	0.001836388571	-0.1549255187	0.1384837193	-0.1739870659	1.149224103	-0.02023916155	-0.2407679908	0.1731405472	-1.149670679	0.02042001167	0.2401940427	-0.2395246855	0.2426932492	2.285693407	-3.304105641	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.091426574	-0.4188283896	0.0007208410146	-0.008081371515	0.1401189603	-1.046643801	-1.714707063	1.833818838	0.1398081544	-1.047185459	-1.715210598	1.831546085	-0.000349320144	0.001356189692	0.0001846072282	-0.0001515875472	2024-12-13@19:54	2.139797901	-0.6888422563	1	3.957165303e-16	-0.2691113546	0.4772636259	-1.982868298e-16	0.1056329276	v2.7.3	
2	Broyden	0	0.03796041895	-74.33994856	-112.5770374	7.489616276	YY	10.0494243	0.34695765	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.219726185	-2.798633196	1.931417503	0.007691681947	1.862246202	-0.1596691439	1.422915927	-3.870966929	1.692365403	-0.1599165976	1.423591468	-3.875335768	1.692602349	-0.2002375724	1.993117982	3.651215687	0.7326434131	586562c	2x2_2C_8b_C2v_L	10.52986082	1.3285401	2	1.649193332	0.9999999997982861	0.9999999999999999	0.0003786684683	-0.0001353228531	-0.1359486283	1.237016381	-0.205416702	1.723559508	-0.01672947689	-0.2454830339	0.2054133695	-1.723279933	0.01673519587	0.2457960144	-0.2609620011	0.2572535828	2.289568911	-3.383948634	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.079950373	-0.547119958	-0.006415817572	0.06972992976	0.09510685491	-1.060696161	-1.715070656	1.799498257	0.09513342955	-1.060744511	-1.715839741	1.799003368	0.0001178073657	-0.0003638113819	0.0001030036334	1.583312488e-05	2024-12-13@19:57	2.159797901	-0.70813921	1	3.957165303e-16	-0.2885137171	0.4772636259	-1.982868298e-16	0.1110824459	v2.7.3	
3	Broyden	0	0.03838689088	-74.51297357	-112.5770374	7.597046761	YY	10.1494243	0.3368924506	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.222146963	-2.884065651	1.933554355	0.01858119999	1.871414227	-0.1687137467	1.491959475	-3.906774184	1.697268558	-0.1686728308	1.492694433	-3.914440951	1.697006373	-0.2143175651	1.993412901	3.666690097	0.7169464258	586562c	2x2_2C_8b_C2v_L	10.52986082	1.318898518	2	1.649272761	0.9999999997239098	1.0000000000000004	0.0004151242183	0.001480761827	-0.1338118185	1.198496803	-0.2005616903	1.579443456	-0.01850062325	-0.2476421124	0.200476329	-1.576666695	0.01802166382	0.2487376605	-0.2570731817	0.2519142046	2.286257511	-3.352164546	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.088641765	-0.5489733782	-0.003302265493	0.05330943842	0.1039874494	-1.075823858	-1.715571192	1.801045928	0.1042890429	-1.078438393	-1.717004461	1.803517899	-6.685506537e-05	0.002448744606	-0.0004398569806	0.002322867931	2024-12-13@20:02	2.149797901	-0.7015903989	1	1.17237757e-16	-0.2818454018	0.4822636259	2.645331907e-17	0.1089440273	v2.7.3	
2	Broyden	0	0.03857346077	-74.60412478	-112.5770374	7.547526285	YY	10.0494243	0.3460419297	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.220669636	-2.899739524	1.933594061	0.01430106646	1.854707605	-0.1665821914	1.449089599	-3.892762534	1.695785994	-0.1667313016	1.449796969	-3.894949472	1.69606504	-0.2084627118	1.993307264	3.645423953	0.7297279278	586562c	2x2_2C_8b_C2v_L	10.52986082	1.328010458	2	1.65051534	0.9999999997702457	0.9999999999999997	0.0001461385536	0.003114065582	-0.1351383485	1.219420537	-0.2041990048	1.677753695	-0.01785507977	-0.2492809265	0.2045334614	-1.67826917	0.01875327365	0.2483629694	-0.2607050776	0.2559713396	2.280169258	-3.377391909	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.09085785	-0.5410002438	-0.008622461892	0.1144627079	0.1007819799	-1.083987442	-1.712437852	1.791197392	0.1008076421	-1.082648926	-1.712592795	1.790707289	-0.0007571712619	0.007603982092	0.0003849872606	0.002234323228	2024-12-13@20:06	2.149797901	-0.7045789057	1	-5.798354034e-16	-0.2864108838	0.4722636259	-1.110332022e-16	0.1104987959	v2.7.3	
4	Broyden	0	0.03869550364	-74.79417033	-112.5770374	7.587687274	YY	10.1494243	0.3367535212	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.221948629	-2.955742045	1.934320245	0.01939306477	1.873014259	-0.1724163141	1.493344132	-3.932025843	1.698108114	-0.1729171283	1.493873665	-3.933715098	1.69776112	-0.2203760376	1.993414701	3.658512366	0.7183468935	586562c	2x2_2C_8b_C2v_L	10.52986082	1.318680203	2	1.649196224	0.999999999738943	0.9999999999999997	0.000268423905	0.001149391753	-0.1348263565	1.205897874	-0.202602851	1.583791271	-0.01856205248	-0.2504019716	0.2026911594	-1.580612905	0.01860320019	0.2507176331	-0.2598551446	0.2536371919	2.286762335	-3.35376915	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.099947235	-0.5469742141	-0.002230892431	0.03709934282	0.1045182364	-1.077549332	-1.721963406	1.799661124	0.1051938791	-1.081452688	-1.722173918	1.801896521	-0.0005314738201	0.004774057825	-0.0001145333317	0.001731417751	2024-12-13@20:12	2.149797901	-0.7020656511	1	-5.798354034e-16	-0.2823464188	0.4722636259	-1.110332022e-16	0.1093363085	v2.7.3	
1	Broyden	0	0.0387357324	-74.40999343	-112.5770374	7.552902713	YY	10.0494243	0.3463330318	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.220786499	-2.841732515	1.932949971	0.01143886462	1.865639946	-0.1676690494	1.45183464	-3.869282474	1.695014457	-0.1685617924	1.452689596	-3.876200489	1.69510947	-0.2133276515	1.993219048	3.648687609	0.7289358108	586562c	2x2_2C_8b_C2v_L	10.52986082	1.328352219	2	1.650373969	0.9999999997766147	1.0000000000000004	0.0004233915888	0.0006699339943	-0.1343620275	1.216363909	-0.2051026174	1.678403414	-0.01761342017	-0.25241238	0.2054022511	-1.676867715	0.01776998476	0.252671212	-0.2618041002	0.2573345466	2.278948634	-3.376446299	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.082336959	-0.5423777162	-0.006043861628	0.07354557296	0.09856378338	-1.071328378	-1.707193965	1.792236744	0.09904286018	-1.073657752	-1.708568071	1.792975815	-5.238827202e-06	0.001236437729	-6.404538203e-05	0.001022623924	2024-12-13@20:14	2.149797901	-0.7045611049	1	1.17237757e-16	-0.2860066536	0.4822636259	2.645331907e-17	0.1101594778	v2.7.3	
4	Broyden	0	0.03853266306	-74.47986697	-112.8170374	7.606896413	YY	10.1494243	0.3379529664	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.222424277	-2.833488263	1.933636483	0.01716145387	1.878897506	-0.1673770502	1.496116784	-3.910187944	1.697170555	-0.1683884997	1.496368692	-3.913028255	1.697376005	-0.2148695391	1.993437306	3.669793285	0.7169866902	586562c	2x2_2C_8b_C2v_L	10.54486082	1.320162371	2	1.649920677	0.9999999997670809	1.0	3.44841311e-05	0.0002149588812	-0.1319897261	1.182257635	-0.1992663031	1.571277355	-0.01744818716	-0.2504194273	0.1997842308	-1.571748609	0.01758096073	0.250214801	-0.2562694527	0.2513259046	2.285337721	-3.352755798	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.080473973	-0.5461063192	-0.0002426276218	0.003875457432	0.1034993435	-1.074342354	-1.715052443	1.801013183	0.1038170187	-1.074557112	-1.715752634	1.800550714	-9.414652895e-05	0.0008924154133	-0.0001580791887	0.0005546516328	2024-12-13@20:20	2.149797901	-0.7005160158	1	3.05035165e-17	-0.2812769766	0.4772636259	-2.350076657e-16	0.108904064	v2.7.3	
3	Broyden	0	0.03863853905	-74.6993207	-112.3370374	7.537795361	YY	10.0494243	0.3448807084	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.220400848	-2.964988518	1.9337277	0.01391940934	1.863652521	-0.1690015491	1.449547132	-3.891546372	1.695637333	-0.1703725522	1.450713229	-3.897220022	1.695843301	-0.2136605546	1.993270537	3.638974677	0.7297992486	586562c	2x2_2C_8b_C2v_L	10.51486082	1.326662065	2	1.649808813	0.9999999997889297	1.0	0.0004585285932	0.0008815375382	-0.1367706202	1.236516651	-0.205851633	1.679542304	-0.0187725719	-0.2494249486	0.2063936657	-1.678835062	0.01893372771	0.2498791693	-0.2630345002	0.257724509	2.280590428	-3.376549552	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.102618767	-0.5431718914	-0.005307262904	0.06897772074	0.1012976646	-1.085044292	-1.713338436	1.793099881	0.1016627855	-1.085671501	-1.714542824	1.793180678	-0.0007061661253	0.005988995134	0.0002300797583	0.001192039318	2024-12-13@20:24	2.149797901	-0.7056905664	1	2.502752503e-16	-0.2868910843	0.4772636259	-2.415174556e-16	0.1105260388	v2.7.3	
3	Broyden	0	0.03688256121	-75.09278784	-112.3370374	7.697644265	YY	10.1494243	0.3327237773	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.225001443	-2.916825059	1.958033392	0.06320350633	0.006809831281	-0.2081215271	1.675154001	-3.959952378	1.6945021	-0.2074885609	1.674593684	-3.97130603	1.69525602	-0.3148930299	1.990621	3.688826739	0.6923107186	586562c	2x2_2C_8b_C2v_L	10.51486082	1.317470474	2	1.650173167	0.999999999824479	1.0	-8.842733416e-05	-0.0009629747145	-0.1393608698	0.1280819318	-0.182151774	1.199085807	-0.02054181997	-0.2449870207	0.1818831183	-1.201106589	0.02075646793	0.2441186126	-0.2514921834	0.2526847256	2.306829212	-3.309935268	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.094015665	-0.4207779617	0.0004800482207	-0.01055827975	0.1363548848	-1.056124331	-1.727956813	1.844584496	0.1361965967	-1.05637347	-1.730004459	1.842105803	0.001595297933	-0.007672203592	-0.000322851967	-0.0007572740579	2024-12-13@20:29	2.149797901	-0.6942425498	1	2.502752503e-16	-0.2724953524	0.4772636259	-2.415174556e-16	0.1067603471	v2.7.3	
2	Broyden	0	0.03796138366	-74.25136654	-112.8170374	7.561057216	YY	10.0494243	0.3474967944	self-energy/D	sharp_wc_2_b_35	3.493795982	2	1.221014295	-2.779499016	1.93231377	0.01088006688	1.867453946	-0.156210643	1.432950928	-3.870923344	1.695116962	-0.1576854419	1.434272394	-3.875036001	1.695987613	-0.192038239	1.993313183	3.657271827	0.7283431042	586562c	2x2_2C_8b_C2v_L	10.54486082	1.329711364	2	1.65103426	0.9999999998225916	1.0	5.648254246e-05	0.0012692643	-0.1335305142	1.211548457	-0.2015150092	1.700159805	-0.01592109741	-0.2442501595	0.2019582751	-1.700113612	0.01702810856	0.2428819897	-0.2553185172	0.2528658864	2.277568449	-3.375944128	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.070647302	-0.5434084467	-0.005259786625	0.06334862641	0.09477285038	-1.05763193	-1.705974101	1.790251318	0.09546836677	-1.059042623	-1.706334062	1.787081157	-0.0008103236319	0.006498466678	0.0005675373351	0.0004884398377	2024-12-13@20:33	2.149797901	-0.7035635279	1	3.05035165e-17	-0.2856631887	0.4772636259	-2.350076657e-16	0.1101281338	v2.7.3	
4	Broyden	0	0.03849805747	-74.30573849	-112.4170374	7.533155122	YY	10.0994243	0.3427406852	self-energy/D	sharp_wc_2_b_35	3.503795982	2	1.220011629	-2.755115868	1.931273853	0.00797654153	1.862425924	-0.1667205963	1.452033833	-3.882783341	1.692504738	-0.1672894114	1.452555167	-3.887092469	1.692408956	-0.2129512789	1.993031848	3.652121308	0.7285589206	586562c	2x2_2C_8b_C2v_L	10.52986082	1.324192112	2	1.648179963	0.9999999998250614	1.0	0.0003604828147	0.0004727458948	-0.1347227538	1.220522204	-0.2057520293	1.66776288	-0.0176544202	-0.2507826946	0.2060300414	-1.666380292	0.01762113038	0.2511673053	-0.2632402777	0.2586043832	2.293269909	-3.375692546	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.073984724	-0.5493688203	-0.007457042667	0.08181156837	0.09934729342	-1.07316763	-1.719152816	1.806913947	0.09971349243	-1.075031288	-1.720096019	1.808168041	-0.0001727452338	0.00209823658	-5.084659074e-05	0.000945812136	2024-12-13@20:38	2.159797901	-0.7080190117	1	4.629602995e-16	-0.2873197076	0.4772636259	-2.040240038e-16	0.1107931592	v2.7.3	
6	Broyden	0	0.03679717823	-75.24098242	-112.7370374	7.72898191	YY	10.0994243	0.3365001984	self-energy/D	sharp_wc_2_b_35	3.483795982	2	1.226114852	-3.043791939	1.959313648	0.1232455524	0.007614331379	-0.2081902449	1.690703209	-3.934984985	1.69569003	-0.2078231569	1.690470396	-3.939447833	1.6961953	-0.3088192001	1.991148986	3.658406619	0.6946525282	586562c	2x2_2C_8b_C2v_L	10.52986082	1.322054294	2	1.652754726	0.9999999998112157	0.9999999999999998	-0.0004864428387	0.001171738715	-0.1592586185	0.1416657353	-0.177716356	1.169569486	-0.01929682778	-0.2462323775	0.1777433755	-1.1714433	0.01947486748	0.2457891617	-0.2438433614	0.2467963015	2.280728642	-3.313000206	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.096383802	-0.4134346565	0.0003338125482	-0.003557405695	0.1341889323	-1.037663429	-1.712068222	1.834456922	0.1340375933	-1.036737729	-1.712842707	1.832515947	8.372410811e-05	-0.0004639595098	6.052963213e-05	-6.870652829e-05	2024-12-13@20:44	2.139797901	-0.6896037939	1	-2.784535915e-16	-0.2702030417	0.4772636259	-4.737123486e-17	0.1060401406	v2.7.3	
2	Broyden	0	0.0388091367	-74.57201175	-112.4170374	7.654671227	YY	10.0994243	0.3410022601	self-energy/D	sharp_wc_2_b_35	3.503795982	2	1.222023586	-2.904036838	1.934370927	0.01833748134	1.864708005	-0.1697714746	1.482577396	-3.906384464	1.698750812	-0.170693562	1.484130529	-3.911679182	1.698548668	-0.2156718365	1.993413506	3.648957561	0.7209664746	586562c	2x2_2C_8b_C2v_L	10.52986082	1.323315223	2	1.650645345	0.9999999997946027	1.0	0.0005964634871	0.002259314298	-0.1332527015	1.194575914	-0.2019955166	1.609906505	-0.0180640444	-0.2506830352	0.2022252491	-1.60687604	0.01809041348	0.2518092689	-0.2583996827	0.2536223123	2.273969086	-3.359430087	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.087580297	-0.5425933984	-0.005604459075	0.0897140567	0.1021470927	-1.074600259	-1.70974104	1.790226708	0.1025661715	-1.076689517	-1.710675935	1.79235339	-0.0007974749677	0.007754432535	0.0002451160734	0.002284968874	2024-12-13@20:48	2.139797901	-0.7008212914	1	4.629602995e-16	-0.2826800039	0.4772636259	-2.040240038e-16	0.1092303581	v2.7.3	
