CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04678494303	-86.43956118	-152.8610899	2.991107474	YY	10.70341805	0.3918424736	self-energy/D	sharp_wc_2_b_35	2.07164723	2	1.245346079	-0.006070505421	0.04672268411	-3.751764512	1.966267488	-4.084844465	1.772025777	-0.1503085756	1.515095925	-4.031346307	1.769542073	-0.1472658809	1.514034118	0.2295617801	0.006355961809	-3.444772642	1.284154688	a248bdd	2x2_2C_8b_C2v_L	11.62546535	1.383784121	2	1.696009735	0.9999999997322986	1.0	0.001098653241	-0.01408983398	-6.046137554e-05	-0.000523122483	0.01725691058	0.2530426489	-0.1542078594	1.642518535	0.01644561138	0.255664705	-0.1529674238	1.640791972	-0.000888378245	0.01240551995	0.0002967129983	0.002394031229	run_optim.py	R0:S0:1	uncorrelated	-0.09479684329	0.7725679505	-0.9692960452	0.3670363764	1.521456799	-1.469525182	0.09974185299	-1.156597022	-1.512088793	1.476754407	-0.09848279107	1.155075964	0.2893394419	-0.2808691078	-1.960645759	3.336204858	2024-12-21@05:47	2.00098974	-0.6082040911	1	5.345591568e-16	-0.2295813976	-1.190976547	8.924877483e-17	0.1144358277	v2.7.1	
1	Broyden	0	0.0467929874	-86.35327595	-152.1762823	3.050530356	YY	10.68911558	0.391259442	self-energy/D	sharp_wc_2_b_35	2.096184046	2	1.244682068	-0.005206200132	0.04712978534	-3.729115298	1.966005731	-4.077212548	1.769770255	-0.1523527425	1.515227423	-4.024735575	1.767288727	-0.1493697097	1.514134997	0.2317485667	0.006407661973	-3.443474351	1.281855306	a248bdd	2x2_2C_8b_C2v_L	11.60720169	1.383025452	2	1.694849617	0.9999999996947853	1.0	0.001052677227	-0.0122392257	-6.186425193e-05	-0.0004274524245	0.01746755158	0.2540935102	-0.1563098088	1.641975051	0.01667464083	0.2567003865	-0.1550889558	1.640169372	-0.0008677162086	0.0115622922	0.0002932262889	0.002121280227	run_optim.py	R0:S0:1	uncorrelated	-0.09605127029	0.7789679376	-0.971672543	0.3681161562	1.527186553	-1.478763868	0.1000184988	-1.153327059	-1.517981669	1.486002849	-0.09878946153	1.151971378	0.2911505138	-0.2823672763	-1.969790564	3.340339102	2024-12-21@05:50	2.007717966	-0.6110113503	1	6.100662781e-17	-0.2310691547	-1.169207575	3.584254016e-17	0.1149766938	v2.7.1	
1	Broyden	0	0.04673573877	-86.29417751	-151.773618	3.08978295	YY	10.68271559	0.3905137323	self-energy/D	sharp_wc_2_b_35	2.111889141	2	1.244282587	-0.005202291631	0.04645772522	-3.71576979	1.965872251	-4.072161586	1.768090479	-0.1533571559	1.517321803	-4.020012136	1.765749313	-0.1503638227	1.516647503	0.2330280806	0.006414983627	-3.441501496	1.280884326	a248bdd	2x2_2C_8b_C2v_L	11.59774027	1.382199575	2	1.694044539	0.9999999997639472	0.9999999999999998	0.001027601354	-0.01187512311	-4.568652477e-05	-0.0003460754118	0.01769031611	0.2541961643	-0.1570251475	1.633028154	0.01686080041	0.2569263807	-0.1557716949	1.630944396	-0.0006435005989	0.008557650934	0.0002092826853	0.001607095335	run_optim.py	R0:S0:1	uncorrelated	-0.09573806293	0.7737932538	-0.9730681043	0.3687829465	1.530174289	-1.486466885	0.1006033291	-1.154059059	-1.520927879	1.492942783	-0.09933363755	1.151894008	0.2920316332	-0.2831046473	-1.973807898	3.341723395	2024-12-21@05:53	2.011309081	-0.6127271559	1	2.211978906e-16	-0.2318989855	-1.158365124	1.904192275e-17	0.1153147246	v2.7.1	
1	Broyden	0	0.04677974523	-86.45127396	-152.6498566	2.994546658	YY	10.69909793	0.3906894653	self-energy/D	sharp_wc_2_b_35	2.075392214	2	1.245217126	-0.005557521987	0.04694639538	-3.746834367	1.966038483	-4.087059608	1.77099364	-0.1511996481	1.516424946	-4.035235303	1.768519206	-0.1482842875	1.515261383	0.2302332499	0.006333611486	-3.455321414	1.28474889	a248bdd	2x2_2C_8b_C2v_L	11.61600825	1.382544551	2	1.695330966	0.9999999997412541	0.9999999999999993	0.001018917743	-0.01232799901	-6.118361135e-05	-0.0004624242957	0.01725140941	0.2534927925	-0.1552608389	1.63874992	0.0164805948	0.2560432749	-0.1540804552	1.63710229	-0.0008694768851	0.01179551738	0.0002881644716	0.002207994456	run_optim.py	R0:S0:1	uncorrelated	-0.09553317931	0.7755976281	-0.9716251715	0.3688456436	1.525381012	-1.474909831	0.09941694815	-1.151648282	-1.516346082	1.482253385	-0.0982138641	1.150463796	0.2894563935	-0.2803395227	-1.967647171	3.335552828	2024-12-21@05:57	2.005949074	-0.6092205931	1	-5.375536715e-16	-0.2297739995	-1.174294693	6.88386747e-16	0.1143599012	v2.7.1	
1	Broyden	0	0.04666314053	-86.32254717	-152.0729925	3.060222518	YY	10.69036023	0.3901199203	self-energy/D	sharp_wc_2_b_35	2.09871747	2	1.244691913	-0.00581892396	0.0464958675	-3.726985209	1.965914456	-4.076898156	1.769163994	-0.1516868599	1.517385825	-4.024950154	1.766828764	-0.1487083906	1.516682883	0.2307055317	0.006357847615	-3.444736265	1.282932324	a248bdd	2x2_2C_8b_C2v_L	11.6032795	1.38189089	2	1.694421634	0.9999999997483118	1.0000000000000002	0.001032684552	-0.01270410582	-4.569008867e-05	-0.0004014476646	0.01749268588	0.2529309426	-0.1559011595	1.631380642	0.01665910187	0.2556463295	-0.1546580983	1.629374894	-0.0006370570152	0.008782334461	0.0001867663449	0.001760478321	run_optim.py	R0:S0:1	uncorrelated	-0.09532413175	0.7719234789	-0.9717897896	0.3693206041	1.527267563	-1.483050363	0.1000197173	-1.152970073	-1.518079397	1.489570685	-0.09875982317	1.150874622	0.2903540838	-0.2815555421	-1.969646478	3.33799928	2024-12-21@06:01	2.008091761	-0.6113174715	1	-8.950025405e-16	-0.2309185025	-1.163807242	2.990669306e-16	0.1148664526	v2.7.1	
1	Broyden	0	0.0466833021	-86.43331546	-152.6879211	2.997423878	YY	10.69732491	0.3918154859	self-energy/D	sharp_wc_2_b_35	2.07580319	2	1.245190485	-0.006370348287	0.04715488797	-3.746051324	1.966161953	-4.085018792	1.771568646	-0.150290061	1.512048714	-4.032728804	1.769216823	-0.1472960273	1.511257623	0.2288764687	0.006375907381	-3.448943251	1.283761329	a248bdd	2x2_2C_8b_C2v_L	11.61879826	1.38369204	2	1.695730047	0.9999999997747473	1.0	0.001047206559	-0.01364513155	-4.6841566e-05	-0.0004603843593	0.01762646303	0.2510015262	-0.1549849334	1.648208496	0.01678971574	0.253676984	-0.1537465658	1.646328744	-0.0006463124134	0.009410734767	0.0001834002071	0.001987990613	run_optim.py	R0:S0:1	uncorrelated	-0.09533182916	0.777039171	-0.9702561707	0.3674738073	1.523808228	-1.471174663	0.09996858205	-1.156785152	-1.514597142	1.47782038	-0.09870828037	1.154813407	0.2901586331	-0.2814934976	-1.964582409	3.337214796	2024-12-21@06:04	2.004213068	-0.6089407631	1	-7.897905338e-16	-0.2299665488	-1.180917058	3.221855753e-16	0.1145004248	v2.7.1	
1	Broyden	0	0.0467893723	-86.35301931	-152.1762823	3.050529906	YY	10.68911558	0.3912533506	self-energy/D	sharp_wc_2_b_35	2.096184046	2	1.244682212	-0.005235577749	0.0471084728	-3.729105511	1.966006668	-4.077218942	1.769765468	-0.1523285812	1.515223104	-4.024750625	1.767290126	-0.1493445029	1.514148098	0.2317146043	0.006406523622	-3.44347366	1.281865923	a248bdd	2x2_2C_8b_C2v_L	11.60720169	1.383019937	2	1.694847308	0.999999999739379	1.0	0.001052185066	-0.01226500613	-6.11308755e-05	-0.0004264544277	0.01747541753	0.254033949	-0.1562934407	1.641843096	0.01668017291	0.2566463608	-0.1550710257	1.640027298	-0.0008568161635	0.01143569892	0.0002878926519	0.002106709603	run_optim.py	R0:S0:1	uncorrelated	-0.09602278485	0.7787544177	-0.9716650782	0.3681122091	1.527174774	-1.478800617	0.1000324917	-1.153433464	-1.517967829	1.48600781	-0.09880171378	1.152044823	0.2911392079	-0.282357848	-1.969758959	3.340315894	2024-12-21@06:08	2.007717966	-0.6110125082	1	6.100662781e-17	-0.2310678857	-1.169207575	3.584254016e-17	0.1149761778	v2.7.1	
1	Broyden	0	0.0466756306	-86.39307637	-152.5186861	3.020984655	YY	10.69626682	0.3916861731	self-energy/D	sharp_wc_2_b_35	2.083915638	2	1.245015883	-0.006279828558	0.04706134143	-3.740226903	1.966142302	-4.081141714	1.771038687	-0.1506482943	1.512696316	-4.028349489	1.768655825	-0.147608634	1.51190489	0.2295177495	0.006391392138	-3.443943792	1.282992585	a248bdd	2x2_2C_8b_C2v_L	11.61633352	1.383538077	2	1.69547198	0.9999999997862244	0.9999999999999999	0.001070001192	-0.0137948762	-4.710697165e-05	-0.0004603534212	0.01768143647	0.2512117902	-0.1552146304	1.645656659	0.01682762907	0.2539389776	-0.153953591	1.643697048	-0.0006378343637	0.009263574913	0.0001678793217	0.001992623454	run_optim.py	R0:S0:1	uncorrelated	-0.09535897557	0.7764084115	-0.9701876809	0.3674915574	1.524136429	-1.47348189	0.1002016071	-1.157259679	-1.514825619	1.480210454	-0.09892839422	1.155314223	0.2905761875	-0.2820303595	-1.964901719	3.338254812	2024-12-21@06:11	2.004353853	-0.6095748538	1	-1.148102896e-15	-0.2303490708	-1.180092061	3.532245218e-16	0.1147032593	v2.7.1	
1	Broyden	0	0.04678128185	-86.40198452	-152.4130694	3.022560547	YY	10.69410676	0.3909735794	self-energy/D	sharp_wc_2_b_35	2.08578813	2	1.244950179	-0.005417055803	0.04702536988	-3.737963149	1.966022935	-4.082143573	1.770383472	-0.1517431973	1.515765527	-4.030003707	1.767913148	-0.1487926755	1.514658539	0.2309391106	0.006370112597	-3.449394666	1.283311529	a248bdd	2x2_2C_8b_C2v_L	11.61160497	1.382784654	2	1.695089992	0.9999999997356167	0.9999999999999999	0.00103531961	-0.01231220103	-6.067835618e-05	-0.0004429416489	0.01737220278	0.2536956512	-0.1557729296	1.640352395	0.01658759483	0.2562807275	-0.1545704308	1.638613123	-0.0008549245554	0.01151920088	0.0002846279278	0.002144478717	run_optim.py	R0:S0:1	uncorrelated	-0.09577083476	0.7771452875	-0.9716346328	0.368476687	1.526269843	-1.476842894	0.0997347903	-1.152613084	-1.517147576	1.484095136	-0.09851667075	1.151302884	0.2903071306	-0.2813598197	-1.968683478	3.337928012	2024-12-21@06:15	2.00683352	-0.6101154043	1	8.172829176e-17	-0.230420339	-1.171751134	1.05131382e-16	0.1146674726	v2.7.1	
1	Broyden	0	0.04676420236	-86.38738972	-152.3767519	3.025006512	YY	10.69368288	0.3909432418	self-energy/D	sharp_wc_2_b_35	2.087094743	2	1.244895394	-0.005484090353	0.0470352015	-3.735945451	1.966019346	-4.081175533	1.77024716	-0.1517686117	1.515694872	-4.02910791	1.767781081	-0.1488155267	1.514598713	0.2308981499	0.006380541884	-3.4471951	1.28303869	a248bdd	2x2_2C_8b_C2v_L	11.61064174	1.382746891	2	1.695005722	0.9999999997934828	0.9999999999999998	0.00103317797	-0.0123541614	-5.959079314e-05	-0.0004434297449	0.01741019362	0.253530931	-0.1558413087	1.640049471	0.01662514563	0.2561173406	-0.1546370657	1.638299066	-0.0008476848253	0.01143169027	0.0002848673516	0.002126737944	run_optim.py	R0:S0:1	uncorrelated	-0.0957997472	0.777257944	-0.9714456529	0.3684704311	1.526369032	-1.47746296	0.09980240309	-1.152807001	-1.517255024	1.484694913	-0.09858317211	1.151483188	0.2905026208	-0.2816414512	-1.968506653	3.338248612	2024-12-21@06:18	2.006885289	-0.6103182925	1	-7.670693478e-16	-0.2305354135	-1.172262998	-9.075956509e-19	0.1147395354	v2.7.1	
1	Broyden	0	0.04676932163	-86.34474534	-152.1632783	3.053244598	YY	10.6871253	0.3914270525	self-energy/D	sharp_wc_2_b_35	2.096080765	2	1.24472216	-0.005418475258	0.04720220115	-3.728996401	1.966002028	-4.076969969	1.769908332	-0.1519141856	1.51448437	-4.024596525	1.767430639	-0.1489324971	1.513395553	0.2310374914	0.006397792804	-3.443521462	1.281918869	a248bdd	2x2_2C_8b_C2v_L	11.60628566	1.383202605	2	1.694965957	0.9999999997872691	1.0000000000000004	0.001056656549	-0.01253003476	-5.941968906e-05	-0.0004445568104	0.01743487613	0.2537634004	-0.1561289932	1.643714458	0.0166392435	0.2563720306	-0.1549095141	1.641928428	-0.00085305963	0.0114792866	0.0002830546711	0.002142321775	run_optim.py	R0:S0:1	uncorrelated	-0.09597880057	0.7792215473	-0.9715293729	0.3680808067	1.526758464	-1.477937554	0.09988854069	-1.153272997	-1.517573361	1.485168774	-0.09865705776	1.151893639	0.2907610328	-0.2820917524	-1.969166964	3.340287133	2024-12-21@06:21	2.007269199	-0.6108207604	1	2.480898454e-16	-0.2310157465	-1.167739635	-6.741537975e-16	0.1149164847	v2.7.1	
1	Broyden	0	0.04668463302	-86.4088955	-152.5345898	3.013653398	YY	10.69438103	0.3917717106	self-energy/D	sharp_wc_2_b_35	2.082174571	2	1.245023179	-0.006282039175	0.04707834185	-3.740627451	1.966130995	-4.082540039	1.771035296	-0.1507431975	1.512373182	-4.030212445	1.768681103	-0.1477375004	1.511604717	0.2294988545	0.006385859746	-3.446858063	1.283040807	a248bdd	2x2_2C_8b_C2v_L	11.61558643	1.383615609	2	1.695498222	0.9999999997532962	0.9999999999999999	0.00104667172	-0.01348757139	-4.605047621e-05	-0.0004529025668	0.0177042708	0.2512457675	-0.1553203777	1.646944729	0.01685625997	0.2539503383	-0.15407291	1.645005956	-0.0006244239982	0.00908203176	0.0001598812387	0.001965197238	run_optim.py	R0:S0:1	uncorrelated	-0.09541413757	0.7769088144	-0.9706367364	0.3674657094	1.524810001	-1.473292479	0.100174408	-1.15706577	-1.515578665	1.479922118	-0.09891100214	1.15508362	0.2905389823	-0.2818717351	-1.966025806	3.338421548	2024-12-21@06:25	2.005319068	-0.6095720655	1	-7.239594291e-16	-0.230346989	-1.177913953	5.566723218e-16	0.114669662	v2.7.1	
1	Broyden	0	0.04669788426	-86.35726627	-152.1469026	3.045172617	YY	10.6870978	0.3907409668	self-energy/D	sharp_wc_2_b_35	2.095013264	2	1.244699815	-0.005857457191	0.04662885785	-3.72849634	1.965949404	-4.079078162	1.76940763	-0.1518731707	1.515728005	-4.027613476	1.767103257	-0.1489277024	1.515045169	0.2307926229	0.006366854244	-3.448172804	1.282579139	a248bdd	2x2_2C_8b_C2v_L	11.60419468	1.382504053	2	1.694652596	0.9999999997063325	0.9999999999999996	0.001004787928	-0.01238981148	-4.433528118e-05	-0.0003963058261	0.01760486497	0.2528510546	-0.1560797258	1.637130865	0.01677443115	0.255541175	-0.1548504254	1.635149309	-0.0006129048944	0.008534841026	0.0001697004515	0.001750215612	run_optim.py	R0:S0:1	uncorrelated	-0.09545900108	0.7738933486	-0.9723056385	0.3686731488	1.528062857	-1.481049761	0.1001458039	-1.154107667	-1.518958078	1.487463833	-0.0988960648	1.151987641	0.2906338067	-0.2817018958	-1.97093335	3.339123524	2024-12-21@06:28	2.009256164	-0.6111639241	1	-9.326711644e-16	-0.2309765462	-1.163458057	9.312225397e-17	0.1148676174	v2.7.1	
1	Broyden	0	0.04668673438	-86.32118659	-151.975924	3.065206919	YY	10.6860703	0.3902821019	self-energy/D	sharp_wc_2_b_35	2.101889809	2	1.244564142	-0.005664464905	0.04653465331	-3.723250218	1.965881574	-4.07628443	1.768791081	-0.1522286013	1.517110897	-4.024694226	1.766473998	-0.1492731365	1.516425758	0.2312954709	0.006371395712	-3.445771425	1.282321589	a248bdd	2x2_2C_8b_C2v_L	11.60038506	1.382018819	2	1.694307403	0.9999999997259779	0.9999999999999998	0.001012408102	-0.01223842143	-4.52115712e-05	-0.0003752305804	0.01755552883	0.253344363	-0.1563267938	1.632771176	0.01673152584	0.2560424101	-0.1550930461	1.630763363	-0.0006278512787	0.008554686109	0.0001936386101	0.001672047788	run_optim.py	R0:S0:1	uncorrelated	-0.09552568563	0.7731256416	-0.9725209507	0.3692133783	1.528719053	-1.484136848	0.1001539594	-1.153010031	-1.519587702	1.49058462	-0.09890006976	1.150888074	0.2908153656	-0.2819088336	-1.971799212	3.339277146	2024-12-21@06:32	2.009865788	-0.6117845608	1	5.958705454e-16	-0.2312359812	-1.159853807	-1.720788311e-16	0.114980186	v2.7.1	
1	Broyden	0	0.04666379018	-86.38602473	-152.3949234	3.026583348	YY	10.69230335	0.3913890327	self-energy/D	sharp_wc_2_b_35	2.08710338	2	1.244909474	-0.006336382192	0.04689313073	-3.736211227	1.966080834	-4.081018124	1.770474362	-0.1509299997	1.513402027	-4.028935137	1.768133973	-0.147929182	1.512677263	0.2297178741	0.006370022982	-3.446503496	1.282844483	a248bdd	2x2_2C_8b_C2v_L	11.61178609	1.383207038	2	1.69519853	0.9999999998328463	1.0	0.001035332083	-0.0134101799	-4.410228523e-05	-0.0004633816272	0.01773675653	0.2513178255	-0.1554709832	1.642964567	0.01686932464	0.2540581187	-0.1542183298	1.640961124	-0.0005786202423	0.008540749668	0.000101754723	0.00199229651	run_optim.py	R0:S0:1	uncorrelated	-0.09534951583	0.7753084157	-0.9710486922	0.367818609	1.525717989	-1.47605071	0.1002524884	-1.156689754	-1.516512668	1.482615153	-0.09899362728	1.154697485	0.2903856357	-0.2816609522	-1.967517872	3.338704643	2024-12-21@06:35	2.006455748	-0.6101230025	1	1.869105867e-16	-0.230566729	-1.173398916	1.117288343e-16	0.1147453941	v2.7.1	
1	Broyden	0	0.04678150607	-86.35260987	-152.1762823	3.050544041	YY	10.68911558	0.3912488737	self-energy/D	sharp_wc_2_b_35	2.096184046	2	1.244682608	-0.005288515058	0.04708994823	-3.729087895	1.966007007	-4.077229085	1.769762816	-0.1522807997	1.515150899	-4.024776253	1.767297886	-0.1492948071	1.514104923	0.2316399869	0.006405895908	-3.443468716	1.281880121	a248bdd	2x2_2C_8b_C2v_L	11.60720169	1.383016104	2	1.694846312	0.9999999997221524	1.0	0.001051474492	-0.01231189385	-5.998035397e-05	-0.0004240666739	0.01749356577	0.2538969438	-0.1562723702	1.641772393	0.01669431602	0.2565187941	-0.1550472525	1.6399391	-0.0008377248182	0.01121536255	0.0002794072228	0.002079403559	run_optim.py	R0:S0:1	uncorrelated	-0.09599014398	0.7785413972	-0.9716502037	0.3681123672	1.527157765	-1.478829982	0.1000585439	-1.15362417	-1.517947466	1.485983881	-0.09882489838	1.152181231	0.2911420625	-0.2823663183	-1.969706184	3.34028059	2024-12-21@06:39	2.007717966	-0.6110116631	1	6.100662781e-17	-0.2310667267	-1.169207575	3.584254016e-17	0.1149752994	v2.7.1	
1	Broyden	0	0.04677829233	-86.37711045	-152.2946759	3.036562168	YY	10.69161117	0.3911077735	self-energy/D	sharp_wc_2_b_35	2.090986088	2	1.244816682	-0.005374422053	0.0470465737	-3.733518336	1.966015137	-4.079690587	1.770070913	-0.1519933073	1.515442147	-4.027400512	1.767607946	-0.1490243048	1.514378574	0.2312608767	0.006387600886	-3.446430917	1.282603607	a248bdd	2x2_2C_8b_C2v_L	11.60940333	1.382897313	2	1.694967273	0.9999999997740829	1.0000000000000004	0.001043078493	-0.0123311651	-5.984993705e-05	-0.0004324009535	0.01743955049	0.2537452482	-0.1560123284	1.640996548	0.01664599138	0.256352574	-0.1547973898	1.639202699	-0.0008385453116	0.01127612372	0.0002786802348	0.002100117156	run_optim.py	R0:S0:1	uncorrelated	-0.09586397921	0.7777247065	-0.9716372478	0.3682952283	1.526706531	-1.477856554	0.09990735163	-1.153196676	-1.517538662	1.485035731	-0.09868021256	1.15179547	0.2907238867	-0.28186437	-1.969169758	3.339086411	2024-12-21@06:42	2.007275743	-0.6105633535	1	4.615564917e-16	-0.230742533	-1.170479355	-2.096882523e-16	0.1148208486	v2.7.1	
1	Broyden	0	0.04677241762	-86.34849784	-152.1697803	3.051898769	YY	10.68812044	0.3913345242	self-energy/D	sharp_wc_2_b_35	2.096132406	2	1.244702546	-0.005374701708	0.04713542578	-3.729035103	1.966004634	-4.077103687	1.769833048	-0.1520791767	1.51480118	-4.024696692	1.767366228	-0.1490946048	1.513746244	0.2313105644	0.006401485479	-3.443494291	1.281906891	a248bdd	2x2_2C_8b_C2v_L	11.60674367	1.383106262	2	1.694905145	0.999999999788726	1.0	0.001053753899	-0.01243954513	-5.92328287e-05	-0.0004332710186	0.01747079575	0.2537805424	-0.156190586	1.642679954	0.01667175258	0.2563995872	-0.1549671842	1.64086303	-0.0008377884802	0.011258573	0.0002779383336	0.002099459144	run_optim.py	R0:S0:1	uncorrelated	-0.09596836654	0.7787671364	-0.9715847667	0.3680974718	1.526951012	-1.47840436	0.09998401913	-1.153526419	-1.517751769	1.485573869	-0.0987502343	1.152091615	0.2909510524	-0.2822307353	-1.969412096	3.340265771	2024-12-21@06:46	2.007493583	-0.6109162742	1	-1.346658875e-16	-0.2310404847	-1.168473605	-2.840621094e-17	0.1149454872	v2.7.1	
1	Broyden	0	0.04676958822	-86.36980294	-152.2765171	3.037784135	YY	10.69139923	0.3910923164	self-energy/D	sharp_wc_2_b_35	2.091639395	2	1.244789267	-0.005408575492	0.04705117074	-3.732509275	1.966013185	-4.079206623	1.77000244	-0.1520055493	1.515406268	-4.026952826	1.767541771	-0.1490352441	1.514348703	0.2312391475	0.006392924376	-3.445331645	1.282467987	a248bdd	2x2_2C_8b_C2v_L	11.60892171	1.38287816	2	1.69492507	0.9999999997249046	0.9999999999999997	0.001041997241	-0.01235235683	-5.928510824e-05	-0.0004323457579	0.01745868504	0.253661366	-0.1560462337	1.640842519	0.01666493289	0.2562695658	-0.1548303816	1.639042757	-0.0008345648122	0.01122723691	0.0002790026311	0.002089412006	run_optim.py	R0:S0:1	uncorrelated	-0.0958777804	0.7777772176	-0.9715429158	0.3682933211	1.526756154	-1.47816821	0.09994153018	-1.15329605	-1.517592382	1.485336332	-0.09871375727	1.151886946	0.2908237406	-0.2820077114	-1.969078269	3.339243881	2024-12-21@06:49	2.007301628	-0.6106648092	1	-1.841610246e-16	-0.2308000733	-1.170735286	3.196149238e-16	0.1148568934	v2.7.1	
1	Broyden	0	0.04676950037	-86.3573889	-152.1615924	3.047846159	YY	10.68810669	0.3910867433	self-energy/D	sharp_wc_2_b_35	2.095598655	2	1.244689065	-0.005287963989	0.04713651046	-3.728886159	1.965964722	-4.078093273	1.769668279	-0.1522895242	1.515137824	-4.026054897	1.767221712	-0.1493324891	1.514107843	0.2314785638	0.006403273475	-3.445831527	1.282123211	a248bdd	2x2_2C_8b_C2v_L	11.60569818	1.382845169	2	1.694780171	0.999999999811605	0.9999999999999998	0.001033362865	-0.0120839793	-5.84403533e-05	-0.000405682878	0.01748599429	0.2538152014	-0.1563810459	1.641646643	0.01669728614	0.25642357	-0.1551688839	1.639827895	-0.0008158321857	0.01088835477	0.0002863891591	0.001975514329	run_optim.py	R0:S0:1	uncorrelated	-0.09606192789	0.7789246808	-0.9720102265	0.3684533553	1.527719325	-1.479376807	0.09996335296	-1.15280457	-1.518586333	1.48648006	-0.0987369362	1.151344217	0.2911415851	-0.2822789505	-1.970571015	3.339917581	2024-12-21@06:52	2.008487065	-0.6110743446	1	6.860260394e-17	-0.2310405901	-1.166332816	-3.308815091e-17	0.1149281767	v2.7.1	
