CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03123073274	-89.90101163	-138.2270613	0.02564100475	YY	12.02419991	0.2604906932	self-energy/D	sharp_wc_2_b_35	2.32612129	2	1.197724744	0.03198022472	0.2940621221	-2.597123253	1.867970505	-4.485524186	1.539308766	-0.2425284309	1.338443297	-4.484964406	1.53941565	-0.2422754526	1.33759061	0.2901576953	0.00988289001	-4.723709703	1.240646189	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.205089457	2	1.574835486	0.999999999789299	1.0	0.0030790076	-0.02232823359	0.000692606872	-0.001425415069	0.02864123285	0.3205055947	-0.2796245413	1.667754222	0.02851106382	0.3204894737	-0.2796169322	1.669526937	-3.022856454e-06	4.699296097e-05	-0.0001935451278	0.000327457676	run_optim.py	R0:S0:1	uncorrelated	-0.1895584638	1.74508989	-1.294065343	0.7919534904	2.27097166	-2.404366744	0.1000144042	-1.224306802	-2.270847195	2.403740085	-0.09994050933	1.223671232	0.3499925641	-0.2600781832	-3.113135511	3.498372437	2024-10-10@15:39	3.021222781	-0.83566724	1	1.190542949e-16	-0.3144147117	0.4718861467	4.888953848e-16	0.1306365721	v2.7.1	
1	Broyden	0	0.03117638363	-89.83880869	-138.2270613	0.03622426859	YY	12.01419991	0.2608591682	self-energy/D	sharp_wc_2_b_35	2.32612129	2	1.19790371	0.03170807385	0.2947424715	-2.608955889	1.868064428	-4.472275707	1.539343398	-0.2394663201	1.334820894	-4.474338228	1.539606806	-0.2393666813	1.333693832	0.285353143	0.009863895715	-4.718075558	1.240825703	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.205711967	2	1.575055865	0.9999999998007534	1.0	0.004709300513	-0.03425516618	0.001065743906	-0.002170366199	0.02801726585	0.3191027388	-0.2782408609	1.672136169	0.0279705193	0.3190254984	-0.278323501	1.674619786	0.0001172787489	-0.0006296600928	-0.0001306764513	0.000121745026	run_optim.py	R0:S0:1	uncorrelated	-0.1893460164	1.745462525	-1.29696235	0.792974091	2.266553153	-2.402351723	0.09861120764	-1.217638285	-2.267104252	2.40149415	-0.09846944001	1.216820992	0.3473536572	-0.2590514995	-3.108216891	3.49751686	2024-10-10@15:42	3.021222781	-0.8351002078	1	1.021197083e-17	-0.3141224328	0.4818861467	-2.47365885e-16	0.1302208819	v2.7.1	
1	Broyden	0	0.03118847282	-89.88424547	-138.3070613	0.03872430721	YY	12.02419991	0.2606746385	self-energy/D	sharp_wc_2_b_35	2.32612129	2	1.197997401	0.03175231534	0.2940771943	-2.610027359	1.868280855	-4.475941015	1.53991239	-0.2393678249	1.334833916	-4.474514338	1.539856276	-0.2389088634	1.334177818	0.2870224803	0.009923487145	-4.727344033	1.241654327	a248bdd	2x2_2C_8b_C2v_L	10.97031262	1.205549166	2	1.57518367	0.9999999998011109	1.0	0.002911159561	-0.02117529851	0.0006251824702	-0.001115686233	0.02785265792	0.3192103356	-0.2782800057	1.672843218	0.02777121839	0.3191076993	-0.2781013506	1.673707783	3.925572197e-05	-0.0002745750011	-8.478052302e-06	-2.454911612e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1896212883	1.744941929	-1.296842196	0.7924736503	2.267519719	-2.400779927	0.0985062951	-1.21631894	-2.267151548	2.400689769	-0.09840562098	1.215839452	0.3486836141	-0.2597133188	-3.111187325	3.496311506	2024-10-10@15:45	3.021222781	-0.8347529816	1	1.520594948e-16	-0.3139333444	0.4768861467	8.149520553e-16	0.1302803877	v2.7.1	
1	Broyden	0	0.03125148414	-89.85544673	-138.1470613	0.02406719977	YY	12.01419991	0.2606530205	self-energy/D	sharp_wc_2_b_35	2.32612129	2	1.197645743	0.03205787603	0.2945696959	-2.59594571	1.867766106	-4.482029845	1.538673762	-0.2427160851	1.339117458	-4.484946947	1.539108023	-0.2428059971	1.337834621	0.2885596394	0.009841148735	-4.714728511	1.239906056	a248bdd	2x2_2C_8b_C2v_L	10.96031262	1.205230984	2	1.574756794	0.999999999787966	0.9999999999999998	0.004908942109	-0.03562147265	0.001048261845	-0.002163897821	0.02883437396	0.3206992597	-0.2794654528	1.665954739	0.02859326876	0.3208266901	-0.279751806	1.669356664	4.673884311e-05	-0.0001699919141	-0.0003587649814	0.0005149825915	run_optim.py	R0:S0:1	uncorrelated	-0.1892805242	1.745178737	-1.294335991	0.7924139977	2.270128833	-2.406178045	0.1001744799	-1.226032094	-2.270937244	2.404734904	-0.1001440175	1.225229191	0.3488566667	-0.2596222992	-3.109680283	3.499332827	2024-10-10@15:48	3.021222781	-0.8359246606	1	-6.503868848e-16	-0.3145967077	0.4768861467	3.146439686e-16	0.1305646562	v2.7.1	
1	Broyden	0	0.03125545057	-89.90543396	-138.1470613	0.02670281793	YY	12.02419991	0.2602004897	self-energy/D	sharp_wc_2_b_35	2.32612129	2	1.197707956	0.03225755522	0.2953209004	-2.595271292	1.86747513	-4.490017109	1.539736811	-0.2434399922	1.339572312	-4.490684198	1.539866785	-0.2432470329	1.338627938	0.2907169963	0.009937488786	-4.727251036	1.241041781	a248bdd	2x2_2C_8b_C2v_L	10.96031262	1.204704727	2	1.574745355	0.9999999997645971	0.9999999999999998	0.004429587148	-0.03212897202	0.0009821514855	-0.001871032824	0.02896774766	0.3201420403	-0.2799496777	1.666515449	0.02895799538	0.3200462247	-0.2799300715	1.668366274	0.0001222348	-0.0007297614773	-1.601575978e-05	-9.675694303e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1896699751	1.746919954	-1.294453534	0.7939997873	2.271996542	-2.403625264	0.1005810142	-1.226340976	-2.27218081	2.403084102	-0.1004314389	1.225691639	0.3506645765	-0.2605970942	-3.113401933	3.497767251	2024-10-10@15:50	3.021222781	-0.8357173682	1	-6.503868848e-16	-0.3144601606	0.4768861467	3.146439686e-16	0.1305038461	v2.7.1	
1	Broyden	0	0.03117471032	-89.83689686	-138.3070613	0.03620065166	YY	12.01419991	0.2611199122	self-energy/D	sharp_wc_2_b_35	2.32612129	2	1.197938162	0.03165983208	0.2937411867	-2.61035993	1.868423928	-4.468620681	1.53914684	-0.2388974358	1.334425915	-4.469460144	1.539321134	-0.2387258358	1.33344187	0.285203883	0.009855949261	-4.715033232	1.240561872	a248bdd	2x2_2C_8b_C2v_L	10.97031262	1.206076569	2	1.575193766	0.9999999998024613	1.0	0.004077080029	-0.02963756079	0.0009061022093	-0.001804017223	0.02799870097	0.3188747294	-0.2778529929	1.672111983	0.02793385838	0.3188123127	-0.2778787831	1.674178458	8.173481255e-05	-0.0004503888059	-0.0001162774385	0.0001202294865	run_optim.py	R0:S0:1	uncorrelated	-0.1893357526	1.743878042	-1.296794697	0.7915536478	2.265501276	-2.402390781	0.09869178114	-1.218184127	-2.265736786	2.401704732	-0.0985674163	1.217452881	0.3474185181	-0.2591470435	-3.107353267	3.497736615	2024-10-10@15:53	3.021222781	-0.8349518009	1	1.520594948e-16	-0.314063395	0.4768861467	8.149520553e-16	0.130337647	v2.7.1	
1	Broyden	0	0.03124069347	-90.04535225	-138.1470613	0.01466579608	YY	12.01919991	0.2606012016	self-energy/D	sharp_wc_2_b_35	2.33112129	2	1.197274195	0.03250453858	0.2957256744	-2.595815337	1.86694225	-4.498484744	1.538200576	-0.2459907985	1.340704596	-4.495088154	1.537997829	-0.2453623742	1.340197025	0.2946443075	0.009955893855	-4.740679261	1.239999226	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.204836012	2	1.574369957	0.9999999997266653	0.9999999999999998	0.002878694791	-0.0208786098	0.0006126440096	-0.001042154813	0.02884275161	0.3232220805	-0.2816982312	1.667271757	0.02873669554	0.3231114609	-0.2814039165	1.667543837	-4.712767204e-07	-7.556937027e-05	-1.827718603e-05	2.128711746e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1902605917	1.750149627	-1.296857487	0.7943465106	2.277989599	-2.408345872	0.1002563171	-1.225764376	-2.277110805	2.408533609	-0.1001966224	1.225517493	0.3531381187	-0.2613257315	-3.122651593	3.501086239	2024-10-10@15:56	3.026222781	-0.8371015781	1	-6.503868848e-16	-0.3152687462	0.4768861467	3.146439686e-16	0.1308946496	v2.7.1	
1	Broyden	0	0.03119199779	-89.69491404	-138.3070613	0.04881093202	YY	12.01919991	0.2607142187	self-energy/D	sharp_wc_2_b_35	2.32112129	2	1.198382087	0.03138324004	0.2930867751	-2.610087891	1.869029244	-4.459582568	1.540462572	-0.2362498057	1.333613534	-4.46446519	1.541011722	-0.236514905	1.332248902	0.2810740555	0.009828314882	-4.701537499	1.241631651	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.205939946	2	1.575601663	0.9999999997880593	1.0	0.005013395753	-0.03646242272	0.001114533036	-0.002374310858	0.02791265502	0.3164324243	-0.2760388075	1.671214465	0.0277812246	0.3165213637	-0.276408445	1.675002652	0.0001308977601	-0.0006377119108	-0.0002652995117	0.0003121477025	run_optim.py	R0:S0:1	uncorrelated	-0.1887755148	1.74031946	-1.29438435	0.7908868709	2.259705468	-2.39832232	0.09835627358	-1.215903081	-2.261020867	2.396738991	-0.09824086796	1.214825808	0.3446421283	-0.2582083198	-3.098086121	3.494366995	2024-10-10@15:59	3.016222781	-0.8335062899	1	-3.012453912e-16	-0.3132441873	0.4768861467	5.955414008e-17	0.1299366381	v2.7.1	
1	Broyden	0	0.03112501635	-89.73280126	-138.1470613	0.07361816209	YY	12.01919991	0.2607449832	self-energy/D	sharp_wc_2_b_35	2.33112129	2	1.198096129	0.03147296287	0.2940372103	-2.612445497	1.868655226	-4.462301605	1.540111971	-0.2379764276	1.333892664	-4.464712444	1.540417377	-0.2379870054	1.332740753	0.2834545893	0.009867821609	-4.702799931	1.241069847	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.20583565	2	1.575273867	0.9999999998304507	0.9999999999999998	0.004780440736	-0.03478621787	0.00113367797	-0.00243646386	0.02794985528	0.3175947955	-0.2773446	1.672369372	0.02793196543	0.3175698906	-0.2774872696	1.67508399	0.0001370899584	-0.0007106107322	-0.0001483381536	0.0001544707414	run_optim.py	R0:S0:1	uncorrelated	-0.1890293711	1.743370498	-1.295760161	0.7921019046	2.261630306	-2.39957775	0.09843116081	-1.216018561	-2.262289423	2.398604534	-0.0982577771	1.215054882	0.3463630185	-0.2590934882	-3.100793171	3.495634471	2024-10-10@16:02	3.016222781	-0.8343795408	1	-6.503868848e-16	-0.3137665056	0.4768861467	3.146439686e-16	0.1301633086	v2.7.1	
1	Broyden	0	0.03126790963	-90.00667141	-138.3070613	-0.01226073666	YY	12.01919991	0.2605817014	self-energy/D	sharp_wc_2_b_35	2.32112129	2	1.197521391	0.03198384349	0.2964065946	-2.593562732	1.866859131	-4.495562624	1.538805284	-0.24397549	1.338271436	-4.494652447	1.538861432	-0.2436148653	1.337473032	0.2920309494	0.009910716041	-4.739238943	1.24041624	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.204929111	2	1.574595516	0.999999999767861	1.0	0.003043379617	-0.02211621765	0.0006569082447	-0.00125224102	0.02858550646	0.3222180057	-0.2807247888	1.669421389	0.02845418788	0.3221580725	-0.2806499422	1.670906485	4.721812471e-06	-3.791199697e-05	-0.0001223767843	0.0001923233671	run_optim.py	R0:S0:1	uncorrelated	-0.1904374452	1.750946484	-1.295450331	0.7951007589	2.275788625	-2.406086857	0.1004336059	-1.226839251	-2.275558411	2.405613522	-0.1003738251	1.226312348	0.3514372627	-0.2604171901	-3.119764494	3.500148178	2024-10-10@16:05	3.026222781	-0.8364300017	1	-3.012453912e-16	-0.3147889209	0.4768861467	5.955414008e-17	0.1307086358	v2.7.1	
1	Broyden	0	0.0311726436	-89.87994506	-138.1470613	0.05099448541	YY	12.01919991	0.2606469643	self-energy/D	sharp_wc_2_b_35	2.33112129	2	1.197809618	0.03190528564	0.2946342136	-2.610114144	1.868041672	-4.477014713	1.539328604	-0.2406041775	1.33627827	-4.476706503	1.539409602	-0.2402358038	1.335350643	0.2874045519	0.0099050709	-4.724793133	1.241123474	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.205397135	2	1.574945276	0.9999999998171403	1.0	0.003776712247	-0.02745218346	0.0008155763048	-0.00153000607	0.02802314198	0.3199435414	-0.2788666095	1.671373903	0.02793619211	0.3198089142	-0.278776198	1.673032698	4.89755488e-05	-0.0002909348916	-9.959259994e-05	0.0001182515977	run_optim.py	R0:S0:1	uncorrelated	-0.1896447268	1.74633234	-1.297477975	0.7930745553	2.268629329	-2.402939516	0.09826085203	-1.215606429	-2.268539993	2.402451595	-0.09816570337	1.215021462	0.3486381855	-0.2596165996	-3.111539546	3.497382689	2024-10-10@16:09	3.021222781	-0.8353309587	1	2.90834772e-16	-0.3143033742	0.4818861467	-1.317330962e-17	0.130285869	v2.7.1	
1	Broyden	0	0.03127499803	-89.85822332	-138.3070613	0.01226215879	YY	12.01919991	0.2606782305	self-energy/D	sharp_wc_2_b_35	2.32112129	2	1.197841388	0.0318401676	0.2937800046	-2.595993903	1.868061448	-4.480646266	1.539155903	-0.2414574693	1.338111537	-4.482448454	1.539457662	-0.2414686418	1.337113141	0.2880974231	0.009852544434	-4.717161469	1.240436741	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.205381828	2	1.575020976	0.9999999997684162	0.9999999999999994	0.003880058317	-0.0281694996	0.0008151247664	-0.001647559357	0.02859430077	0.3201968879	-0.2787859154	1.666897987	0.02837348365	0.3203353543	-0.2789869146	1.669499242	3.984934853e-05	-0.0001702865539	-0.0002554303198	0.0003492813448	run_optim.py	R0:S0:1	uncorrelated	-0.1892754394	1.743577944	-1.293666494	0.7915802551	2.269047671	-2.404313716	0.1002349614	-1.225960656	-2.269573092	2.403253057	-0.1002017273	1.225270463	0.3487463489	-0.2596087575	-3.109324293	3.498265906	2024-10-10@16:12	3.021222781	-0.8353012416	1	-4.203525394e-16	-0.3142219993	0.4718861467	1.080970857e-16	0.1305513613	v2.7.1	
1	Broyden	0	0.03123276888	-89.89865761	-138.1470613	0.03842960867	YY	12.01919991	0.2606840532	self-energy/D	sharp_wc_2_b_35	2.33112129	2	1.197578873	0.03219768289	0.2947375961	-2.598052791	1.867677157	-4.484013725	1.538919538	-0.2435594427	1.339591526	-4.483345313	1.538956504	-0.2433127139	1.338768977	0.2908979587	0.009919403088	-4.718767774	1.239972502	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.20526189	2	1.574761359	0.9999999997443998	0.9999999999999998	0.004180900741	-0.03032922015	0.00090381834	-0.001657750407	0.0289748694	0.3207387401	-0.2799376658	1.666155683	0.02896114543	0.3206523605	-0.2798646047	1.667624412	0.0001013468902	-0.0006334604393	-5.854236657e-06	-0.0001069779416	run_optim.py	R0:S0:1	uncorrelated	-0.1897692196	1.746679199	-1.295020544	0.7929219988	2.271000053	-2.405264116	0.1007098128	-1.227588939	-2.270844501	2.404885497	-0.100577735	1.227050765	0.3509909495	-0.2608948717	-3.11175039	3.499259885	2024-10-10@16:15	3.021222781	-0.8360414031	1	2.755857952e-17	-0.3147260651	0.4718861467	-1.077622987e-16	0.130755396	v2.7.1	
1	Broyden	0	0.03120137994	-89.8441067	-138.3070613	0.02457212707	YY	12.01919991	0.2606299825	self-energy/D	sharp_wc_2_b_35	2.32112129	2	1.198068098	0.03168864894	0.2945316008	-2.607573835	1.868154489	-4.474667049	1.53998231	-0.2388186903	1.334493577	-4.476839489	1.540241311	-0.2387060262	1.333400718	0.2850842031	0.009873786241	-4.723521521	1.241617287	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.205509355	2	1.575186509	0.9999999997969107	1.0	0.004356184355	-0.03168394859	0.0009717896258	-0.001936277652	0.02797641605	0.3183890387	-0.2778619208	1.672405223	0.02793339566	0.3182961554	-0.2779334237	1.674798503	0.000116497174	-0.0006426963991	-9.280163583e-05	5.314800073e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1893275828	1.744642866	-1.296272782	0.7929262746	2.266505183	-2.400670304	0.09861324969	-1.217165039	-2.267076933	2.399853438	-0.09846763056	1.216347383	0.3471146738	-0.2588621462	-3.108970066	3.496262014	2024-10-10@16:18	3.021222781	-0.8346147635	1	-2.135737012e-16	-0.3138004503	0.4818861467	-4.504248713e-16	0.1300865931	v2.7.1	
1	Broyden	0	0.03116708259	-89.87771518	-138.2270613	0.05097009052	YY	12.01919991	0.2609043088	self-energy/D	sharp_wc_2_b_35	2.33112129	2	1.197843386	0.03177585374	0.2939460187	-2.611541597	1.868317591	-4.473279365	1.539151143	-0.2400118679	1.335752917	-4.471749808	1.539139945	-0.2395753024	1.334981189	0.2872161812	0.009897339021	-4.721735992	1.24084172	a248bdd	2x2_2C_8b_C2v_L	10.97031262	1.205754715	2	1.575085515	0.9999999997661553	0.9999999999999999	0.003097833954	-0.02252120373	0.0006579177177	-0.001185045119	0.02798138784	0.3197417347	-0.278483494	1.671620697	0.02789097479	0.3196227213	-0.2783334951	1.672837745	2.452226179e-05	-0.0001740197789	-6.550887759e-05	8.048198242e-05	run_optim.py	R0:S0:1	uncorrelated	-0.189763014	1.745477372	-1.29730398	0.7920215154	2.267561041	-2.402866112	0.09831858956	-1.216039617	-2.267156368	2.402563822	-0.09823122277	1.215519666	0.3487002708	-0.2597085443	-3.110631833	3.497638351	2024-10-10@16:20	3.021222781	-0.8351809617	1	-2.684735506e-17	-0.3142482875	0.4768861467	4.215877002e-16	0.13040397	v2.7.1	
1	Broyden	0	0.03127862989	-89.86062936	-138.2270613	0.01239009505	YY	12.01919991	0.2604223831	self-energy/D	sharp_wc_2_b_35	2.32112129	2	1.19780916	0.03197542795	0.2945108495	-2.5945909	1.867796201	-4.484358743	1.539316998	-0.2420623281	1.33872414	-4.48738364	1.539727025	-0.2421453089	1.337526173	0.2882915903	0.009852400807	-4.720162351	1.240688938	a248bdd	2x2_2C_8b_C2v_L	10.96031262	1.205023651	2	1.574888093	0.9999999998073562	1.0	0.00451743387	-0.03279098763	0.0009671993862	-0.001985331922	0.02870825208	0.3202057097	-0.2791212826	1.666458928	0.02850065312	0.3203126475	-0.2793861467	1.66962419	6.331999225e-05	-0.0002797409323	-0.0002903592309	0.0003913065364	run_optim.py	R0:S0:1	uncorrelated	-0.1892707726	1.744682841	-1.29372722	0.7926033527	2.270095401	-2.404439784	0.1001643035	-1.225491393	-2.270928173	2.403123858	-0.1001160496	1.224692647	0.3486190053	-0.259439711	-3.110371608	3.498090813	2024-10-10@16:23	3.021222781	-0.8354410086	1	2.81444799e-16	-0.3142780782	0.4768861467	2.035699537e-16	0.1304319157	v2.7.1	
1	Broyden	0	0.03125997195	-89.90200073	-138.0670613	0.03839548216	YY	12.01919991	0.2604245263	self-energy/D	sharp_wc_2_b_35	2.33112129	2	1.197541536	0.03240934217	0.2955704065	-2.596590499	1.867395656	-4.487808658	1.539014594	-0.2442004889	1.340286944	-4.488370601	1.539169876	-0.2440128581	1.339214466	0.2912207411	0.009907156675	-4.721828899	1.240188327	a248bdd	2x2_2C_8b_C2v_L	10.96031262	1.204886554	2	1.574630336	0.9999999997312634	0.9999999999999998	0.005058663906	-0.03669519895	0.001053588667	-0.001861506699	0.028997034	0.3212272496	-0.2802924401	1.665494467	0.02897858275	0.3210787928	-0.2802853323	1.667617117	0.0001251601299	-0.0007711894845	-3.304064348e-05	-0.000106487196	run_optim.py	R0:S0:1	uncorrelated	-0.1897987588	1.747940508	-1.29512701	0.7939878845	2.272107844	-2.405616228	0.100785432	-1.228012042	-2.272257183	2.404933011	-0.1006644127	1.227443027	0.3507903589	-0.260637055	-3.112727598	3.499170142	2024-10-10@16:26	3.021222781	-0.836191388	1	8.701005013e-16	-0.3147969884	0.4768861467	1.653255346e-16	0.1306420499	v2.7.1	
1	Broyden	0	0.03119892461	-89.84219487	-138.3870613	0.02452951513	YY	12.01919991	0.2608864349	self-energy/D	sharp_wc_2_b_35	2.32112129	2	1.198102144	0.03161979414	0.2936697466	-2.608937729	1.868467715	-4.471088911	1.539832089	-0.2382542688	1.3340004	-4.472038084	1.5399918	-0.2380680392	1.333067537	0.2849368035	0.009875344882	-4.720543061	1.241374069	a248bdd	2x2_2C_8b_C2v_L	10.97031262	1.205870444	2	1.575322136	0.9999999997959459	1.0	0.00378240429	-0.02750087612	0.0008316280032	-0.001614683691	0.02796278	0.3181272622	-0.27749463	1.672519781	0.02791045108	0.3180533206	-0.2775020723	1.674435484	8.961572027e-05	-0.0005170355589	-6.234086322e-05	1.915474696e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1893288541	1.743253195	-1.296145506	0.7917112068	2.265441748	-2.400552536	0.0987704085	-1.218010577	-2.265700273	2.399949723	-0.09863409586	1.217279098	0.3473039915	-0.2590687017	-3.10795909	3.496419668	2024-10-10@16:30	3.021222781	-0.8344682559	1	2.54398284e-16	-0.3137416686	0.4768861467	4.828026638e-16	0.1302035821	v2.7.1	
1	Broyden	0	0.03123272953	-90.01894105	-138.2270613	0.007825416133	YY	12.01919991	0.2605681813	self-energy/D	sharp_wc_2_b_35	2.32612129	2	1.197520209	0.03236705326	0.2958358424	-2.60046591	1.867118498	-4.494069346	1.53882827	-0.2437040571	1.338217248	-4.492094026	1.538730914	-0.2431360555	1.337557559	0.2918653799	0.009943749246	-4.74322177	1.240854326	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.204955529	2	1.574585245	0.9999999997784077	1.0	0.003183023979	-0.02309045628	0.0006982473714	-0.001257950029	0.02840549735	0.321934183	-0.2806955983	1.670379327	0.02830847616	0.3218059582	-0.2804606388	1.671110812	3.083913858e-05	-0.0002300775704	-1.867217204e-05	5.616078776e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1901958972	1.749703012	-1.297495543	0.7946639004	2.275726855	-2.405738645	0.09938721525	-1.221280286	-2.275207648	2.40572562	-0.09930673705	1.220893603	0.3514100269	-0.2604771643	-3.121030455	3.499499577	2024-10-10@16:33	3.026222781	-0.8363817599	1	1.021197083e-17	-0.314805861	0.4818861467	-2.47365885e-16	0.1305590847	v2.7.1	
1	Broyden	0	0.03120567511	-89.72145883	-138.2270613	0.05534364756	YY	12.01919991	0.2607514334	self-energy/D	sharp_wc_2_b_35	2.32612129	2	1.198130314	0.03156046338	0.2930080792	-2.605416992	1.868856201	-4.464059249	1.539841448	-0.2384837598	1.335926052	-4.467524244	1.540300251	-0.2386770223	1.334668945	0.2838275556	0.009835293863	-4.699021984	1.240758673	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.205821682	2	1.575371351	0.9999999998000064	1.0	0.004785923556	-0.03477267371	0.001050268425	-0.002219877082	0.02832392354	0.3178079802	-0.2770810078	1.668371728	0.02815333981	0.3179410371	-0.2774022148	1.671823555	9.275441451e-05	-0.0004308986341	-0.0002911991436	0.0003770316282	run_optim.py	R0:S0:1	uncorrelated	-0.1888732618	1.74094835	-1.293717597	0.7905700726	2.2619586	-2.400919718	0.09928604591	-1.220816235	-2.262917487	2.399471957	-0.09920115329	1.219863874	0.3463349027	-0.25902546	-3.099665166	3.496006421	2024-10-10@16:35	3.016222781	-0.83425868	1	1.190542949e-16	-0.3137148336	0.4718861467	4.888953848e-16	0.1302778651	v2.7.1	
1	Broyden	0	0.03126378719	-90.03166906	-138.2270613	-0.005306654031	YY	12.01919991	0.2606288202	self-energy/D	sharp_wc_2_b_35	2.32612129	2	1.197281877	0.03239204766	0.2951701149	-2.588959275	1.867039493	-4.499957071	1.538152137	-0.2462098098	1.340935099	-4.497629729	1.538064652	-0.2457916135	1.340387968	0.2947082567	0.009928461011	-4.736622456	1.239659459	a248bdd	2x2_2C_8b_C2v_L	10.96531262	1.204849231	2	1.574368323	0.9999999997544281	1.0	0.002762000378	-0.02002494023	0.0005849395869	-0.001047430272	0.02915473476	0.3229069276	-0.2816663327	1.665830366	0.02903011238	0.3228978228	-0.2815066278	1.6665816	4.713331381e-06	-7.913087098e-05	-5.927921023e-05	7.224531777e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1900609722	1.748551209	-1.294706093	0.793291143	2.278024299	-2.40891182	0.1011896583	-1.230579068	-2.277438692	2.408798048	-0.1011311623	1.23022641	0.3531399666	-0.2612888005	-3.121520814	3.501532015	2024-10-10@16:38	3.026222781	-0.8371491359	1	1.190542949e-16	-0.3152251584	0.4718861467	4.888953848e-16	0.1310341383	v2.7.1	
