CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04632527126	-70.03367132	-111.6884935	7.579647433	YY	9.701779726	0.3877267399	self-energy/D	sharp_wc_2_b_35	3.17844021	2	1.226345642	0.001016668474	0.06265297376	-3.073206474	1.969487516	-2.954901233	1.762305068	-0.151791458	1.488461817	-2.952007719	1.762191644	-0.1515422915	1.488642313	0.2612821494	0.01398130728	-2.034160854	1.193561204	a248bdd	2x2_2C_8b_C2v_L	10.15897105	1.379760194	2	1.67908078	0.9999999997956454	1.0000000000000004	-0.0004475420255	0.004470291743	2.600629848e-06	0.0002457447537	0.01654716066	0.2631253737	-0.1554608804	1.725790228	0.01655876448	0.2633897257	-0.1553285583	1.725380154	0.0001329079551	-0.002564308243	0.0002250368592	-0.001582362474	run_optim.py	R0:S0:1	uncorrelated	-0.08819281498	0.9250317352	-0.7508373203	0.3563255417	1.15480009	-1.531754091	0.08284615959	-1.114634022	-1.154262887	1.531894435	-0.08272372001	1.114113265	0.3305810746	-0.4435312136	-1.458109206	3.380920377	2024-12-22@23:01	1.448326787	-0.6497419102	1	7.60305451e-16	-0.2816514223	-1.070532281	-2.345276773e-16	0.138834788	v2.7.1	
2	Broyden	0	0.0469509559	-68.46226764	-111.0373864	8.203917635	YY	9.862402937	0.3715184578	self-energy/D	sharp_wc_2_b_35	3.233212342	2	1.231460656	0.003959398927	0.05515534659	-3.240432934	1.973667157	-2.851262341	1.787462483	-0.1469993085	1.538790758	-2.846771167	1.787088065	-0.146643123	1.538431731	0.2801814272	0.01582019245	-1.7915212	1.216818911	a248bdd	2x2_2C_8b_C2v_L	10.17304899	1.365455333	2	1.681494856	0.9999999998577709	1.0000000000000004	-0.001075415236	0.00984722859	-5.709171902e-05	-0.0001243088776	0.014523532	0.2601543238	-0.1413223899	1.608735966	0.01436776568	0.2606191276	-0.1411833961	1.608533179	-0.0002487218612	0.003513292844	-1.942206511e-06	0.001252580177	run_optim.py	R0:S0:1	uncorrelated	-0.07608810655	0.8434050779	-0.6815687818	0.3488719588	1.034654604	-1.471948507	0.07385131035	-1.084571132	-1.033917597	1.473381478	-0.07375290917	1.084980896	0.3262218745	-0.4693219255	-1.281206045	3.309481155	2024-12-22@23:06	1.277029336	-0.6273262101	1	6.305125428e-16	-0.2704285861	-1.283102685	-3.665032198e-16	0.1366936735	v2.7.1	
2	Broyden	0	0.04750576528	-67.58305124	-110.0918037	8.659269955	YY	9.924293591	0.3574373241	self-energy/D	sharp_wc_2_b_35	3.276080324	2	1.235616642	0.008473737683	0.04966946833	-3.332153128	1.975564286	-2.80491144	1.801711995	-0.1456897645	1.581417938	-2.799499053	1.801286588	-0.1452088859	1.581028055	0.2884750419	0.01597217862	-1.690587044	1.241659943	a248bdd	2x2_2C_8b_C2v_L	10.15681806	1.352369304	2	1.68210798	0.9999999998216587	1.0000000000000004	-0.001599092857	0.01219257297	-7.53403976e-05	-0.0001756379785	0.01200734874	0.2651535594	-0.1325842426	1.506053941	0.01189023678	0.2656554731	-0.1324314589	1.506076412	-0.0002725344619	0.004014854517	7.866755684e-05	0.001345499385	run_optim.py	R0:S0:1	uncorrelated	-0.06825829915	0.7762668405	-0.6415007158	0.3484658591	0.9654797178	-1.440616533	0.06413816622	-1.043644138	-0.9646288143	1.442356461	-0.06396952936	1.043736332	0.3151585183	-0.4672196869	-1.186427495	3.256335496	2024-12-22@23:10	1.179400145	-0.6122047925	1	-6.492235515e-16	-0.2615272992	-1.341317288	2.186338507e-16	0.1327011381	v2.7.1	
9	Broyden	0	0.02084679232	-66.09715735	-110.4585134	8.787371823	YY	9.911975122	0.3786742495	self-energy/D	sharp_wc_2_b_35	3.274318751	2	1.236724488	-0.007687323394	0.08711129955	-3.36720188	1.975672903	-2.623978605	1.813676254	-0.0497929255	1.233979092	-2.623721783	1.813713297	-0.0498691812	1.234284194	0.2257862838	0.01836676116	-1.568431809	1.231356809	a248bdd	2x2_2C_8b_C2v_L	10.17797584	1.374247009	2	1.693929649	0.9999999997901333	0.9999999999999997	-0.001486156696	0.03768028445	5.621011907e-05	0.0007716001228	0.001885497455	0.04744984866	-0.1147150271	2.186390727	0.001979130847	0.04747183705	-0.1146951166	2.185495791	0.0002139001411	-0.009678136171	-0.000185371626	-0.003879496552	run_optim.py	R0:S0:1	uncorrelated	-0.07277655598	1.010759483	-0.6069693857	0.3497478586	0.8949667929	-1.352916667	0.01513410627	-0.3185620985	-0.8949447829	1.352652372	-0.01540292999	0.3229628648	0.3037626781	-0.4956389373	-1.100456114	3.246504983	2024-12-22@23:25	1.115704715	-0.5958070735	1	-3.17710194e-16	-0.263038912	-1.438558793	-1.004368683e-16	0.1338301686	v2.7.1	
2	Broyden	0	0.04548143992	-69.51906978	-111.3959378	7.760726368	YY	9.793499131	0.3735761312	self-energy/D	sharp_wc_2_b_35	3.198063565	2	1.228012058	0.003813010076	0.05621267486	-3.118957052	1.970151777	-2.92037187	1.763857398	-0.1471800309	1.531455166	-2.917029047	1.763620778	-0.1469434592	1.531384834	0.2724068196	0.01404182528	-1.967507234	1.208068037	a248bdd	2x2_2C_8b_C2v_L	10.16030968	1.366101457	2	1.676523494	0.9999999998676756	1.0	-0.0006694172623	0.005821055894	-2.46330112e-05	2.817866243e-05	0.0143446852	0.2627961615	-0.1496024484	1.593778989	0.01428138257	0.2631051857	-0.1495061393	1.593522396	-2.833284808e-05	0.0003104196129	3.57900892e-05	7.103063201e-06	run_optim.py	R0:S0:1	uncorrelated	-0.08347602524	0.8639479785	-0.7370696384	0.3628820237	1.126907636	-1.551266914	0.07962050518	-1.088395791	-1.126335592	1.552012324	-0.07951485911	1.088212914	0.3279961995	-0.4442371236	-1.418298659	3.346182862	2024-12-22@23:30	1.407788922	-0.6454751129	1	-3.171476239e-16	-0.2766974365	-1.126436474	-5.615494717e-17	0.1375680609	v2.7.1	
1	Broyden	0	0.0460771861	-69.02177912	-111.4415297	7.920791178	YY	9.796820711	0.3790385437	self-energy/D	sharp_wc_2_b_35	3.204354404	2	1.229365945	0.002888310411	0.05869050292	-3.16403247	1.971814458	-2.881000134	1.775902183	-0.1410256871	1.508324404	-2.877727957	1.775651837	-0.1407826148	1.508126715	0.2690586537	0.01496111157	-1.890387449	1.206402388	a248bdd	2x2_2C_8b_C2v_L	10.16945001	1.372239464	2	1.680922778	0.9999999997681268	0.9999999999999998	-0.0007109283353	0.006724236265	-1.21026374e-05	-5.332858989e-05	0.01445067789	0.2559290308	-0.1447274958	1.667085984	0.01440332578	0.2561530434	-0.144639796	1.666981664	-3.403155226e-05	0.0007085192693	-2.925988482e-05	0.0003859593044	run_optim.py	R0:S0:1	uncorrelated	-0.08151470522	0.881935173	-0.7107631683	0.3531428896	1.08305155	-1.499863431	0.07651042474	-1.093031183	-1.082516186	1.500728407	-0.07641196057	1.092974301	0.3272035473	-0.4578938716	-1.354819172	3.340096185	2024-12-22@23:33	1.349427224	-0.6364184241	1	4.439366762e-16	-0.2749890296	-1.200353905	-8.20890445e-17	0.1376852911	v2.7.1	
2	Broyden	0	0.04635084218	-68.242741	-110.7666667	8.29400276	YY	9.860557151	0.3692094749	self-energy/D	sharp_wc_2_b_35	3.240217364	2	1.232535162	0.004413219341	0.05519216988	-3.247195997	1.973545314	-2.83506392	1.788723054	-0.1368650977	1.534357469	-2.830888155	1.788382019	-0.1365543519	1.534054314	0.2735869226	0.01540579095	-1.792761365	1.224131738	a248bdd	2x2_2C_8b_C2v_L	10.16313403	1.363331529	2	1.682087155	0.9999999997438597	1.0	-0.001175464009	0.01053929131	-3.3345254e-05	-7.886998538e-05	0.01275662829	0.2549243469	-0.1368903171	1.603796858	0.01269692449	0.2552568519	-0.1367743294	1.603639296	-6.901582704e-05	0.001322843773	-9.606754041e-06	0.0005965386472	run_optim.py	R0:S0:1	uncorrelated	-0.07507449221	0.8368588771	-0.6773230933	0.3523411643	1.023074794	-1.469532121	0.06982664999	-1.065971554	-1.022413433	1.470844012	-0.06972172737	1.066200985	0.3204720504	-0.4620823977	-1.271007636	3.298466901	2024-12-22@23:37	1.264413685	-0.6240129422	1	-3.030697451e-17	-0.2682072816	-1.270835597	1.634887204e-16	0.135183861	v2.7.1	
2	Broyden	0	0.04581822282	-68.79802521	-111.2998158	8.03421957	YY	9.838239693	0.3721329708	self-energy/D	sharp_wc_2_b_35	3.214838463	2	1.230505932	0.00275189224	0.05548512525	-3.197799483	1.972303352	-2.870229008	1.778686877	-0.1398353195	1.529698699	-2.866498137	1.778411373	-0.139553356	1.529511864	0.2717673323	0.01494451798	-1.857738185	1.21503227	a248bdd	2x2_2C_8b_C2v_L	10.17107695	1.365636956	2	1.680108568	0.9999999996868938	0.9999999999999998	-0.0008262364055	0.007778972894	-1.845451351e-05	-3.727008845e-05	0.01381989089	0.2549725271	-0.1416759079	1.604415889	0.01375049399	0.2552755969	-0.1415710721	1.604240976	-4.755074126e-05	0.0007859230138	-7.850208571e-06	0.0003328223739	run_optim.py	R0:S0:1	uncorrelated	-0.07854935958	0.8490636436	-0.70169452	0.3552855402	1.065735362	-1.501785881	0.07496560747	-1.082773575	-1.065121549	1.502741185	-0.07485753517	1.082725259	0.3245041424	-0.4569332633	-1.330046505	3.321037988	2024-12-22@23:42	1.323690665	-0.6329313695	1	-8.362762837e-16	-0.2720432219	-1.228716991	-1.209840262e-16	0.1366922114	v2.7.1	
2	Broyden	0	0.04607047922	-68.69563415	-111.239458	8.064218649	YY	9.829611824	0.3752880543	self-energy/D	sharp_wc_2_b_35	3.218783373	2	1.230453394	0.002942102122	0.05717721349	-3.201751185	1.9725902	-2.860211026	1.781301596	-0.1391793101	1.517475704	-2.85646509	1.781027066	-0.1389016126	1.51729944	0.2713129974	0.01533750657	-1.841336164	1.212083187	a248bdd	2x2_2C_8b_C2v_L	10.1712495	1.368881141	2	1.681312616	0.9999999998372429	1.0	-0.0008862455299	0.008418792375	-2.277120578e-05	-5.338441068e-06	0.01410638694	0.2535390779	-0.1415682427	1.643355032	0.01403812782	0.2538593477	-0.1414648753	1.643169901	-3.925670685e-05	0.0005997896406	2.20227638e-05	0.0001712992803	run_optim.py	R0:S0:1	uncorrelated	-0.07866188957	0.8636105928	-0.6971256609	0.35237663	1.057686995	-1.487178415	0.07439439841	-1.085595375	-1.057073281	1.48813122	-0.07428615082	1.085536159	0.3259131188	-0.4628433632	-1.318076728	3.323825603	2024-12-22@23:46	1.31322828	-0.6317054523	1	9.962578285e-17	-0.2726223552	-1.241728295	3.159382799e-17	0.1371429018	v2.7.1	
2	Broyden	0	0.04587478431	-69.48008039	-111.5650116	7.752260742	YY	9.749300219	0.3835635914	self-energy/D	sharp_wc_2_b_35	3.191397307	2	1.227892343	0.000944240732	0.06114303258	-3.117238557	1.970553458	-2.911872398	1.768826813	-0.1429011502	1.493517859	-2.909080506	1.768613315	-0.1426617765	1.493349123	0.2584996796	0.01434266654	-1.961690903	1.20026727	a248bdd	2x2_2C_8b_C2v_L	10.16421053	1.37621184	2	1.680143547	0.9999999997455578	1.0	-0.0005802985203	0.005925510966	-3.216590192e-06	-1.631552378e-05	0.01529829821	0.2558523481	-0.1490366478	1.701711909	0.01524856218	0.2560609316	-0.1489437274	1.701538505	-1.306362181e-05	0.0002571008212	-7.640151429e-06	0.0001254408077	run_optim.py	R0:S0:1	uncorrelated	-0.08491552712	0.906426184	-0.7309910445	0.3557146524	1.117692382	-1.516288061	0.07911357427	-1.101519756	-1.117214727	1.516995847	-0.07903279687	1.101551118	0.3268325073	-0.4486585941	-1.405691012	3.360167256	2024-12-22@23:50	1.398877005	-0.642940117	1	5.596349681e-16	-0.2782525969	-1.135443093	-1.59450109e-16	0.1382356024	v2.7.1	
2	Broyden	0	0.04544420427	-69.68838992	-111.5749712	7.666791439	YY	9.775413922	0.3763747072	self-energy/D	sharp_wc_2_b_35	3.188499787	2	1.227214791	0.002827628351	0.05777871868	-3.096353952	1.969726603	-2.928930549	1.761132889	-0.1475675065	1.521216059	-2.925993754	1.760899979	-0.1473319896	1.52106822	0.2665224027	0.01388815252	-1.99044654	1.203604531	a248bdd	2x2_2C_8b_C2v_L	10.16193548	1.368652908	2	1.676419166	0.9999999997729634	1.0000000000000004	-0.0005503723841	0.005006415596	-1.301709719e-05	-4.248211261e-05	0.01511039845	0.2613328946	-0.1512058912	1.61703283	0.01504554498	0.2615783564	-0.1511131986	1.616812124	-4.823193031e-05	0.0007227341848	-2.502290021e-05	0.0003317955583	run_optim.py	R0:S0:1	uncorrelated	-0.08520825498	0.879977793	-0.7439199558	0.3627045343	1.139892761	-1.555805915	0.08172104757	-1.100134891	-1.139386326	1.556581485	-0.08163750409	1.100164634	0.3279290117	-0.4419230582	-1.437443749	3.356797794	2024-12-22@23:54	1.427288774	-0.6482131289	1	6.164432249e-16	-0.278539249	-1.111374803	-5.588682883e-16	0.1382525323	v2.7.1	
2	Broyden	0	0.04566473655	-67.88184033	-110.9500216	8.351542631	YY	9.854397917	0.3769855984	self-energy/D	sharp_wc_2_b_35	3.239336577	2	1.232965653	-0.0004452459471	0.0612037792	-3.271400927	1.974481111	-2.804372483	1.796564859	-0.122900088	1.487951932	-2.80093295	1.796364774	-0.1224018699	1.487626271	0.2551912227	0.01611897325	-1.73080581	1.217527224	a248bdd	2x2_2C_8b_C2v_L	10.17371292	1.371461406	2	1.685843612	0.9999999997961739	0.9999999999999999	-0.001152962063	0.01396115919	-8.318347595e-06	0.0001017272811	0.01265136886	0.235396356	-0.1320626183	1.719469174	0.01264014241	0.2354762281	-0.1318571099	1.719440694	-3.534084288e-05	0.0001378758776	7.697795157e-05	-0.0002563711764	run_optim.py	R0:S0:1	uncorrelated	-0.07478737896	0.8823500096	-0.6607295137	0.3447519511	0.9965579165	-1.428206758	0.0667172364	-1.062082661	-0.9959607486	1.428829919	-0.06657166722	1.061939431	0.3156873233	-0.4713488774	-1.228095332	3.301632352	2024-12-22@23:59	1.23256597	-0.6185669652	1	-7.091020552e-16	-0.2684733162	-1.319456349	1.157638106e-16	0.1358478329	v2.7.1	
1	Broyden	0	0.04569955158	-69.26432524	-111.4187338	7.840134876	YY	9.795159921	0.376391214	self-energy/D	sharp_wc_2_b_35	3.201208984	2	1.228668806	0.00307039385	0.05769620052	-3.141360319	1.970900849	-2.900266985	1.769934064	-0.1435127129	1.516284627	-2.896978103	1.769696619	-0.1432726793	1.516167981	0.2705904775	0.01452267723	-1.927675274	1.207050466	a248bdd	2x2_2C_8b_C2v_L	10.16487984	1.369254798	2	1.678665008	0.9999999997404607	0.9999999999999994	-0.0006921702692	0.006367123556	-2.636651399e-05	7.93378102e-06	0.01454898767	0.2578636853	-0.1474295968	1.637335157	0.01447882029	0.2581562323	-0.1473346759	1.63715624	-4.102301084e-05	0.0005895546399	4.431501612e-06	0.0002019461982	run_optim.py	R0:S0:1	uncorrelated	-0.08238211029	0.8740731561	-0.7245679032	0.3586314065	1.104978422	-1.525291416	0.07763312219	-1.089080522	-1.104425624	1.526061307	-0.07752615295	1.088899035	0.3278454268	-0.4515168363	-1.386365058	3.343012055	2024-12-23@00:02	1.378608073	-0.6410993	1	-2.344395573e-16	-0.2758674807	-1.163395189	6.646498614e-16	0.137661888	v2.7.1	
2	Broyden	0	0.04625710585	-68.41526769	-111.106259	8.182053875	YY	9.834651918	0.3764814592	self-energy/D	sharp_wc_2_b_35	3.22662738	2	1.231531336	0.002520364816	0.05872878819	-3.229615648	1.97335512	-2.841887352	1.787999084	-0.1352753163	1.507109382	-2.838152416	1.787683278	-0.1349764679	1.506672138	0.267420031	0.01566743073	-1.80675988	1.215133417	a248bdd	2x2_2C_8b_C2v_L	10.17076856	1.370426697	2	1.683323418	0.9999999997330536	0.9999999999999999	-0.0009893531771	0.009871930078	-2.038356776e-05	-0.0002013948392	0.01379287009	0.2492504679	-0.1387501189	1.678257985	0.0137043666	0.2494721512	-0.1386456727	1.678314268	-0.0001338631128	0.002731630397	-0.0001201555923	0.001450548398	run_optim.py	R0:S0:1	uncorrelated	-0.07726144429	0.8716358226	-0.6828490382	0.3490259682	1.033899784	-1.460293376	0.07121201029	-1.076141947	-1.033298772	1.461504957	-0.07112356786	1.076420655	0.3231857335	-0.4665514849	-1.284226325	3.31521411	2024-12-23@00:07	1.281246671	-0.6263655811	1	1.200519394e-15	-0.270841181	-1.267435963	-7.1592968e-16	0.1364735141	v2.7.1	
2	Broyden	0	0.04605326131	-68.7116399	-111.1477542	8.054798627	YY	9.790137036	0.3815983122	self-energy/D	sharp_wc_2_b_35	3.217713467	2	1.23027315	0.0003719090252	0.06079322828	-3.185068961	1.972420241	-2.859745902	1.782310354	-0.1354815002	1.492501929	-2.856573213	1.782052898	-0.1351942165	1.492229802	0.2572697511	0.01516222765	-1.857122786	1.208184953	a248bdd	2x2_2C_8b_C2v_L	10.16444811	1.37515549	2	1.683224113	0.9999999997391397	1.0	-0.0009057856588	0.009930457933	-1.416055138e-05	5.209919226e-06	0.01415418308	0.2491175955	-0.1417112953	1.714273763	0.01407525987	0.2494042231	-0.1415991564	1.71408331	-5.15162755e-05	0.0006921308041	2.250704088e-05	0.0001504086986	run_optim.py	R0:S0:1	uncorrelated	-0.07994465426	0.8934194849	-0.6982185174	0.3501960163	1.060033681	-1.471998187	0.07305358528	-1.081957318	-1.059505324	1.472929018	-0.07297709633	1.082222487	0.3225509654	-0.4598124409	-1.322338842	3.334271947	2024-12-23@00:11	1.319186481	-0.6314533019	1	-2.454074583e-16	-0.2737645015	-1.21760175	1.205000813e-16	0.1371256629	v2.7.1	
2	Broyden	0	0.0464425225	-67.751113	-110.7156555	8.446708829	YY	9.895411237	0.3679705948	self-energy/D	sharp_wc_2_b_35	3.251681088	2	1.233675459	0.003765408514	0.05550732182	-3.293343137	1.974951114	-2.798493302	1.797473411	-0.1321557783	1.529308637	-2.794130836	1.797118259	-0.131807685	1.528933013	0.2737121104	0.01638380634	-1.712148153	1.226702937	a248bdd	2x2_2C_8b_C2v_L	10.17140955	1.362590805	2	1.683628076	0.9999999997791041	1.0000000000000002	-0.001291626008	0.01226951647	-3.022717353e-05	-9.59864915e-05	0.01236596487	0.2495568152	-0.1324887547	1.620732976	0.0122851059	0.2499338059	-0.1323604409	1.620601284	-7.760237574e-05	0.001530923572	1.183324112e-06	0.0006566141867	run_optim.py	R0:S0:1	uncorrelated	-0.07197508197	0.8329766482	-0.6532012666	0.3463321865	0.9849872766	-1.439807691	0.06655641817	-1.059862567	-0.9843003697	1.441222773	-0.06645642163	1.060245918	0.31948878	-0.4747125128	-1.213746848	3.282698548	2024-12-23@00:16	1.212123931	-0.6170962444	1	-1.007934787e-15	-0.2662337866	-1.343739111	1.228942111e-16	0.1352335687	v2.7.1	
3	Broyden	0	0.04721556364	-66.84565809	-110.2909774	8.779532599	YY	9.968466747	0.3589125473	self-energy/D	sharp_wc_2_b_35	3.281822978	2	1.236361669	0.007833888982	0.0533413166	-3.379100049	1.977034605	-2.731713659	1.81150032	-0.133789669	1.553803474	-2.727274118	1.811111461	-0.1334113223	1.553279782	0.2809171155	0.01776766063	-1.569882618	1.238054281	a248bdd	2x2_2C_8b_C2v_L	10.17500906	1.354360172	2	1.684169801	0.9999999996914634	1.0	-0.001568588589	0.01308591833	-7.381397315e-05	-0.0001815446653	0.01160509916	0.2524720435	-0.1265621027	1.573113992	0.01151125562	0.2528794465	-0.1264339034	1.573149081	-0.0001999595551	0.003715805748	3.858182682e-05	0.001486557881	run_optim.py	R0:S0:1	uncorrelated	-0.06581191341	0.8007289758	-0.613492985	0.3409474844	0.9165945124	-1.401553068	0.06052191156	-1.04229211	-0.9158952199	1.403290808	-0.06044239537	1.043091654	0.3137217676	-0.4897531485	-1.112827466	3.242952443	2024-12-23@00:22	1.118747394	-0.6045616221	1	5.732628911e-17	-0.260844441	-1.44788712	2.185154679e-16	0.1338592531	v2.7.1	
2	Broyden	0	0.04592881583	-67.7479324	-110.7902021	8.447495578	YY	9.925906304	0.3615074427	self-energy/D	sharp_wc_2_b_35	3.251008732	2	1.233944537	0.003912116586	0.05225799569	-3.302527912	1.974903316	-2.800000457	1.795465128	-0.1338332447	1.552813984	-2.79552067	1.79511872	-0.1334702323	1.552502418	0.2786548899	0.01618135084	-1.704644773	1.231309331	a248bdd	2x2_2C_8b_C2v_L	10.17539636	1.356143531	2	1.681544991	0.9999999997887574	0.9999999999999997	-0.00124475115	0.01139588899	-2.884884e-05	-8.071994853e-05	0.0119748073	0.2513195083	-0.1322246665	1.548752426	0.01189430276	0.2517085994	-0.1320918752	1.548573434	-7.236428903e-05	0.001311411964	9.988790632e-06	0.0005392902063	run_optim.py	R0:S0:1	uncorrelated	-0.07082301679	0.8029406471	-0.6535566225	0.3497729969	0.9857599081	-1.458345052	0.06642124182	-1.051644056	-0.9850474561	1.459698932	-0.06631048104	1.051889513	0.3188909267	-0.4716972038	-1.213836991	3.272746906	2024-12-23@00:26	1.21163882	-0.6175773974	1	6.613029673e-16	-0.2649207915	-1.353694601	-6.919274495e-17	0.1348391763	v2.7.1	
1	Broyden	0	0.04634085097	-68.48929891	-111.0583662	8.151963863	YY	9.824079353	0.3772167103	self-energy/D	sharp_wc_2_b_35	3.226037283	2	1.2311485	0.0032804402	0.05912041264	-3.215183611	1.973082887	-2.845861578	1.785929421	-0.1369989564	1.507786689	-2.842251288	1.78564303	-0.1367120075	1.507515813	0.2677056747	0.01554976874	-1.820378125	1.213310227	a248bdd	2x2_2C_8b_C2v_L	10.16718517	1.371035886	2	1.68297175	0.999999999789513	0.9999999999999996	-0.0009980714912	0.009548757465	-2.176026431e-05	-4.187491918e-05	0.01379774162	0.2520208408	-0.1400101484	1.678294348	0.01374189054	0.2522958498	-0.1399085552	1.678178169	-5.040558253e-05	0.0009116076768	9.929714121e-06	0.0003469852429	run_optim.py	R0:S0:1	uncorrelated	-0.07833320492	0.876751362	-0.687235909	0.3497081281	1.041713247	-1.466569058	0.07184725066	-1.077530154	-1.041130166	1.467627445	-0.07175021347	1.077650695	0.3238463127	-0.4652134929	-1.295930347	3.320147605	2024-12-23@00:29	1.292299566	-0.6281353165	1	2.526642755e-16	-0.2716404756	-1.251624963	-3.500430663e-17	0.1366465256	v2.7.1	
2	Broyden	0	0.04657354536	-67.722803	-110.6260615	8.469720506	YY	9.884218528	0.3698911848	self-energy/D	sharp_wc_2_b_35	3.252840391	2	1.233950926	0.004125197573	0.05762285287	-3.292949239	1.974891259	-2.797475887	1.799261974	-0.1312798354	1.518636091	-2.793303315	1.798951658	-0.1309505074	1.518392631	0.2702159164	0.01632534737	-1.717065987	1.227559646	a248bdd	2x2_2C_8b_C2v_L	10.16696924	1.364544286	2	1.684518094	0.9999999997692504	1.0000000000000004	-0.001320579699	0.01251671533	-3.76493977e-05	3.418884472e-05	0.01249013527	0.2475120189	-0.1325736277	1.654150295	0.01242637242	0.2479173082	-0.1324488774	1.653918105	-4.303465183e-05	0.0004988710773	0.0001138213684	-0.0001423922954	run_optim.py	R0:S0:1	uncorrelated	-0.07248288612	0.8487727206	-0.6522380015	0.346442837	0.9820356954	-1.429073656	0.0653690194	-1.0546118	-0.9813676428	1.430270001	-0.065266623	1.05481815	0.3181192826	-0.4734597657	-1.211112759	3.282880882	2024-12-23@00:34	1.209225536	-0.6160408705	1	6.044669927e-16	-0.2658947958	-1.333526724	-5.555545404e-16	0.1348140171	v2.7.1	
2	Broyden	0	0.04680971345	-66.83790508	-110.0978026	8.821701355	YY	9.951968768	0.3612747852	self-energy/D	sharp_wc_2_b_35	3.286663755	2	1.236743841	0.005920246322	0.05768609967	-3.381439702	1.976906872	-2.737917822	1.813736933	-0.1252757134	1.527203823	-2.733278989	1.813319523	-0.1249164536	1.526092779	0.2698675643	0.01741948364	-1.586653909	1.241348501	a248bdd	2x2_2C_8b_C2v_L	10.16777642	1.356750955	2	1.685522152	0.9999999997208541	1.0000000000000004	-0.001701771335	0.01606229626	-6.894245051e-05	-0.0007812229652	0.01070780674	0.2444982696	-0.1248993342	1.636276276	0.01063224003	0.2443649611	-0.1247760639	1.637414923	-0.0004961915115	0.01123447953	-0.0003723195924	0.005938039717	run_optim.py	R0:S0:1	uncorrelated	-0.06678885592	0.8304227043	-0.6122276067	0.3419395074	0.9153881255	-1.387148158	0.0575025793	-1.024697591	-0.9146752465	1.389028454	-0.05741322876	1.02531595	0.3098312885	-0.4837762121	-1.113476769	3.241365578	2024-12-23@00:38	1.116945916	-0.603055315	1	-1.528633557e-17	-0.2603844437	-1.428170241	-3.802290871e-16	0.1331980016	v2.7.1	
