CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03795189089	-82.80910981	-109.3293746	9.924748588	YY	10.50145311	0.344432203	self-energy/D	sharp_wc_2_b_35	4.112777941	2	1.220591024	-0.0189279692	0.1262827731	-2.818332682	1.93190607	-3.864984412	1.699086657	-0.172516759	1.482425387	-3.891110343	1.700250326	-0.1742293814	1.482586727	0.2207726105	0.006523000134	-3.607679337	1.275550619	a248bdd	2x2_2C_8b_C2v_L	10.94586385	1.327952505	2	1.651495665	0.999999999804207	1.0	0.0003525892357	-0.005858670605	-1.725242478e-05	-0.0003019828681	0.01893396656	0.2488708622	-0.2047985311	1.603360114	0.01946356433	0.2474311474	-0.2056828179	1.605344293	8.805313365e-05	-0.0003429700625	-2.917171322e-05	0.0002016888733	run_optim.py	R0:S0:1	uncorrelated	-0.1341391186	1.194640455	-1.081843819	0.5540467848	1.705549707	-1.780642957	0.1057610078	-1.077369085	-1.710956861	1.778674343	-0.1065027751	1.079333453	0.2585354729	-0.2539971434	-2.269524738	3.351860352	2024-10-14@11:51	2.121039012	-0.7002530726	1	-6.435926077e-16	-0.2863680958	0.5523497187	-3.157404091e-16	0.1083767625	v2.7.1	
1	Broyden	0	0.0379242383	-82.81084352	-109.3132021	9.917967724	YY	10.49548247	0.3450700819	self-energy/D	sharp_wc_2_b_35	4.113610207	2	1.220379607	-0.01813776808	0.1269769872	-2.815494544	1.931753963	-3.863265847	1.698700958	-0.1722432054	1.477769884	-3.889402838	1.699877093	-0.1739613158	1.477942051	0.2201970247	0.006539280026	-3.60717839	1.27432984	a248bdd	2x2_2C_8b_C2v_L	10.94568534	1.328532869	2	1.651447495	0.9999999998020935	0.9999999999999998	0.0003472507056	-0.005530846337	-1.237524761e-05	-0.0002898078183	0.01901310822	0.2486177824	-0.2053141233	1.613294326	0.01954576369	0.247174084	-0.2062030944	1.615317595	9.014826222e-05	-0.0003794872342	-2.843920879e-05	0.0001805652051	run_optim.py	R0:S0:1	uncorrelated	-0.1344485696	1.198645682	-1.082033897	0.5539802475	1.706104135	-1.780735437	0.1055051204	-1.078320542	-1.711523009	1.778717604	-0.1062414713	1.080247233	0.2589023979	-0.2543491795	-2.2706158	3.354356417	2024-10-14@11:54	2.122121753	-0.7008165402	1	2.451322142e-16	-0.2869423017	0.5526520238	-1.675389592e-17	0.108537667	v2.7.1	
1	Broyden	0	0.03795541835	-82.8099336	-109.3253315	9.923037616	YY	10.49996045	0.3445886197	self-energy/D	sharp_wc_2_b_35	4.112986007	2	1.220538427	-0.01875583266	0.1264284414	-2.817645583	1.931874527	-3.864582183	1.698997781	-0.1725354996	1.481497296	-3.890725542	1.700164957	-0.174249728	1.48165963	0.2207437106	0.006527957777	-3.607562573	1.275257834	a248bdd	2x2_2C_8b_C2v_L	10.94581922	1.328096078	2	1.65147898	0.9999999998245033	1.0	0.0003505734406	-0.005770373611	-1.676028397e-05	-0.0002964045207	0.01893832098	0.2489566099	-0.2049422089	1.605550638	0.01946891345	0.247513527	-0.2058277648	1.607544333	8.865873018e-05	-0.0003525069743	-2.91567614e-05	0.0001964692585	run_optim.py	R0:S0:1	uncorrelated	-0.1342025659	1.195507254	-1.081882989	0.5539982569	1.705671065	-1.780653691	0.1057056262	-1.077578387	-1.711083552	1.778672784	-0.106447173	1.079539111	0.2586670355	-0.2541143139	-2.269783635	3.352465144	2024-10-14@11:57	2.121309698	-0.7003987894	1	-4.971947543e-16	-0.286507635	0.552425295	-4.212671028e-16	0.1084166701	v2.7.1	
1	Broyden	0	0.03796461788	-82.8117487	-109.3172452	9.919676558	YY	10.49697513	0.3448988512	self-energy/D	sharp_wc_2_b_35	4.113402141	2	1.22043463	-0.01842913613	0.1267072993	-2.816276486	1.931813661	-3.863783824	1.698817878	-0.1726011064	1.479762064	-3.889966072	1.699992	-0.1743187833	1.479926219	0.2207267866	0.006537102598	-3.607330135	1.274675277	a248bdd	2x2_2C_8b_C2v_L	10.94572997	1.328381124	2	1.651447498	0.9999999997393909	1.0	0.0003463440182	-0.005601286028	-1.584278525e-05	-0.0002858810045	0.01894230035	0.2491764315	-0.2052239153	1.609729713	0.01947493986	0.247726463	-0.2061119021	1.611741158	8.984072252e-05	-0.0003708230185	-2.898828102e-05	0.0001863108645	run_optim.py	R0:S0:1	uncorrelated	-0.134325963	1.197185589	-1.081965748	0.5538893072	1.705918193	-1.780689057	0.1056063403	-1.078006279	-1.711341956	1.778684584	-0.1063478082	1.079961841	0.2589228895	-0.254337474	-2.270306022	3.353671304	2024-10-14@12:00	2.121851068	-0.7006847284	1	-2.366883615e-16	-0.2867831512	0.5525764475	1.129657441e-16	0.1084957963	v2.7.1	
1	Broyden	0	0.03792705734	-82.81156351	-109.3307735	9.924810875	YY	10.49728889	0.344773605	self-energy/D	sharp_wc_2_b_35	4.112419218	2	1.220586179	-0.0188377611	0.1264746625	-2.820012576	1.93191831	-3.865133439	1.699266076	-0.1721378426	1.48007597	-3.891428555	1.700440205	-0.1738536458	1.480243001	0.220050846	0.006520706256	-3.607281218	1.275267322	a248bdd	2x2_2C_8b_C2v_L	10.94559256	1.328307501	2	1.651606454	0.9999999997683591	0.9999999999999998	0.0003494844919	-0.005778424494	-1.52819992e-05	-0.0003025675766	0.0190186047	0.2481926643	-0.2048732886	1.608133572	0.01954999476	0.2467453636	-0.205764162	1.61014591	8.911869727e-05	-0.0003546910789	-2.934469037e-05	0.0001986047474	run_optim.py	R0:S0:1	uncorrelated	-0.1341840086	1.195680277	-1.081784958	0.5538343901	1.705087068	-1.779471039	0.105592516	-1.077589533	-1.710529736	1.777472427	-0.10633432	1.079540635	0.2584788943	-0.2540155179	-2.268772636	3.352416545	2024-10-14@12:03	2.120507337	-0.7001891335	1	6.913258184e-17	-0.2864308574	0.5526617428	-4.984278146e-17	0.1083760269	v2.7.1	
1	Broyden	0	0.03795578025	-82.81009306	-109.3177119	9.919769933	YY	10.49848477	0.3447823853	self-energy/D	sharp_wc_2_b_35	4.113460047	2	1.220441181	-0.01840708537	0.1266973283	-2.815916209	1.931803971	-3.863794692	1.698796712	-0.1725555201	1.479991173	-3.889903167	1.699967351	-0.1742712139	1.480155717	0.2207225176	0.006539542694	-3.607465554	1.274798686	a248bdd	2x2_2C_8b_C2v_L	10.94581704	1.328260552	2	1.651413596	0.9999999997466256	0.9999999999999999	0.0003486595892	-0.005632329572	-1.586987536e-05	-0.0002869082165	0.01894546452	0.2490683288	-0.2051972243	1.608957311	0.01947722299	0.2476226554	-0.2060840484	1.610962595	8.91304254e-05	-0.0003652503676	-2.882616322e-05	0.0001872867823	run_optim.py	R0:S0:1	uncorrelated	-0.1343259031	1.197043549	-1.081951416	0.5540262804	1.70600922	-1.78094383	0.1056107007	-1.077824748	-1.711418045	1.7789464	-0.1063510374	1.079775867	0.2589282914	-0.2543428354	-2.270457111	3.353411468	2024-10-14@12:06	2.121944971	-0.7006928342	1	4.595234905e-16	-0.2867523735	0.5524711029	1.682438692e-17	0.1084906484	v2.7.1	
1	Broyden	0	0.03795876848	-82.81408212	-109.3190515	9.925837804	YY	10.49678622	0.3449137408	self-energy/D	sharp_wc_2_b_35	4.113883501	2	1.220502821	-0.01860256882	0.1264962388	-2.817228861	1.931871799	-3.864405494	1.699040964	-0.1724620406	1.48013807	-3.890612159	1.700214597	-0.1741827378	1.480304724	0.2206052469	0.00653045701	-3.607517006	1.274916938	a248bdd	2x2_2C_8b_C2v_L	10.94632422	1.328427837	2	1.651551287	0.9999999997656115	0.9999999999999997	0.0003476943551	-0.005679772872	-1.60020708e-05	-0.0002920870716	0.01896327676	0.2488934706	-0.2050410486	1.608746466	0.0194961239	0.2474451779	-0.2059302104	1.61075399	8.933941509e-05	-0.0003629941005	-2.910593646e-05	0.000191173343	run_optim.py	R0:S0:1	uncorrelated	-0.1342157824	1.196032102	-1.081758382	0.5537270086	1.705455642	-1.779971999	0.1056477279	-1.078037134	-1.710882077	1.777969033	-0.1063902301	1.079992623	0.2587757404	-0.2542315267	-2.269560333	3.353178326	2024-10-14@12:09	2.121101737	-0.700431059	1	2.951949127e-16	-0.2866342239	0.5525927815	2.077769228e-16	0.1084450364	v2.7.1	
1	Broyden	0	0.03795743561	-82.81079551	-109.3193276	9.923572715	YY	10.49836761	0.3447376022	self-energy/D	sharp_wc_2_b_35	4.113339935	2	1.220511076	-0.01868177552	0.126519282	-2.817451315	1.931863029	-3.864432676	1.698996589	-0.1725331832	1.480761518	-3.890605823	1.700166671	-0.1742487887	1.48092529	0.220697107	0.006530413567	-3.607386379	1.27505843	a248bdd	2x2_2C_8b_C2v_L	10.94579791	1.328243147	2	1.651497482	0.9999999997908469	0.9999999999999997	0.0003489346388	-0.005720106655	-1.640731805e-05	-0.000293856187	0.01895427041	0.2489490807	-0.2050258631	1.607298681	0.01948557827	0.2475037247	-0.2059124747	1.609298841	8.920402153e-05	-0.00035919893	-2.918378047e-05	0.0001935714621	run_optim.py	R0:S0:1	uncorrelated	-0.1342337804	1.196045221	-1.081849936	0.5539140736	1.705618471	-1.780404052	0.1056754112	-1.077812695	-1.711037681	1.778413661	-0.1064169486	1.079771159	0.2587456421	-0.2541952408	-2.269720848	3.352869959	2024-10-14@12:12	2.121264497	-0.7004514191	1	-6.937694779e-17	-0.2865912675	0.5525308098	3.547429096e-16	0.1084366965	v2.7.1	
1	Broyden	0	0.03795587488	-82.81341152	-109.3245122	9.922330724	YY	10.49729639	0.3448521179	self-energy/D	sharp_wc_2_b_35	4.113230701	2	1.220494119	-0.01858739533	0.126560686	-2.81729552	1.931854476	-3.864351058	1.698978386	-0.1724694669	1.480160243	-3.890545099	1.700151071	-0.1741876506	1.480325935	0.2205867717	0.006531693804	-3.607592215	1.274922409	a248bdd	2x2_2C_8b_C2v_L	10.94601271	1.328356204	2	1.651512261	0.999999999809126	0.9999999999999998	0.0003485280101	-0.005685862047	-1.608652126e-05	-0.000291778881	0.01895676596	0.2489165496	-0.205067893	1.608614262	0.01948895992	0.2474692415	-0.2059561153	1.610620623	8.934099793e-05	-0.0003628313267	-2.911423958e-05	0.0001912162598	run_optim.py	R0:S0:1	uncorrelated	-0.1342517523	1.19633104	-1.081877311	0.5538412591	1.70563883	-1.78026292	0.1056343203	-1.077920518	-1.711063203	1.778263638	-0.1063761069	1.079876152	0.2587816975	-0.2542294039	-2.269809837	3.353167478	2024-10-14@12:15	2.121401337	-0.7004877949	1	6.255804085e-16	-0.2866437418	0.5525952867	4.464029298e-17	0.1084504009	v2.7.1	
1	Broyden	0	0.03795688585	-82.81264957	-109.3181483	9.92268591	YY	10.49688068	0.3449099915	self-energy/D	sharp_wc_2_b_35	4.113642821	2	1.220467027	-0.01849040335	0.1266290388	-2.816744891	1.931837141	-3.864085245	1.698934026	-0.1724879951	1.479755656	-3.890273527	1.700107926	-0.1742069068	1.479921803	0.2206015918	0.006535254286	-3.607425981	1.274794144	a248bdd	2x2_2C_8b_C2v_L	10.94602709	1.328407442	2	1.65149761	0.9999999998190383	1.0000000000000004	0.0003473054538	-0.005637209776	-1.576386311e-05	-0.0002889079936	0.01896082993	0.2489498618	-0.2051417839	1.609564091	0.0194934801	0.2475013187	-0.2060305479	1.611574554	8.958288191e-05	-0.0003673502188	-2.904848407e-05	0.0001884116891	run_optim.py	R0:S0:1	uncorrelated	-0.1342806018	1.196723613	-1.081855715	0.5538391689	1.705681948	-1.780302586	0.1056092237	-1.077988736	-1.711106052	1.778297849	-0.1063507671	1.079941506	0.2588636701	-0.2543062625	-2.269915689	3.35342141	2024-10-14@12:18	2.121476403	-0.7005638167	1	-1.083320812e-16	-0.2867134102	0.5525846145	-3.944098247e-16	0.108471283	v2.7.1	
1	Broyden	0	0.0379534462	-82.81156523	-109.3217536	9.924133612	YY	10.49785001	0.344796027	self-energy/D	sharp_wc_2_b_35	4.113394556	2	1.220514101	-0.01863161411	0.1265074475	-2.817594566	1.93186826	-3.864387092	1.699026113	-0.1724487587	1.480432191	-3.89059863	1.700198788	-0.1741670811	1.480597116	0.2205580142	0.006530807867	-3.607402589	1.275036521	a248bdd	2x2_2C_8b_C2v_L	10.94600415	1.328306846	2	1.65152008	0.9999999998149657	0.9999999999999998	0.0003477314634	-0.005687861719	-1.60084671e-05	-0.0002928931644	0.01895656939	0.2488516826	-0.2050224977	1.607953129	0.01948871196	0.2474037294	-0.2059111888	1.609960643	8.945373301e-05	-0.000362486889	-2.925155551e-05	0.0001923335538	run_optim.py	R0:S0:1	uncorrelated	-0.1342245715	1.19599931	-1.081825811	0.5538642377	1.705514795	-1.780207179	0.1056303964	-1.077744315	-1.710942346	1.778209104	-0.1063724239	1.079700268	0.2587412151	-0.2542085317	-2.269568394	3.352908256	2024-10-14@12:21	2.121174769	-0.7004289026	1	-1.115537848e-16	-0.2865917004	0.5525150851	-1.031541037e-16	0.1084355823	v2.7.1	
1	Broyden	0	0.03794970438	-82.81120393	-109.3162048	9.921769172	YY	10.49783481	0.3448602259	self-energy/D	sharp_wc_2_b_35	4.113845246	2	1.220443193	-0.01836754999	0.1266972533	-2.815868619	1.931807188	-3.863851515	1.69885037	-0.1724621207	1.479548427	-3.889961205	1.70002204	-0.1741796362	1.479715426	0.2206063831	0.00654086618	-3.607522307	1.274767719	a248bdd	2x2_2C_8b_C2v_L	10.94610804	1.328344911	2	1.651445672	0.9999999997725956	1.0	0.0003488062701	-0.005624926148	-1.555080823e-05	-0.0002870124263	0.01896406392	0.248903037	-0.2051940539	1.609822051	0.01949625303	0.2474575918	-0.2060820898	1.611830108	8.908285633e-05	-0.0003660164625	-2.880946292e-05	0.0001866336681	run_optim.py	R0:S0:1	uncorrelated	-0.1343167435	1.197041637	-1.081865301	0.5539701663	1.705874261	-1.780638646	0.1055876052	-1.077898604	-1.711283475	1.778635806	-0.1063278009	1.079844837	0.2589475301	-0.2543784066	-2.270269744	3.353471974	2024-10-14@12:24	2.12176296	-0.7006619585	1	-2.809557026e-16	-0.2867598003	0.5525001689	3.685472192e-16	0.1084892953	v2.7.1	
1	Broyden	0	0.03795609012	-82.81338448	-109.3249125	9.925543024	YY	10.49703756	0.344828509	self-energy/D	sharp_wc_2_b_35	4.11315136	2	1.220549857	-0.01879255593	0.1264268779	-2.818645909	1.931902518	-3.864799057	1.699146686	-0.1724337019	1.480669251	-3.891069545	1.70032018	-0.1741524609	1.480834285	0.2205161617	0.006524805602	-3.607411812	1.275122307	a248bdd	2x2_2C_8b_C2v_L	10.94595839	1.328355652	2	1.651582534	0.9999999997308993	0.9999999999999998	0.0003476934894	-0.005736195326	-1.633103649e-05	-0.0002968024513	0.01896416977	0.2487957067	-0.2049384961	1.607517844	0.01949625779	0.2473471456	-0.2058273232	1.60952373	8.965957294e-05	-0.0003603832537	-2.944043614e-05	0.0001956001749	run_optim.py	R0:S0:1	uncorrelated	-0.1341796556	1.195571597	-1.08179112	0.5537500653	1.705281654	-1.779780977	0.1056629355	-1.07784268	-1.710719582	1.777784396	-0.1064058931	1.079804012	0.2586368466	-0.2541225123	-2.269131382	3.352737658	2024-10-14@12:27	2.120804537	-0.7002927802	1	5.157192055e-16	-0.2865167957	0.5526272622	2.557796544e-19	0.1084074978	v2.7.1	
2	Broyden	0	0.03760215579	-82.78001829	-109.3249125	9.915587835	YY	10.47203756	0.3470978679	self-energy/D	sharp_wc_2_b_35	4.11315136	2	1.220234022	-0.01668092554	0.1274297014	-2.819393611	1.931722874	-3.857836289	1.698785412	-0.1659060357	1.462508116	-3.884923425	1.700046616	-0.1677016862	1.462760425	0.2096209495	0.006461357269	-3.603460539	1.272497857	a248bdd	2x2_2C_8b_C2v_L	10.94595839	1.330658302	2	1.651956201	0.9999999997582443	1.0000000000000004	0.0003289593991	-0.004911647263	-7.808195196e-06	-0.0002511538875	0.01803987916	0.2459184278	-0.2038496246	1.639193649	0.01859116138	0.244423348	-0.2048070762	1.641445754	0.0001059456713	-0.0005386927845	-2.85151265e-05	0.0001328350548	run_optim.py	R0:S0:1	uncorrelated	-0.1343770464	1.201635651	-1.08218314	0.552999613	1.703235069	-1.776779077	0.1034066013	-1.075659129	-1.70887269	1.774493672	-0.1041471893	1.077444334	0.2560846453	-0.2525958585	-2.266794082	3.357756547	2024-10-14@12:30	2.120804537	-0.7008200559	1	4.768056716e-16	-0.287562303	0.5526272622	1.895465274e-16	0.1086688636	v2.7.1	
1	Broyden	0	0.03792343171	-82.80964151	-109.3249125	9.938668351	YY	10.52203756	0.3424535709	self-energy/D	sharp_wc_2_b_35	4.11315136	2	1.220933548	-0.0210583148	0.125648793	-2.816334049	1.931933238	-3.87064499	1.699425019	-0.1733626522	1.494120727	-3.895187136	1.700482509	-0.1750085995	1.494285073	0.2235606536	0.006482534642	-3.611985758	1.278146131	a248bdd	2x2_2C_8b_C2v_L	10.94595839	1.325990086	2	1.651343629	0.9999999998134532	1.0000000000000004	0.0004235312388	-0.007885335208	-2.748364671e-05	-0.0004137319279	0.01898882799	0.2489347645	-0.2034516302	1.576528329	0.01949235155	0.2476171926	-0.2042837344	1.578220227	7.182838853e-05	-0.0001342272605	-2.922707009e-05	0.0003012303421	run_optim.py	R0:S0:1	uncorrelated	-0.1339892448	1.189885129	-1.081403537	0.5555631976	1.706672248	-1.782958366	0.1072717706	-1.078467477	-1.711733312	1.781285738	-0.1079983059	1.080453064	0.2576724331	-0.25284961	-2.271272891	3.346876605	2024-10-14@12:33	2.120804537	-0.6994388808	1	4.768056716e-16	-0.2853569113	0.5526272622	1.895465274e-16	0.1080928024	v2.7.1	
1	Broyden	0	0.03790570751	-82.83108535	-109.4849125	9.9009139	YY	10.49703756	0.3445374345	self-energy/D	sharp_wc_2_b_35	4.10315136	2	1.220880877	-0.01944595922	0.1257281927	-2.829145932	1.93210996	-3.866988258	1.699622803	-0.1713915959	1.482512675	-3.893979858	1.700812953	-0.1731275621	1.482673578	0.2185344169	0.006480093108	-3.609977134	1.276377658	a248bdd	2x2_2C_8b_C2v_L	10.94595839	1.328157022	2	1.651845462	0.9999999998109174	0.9999999999999997	0.0003451722621	-0.005920035339	-1.585402732e-05	-0.0003206280742	0.01881096032	0.2479498876	-0.2040961192	1.602071547	0.01934522832	0.2464783565	-0.2050021637	1.604108025	9.031656815e-05	-0.0003461619372	-3.080788844e-05	0.000215882691	run_optim.py	R0:S0:1	uncorrelated	-0.1339052238	1.191661723	-1.082770298	0.5536321084	1.704590079	-1.778693805	0.1053498601	-1.075448133	-1.71017375	1.776701321	-0.1061066882	1.077467371	0.2574117431	-0.2531231962	-2.267340771	3.350214857	2024-10-14@12:36	2.120804537	-0.6993722841	1	-2.871106085e-16	-0.2856975433	0.5526272622	-7.854311865e-17	0.108165239	v2.7.1	
1	Broyden	0	0.03756190055	-82.73144085	-109.1649125	9.950306135	YY	10.49703756	0.3451126356	self-energy/D	sharp_wc_2_b_35	4.12315136	2	1.220222437	-0.016100984	0.1271447201	-2.805693714	1.931497085	-3.859224376	1.698373723	-0.1662995394	1.468351134	-3.883103837	1.699460686	-0.1678258418	1.46854027	0.210335231	0.006482375069	-3.602708585	1.274182088	a248bdd	2x2_2C_8b_C2v_L	10.94595839	1.328582036	2	1.651321632	0.999999999795534	1.0000000000000004	0.0004119203211	-0.005983760976	-1.409327562e-05	-0.0002618530357	0.0180293052	0.2458078512	-0.2037105068	1.623859966	0.01849966348	0.2445150592	-0.2045331072	1.62582123	9.219270978e-05	-0.0004112684639	-3.072948449e-05	0.0001696528723	run_optim.py	R0:S0:1	uncorrelated	-0.1342224893	1.198720238	-1.081107892	0.555243467	1.705174495	-1.781547179	0.103973267	-1.074822387	-1.710142564	1.779650446	-0.1046090711	1.076387908	0.255893715	-0.2524018172	-2.269229373	3.354115389	2024-10-14@12:39	2.120804537	-0.7011824465	1	-5.285958948e-18	-0.2873503352	0.5526272622	-1.928130522e-16	0.1086232315	v2.7.1	
1	Broyden	0	0.03797787564	-82.80895207	-109.3249125	9.985750031	YY	10.49703756	0.3440590723	self-energy/D	sharp_wc_2_b_35	4.11315136	2	1.221533313	-0.02241488221	0.1237572414	-2.839680435	1.932736528	-3.871995768	1.701831155	-0.1721697572	1.492767663	-3.899447717	1.702996258	-0.1739109564	1.492925303	0.2199454579	0.006396689691	-3.604567852	1.278930396	a248bdd	2x2_2C_8b_C2v_L	10.94595839	1.32798435	2	1.652708532	0.9999999997964406	1.0000000000000004	0.0003330709946	-0.006959399543	-1.99740782e-05	-0.0004137999804	0.01894552321	0.2475310019	-0.2024504786	1.581781713	0.01947631795	0.2460791364	-0.2033476163	1.583676238	8.954049943e-05	-0.0002667308291	-2.031996537e-05	0.0002650678994	run_optim.py	R0:S0:1	uncorrelated	-0.1328589483	1.180459586	-1.080178015	0.5522857212	1.699405694	-1.772790319	0.1062253452	-1.075396674	-1.705048179	1.77093726	-0.10700485	1.077566857	0.25595018	-0.2520224774	-2.257980927	3.344610096	2024-10-14@12:42	2.110804537	-0.696914998	1	4.768056716e-16	-0.2842138141	0.5526272622	1.895465274e-16	0.1076622454	v2.7.1	
2	Broyden	0	0.03747801022	-82.7595259	-109.3249125	9.865593459	YY	10.49703756	0.3455141801	self-energy/D	sharp_wc_2_b_35	4.11315136	2	1.219578011	-0.01310553324	0.1292116078	-2.795435737	1.930812287	-3.854777939	1.696155972	-0.1661614646	1.459083692	-3.878419769	1.697257707	-0.1676547635	1.459272016	0.2106591101	0.006597042544	-3.608466648	1.271766919	a248bdd	2x2_2C_8b_C2v_L	10.94595839	1.328681424	2	1.650432979	0.9999999997932988	1.0000000000000004	0.0004190303872	-0.005370053051	-7.459128936e-06	-0.0002140056811	0.01798346418	0.2461181692	-0.2055199304	1.64271638	0.01844231726	0.2448301318	-0.2063457498	1.64482219	0.000111639474	-0.0005809221506	-3.942453817e-05	0.0001309484428	run_optim.py	R0:S0:1	uncorrelated	-0.1353381481	1.209788649	-1.08376106	0.5569001029	1.710510116	-1.787561161	0.1028670436	-1.072484919	-1.715466082	1.7855944	-0.1034644605	1.073853703	0.2580829264	-0.254144081	-2.27846284	3.359347547	2024-10-14@12:46	2.130804537	-0.7036307358	1	4.768056716e-16	-0.2887795285	0.5526272622	1.895465274e-16	0.1091174765	v2.7.1	
2	Broyden	0	0.03787994585	-82.73983919	-109.3249125	9.917171021	YY	10.49703756	0.3451298179	self-energy/D	sharp_wc_2_b_35	4.11315136	2	1.220385307	-0.01658736417	0.126494364	-2.821426946	1.931885868	-3.851494429	1.698184281	-0.1705465855	1.475726092	-3.880402331	1.699507856	-0.1723944282	1.475883609	0.2155882757	0.006520385902	-3.596368135	1.274092947	a248bdd	2x2_2C_8b_C2v_L	10.94595839	1.328648205	2	1.651358501	0.9999999997258302	1.0	0.0002123995674	-0.003203309989	6.917149591e-06	-0.0002330740647	0.01834230932	0.2491287115	-0.2050931979	1.616652004	0.01891852688	0.2474973814	-0.2060759364	1.619100392	0.0001188659062	-0.0006433181682	-2.900462253e-05	0.0001025398152	run_optim.py	R0:S0:1	uncorrelated	-0.1342071961	1.196683793	-1.082713199	0.5538379605	1.703277478	-1.78209632	0.103611005	-1.070419732	-1.709296652	1.779749727	-0.1043811828	1.072338193	0.2577232246	-0.253931324	-2.266373179	3.35379436	2024-10-14@12:50	2.120804537	-0.7009155574	1	3.149582811e-16	-0.2868930998	0.5476272622	2.943501062e-16	0.1086362692	v2.7.1	
2	Broyden	0	0.03753616362	-82.81899511	-109.3249125	9.933149899	YY	10.49703756	0.3445687609	self-energy/D	sharp_wc_2_b_35	4.11315136	2	1.220698519	-0.01867948097	0.1267203743	-2.813405662	1.931670588	-3.874122715	1.699816843	-0.1673462852	1.474087751	-3.895977778	1.700789088	-0.168840878	1.474303026	0.211840315	0.006450778193	-3.615168101	1.276303868	a248bdd	2x2_2C_8b_C2v_L	10.94595839	1.328132502	2	1.651770996	0.999999999778063	0.9999999999999998	0.0004204125492	-0.006877125096	-2.148042517e-05	-0.0003285306465	0.0189140638	0.2432679447	-0.202998042	1.61141385	0.01937268113	0.2421012778	-0.2037650806	1.612992402	4.027541906e-05	-1.707864559e-05	-1.77017976e-05	0.0002326686323	run_optim.py	R0:S0:1	uncorrelated	-0.1341361409	1.195373975	-1.081083736	0.5552978014	1.706418976	-1.778026638	0.1054550204	-1.07889986	-1.710941622	1.776390041	-0.1060952832	1.080582223	0.2555573236	-0.2516895043	-2.269948028	3.350753973	2024-10-14@12:55	2.120804537	-0.6997296928	1	2.739748549e-16	-0.2861935911	0.5576272622	1.224298638e-17	0.1081648917	v2.7.1	
