CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04877172161	-92.79664782	-145.2755742	6.650247027	YY	11.13640521	0.3801796405	self-energy/D	sharp_wc_2_b_35	3.081858213	2	1.244543135	-5.823727234e-05	1.935089477	-3.433217525	1.957334489	-4.648237209	1.769404603	-0.1981187491	1.559105337	-4.646833918	1.769670138	-0.2000232636	1.560088261	0.2547370639	0.005012742877	-4.103962715	1.316052784	a248bdd	2x2_2C_8b_C2v_L	12.1615816	1.371291366	2	1.690052117	0.9999999997950229	0.9999999999999997	0.09621255121	-0.7330884429	-1.413139126e-05	5.015647413e-05	0.02029490881	0.2783598855	-0.179519114	1.576142984	0.02061778061	0.2782146671	-0.1799659604	1.57527363	3.058864356e-05	-0.0005079485609	2.35912127e-05	-0.0002567567034	run_optim.py	R0:S0:1	uncorrelated	0.009810765652	-0.07452051556	-1.0434444	0.4171513156	1.721455882	-1.494710358	0.1056256638	-1.118706188	-1.721114691	1.49333395	-0.1061130287	1.118073156	0.2759018666	-0.2417846049	-2.221913339	3.297415334	2024-10-12@18:05	2.184884549	-0.6183168283	1	6.446362724e-16	-0.2320040407	-0.342985374	-3.441214933e-17	0.1043821379	v2.7.1	
1	Broyden	0	0.04877514614	-92.80777181	-145.3034352	6.649253497	YY	11.13787326	0.3801271703	self-energy/D	sharp_wc_2_b_35	3.081395315	2	1.244566999	-5.715094612e-05	1.934461108	-3.434113027	1.957338374	-4.649306896	1.769460105	-0.198128683	1.559229231	-4.647715527	1.769719944	-0.2000276838	1.560215473	0.2547359844	0.00501036794	-4.104770458	1.316195867	a248bdd	2x2_2C_8b_C2v_L	12.16286001	1.371243251	2	1.690060357	0.9999999997080785	1.0	0.09616332811	-0.7326247213	-1.454772955e-05	5.110318523e-05	0.02029352043	0.2783337054	-0.1795030723	1.575818048	0.02061431036	0.2781982607	-0.1799455321	1.574933849	2.930680744e-05	-0.0004980163168	2.453435728e-05	-0.0002579994843	run_optim.py	R0:S0:1	uncorrelated	0.00997130258	-0.07573494892	-1.043466067	0.4171956143	1.721520236	-1.494595072	0.1056055927	-1.118595334	-1.721145029	1.493231004	-0.1060902432	1.117954268	0.2758691691	-0.2417234895	-2.22192561	3.297138301	2024-10-12@18:08	2.184921998	-0.6182478894	1	1.882767733e-16	-0.2319383841	-0.3432705162	-1.404896595e-16	0.1043587721	v2.7.1	
1	Broyden	0	0.04876825964	-92.79739325	-145.2797144	6.650574836	YY	11.13692597	0.3801152561	self-energy/D	sharp_wc_2_b_35	3.081725492	2	1.244558263	-8.594283318e-05	1.935047702	-3.433610378	1.957333376	-4.648451712	1.769414906	-0.1980624785	1.559207341	-4.647010748	1.769678121	-0.1999596533	1.560189323	0.2546594716	0.005010620179	-4.104137652	1.316154532	a248bdd	2x2_2C_8b_C2v_L	12.16170764	1.371229329	2	1.690051065	0.9999999997169808	0.9999999999999998	0.09617447638	-0.732721516	-1.324010598e-05	5.519650068e-05	0.02028699482	0.2782892542	-0.1794904335	1.575692526	0.02060904579	0.2781472007	-0.179934331	1.57482479	3.364876022e-05	-0.0005473548256	2.340258164e-05	-0.0002687697041	run_optim.py	R0:S0:1	uncorrelated	0.009844795077	-0.07466060995	-1.043442412	0.4172206086	1.721389093	-1.494780497	0.1056136226	-1.118626387	-1.721044924	1.49341073	-0.1060962704	1.117980759	0.27584159	-0.2417305602	-2.221808597	3.29719515	2024-10-12@18:10	2.184759371	-0.6182732963	1	8.454312302e-17	-0.2319616868	-0.3429226258	-1.766613948e-18	0.1043634282	v2.7.1	
1	Broyden	0	0.04877303027	-92.80330343	-145.2909232	6.650635997	YY	11.1373263	0.3801502716	self-energy/D	sharp_wc_2_b_35	3.081660115	2	1.244566029	-6.416693218e-05	1.934591363	-3.433884954	1.957333269	-4.648989597	1.769472231	-0.1981088231	1.559130506	-4.647511065	1.769734512	-0.2000092442	1.560114576	0.2547040211	0.00501101316	-4.104465239	1.316172337	a248bdd	2x2_2C_8b_C2v_L	12.16234282	1.371265934	2	1.690074317	0.9999999997167974	1.0	0.09620984553	-0.7330627004	-1.380453061e-05	5.113401224e-05	0.02029398367	0.278323905	-0.1794973321	1.576097687	0.02061597212	0.2781839907	-0.1799414584	1.575222684	3.15378679e-05	-0.0005204725614	2.381243535e-05	-0.0002612469687	run_optim.py	R0:S0:1	uncorrelated	0.009936430337	-0.0754507126	-1.043421101	0.4172143236	1.721420584	-1.494503052	0.1056169015	-1.118678346	-1.721067646	1.493135791	-0.1061015423	1.118039076	0.275862995	-0.2417363335	-2.221803764	3.297181079	2024-10-12@18:13	2.184756432	-0.6182360324	1	9.193069108e-17	-0.2319487186	-0.3431141575	-2.230055543e-17	0.1043587348	v2.7.1	
1	Broyden	0	0.0487723833	-92.80411263	-145.2944047	6.649784494	YY	11.13741326	0.3801430694	self-energy/D	sharp_wc_2_b_35	3.081531878	2	1.244563112	-7.247579807e-05	1.934681339	-3.433906622	1.957337867	-4.648989425	1.769449852	-0.198092303	1.559136619	-4.647451288	1.76971006	-0.1999864567	1.56012077	0.2546843358	0.005010658831	-4.104534542	1.316163047	a248bdd	2x2_2C_8b_C2v_L	12.16243217	1.371258092	2	1.690064092	0.9999999997528615	1.0000000000000002	0.09616623415	-0.7327017308	-1.342739039e-05	5.251568364e-05	0.02029151125	0.2783095375	-0.1795041726	1.57601289	0.02061224018	0.278173202	-0.1799458883	1.575136683	3.269528597e-05	-0.0005341763372	2.362958598e-05	-0.0002648492374	run_optim.py	R0:S0:1	uncorrelated	0.009926427885	-0.07533816773	-1.043464377	0.417181161	1.721482941	-1.494605459	0.1056132476	-1.118649439	-1.721120368	1.493242809	-0.1060947946	1.11800139	0.2758622881	-0.2417302331	-2.221895957	3.297202243	2024-10-12@18:15	2.184871382	-0.6182540483	1	7.785771574e-16	-0.2319520218	-0.3431196643	-2.558314854e-16	0.1043614753	v2.7.1	
1	Broyden	0	0.04877960272	-92.81350904	-145.3128354	6.648923914	YY	11.13805937	0.3801884127	self-energy/D	sharp_wc_2_b_35	3.081367965	2	1.244566292	-2.989204232e-05	1.934024424	-3.434183873	1.957340605	-4.649765779	1.769503215	-0.1981768807	1.559047612	-4.648124255	1.769760169	-0.2000729877	1.560035107	0.2547709438	0.005011777947	-4.105032608	1.316157954	a248bdd	2x2_2C_8b_C2v_L	12.16342018	1.371304028	2	1.690080824	0.9999999997047319	1.0	0.09619772158	-0.7329950634	-1.427134454e-05	4.387423247e-05	0.02030379815	0.2783628246	-0.1795357184	1.576513382	0.02062352484	0.2782329708	-0.1799763538	1.575623021	2.922726048e-05	-0.0004866489959	2.421926468e-05	-0.0002501717232	run_optim.py	R0:S0:1	uncorrelated	0.01005299922	-0.07647817539	-1.043470448	0.4171422649	1.721631028	-1.494329694	0.1056187149	-1.118687922	-1.721246386	1.492976358	-0.1061023302	1.118049834	0.2759199387	-0.2417545953	-2.222031911	3.297244605	2024-10-12@18:18	2.185028278	-0.6182375946	1	4.825830627e-16	-0.2319480255	-0.3434536769	-1.378538459e-16	0.1043636513	v2.7.1	
1	Broyden	0	0.04878530687	-92.82156097	-145.329396	6.648095258	YY	11.13862607	0.380224505	self-energy/D	sharp_wc_2_b_35	3.081189202	2	1.244570263	-1.990414423e-06	1.933501244	-3.434470548	1.95734402	-4.650423101	1.769547215	-0.198235393	1.558973313	-4.648681317	1.769801209	-0.200131149	1.559963742	0.2548288265	0.005012333516	-4.105480602	1.316160354	a248bdd	2x2_2C_8b_C2v_L	12.16427645	1.371340934	2	1.690095329	0.9999999998233393	1.0	0.09621030515	-0.7331360083	-1.481992905e-05	3.808730178e-05	0.02031205886	0.2784019589	-0.1795576335	1.576911925	0.02063061219	0.2782780513	-0.1799967354	1.576010199	2.691070904e-05	-0.0004549200858	2.462259877e-05	-0.0002404302211	run_optim.py	R0:S0:1	uncorrelated	0.01015719927	-0.07739103761	-1.043483947	0.417104841	1.721751015	-1.494105548	0.1056203046	-1.118714368	-1.721345894	1.492759626	-0.1061045473	1.11807988	0.2759583428	-0.241765982	-2.222141929	3.297267629	2024-10-12@18:20	2.185162732	-0.6182201926	1	-1.279893124e-16	-0.2319411387	-0.3437192024	3.210041436e-16	0.1043637894	v2.7.1	
1	Broyden	0	0.0487818971	-92.8241835	-145.3385044	6.648372874	YY	11.13946847	0.3801385655	self-energy/D	sharp_wc_2_b_35	3.08096764	2	1.244592023	-3.561451771e-05	1.933332616	-3.435077287	1.957341961	-4.650856315	1.769568936	-0.1981754416	1.559131752	-4.649041866	1.769820491	-0.2000618725	1.56012248	0.2547435418	0.005009343049	-4.105817853	1.316307041	a248bdd	2x2_2C_8b_C2v_L	12.16462416	1.371258661	2	1.690094795	0.9999999997482474	1.0000000000000004	0.09616500662	-0.7326802835	-1.388129457e-05	4.488343973e-05	0.02030187676	0.2783242485	-0.1795179048	1.576292347	0.02061899511	0.2782043843	-0.179953211	1.575390828	3.01422168e-05	-0.0004986567692	2.43939354e-05	-0.0002545040866	run_optim.py	R0:S0:1	uncorrelated	0.01022619784	-0.07776499681	-1.043481978	0.4172045315	1.721676825	-1.494169323	0.105599073	-1.118588835	-1.72126203	1.492827268	-0.1060776551	1.117934617	0.2758775973	-0.2416893611	-2.2220083	3.296954203	2024-10-12@18:23	2.185014372	-0.6181579884	1	5.86290116e-16	-0.2318801059	-0.3436844601	-2.288051709e-16	0.104337746	v2.7.1	
2	Broyden	0	0.04779468998	-92.74719747	-145.3385043	6.653595786	YY	11.11446847	0.3848962095	self-energy/D	sharp_wc_2_b_35	3.08096764	2	1.244559615	0.002568633015	1.934159673	-3.434505065	1.957398412	-4.638881164	1.771314702	-0.186575385	1.531846033	-4.6387333	1.771171128	-0.1860228207	1.532019206	0.2330157041	0.004940866074	-4.100012658	1.313253849	a248bdd	2x2_2C_8b_C2v_L	12.16462416	1.376023886	2	1.691941766	0.999999999748385	0.9999999999999998	0.09687039277	-0.7529292038	-6.666304826e-05	-0.0002021569246	0.01998990672	0.268418777	-0.1778452762	1.639695765	0.01979816742	0.2688056695	-0.177902292	1.640833677	0.0005941789823	-0.004726211703	-0.0002909867487	0.0002447057127	run_optim.py	R0:S0:1	uncorrelated	0.008002119376	-0.07204576904	-1.043741346	0.4139229173	1.71973752	-1.478840119	0.1048417251	-1.123111958	-1.719974279	1.479472739	-0.104297049	1.12059934	0.27098892	-0.2389756791	-2.219449301	3.304126447	2024-10-12@18:27	2.185014372	-0.6168748709	1	9.404584909e-17	-0.2327906763	-0.3436844601	-1.392574295e-17	0.1044897523	v2.7.1	
1	Broyden	0	0.04853984422	-92.83362708	-145.3385043	6.65014868	YY	11.16446847	0.3754674617	self-energy/D	sharp_wc_2_b_35	3.08096764	2	1.244743264	-7.689941502e-05	1.926160649	-3.437535028	1.957297738	-4.660861266	1.767781781	-0.1979605231	1.572816873	-4.657550055	1.767841726	-0.1993270831	1.573532069	0.2535441945	0.00489758215	-4.109103812	1.319683043	a248bdd	2x2_2C_8b_C2v_L	12.16462416	1.36660077	2	1.688690488	0.9999999996676971	0.9999999999999998	0.0940139973	-0.7051620922	-2.234110605e-06	4.135820958e-05	0.02014719408	0.2756704557	-0.1787734644	1.529167407	0.02036531262	0.2757239938	-0.1791012903	1.528587885	0.0001131170095	-0.001175769428	-1.259272116e-05	-0.0002713754185	run_optim.py	R0:S0:1	uncorrelated	0.01216689656	-0.09086272806	-1.043602786	0.4205400325	1.724172198	-1.509127331	0.1053202608	-1.110959959	-1.723629537	1.508591757	-0.1055743006	1.110162417	0.2732317511	-0.2390756622	-2.223418424	3.288777307	2024-10-12@18:29	2.185014372	-0.6186179271	1	9.404584909e-17	-0.2308482775	-0.3436844601	-1.392574295e-17	0.1040493699	v2.7.1	
2	Broyden	0	0.0485833902	-92.76959903	-145.4985043	6.619012183	YY	11.13946847	0.380075908	self-energy/D	sharp_wc_2_b_35	3.07096764	2	1.244788473	-0.001003215978	1.947020426	-3.443578208	1.95740493	-4.638304076	1.769129061	-0.1950813733	1.557742686	-4.635709429	1.769309712	-0.1970155954	1.558764421	0.252329157	0.004978221632	-4.105680149	1.31677766	a248bdd	2x2_2C_8b_C2v_L	12.16462416	1.371226121	2	1.690310721	0.9999999997739304	0.9999999999999996	0.0955952532	-0.7280090168	5.113141937e-05	1.949146605e-05	0.02008127782	0.2762587212	-0.1783791429	1.574299036	0.02042009135	0.2761944459	-0.1788755012	1.573693391	0.0001079140704	-0.001415129744	6.325668435e-06	-0.0004598286938	run_optim.py	R0:S0:1	uncorrelated	0.006808571012	-0.0491905007	-1.044715313	0.4170708777	1.718716003	-1.495609692	0.105501531	-1.119478135	-1.718345095	1.494526624	-0.1058490815	1.118109498	0.2747259943	-0.2408738392	-2.220600592	3.295921877	2024-10-12@18:32	2.185014372	-0.6174635299	1	9.870896529e-17	-0.2314159356	-0.3436844601	-1.491497573e-17	0.1041219654	v2.7.1	
1	Broyden	0	0.04775420208	-92.80475534	-145.1785043	6.685070888	YY	11.13946847	0.3802287131	self-energy/D	sharp_wc_2_b_35	3.09096764	2	1.244519963	0.0008756996896	1.914209486	-3.428806333	1.957141521	-4.660932688	1.769949943	-0.1870401035	1.544666576	-4.660102117	1.769814394	-0.1868289142	1.544501371	0.2298102239	0.004851280592	-4.103102729	1.316278982	a248bdd	2x2_2C_8b_C2v_L	12.16462416	1.371343671	2	1.690346626	0.9999999997475045	0.9999999999999999	0.09578406125	-0.7324598063	-7.979496236e-05	-8.70545691e-05	0.02023175465	0.2660811843	-0.1773513749	1.595454505	0.02019222246	0.2661927087	-0.1773023859	1.595530814	-0.0001375840252	0.001756113251	8.045955444e-05	0.0003273883127	run_optim.py	R0:S0:1	uncorrelated	0.01317437963	-0.1057364239	-1.043581191	0.418393417	1.724654352	-1.492523492	0.1050261947	-1.11911637	-1.724523735	1.493162613	-0.1049671355	1.119437747	0.2688839454	-0.2369081487	-2.2220627	3.296497735	2024-10-12@18:35	2.185014372	-0.6179898136	1	-2.292190237e-16	-0.2322114652	-0.3436844601	3.082312573e-16	0.1044151935	v2.7.1	
1	Broyden	0	0.04795344305	-92.72244845	-145.3385043	6.693587583	YY	11.13946847	0.380904488	self-energy/D	sharp_wc_2_b_35	3.08096764	2	1.245181195	0.001081377223	1.93328419	-3.44849003	1.957300797	-4.646681752	1.77187081	-0.1868349745	1.543753287	-4.648109027	1.771694892	-0.1865097135	1.54369508	0.2344667066	0.004874488302	-4.104533491	1.318954378	a248bdd	2x2_2C_8b_C2v_L	12.16462416	1.372173934	2	1.691320974	0.9999999997547788	0.9999999999999998	0.09573340409	-0.7383182502	-6.60516892e-05	-0.0001985021799	0.01977739725	0.2687129329	-0.1763532877	1.604954333	0.01937176742	0.2692544415	-0.1765029104	1.606113396	0.0004646659988	-0.003339306043	-0.0005260190021	0.0008795672067	run_optim.py	R0:S0:1	uncorrelated	0.009244393935	-0.07572753486	-1.040687075	0.4182823345	1.713678641	-1.483392407	0.103325724	-1.114901479	-1.714254247	1.484322674	-0.1029162427	1.113186813	0.2694422286	-0.2374560482	-2.21137718	3.291592954	2024-10-12@18:38	2.175014372	-0.6154983921	1	9.404584909e-17	-0.2308014926	-0.3436844601	-1.392574295e-17	0.1037223633	v2.7.1	
2	Broyden	0	0.04849239664	-92.86723843	-145.3385043	6.609479862	YY	11.13946847	0.3797406726	self-energy/D	sharp_wc_2_b_35	3.08096764	2	1.244105605	0.0002826042927	1.928815137	-3.423791038	1.957236627	-4.65347471	1.767561252	-0.197478575	1.557137867	-4.648557177	1.767508537	-0.1984287321	1.557720738	0.2521528907	0.005041976051	-4.106201481	1.314068865	a248bdd	2x2_2C_8b_C2v_L	12.16462416	1.370713338	2	1.689390528	0.9999999997372564	0.9999999999999998	0.09592251447	-0.7274199269	-1.42026736e-05	-4.026313701e-05	0.02069062694	0.2751084705	-0.1807464565	1.574400893	0.02081032472	0.2753222212	-0.1809659192	1.573867576	0.0001154016334	-0.000976471095	-5.297861703e-05	-5.406494413e-05	run_optim.py	R0:S0:1	uncorrelated	0.01114158152	-0.08580512874	-1.047168349	0.4170037623	1.73050946	-1.502566277	0.1065911406	-1.119538094	-1.729683449	1.502452633	-0.106723465	1.118748855	0.2767174931	-0.2423698499	-2.231833483	3.300980742	2024-10-12@18:41	2.195014372	-0.6200128137	1	9.404584909e-17	-0.2329184371	-0.3436844601	-1.392574295e-17	0.1048452434	v2.7.1	
2	Broyden	0	0.04809676885	-92.75437704	-145.3385043	6.647068564	YY	11.13946847	0.3802013004	self-energy/D	sharp_wc_2_b_35	3.08096764	2	1.244565782	-0.001524821706	1.942555554	-3.434118931	1.957308722	-4.643713883	1.769085943	-0.1896731181	1.549721812	-4.643703586	1.769184067	-0.1891991513	1.550108658	0.2393424546	0.004917800919	-4.101724504	1.316239092	a248bdd	2x2_2C_8b_C2v_L	12.16462416	1.371332265	2	1.690245919	0.9999999997673863	1.0000000000000002	0.0955359647	-0.7289116345	0.0001267476467	0.0001303627409	0.01979287733	0.271145243	-0.1775659123	1.58607809	0.01958354404	0.2713160953	-0.1777144244	1.587607873	0.0005991589634	-0.005938233553	-0.0002532500695	-0.0006348164935	run_optim.py	R0:S0:1	uncorrelated	0.008664910678	-0.06115589226	-1.04416682	0.4174140528	1.721144403	-1.49574022	0.1049571084	-1.118913332	-1.721468423	1.495053974	-0.1043101723	1.114676885	0.2714777713	-0.2387923154	-2.2212217	3.296594127	2024-10-12@18:44	2.185014372	-0.6180073366	1	-8.084221697e-16	-0.2320095315	-0.3486844601	3.569028373e-16	0.1044294776	v2.7.1	
1	Broyden	0	0.04866844766	-92.8485551	-145.3385043	6.65421982	YY	11.13946847	0.3800916554	self-energy/D	sharp_wc_2_b_35	3.08096764	2	1.244695744	-0.001234012534	1.930206072	-3.4378878	1.95721373	-4.656666584	1.769854432	-0.1967285518	1.556520525	-4.653222118	1.770140975	-0.1978852893	1.557624914	0.2517133658	0.004975358159	-4.109168197	1.31692608	a248bdd	2x2_2C_8b_C2v_L	12.16462416	1.371221894	2	1.690234122	0.9999999997987676	0.9999999999999994	0.09641134075	-0.735412188	8.916069348e-05	0.0001859217147	0.02007473897	0.277336685	-0.179393568	1.581642049	0.02026424605	0.2773248741	-0.179629332	1.581076952	0.0003035472755	-0.00343649053	-6.932202906e-05	-0.0007715915591	run_optim.py	R0:S0:1	uncorrelated	0.01177306536	-0.08437037626	-1.044290248	0.4181809617	1.722539138	-1.493220488	0.105083723	-1.117226993	-1.721903804	1.491426392	-0.1051845847	1.114858256	0.274456715	-0.2406029417	-2.221907152	3.295703433	2024-10-12@18:47	2.185014372	-0.6177762924	1	7.122769864e-16	-0.231667432	-0.3386844601	3.310265807e-16	0.104157497	v2.7.1	
4	Broyden	0	0.04847549669	-92.65105232	-145.0985043	6.639864325	YY	11.13946847	0.377465963	self-energy/D	sharp_wc_2_b_35	3.08096764	2	1.244436473	-0.0007572619212	1.947534504	-3.42880442	1.957300815	-4.634519682	1.767068496	-0.1960052199	1.566863306	-4.634429617	1.767276586	-0.1975914409	1.56775497	0.252633245	0.004961320051	-4.096459371	1.31691619	a248bdd	2x2_2C_8b_C2v_L	12.14962416	1.368555227	2	1.689019697	0.9999999997041189	0.9999999999999997	0.09489498164	-0.7156112984	4.538730951e-05	2.710545489e-05	0.02000668278	0.2760125588	-0.1784080413	1.544182893	0.0202176815	0.2759782148	-0.178905764	1.544160815	0.0002210012394	-0.002263927209	-6.233386668e-05	-0.0004074648659	run_optim.py	R0:S0:1	uncorrelated	0.006984863654	-0.0505523317	-1.044013203	0.418825609	1.720822489	-1.50811553	0.1056746612	-1.115661176	-1.720964761	1.507060996	-0.1058502332	1.113772517	0.2742620965	-0.2406170703	-2.22219085	3.294413368	2024-10-12@18:52	2.185014372	-0.6192317801	1	-1.061992831e-15	-0.2318584881	-0.3436844601	6.255062938e-17	0.1044317429	v2.7.1	
2	Broyden	0	0.04770895951	-92.915222	-145.5785043	6.664910723	YY	11.13946847	0.3827784293	self-energy/D	sharp_wc_2_b_35	3.08096764	2	1.244885679	0.00302403144	1.89830972	-3.443705223	1.957304782	-4.66474724	1.772083898	-0.1857824223	1.535757385	-4.66148111	1.771605562	-0.1852511708	1.53547044	0.2287278135	0.004858644015	-4.112703275	1.316337193	a248bdd	2x2_2C_8b_C2v_L	12.17962416	1.373963263	2	1.691649712	0.9999999997995663	0.9999999999999998	0.09581803187	-0.7387757684	-0.000235668877	-0.0004393145167	0.02027639047	0.265187975	-0.1771971507	1.624432591	0.02013262248	0.2658030171	-0.1770765571	1.624446571	0.000149383871	0.0004259222787	-4.597290391e-05	0.000970655411	run_optim.py	R0:S0:1	uncorrelated	0.01324099904	-0.1221926264	-1.043833322	0.4163190486	1.722579277	-1.47963549	0.1048682417	-1.121328192	-1.722088835	1.481866698	-0.1046655047	1.122197588	0.2688625316	-0.2367963239	-2.220020495	3.297633423	2024-10-12@18:55	2.185014372	-0.6161554988	1	-7.437110155e-16	-0.2317346793	-0.3436844601	4.898475034e-16	0.1040846765	v2.7.1	
1	Broyden	0	0.04767270487	-92.8206448	-145.1785043	6.685411459	YY	11.16446847	0.3753360285	self-energy/D	sharp_wc_2_b_35	3.09096764	2	1.244652387	-0.001787714443	1.918938337	-3.431805281	1.956918025	-4.670936915	1.767990727	-0.1877430763	1.56165567	-4.668692018	1.768136942	-0.1874773461	1.561794331	0.2315004129	0.004764844202	-4.107431858	1.320108388	a248bdd	2x2_2C_8b_C2v_L	12.16462416	1.36648542	2	1.6887706	0.999999999760471	0.9999999999999999	0.09458250136	-0.711317222	0.0001899562825	0.0001239966408	0.01971085891	0.2664015812	-0.1762794011	1.541788537	0.01977218341	0.2662230045	-0.1761356226	1.541713602	-2.956887249e-05	-0.0007846632132	9.854764611e-05	-0.0007489771515	run_optim.py	R0:S0:1	uncorrelated	0.0150300173	-0.1030239909	-1.044211564	0.4230996163	1.726537689	-1.5086809	0.1045964358	-1.111548689	-1.726069512	1.507667039	-0.1044966365	1.110571411	0.2670118115	-0.2349341657	-2.222662391	3.287139296	2024-10-12@18:57	2.185014372	-0.6186558049	1	-2.292190237e-16	-0.2311471629	-0.3436844601	3.082312573e-16	0.1041384771	v2.7.1	
4	Broyden	0	0.04616905934	-92.56411124	-145.4985043	6.626964138	YY	11.11446847	0.3852317957	self-energy/D	sharp_wc_2_b_35	3.07096764	2	1.244802635	0.008761022321	1.930540483	-3.446177742	1.956973329	-4.621075963	1.771228961	-0.1702225571	1.513862692	-4.620403687	1.770669734	-0.1697344216	1.512984918	0.2039579859	0.00482648779	-4.083950176	1.313315202	a248bdd	2x2_2C_8b_C2v_L	12.16462416	1.376427299	2	1.692387121	0.9999999996902937	0.9999999999999996	0.09912476336	-0.7762645462	-0.0002326814969	-0.001858961665	0.01929867468	0.2529620383	-0.173613216	1.662897478	0.01914293981	0.2533219136	-0.1733833246	1.66280109	-0.000838866955	0.01388350865	-7.629277378e-05	0.004334104627	run_optim.py	R0:S0:1	uncorrelated	0.004472343349	-0.06805349108	-1.043277046	0.4172701563	1.715569886	-1.477358838	0.1012751626	-1.111491574	-1.715263446	1.480326517	-0.1013851618	1.115054769	0.2617425047	-0.2332502129	-2.2122018	3.302246534	2024-10-12@19:03	2.185014372	-0.6158358414	1	9.870896529e-17	-0.2323335319	-0.3436844601	-1.491497573e-17	0.1042143936	v2.7.1	
4	Broyden	0	0.04842358371	-92.7764501	-145.4985043	6.618827465	YY	11.16446847	0.3749348055	self-energy/D	sharp_wc_2_b_35	3.07096764	2	1.244915619	-0.002155054914	1.945194206	-3.446357387	1.957296062	-4.648492804	1.767055375	-0.1953435304	1.576442756	-4.644456276	1.767170132	-0.1965183371	1.577252427	0.2521194253	0.00484765101	-4.109642339	1.320622721	a248bdd	2x2_2C_8b_C2v_L	12.16462416	1.366130923	2	1.688624738	0.9999999997858976	0.9999999999999996	0.09372751514	-0.7001142025	8.666528918e-05	0.0002265916255	0.01936905701	0.2763424403	-0.1769027563	1.515680653	0.01951849976	0.2764330609	-0.1772130666	1.515371449	0.0002477566913	-0.002980084466	-4.412148153e-05	-0.0008034791053	run_optim.py	R0:S0:1	uncorrelated	0.009013399753	-0.06006377826	-1.044691066	0.4211742693	1.72049071	-1.512486858	0.1046318943	-1.108927309	-1.7199054	1.51152606	-0.1047120583	1.106971331	0.2716065701	-0.2378126992	-2.221261063	3.286625069	2024-10-12@19:08	2.185014372	-0.6182184902	1	9.870896529e-17	-0.2303145233	-0.3436844601	-1.491497573e-17	0.1038421984	v2.7.1	
