CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	-0.02752978564	-58.64480262	-93.18158533	9.139927	YY	9.286733173	0.3086645507	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.233622737	0.1513025345	0.008332995828	-2.795820695	1.954884334	0.1856654211	0.2068985841	3.419968408	0.2724572671	-0.1857588556	1.793257112	-3.42343839	1.727573043	-0.2620841303	1.993404462	3.160352954	0.6299297404	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.297814795	2	1.657012475	0.9999999997630533	1.0	0.159295563	-0.1739784436	-1.838410848e-05	-0.0006545279527	0.1341324213	-0.8921782964	-1.444879986	1.764794665	-0.1236136053	0.8711207625	-0.01524314234	-0.1888214188	0.163358196	-0.1994965806	1.932377015	-3.161833578	run_optim.py	R0:S0:1	uncorrelated	-0.0003136087383	0.004497779192	0.9695121067	-0.4799349002	-0.1236798434	0.8717100567	-0.01526344317	-0.1887515881	0.1341857107	-0.892466231	-1.445440564	1.765146564	-0.002994694726	0.01393849452	-0.0006751021694	1.96506182e-05	2024-12-07@05:43	1.753079358	-0.657540044	1	9.156396912e-17	-0.2511346818	0.8275426697	-2.713579553e-17	0.08893625991	v2.7.1	
4	Broyden	0	-0.02611561097	-58.55289155	-93.18158533	9.207663899	YY	9.286733173	0.3073021436	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.235069094	0.1599299225	0.00804365551	-2.798237974	1.954760642	0.1890206159	0.1841055546	3.426610972	0.2685719596	-0.189492563	1.815678081	-3.429638219	1.731604134	-0.2401026335	1.993976054	3.156216673	0.6243290034	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.297091438	2	1.65849147	0.9999999997983855	1.0	0.157624549	-0.1727441356	0.0002642298559	-0.0003313052023	0.1352509949	-0.8546158719	-1.438601031	1.754105293	-0.1168440035	0.8130799229	-0.01464454395	-0.1792161893	0.1531836751	-0.1887474993	1.921324399	-3.15047738	run_optim.py	R0:S0:1	uncorrelated	0.000543519394	-0.00555002922	0.9657242681	-0.4832488717	-0.1166757274	0.8124112449	-0.01449565069	-0.1796172932	0.1354425597	-0.8551411506	-1.43916785	1.753573106	0.000813309085	-0.003957205743	0.0001762814712	0.0001179682625	2024-12-07@05:48	1.743079358	-0.6526915475	1	-1.864769678e-18	-0.2474735957	0.8225426697	2.591429581e-18	0.08796873374	v2.7.1	
7	Broyden	0	-0.02604080616	-58.75703256	-93.18158533	9.220736008	YY	9.286733173	0.3065350049	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.23537995	0.1734873768	0.008469576989	-2.870205465	1.955039199	0.1908439944	0.1847742893	3.459531586	0.2661510778	-0.1897806937	1.815433242	-3.459776162	1.733627341	-0.24138759	1.99405192	3.163667222	0.6223981757	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.296410802	2	1.658760992	0.9999999997519367	1.0000000000000004	0.1639753198	-0.1791179865	-0.0007147075022	0.001156153478	0.1381274292	-0.8621269186	-1.443191611	1.747164216	-0.1152756261	0.8070934304	-0.0147974022	-0.1776055525	0.1519596668	-0.1872643877	1.921253482	-3.145778191	run_optim.py	R0:S0:1	uncorrelated	-0.001326111991	0.01280159026	0.9737635149	-0.4831982359	-0.1155008284	0.8079481754	-0.01497520662	-0.1773206235	0.1378963537	-0.8620883139	-1.443285364	1.748370388	-0.0008210710501	0.004264735892	-0.000148129707	-0.0004848306493	2024-12-07@05:54	1.743079358	-0.651597869	1	4.771886617e-16	-0.2465926519	0.8325426697	1.121086536e-16	0.08747320551	v2.7.1	
3	Broyden	0	-0.02678083728	-58.47067775	-92.94158533	9.189971371	YY	9.286733173	0.3068614182	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.234532723	0.1556974281	0.008326374556	-2.796694165	1.954775786	0.1860802057	0.1968220547	3.422919659	0.2692522715	-0.1866211525	1.802844128	-3.426863757	1.730815078	-0.2376403294	1.993678391	3.146999047	0.6253652301	a248bdd	2x2_2C_8b_C2v_L	9.356853032	1.296358264	2	1.657643642	0.9999999998101463	1.0	0.1589232654	-0.1746972016	0.0003258785522	-0.0001584741581	0.1356123053	-0.8772394047	-1.439115064	1.756724862	-0.1193207066	0.8415002989	-0.01503143465	-0.1833017517	0.1549069582	-0.1917635334	1.920876246	-3.151495265	run_optim.py	R0:S0:1	uncorrelated	0.0007797006103	-0.008543170986	0.9658896116	-0.4833380153	-0.1191625411	0.8413254743	-0.01482431856	-0.1839157228	0.135949753	-0.8787550927	-1.439914221	1.756880175	0.001758162811	-0.008498449914	0.0003644035739	0.0002126914647	2024-12-07@05:57	1.743079358	-0.6545704339	1	7.328182435e-17	-0.2488098657	0.8275426697	9.712170477e-18	0.0881826315	v2.7.1	
11	Broyden	0	-0.02542449944	-58.75071583	-93.42158533	9.230399735	YY	9.286733173	0.3071708011	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.235698732	0.1731515857	0.007964667938	-2.825913792	1.954755203	0.1911676372	0.1734560774	3.444881773	0.2671777311	-0.1922786192	1.826325188	-3.451947682	1.733123304	-0.2577855257	1.994209841	3.169136519	0.622368878	a248bdd	2x2_2C_8b_C2v_L	9.386853032	1.297234115	2	1.659212458	0.9999999997848374	1.0000000000000002	0.1594789325	-0.1744227724	-9.324489683e-05	0.0002944183303	0.1334780928	-0.8315191219	-1.439924827	1.749695443	-0.1165243951	0.790842349	-0.01474205251	-0.172557559	0.154791033	-0.1888655998	1.920200716	-3.146428461	run_optim.py	R0:S0:1	uncorrelated	-0.0003885290294	0.0035891887	0.9674448454	-0.4839299	-0.1161723472	0.7903194097	-0.0144674679	-0.1733070691	0.1340750568	-0.8330880774	-1.44112683	1.74918127	-0.0008305133485	0.003801163194	-0.0005508644542	0.0006767544957	2024-12-07@06:06	1.743079358	-0.6505972421	1	2.118392451e-16	-0.2457387533	0.8275426697	2.172323828e-16	0.08738801202	v2.7.1	
9	Broyden	0	-0.02619146038	-58.53649478	-93.02158533	9.252683408	YY	9.336733173	0.3039285177	self-energy/D	sharp_wc_2_b_35	3.558003949	2	1.235371772	0.1572937802	0.008346148875	-2.817985845	1.954703184	0.183402638	0.1941202915	3.431700482	0.2666910905	-0.1840719302	1.805682441	-3.437608348	1.733526642	-0.2342361496	1.99375679	3.155988572	0.6194204734	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.293570015	2	1.657651834	0.999999999826309	1.0000000000000004	0.1599629268	-0.1764459453	-1.609341213e-05	9.001035117e-05	0.1370767475	-0.8707892467	-1.439912693	1.751611835	-0.1163993544	0.8256591903	-0.01477262369	-0.1792432519	0.1526137976	-0.1891935954	1.922797773	-3.138267463	run_optim.py	R0:S0:1	uncorrelated	5.071209344e-06	-0.0001060666806	0.9679663867	-0.4873587556	-0.1162475171	0.825509934	-0.01459183055	-0.1797902023	0.1374787268	-0.8721547436	-1.440919069	1.751294154	0.0001678782602	-0.0007759661696	3.987596377e-05	-3.191499363e-05	2024-12-07@06:14	1.743079358	-0.6523559182	1	-3.421947368e-16	-0.2465337023	0.8275426697	-3.069835776e-16	0.08750243346	v2.7.1	
9	Broyden	0	-0.02667032891	-58.58634162	-93.34158533	9.157969517	YY	9.236733173	0.3106135524	self-energy/D	sharp_wc_2_b_35	3.538003949	2	1.234577676	0.1618883714	0.008065741411	-2.790584259	1.954792355	0.1902463208	0.1872465892	3.429635831	0.2701942479	-0.1905734945	1.812685103	-3.431202616	1.730206397	-0.2413220143	1.993944542	3.162693978	0.6291413912	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.30039318	2	1.658963895	0.9999999998606887	0.9999999999999998	0.1566760161	-0.1719326209	0.0002585836239	-0.0004819225693	0.1340702586	-0.865170526	-1.436722676	1.755520176	-0.1191486282	0.8254727753	-0.01497033721	-0.1813351069	0.1550316458	-0.1905909426	1.918568922	-3.161591677	run_optim.py	R0:S0:1	uncorrelated	0.0004416585038	-0.004265631162	0.9635057864	-0.4796026439	-0.1191586582	0.8245511573	-0.01481988726	-0.1814723165	0.1340548111	-0.8645634379	-1.436841256	1.753582417	7.89664075e-05	-0.0005473751629	-1.024556132e-05	0.000234285208	2024-12-07@06:22	1.743079358	-0.6537215642	1	-5.860957664e-16	-0.2488564401	0.8275426697	-4.228473796e-17	0.08828646538	v2.7.1	
9	Broyden	0	-0.02493839024	-58.50813749	-93.34158533	9.215722226	YY	9.336733173	0.3029059123	self-energy/D	sharp_wc_2_b_35	3.538003949	2	1.236508199	0.1632082381	0.00798364022	-2.809765046	1.954519861	0.1843352683	0.1770973012	3.442459819	0.2644143939	-0.1845898884	1.822872221	-3.444220825	1.73544997	-0.234474816	1.994211564	3.166133558	0.6151807874	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.292954175	2	1.65864298	0.9999999998148773	0.9999999999999998	0.1587402107	-0.1747002341	4.972018589e-05	-0.0001174713023	0.1366555346	-0.8366847793	-1.440058721	1.745434945	-0.1112851924	0.7819299987	-0.01427067263	-0.1711392804	0.1478009307	-0.1829715329	1.921407054	-3.130416238	run_optim.py	R0:S0:1	uncorrelated	0.000194013187	-0.001936011369	0.9660789304	-0.4898798694	-0.1113908455	0.78266047	-0.01401691719	-0.171394196	0.1367093689	-0.8376166573	-1.440430422	1.74635369	0.0007782120911	-0.003550107949	0.0003333979217	-0.0003813662905	2024-12-07@06:30	1.743079358	-0.6488816128	1	-5.860957664e-16	-0.2435552467	0.8275426697	-4.228473796e-17	0.08669511792	v2.7.1	
11	Broyden	0	-0.02783224645	-58.62087053	-93.02158533	9.194426579	YY	9.236733173	0.3116381613	self-energy/D	sharp_wc_2_b_35	3.558003949	2	1.2334249	0.1535655841	0.008462338376	-2.80128578	1.954995174	0.1877346614	0.2048608653	3.419761697	0.2724276678	-0.1884092461	1.79482932	-3.425772009	1.727802187	-0.2402320899	1.993386096	3.152276436	0.6335011602	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.300999967	2	1.657945542	0.9999999998397326	1.0000000000000004	0.1572402961	-0.1733879974	0.0001306213756	-2.802642464e-05	0.1324231225	-0.8925125699	-1.437365289	1.761013287	-0.1255636436	0.8735407812	-0.015613871	-0.1878513814	0.1608212804	-0.1979988853	1.920160705	-3.169466351	run_optim.py	R0:S0:1	uncorrelated	0.0003567569326	-0.004032592542	0.9657285143	-0.4768930671	-0.1253312551	0.8730207748	-0.0154722961	-0.188468173	0.1328176634	-0.8938852183	-1.43848441	1.76064453	0.001413469807	-0.006846009928	0.0004257816531	-0.0002245944086	2024-12-07@06:39	1.743079358	-0.6572273468	1	-3.421947368e-16	-0.25184431	0.8275426697	-3.069835776e-16	0.08908534666	v2.7.1	
10	Broyden	0	-0.0271274531	-58.58158193	-93.18158533	9.153033078	YY	9.336733173	0.3047168033	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.234134993	0.135642797	0.008516335115	-2.821215216	1.954433517	0.1706895525	0.2183037251	3.436678296	0.2705221885	-0.1713416606	1.781733158	-3.439561514	1.729559106	-0.2334584213	1.993077052	3.154372129	0.6244758596	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.293784606	2	1.656204459	0.9999999997883917	1.0	0.1554480756	-0.1737601053	8.281423226e-05	-0.0004931749503	0.1311592154	-0.897076977	-1.448531396	1.763513427	-0.1229879025	0.8835267531	-0.01460503903	-0.1843496214	0.159542926	-0.1977844582	1.930323564	-3.147297521	run_optim.py	R0:S0:1	uncorrelated	-8.148636474e-05	0.001419596342	0.9741697317	-0.4870698211	-0.1228687922	0.8837149059	-0.01451364297	-0.1845065403	0.1313943266	-0.8976111266	-1.449012344	1.763545135	-0.0009278921462	0.004414351288	-0.0002381407165	-7.053476672e-06	2024-12-07@06:47	1.753079358	-0.6567016462	1	9.156396912e-17	-0.2496234991	0.8275426697	-2.713579553e-17	0.08841694853	v2.7.1	
8	Broyden	0	-0.02512942669	-58.57860443	-93.18158533	9.256535407	YY	9.236733173	0.3092384748	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.23578673	0.1694502903	0.007772611159	-2.813472265	1.954686868	0.1909436507	0.1683101183	3.445299428	0.2660912306	-0.1912816207	1.831708928	-3.448532205	1.73384305	-0.2283074589	1.994562667	3.151199223	0.6245704574	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.299604026	2	1.660252762	0.9999999998173679	1.0	0.1559461413	-0.1715092264	-0.0001134127489	-6.922189935e-05	0.1351573074	-0.8324317793	-1.433052438	1.743682513	-0.1113707847	0.7679546423	-0.01412891707	-0.1709492258	0.1451236768	-0.1795302414	1.906994539	-3.151359827	run_optim.py	R0:S0:1	uncorrelated	-0.0003994390252	0.00436201798	0.9634696616	-0.4829414227	-0.1112789115	0.768559218	-0.01417156198	-0.1710654394	0.1354343772	-0.8334686345	-1.433629454	1.744541674	-0.002485715142	0.01180623699	-0.0006571598003	0.0003337963304	2024-12-07@06:54	1.733079358	-0.6494786207	1	9.156396912e-17	-0.2457426532	0.8275426697	-2.713579553e-17	0.0873383953	v2.7.1	
8	Broyden	0	-0.0235559928	-58.71351095	-93.18158533	9.320239056	YY	9.336733173	0.3017104885	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.237887401	0.1848287036	0.007876419559	-2.876776656	1.954922165	0.1993204419	0.1553348241	3.471130025	0.2585870979	-0.1968210822	1.845102205	-3.473929903	1.741194436	-0.2574911992	1.994698645	3.155414768	0.6100022185	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.292426899	2	1.660249825	0.9999999998237468	1.0	0.1647975368	-0.1794195615	2.745671215e-05	-0.002126880122	0.1449528147	-0.8140463103	-1.437116446	1.72794737	-0.1017784416	0.7156696511	-0.0141375264	-0.1621249886	0.1413372243	-0.1737395598	1.91074453	-3.119124664	run_optim.py	R0:S0:1	uncorrelated	-0.001129663134	0.01403678047	0.969867638	-0.4904885326	-0.10231462	0.7173432902	-0.01430714017	-0.1616748125	0.1443847427	-0.8133213583	-1.437545739	1.729536383	-0.01347363693	0.05978340871	-0.002802426252	0.0008187570931	2024-12-07@07:01	1.733079358	-0.6439962587	1	9.156396912e-17	-0.2400537802	0.8275426697	-2.713579553e-17	0.08563590824	v2.7.1	
10	Broyden	0	-0.02864835347	-58.64795928	-93.18158533	9.101373249	YY	9.236733173	0.3124848641	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.232377983	0.1342474444	0.008448007385	-2.785807579	1.95475399	0.179869187	0.2225225795	3.414074106	0.2761199894	-0.1803171136	1.777424237	-3.417507566	1.724005288	-0.2529871898	1.992813797	3.166519467	0.6370466652	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.301349133	2	1.656775437	0.9999999997849831	1.0	0.1529157658	-0.1699403429	-0.0001615037563	0.0002985482391	0.1280249498	-0.9095420766	-1.443865083	1.771703737	-0.130915222	0.9192438125	-0.01529545341	-0.1939672815	0.1697990138	-0.2074610027	1.932657525	-3.177224867	run_optim.py	R0:S0:1	uncorrelated	-0.0002762246293	0.00297563095	0.969495047	-0.4760909377	-0.1307848523	0.9190936751	-0.01520878144	-0.1942285537	0.1282280298	-0.9101151629	-1.444482377	1.771575989	0.0001594460948	-0.0006399855175	4.792243375e-05	-0.0001569361321	2024-12-07@07:09	1.753079358	-0.6609039475	1	9.156396912e-17	-0.2544525168	0.8275426697	-2.713579553e-17	0.08987901088	v2.7.1	
7	Broyden	0	-0.02537411316	-58.54554033	-93.18158533	9.240895987	YY	9.336733173	0.3031530869	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.23610227	0.1610871612	0.008179125089	-2.823622442	1.954551576	0.181392555	0.1849492074	3.443036962	0.2653256545	-0.1821638075	1.814981561	-3.447381691	1.73498579	-0.2331093403	1.994036404	3.162292932	0.6166316139	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.293047137	2	1.658275722	0.9999999997999088	1.0000000000000004	0.1596752189	-0.1761005049	1.983417796e-05	6.910997407e-05	0.1362058477	-0.8507386508	-1.441189741	1.748439297	-0.1130323311	0.8002451492	-0.01448285207	-0.1736088193	0.1492011654	-0.1850247639	1.921778425	-3.132648781	run_optim.py	R0:S0:1	uncorrelated	4.169885512e-05	-0.0004760410339	0.9685772549	-0.4894186162	-0.1131312827	0.8003581652	-0.01403689339	-0.1740845836	0.1364271632	-0.8515871936	-1.44176012	1.747358714	-6.907649235e-05	0.0002405056913	-0.000158093402	0.000366836149	2024-12-07@07:15	1.743079358	-0.6500726415	1	4.771886617e-16	-0.2445747621	0.8325426697	1.121086536e-16	0.08684947243	v2.7.1	
10	Broyden	0	-0.02743889237	-58.61054053	-93.18158533	9.169729527	YY	9.236733173	0.3113665809	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.233842868	0.1590846725	0.008262723228	-2.793689625	1.955007512	0.1895370839	0.197187687	3.42299739	0.2715911407	-0.189989022	1.802637118	-3.425769127	1.728568792	-0.2462477696	1.993633946	3.152922981	0.6323706474	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.300884825	2	1.658340931	0.9999999997974303	1.0	0.1574400693	-0.1727391677	0.0002656582733	-0.0004138379911	0.1331371502	-0.8810216008	-1.437024323	1.758912472	-0.1230960012	0.8539668391	-0.01525636108	-0.1861839679	0.1598119738	-0.196081344	1.919426409	-3.167621595	run_optim.py	R0:S0:1	uncorrelated	0.0005105218521	-0.005122390233	0.963891023	-0.477163711	-0.1229764435	0.8535840426	-0.0151443315	-0.1865131409	0.1333382681	-0.8816097849	-1.437518971	1.7584492	0.000375723351	-0.001956650441	8.210056251e-05	0.0001488179674	2024-12-07@07:24	1.743079358	-0.6559914369	1	-1.864769678e-18	-0.2508116408	0.8225426697	2.591429581e-18	0.08893631544	v2.7.1	
6	Broyden	0	-0.02544689482	-58.5076615	-93.18158533	9.232844728	YY	9.336733173	0.3035599456	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.235927158	0.1592985883	0.008062678638	-2.806752491	1.954634484	0.1852226804	0.1822870278	3.432623091	0.2659605158	-0.1855530681	1.817476309	-3.435801911	1.734233816	-0.2360028337	1.99403124	3.157544919	0.6177328169	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.293429613	2	1.658208765	0.9999999998154963	1.0	0.1586495295	-0.1744261484	0.0001297397913	-0.0001701984169	0.1365132139	-0.8469961123	-1.440014415	1.750001902	-0.11363013	0.7990960806	-0.01438801327	-0.1750616114	0.150249026	-0.1858965364	1.92245174	-3.135491844	run_optim.py	R0:S0:1	uncorrelated	0.0002920254132	-0.003069448741	0.9665402095	-0.4881929978	-0.113475206	0.7984052635	-0.01423485215	-0.175513201	0.1367263252	-0.847635716	-1.440571985	1.749409976	0.0008595296912	-0.003995639597	0.0003026185107	-0.000242106969	2024-12-07@07:29	1.743079358	-0.6506345665	1	-1.864769678e-18	-0.245116103	0.8225426697	2.591429581e-18	0.08724685209	v2.7.1	
5	Broyden	0	-0.02689260605	-58.60552849	-93.18158533	9.187541671	YY	9.236733173	0.3107712073	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.234297375	0.1581642005	0.008138079466	-2.799074999	1.954791692	0.1895904393	0.1904243733	3.427224298	0.2708065686	-0.1902584011	1.809422542	-3.431679193	1.729535723	-0.2364170923	1.993857455	3.163247895	0.6298813526	a248bdd	2x2_2C_8b_C2v_L	9.371853032	1.300459428	2	1.658744758	0.9999999998280571	1.0000000000000004	0.1564298779	-0.1718640791	0.0003040728475	-0.0005340148104	0.1333884314	-0.8689299056	-1.437494309	1.757028762	-0.1206713857	0.835165091	-0.01505700133	-0.1828005395	0.1548344315	-0.1907403252	1.920256716	-3.163011379	run_optim.py	R0:S0:1	uncorrelated	0.0004888809724	-0.004754708537	0.9660489897	-0.4793664026	-0.1205603947	0.8345061472	-0.01486447003	-0.1831801502	0.1335993007	-0.8693144831	-1.438213744	1.755820399	-0.0001157539583	0.0003359099081	-0.000146611296	0.0004337794937	2024-12-07@07:34	1.743079358	-0.6544764806	1	4.771886617e-16	-0.2495275657	0.8325426697	1.121086536e-16	0.08834855159	v2.7.1	
13	Broyden	0	-0.02472725393	-58.77976154	-93.42158533	9.261069067	YY	9.336733173	0.3033721728	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.236703333	0.171923849	0.008002736097	-2.861844969	1.954732514	0.1867453505	0.1723064356	3.465727831	0.2630100811	-0.1874740381	1.827421551	-3.469674674	1.736736645	-0.2523159235	1.994444381	3.168328101	0.6154139543	a248bdd	2x2_2C_8b_C2v_L	9.386853032	1.29359632	2	1.659231006	0.99999999985194	1.0000000000000002	0.1617625757	-0.1771280709	1.19904496e-05	9.139266692e-05	0.1381301953	-0.8330043594	-1.443263278	1.740312723	-0.1096091402	0.7677089406	-0.01409325453	-0.1691365467	0.1488329011	-0.1824889609	1.921156576	-3.130568205	run_optim.py	R0:S0:1	uncorrelated	0.0001800624031	-0.00194781862	0.9724753647	-0.4887569752	-0.1092715598	0.768286047	-0.01411601371	-0.1696843735	0.1387418204	-0.8355078809	-1.444165625	1.742284374	0.00140775193	-0.006294244818	0.0005099848359	-0.0005951339968	2024-12-07@07:44	1.743079358	-0.6479170225	1	2.118392451e-16	-0.2430831614	0.8275426697	2.172323828e-16	0.08658002224	v2.7.1	
5	Broyden	0	-0.02782310263	-58.53339015	-92.94158533	9.157991606	YY	9.236733173	0.3109175531	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.233474252	0.1563837224	0.008479833021	-2.792417478	1.955041581	0.1881810263	0.2064888978	3.419022879	0.2717601958	-0.1888319266	1.793258193	-3.422659015	1.728289092	-0.2454171305	1.993500326	3.143890147	0.6328563558	a248bdd	2x2_2C_8b_C2v_L	9.356853032	1.300233982	2	1.657748302	0.9999999998110108	1.0	0.1593260112	-0.1746905413	0.000344703221	-0.0001507598651	0.1353290947	-0.9012927131	-1.437333168	1.759919845	-0.1232010222	0.8701170648	-0.01568168281	-0.1888342286	0.159668817	-0.196719761	1.919207217	-3.167879044	run_optim.py	R0:S0:1	uncorrelated	0.0009841039319	-0.01065861931	0.964386718	-0.4773150134	-0.1231575809	0.8703389832	-0.01557682346	-0.1892011808	0.135599158	-0.9026875961	-1.438052579	1.76006478	0.001925880912	-0.009465904156	0.0005245762414	0.0001245800509	2024-12-07@07:49	1.743079358	-0.6572573668	1	7.328182435e-17	-0.2517418293	0.8275426697	9.712170477e-18	0.08904184983	v2.7.1	
4	Broyden	0	-0.02626102629	-58.43161313	-92.94158533	9.213645228	YY	9.336733173	0.3031504258	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.235346898	0.155992096	0.008319620655	-2.805695145	1.954681013	0.1834782849	0.1957618961	3.428907787	0.2667911186	-0.1839397987	1.804026196	-3.432882986	1.73351917	-0.2346478589	1.993762949	3.149660065	0.6188925341	a248bdd	2x2_2C_8b_C2v_L	9.356853032	1.292699387	2	1.657317783	0.9999999998128075	1.0	0.1601439935	-0.1763529544	0.0001475024064	2.804366403e-05	0.137461686	-0.8733812733	-1.440340775	1.753277997	-0.1165272719	0.829930739	-0.01470846897	-0.1805449441	0.1520077639	-0.1887841157	1.922395823	-3.136881109	run_optim.py	R0:S0:1	uncorrelated	0.0003599936045	-0.004251057315	0.9667343422	-0.488041008	-0.1163749695	0.8289536051	-0.01463455242	-0.1808578297	0.1376182812	-0.8736154914	-1.441030744	1.752109805	0.001628064913	-0.007643376947	0.0003445800498	4.104343865e-05	2024-12-07@07:54	1.743079358	-0.6526563271	1	7.328182435e-17	-0.2465773244	0.8275426697	9.712170477e-18	0.08749820598	v2.7.1	
9	Broyden	0	-0.02639051058	-58.79684706	-93.42158533	9.201234338	YY	9.236733173	0.3111801866	self-energy/D	sharp_wc_2_b_35	3.548003949	2	1.234713111	0.16933813	0.008059596236	-2.821846055	1.954966051	0.1911016041	0.1826542048	3.438901988	0.2695736322	-0.1914493406	1.817370074	-3.441328851	1.730385012	-0.2648767943	1.99401303	3.177663718	0.6290121033	a248bdd	2x2_2C_8b_C2v_L	9.386853032	1.301083608	2	1.659481201	0.999999999788362	1.0000000000000002	0.1586664187	-0.1734426457	-7.574175073e-05	-0.0003380950726	0.133998291	-0.8575576567	-1.437764674	1.75216058	-0.1180379134	0.8127646757	-0.01496516168	-0.1788443308	0.1594423598	-0.1935109708	1.922437257	-3.162089988	run_optim.py	R0:S0:1	uncorrelated	-0.0001395989535	0.001911193036	0.9668981836	-0.4782235151	-0.1181122885	0.8132976482	-0.01478538446	-0.1790024026	0.1340583244	-0.8581838303	-1.438181032	1.752712655	-0.0008487749195	0.00413423003	0.0001840484835	-0.0008346835288	2024-12-07@08:01	1.743079358	-0.6529601759	1	2.118392451e-16	-0.248531806	0.8275426697	2.172323828e-16	0.08821820537	v2.7.1	
