CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.04769772608	-94.89759951	-177.69423	1.747457712	YY	11.84631283	0.3943476084	self-energy/D	sharp_wc_2_b_35	2.195099154	2	1.239618386	-0.02471510022	1.958657745	-3.780844444	1.956385935	-5.227037747	1.725804996	-0.232632105	1.544618332	0.229491744	0.4546866681	-5.174772731	1.724186153	0.3178823314	0.005357273362	4.871401431	0.7338418303	a248bdd	2x2_2C_8b_C2v_L	13.30098853	1.381930443	2	1.682428503	0.9999999996969438	1.0	-0.1180760935	0.7386117074	-0.0006225633899	0.0006804707328	-0.02930496351	-0.2788258132	-0.2116668032	1.556232375	-0.1460279228	1.206783994	0.02819086796	0.2816694206	0.0002515152238	-0.002432361	2.758681715	-3.414907923	run_optim.py	R0:S0:1	uncorrelated	0.004891047355	-0.01602557175	-1.297449663	0.3887092235	2.127975819	-1.624994813	-0.1475321623	1.210822465	-0.2102866462	1.553346511	2.117842946	-1.627686878	-0.3275818195	0.2464656365	0.000103033806	0.0006428691063	2024-12-21@08:45	2.843250214	-0.6454006543	1	-6.970651083e-16	-0.2388230973	-0.5750665244	2.432945015e-16	0.1125795333	v2.7.1	
1	Broyden	0	-0.04774315007	-94.9074971	-177.7502828	1.765011647	YY	11.85578218	0.3945683539	self-energy/D	sharp_wc_2_b_35	2.19911198	2	1.239587926	-0.02545222557	1.959064339	-3.784384162	1.956547629	-5.22339052	1.726153594	-0.233240309	1.544474021	0.23013119	0.4548154359	-5.171239619	1.7245186	0.3191992781	0.005382982985	4.857447446	0.734516841	a248bdd	2x2_2C_8b_C2v_L	13.30850466	1.3821884	2	1.682553218	0.999999999698514	1.0000000000000004	-0.1181329346	0.7382977322	-0.0004603771338	0.0004909837938	-0.02949186077	-0.2787889398	-0.2117461919	1.556985321	-0.1464315059	1.208372392	0.02837476793	0.2816528156	0.0002120270954	-0.001982422605	2.753849317	-3.415384177	run_optim.py	R0:S0:1	uncorrelated	0.003646767011	-0.01180747787	-1.295845451	0.3879317339	2.125547044	-1.623665648	-0.1479224428	1.212313425	-0.2103697905	1.554052177	2.115431063	-1.626460612	-0.3287223725	0.2474991585	0.000100738319	0.000497153619	2024-12-21@08:48	2.838747651	-0.6452811064	1	-7.858149093e-16	-0.2388711643	-0.5937112365	7.911505659e-17	0.1128394583	v2.7.1	
1	Broyden	0	-0.04774548958	-94.90753449	-177.7602827	1.76862259	YY	11.85366283	0.3946882145	self-energy/D	sharp_wc_2_b_35	2.198017062	2	1.239693392	-0.02523770684	1.959014337	-3.786251062	1.956531065	-5.224974466	1.726521797	-0.2327973333	1.543906319	0.2296662628	0.4553894221	-5.172573489	1.724879974	0.3184168948	0.005372131898	4.86144221	0.7340488576	a248bdd	2x2_2C_8b_C2v_L	13.30803473	1.382333562	2	1.682717598	0.9999999997481372	0.9999999999999999	-0.1180303494	0.7382596885	-0.0004685860026	0.0004910724463	-0.02945169108	-0.2786219141	-0.2115443918	1.558682856	-0.1461609857	1.208145694	0.02833127407	0.2814930472	0.0002122822624	-0.002016223626	2.753347604	-3.414740892	run_optim.py	R0:S0:1	uncorrelated	0.003742792837	-0.01216760224	-1.295777368	0.3880647397	2.124838105	-1.622070933	-0.1476545443	1.212075338	-0.2101592246	1.555730519	2.114676362	-1.624884032	-0.3282619522	0.2471546453	9.205795061e-05	0.0005291164083	2024-12-21@08:51	2.838124624	-0.6448886675	1	2.168676654e-16	-0.2386763676	-0.5891006081	8.626350313e-18	0.1126727565	v2.7.1	
1	Broyden	0	-0.04770961269	-94.90412321	-177.7186727	1.751541569	YY	11.84860729	0.3945131786	self-energy/D	sharp_wc_2_b_35	2.19603784	2	1.239605331	-0.0246501222	1.958762346	-3.782083977	1.956441835	-5.226331287	1.725966656	-0.2327453118	1.543992936	0.2296133883	0.4553133544	-5.174110886	1.724341318	0.3181047385	0.005369652878	4.867045907	0.7341436941	a248bdd	2x2_2C_8b_C2v_L	13.30345488	1.382105451	2	1.68249878	0.999999999714648	1.0000000000000004	-0.1181123804	0.7389619825	-0.0005552736725	0.0005989129486	-0.02940879745	-0.2786500987	-0.2117450289	1.557859864	-0.1461651224	1.207650321	0.0283035487	0.2814855432	0.0002243340164	-0.002183634901	2.757176492	-3.4152443	run_optim.py	R0:S0:1	uncorrelated	0.004396731284	-0.01443150016	-1.296911592	0.3883639644	2.12734494	-1.624229422	-0.1476652988	1.21164437	-0.2103643185	1.554963894	2.117218571	-1.626963623	-0.3280667672	0.2468899204	9.156534194e-05	0.0005917784373	2024-12-21@08:54	2.841920048	-0.6453523198	1	-8.784596953e-16	-0.2388619494	-0.58108827	-2.341547379e-17	0.1126702801	v2.7.1	
1	Broyden	0	-0.04770680286	-94.90000975	-177.7125496	1.753814205	YY	11.84993886	0.3944882529	self-energy/D	sharp_wc_2_b_35	2.197034173	2	1.239578535	-0.02499850266	1.958767631	-3.781528011	1.956443971	-5.22477503	1.725866776	-0.2328567146	1.544208447	0.2297306057	0.4550974135	-5.172587606	1.724241467	0.3183250636	0.005372324218	4.864805816	0.7342939144	a248bdd	2x2_2C_8b_C2v_L	13.30406852	1.38207825	2	1.682462755	0.999999999738687	1.0	-0.1181770461	0.7390664496	-0.0005617114466	0.000615977097	-0.02942636147	-0.27868171	-0.2117670594	1.557213879	-0.1462370303	1.207702355	0.02831417995	0.2815231574	0.0002347658436	-0.00223347197	2.756862205	-3.415388976	run_optim.py	R0:S0:1	uncorrelated	0.004419861115	-0.01442181707	-1.29685394	0.3883647731	2.127140301	-1.624640678	-0.1477344693	1.211689025	-0.2103876084	1.554313449	2.117018479	-1.627373854	-0.3281613598	0.2469942973	0.0001135438555	0.0005562021613	2024-12-21@08:57	2.841678137	-0.6454390736	1	1.414032509e-16	-0.2389087926	-0.5833031955	5.139071504e-18	0.1127248585	v2.7.1	
1	Broyden	0	-0.04771434788	-94.8996485	-177.7233586	1.759643245	YY	11.85146521	0.3945677642	self-energy/D	sharp_wc_2_b_35	2.197841375	2	1.239601104	-0.02515572478	1.958818953	-3.782657869	1.956469594	-5.223973409	1.726030586	-0.2328357361	1.544029085	0.2297095165	0.4552765966	-5.171732121	1.724400312	0.3183459114	0.00537453099	4.862698648	0.7343104792	a248bdd	2x2_2C_8b_C2v_L	13.30555129	1.382173434	2	1.682534007	0.9999999997410106	1.0000000000000004	-0.1181778799	0.7390773845	-0.0005374479295	0.0005880417452	-0.02945198482	-0.2786179933	-0.2117139626	1.557784126	-0.1462357104	1.20793699	0.02833799332	0.2814644938	0.0002300005666	-0.002171998063	2.755602908	-3.415300841	run_optim.py	R0:S0:1	uncorrelated	0.004235885507	-0.01378887618	-1.296475607	0.3882650845	2.12630983	-1.623950647	-0.1477313556	1.21190189	-0.2103321612	1.554869425	2.116177202	-1.626706854	-0.3282485022	0.2471100865	0.0001172161717	0.0005273592092	2024-12-21@09:00	2.840471136	-0.6453046776	1	5.890243252e-17	-0.2388651464	-0.5860181556	-1.355429366e-17	0.1127343737	v2.7.1	
1	Broyden	0	-0.04768689682	-94.89832052	-177.7114836	1.752764596	YY	11.85020374	0.3943739806	self-energy/D	sharp_wc_2_b_35	2.196602648	2	1.239592911	-0.02445624853	1.958772974	-3.78153064	1.95643658	-5.225633543	1.725867511	-0.2326846568	1.544358914	0.229557051	0.4549548472	-5.173499147	1.724244876	0.3180211349	0.005369973822	4.866001094	0.7341029229	a248bdd	2x2_2C_8b_C2v_L	13.30357037	1.381964738	2	1.682436393	0.999999999711472	0.9999999999999993	-0.1180871621	0.7386821292	-0.0005548014107	0.0006011310011	-0.02941434572	-0.2784647342	-0.2117109844	1.556559937	-0.1461614257	1.207320734	0.02831589573	0.2812844895	0.0002114915754	-0.002088806108	2.757018355	-3.415068436	run_optim.py	R0:S0:1	uncorrelated	0.004430380678	-0.01457967697	-1.296748954	0.3884859724	2.127291943	-1.624834329	-0.1476589879	1.211297438	-0.2103287899	1.553670219	2.117181137	-1.627562016	-0.3280401098	0.2468963555	9.508202395e-05	0.000567127652	2024-12-21@09:03	2.841809547	-0.6454241386	1	2.967764293e-16	-0.2388643178	-0.5821334678	2.293713549e-16	0.1126913561	v2.7.1	
1	Broyden	0	-0.04773244671	-94.90639995	-177.754575	1.766692343	YY	11.85357881	0.3947792689	self-energy/D	sharp_wc_2_b_35	2.198614324	2	1.239633164	-0.02516902576	1.95891099	-3.78493943	1.956526388	-5.223646441	1.726365281	-0.2328323956	1.543303484	0.2297075054	0.4560013789	-5.17133854	1.724726585	0.3183932986	0.005382735682	4.859227036	0.7344303882	a248bdd	2x2_2C_8b_C2v_L	13.30827526	1.382408391	2	1.682677502	0.9999999996435173	0.9999999999999998	-0.118179772	0.7393290724	-0.0004686232321	0.0005029614534	-0.02953577652	-0.2784335831	-0.2116993108	1.559855594	-0.146280531	1.208712381	0.02842934188	0.2812769785	0.0002053006278	-0.001940814793	2.753579186	-3.415345431	run_optim.py	R0:S0:1	uncorrelated	0.003730595976	-0.01215251809	-1.295831603	0.3879568741	2.125183291	-1.622475075	-0.1477747478	1.212639471	-0.2103125385	1.556922977	2.115036737	-1.625275828	-0.328574798	0.2474246692	0.0001062342354	0.0004783688402	2024-12-21@09:06	2.838567091	-0.6450787646	1	-9.823192855e-16	-0.2388160233	-0.5911551185	9.318381285e-17	0.1127663564	v2.7.1	
1	Broyden	0	-0.0467073232	-94.15757992	-177.754575	1.7583766	YY	11.75357881	0.409873406	self-energy/D	sharp_wc_2_b_35	2.198614324	2	1.239137712	-0.001226243129	1.952695261	-3.602909282	1.956182129	-5.117944099	1.726379942	-0.2122377798	1.485553175	0.2102127665	0.5139943916	-5.086415877	1.725278581	0.2528291226	0.005140313195	4.643411332	0.7585078362	a248bdd	2x2_2C_8b_C2v_L	13.30827526	1.39764554	2	1.686106584	0.9999999997461352	0.9999999999999999	-0.1200658956	0.7937774145	-2.544890252e-05	-0.0002075605553	-0.02884897906	-0.2701590303	-0.2098342777	1.696067664	-0.1413319108	1.228379378	0.02813668498	0.2719982417	0.0002744103443	-0.002777260921	2.687602198	-3.44990813	run_optim.py	R0:S0:1	uncorrelated	0.0009899750091	-0.006252502296	-1.261956434	0.3780557567	2.10530155	-1.596745589	-0.142449256	1.23183096	-0.2091217973	1.69491826	2.09926194	-1.598837692	-0.3090500967	0.2423690295	-0.0002113359174	0.001086499156	2024-12-21@09:10	2.838567091	-0.6443932534	1	3.412165092e-16	-0.2419047514	-0.5911551185	1.965058677e-16	0.1136793928	v2.7.1	
1	Broyden	0	-0.04650404825	-94.80000955	-177.754575	1.772024397	YY	11.95357881	0.3824534451	self-energy/D	sharp_wc_2_b_35	2.198614324	2	1.240141174	-0.04175108695	1.963713141	-3.777464571	1.955922532	-5.234521146	1.722261809	-0.2374612175	1.597926503	0.2343697717	0.4011630872	-5.182866255	1.720785652	0.3276745732	0.005149419259	4.873283522	0.7224078959	a248bdd	2x2_2C_8b_C2v_L	13.30827526	1.370253268	2	1.678912637	0.9999999997362786	0.9999999999999999	-0.1160105152	0.6929929635	-0.001146660299	0.001610194113	-0.02725983249	-0.2765769131	-0.207336624	1.417524593	-0.1450146292	1.161856605	0.02622354607	0.2794182842	0.0007464228727	-0.00548926746	2.756441046	-3.389894358	run_optim.py	R0:S0:1	uncorrelated	0.005805301854	-0.01413913491	-1.295810552	0.4004461892	2.126858476	-1.659208482	-0.1465529359	1.166481156	-0.2059907783	1.41471366	2.116888964	-1.661301455	-0.3210466219	0.2412170502	0.0003085775672	0.0007798003052	2024-12-21@09:13	2.838567091	-0.64615204	1	3.412165092e-16	-0.2357116964	-0.5911551185	1.965058677e-16	0.111746874	v2.7.1	
2	Broyden	0	-0.04778037528	-95.07177468	-178.074575	1.705738716	YY	11.85357881	0.3942508277	self-energy/D	sharp_wc_2_b_35	2.178614324	2	1.239933512	-0.01028048178	1.959441307	-3.80299389	1.956932595	-5.266171146	1.728423389	-0.2321005637	1.542493639	0.2290442682	0.4570073384	-5.21541489	1.72670176	0.3175389623	0.005341773298	4.879452347	0.7326051883	a248bdd	2x2_2C_8b_C2v_L	13.30827526	1.381910446	2	1.682994094	0.9999999998083468	1.0	-0.1162522203	0.7339826939	-3.255371615e-05	0.000362660143	-0.02957318901	-0.2769511198	-0.2115562276	1.563060334	-0.1460376711	1.208989281	0.02850859839	0.2796708583	-0.0008746076531	0.00601942899	2.755949701	-3.413277742	run_optim.py	R0:S0:1	uncorrelated	-0.001490306064	0.006659971369	-1.293084597	0.3862210634	2.131478537	-1.616912665	-0.1474419365	1.212150878	-0.210248735	1.560262877	2.121654069	-1.62042376	-0.3280861518	0.2462891273	-0.0003914388623	-0.0003525362629	2024-12-21@09:17	2.838567091	-0.6440435999	1	4.477739139e-16	-0.2381339604	-0.5911551185	-2.313605231e-16	0.1124280374	v2.7.1	
2	Broyden	0	-0.04734495764	-94.62946336	-177.434575	1.826543372	YY	11.85357881	0.3955529914	self-energy/D	sharp_wc_2_b_35	2.218614324	2	1.239316712	-0.0144379618	1.956662244	-3.754950826	1.956542953	-5.178226602	1.724078253	-0.2258366184	1.538474198	0.2227541453	0.4610034628	-5.126076916	1.7224091	0.3077706516	0.005352880577	4.832837187	0.7368493506	a248bdd	2x2_2C_8b_C2v_L	13.30827526	1.383157962	2	1.682354691	0.9999999997845298	0.9999999999999999	-0.1173318718	0.7417273299	-0.0005405277435	0.0005129396748	-0.02850473098	-0.2770466157	-0.2097965954	1.56375965	-0.1444969835	1.206884056	0.02744691604	0.2797074514	-0.000395543745	0.001803875493	2.748525344	-3.418943074	run_optim.py	R0:S0:1	uncorrelated	0.006769288131	-0.02719876257	-1.289352114	0.3869629522	2.118338115	-1.628254889	-0.1460405907	1.211154978	-0.2084961518	1.561292861	2.108257349	-1.631106242	-0.3255469216	0.2463622461	-0.0001857093797	0.0005068915693	2024-12-21@09:21	2.838567091	-0.6461932355	1	8.831049915e-16	-0.2395820622	-0.5911551185	-6.732864e-17	0.1131227686	v2.7.1	
2	Broyden	0	-0.04751837007	-94.86012802	-177.754575	1.851941033	YY	11.85357881	0.3952259602	self-energy/D	sharp_wc_2_b_35	2.198614324	2	1.240567723	-0.0134312975	1.959088632	-3.807050713	1.956879751	-5.241850257	1.730781672	-0.2240089104	1.536466169	0.2206660189	0.4630296966	-5.193025057	1.729176022	0.2996718393	0.005201208998	4.861330451	0.7304845487	a248bdd	2x2_2C_8b_C2v_L	13.30827526	1.383183864	2	1.684255218	0.9999999997195498	0.9999999999999999	-0.1163588536	0.7372384359	3.609516309e-05	-0.000233687327	-0.02861043251	-0.2738102383	-0.2080840254	1.574392022	-0.1431217027	1.207221157	0.02755347415	0.276487936	0.001013304659	-0.007021364925	2.734878714	-3.40847197	run_optim.py	R0:S0:1	uncorrelated	-0.0001647618212	0.0005527971313	-1.286334243	0.3875354647	2.114116877	-1.606231144	-0.1443808542	1.209273681	-0.2065502062	1.57083534	2.104522508	-1.609370176	-0.3208674403	0.2426272771	0.0005139501957	0.0003084230514	2024-12-21@09:25	2.818567091	-0.641169703	1	3.412165092e-16	-0.2369718837	-0.5911551185	1.965058677e-16	0.1117550664	v2.7.1	
2	Broyden	0	-0.04719571051	-94.78117119	-177.754575	1.681117688	YY	11.85357881	0.3947475928	self-energy/D	sharp_wc_2_b_35	2.198614324	2	1.238700103	-0.01747819443	1.95763985	-3.735868745	1.956290462	-5.197117378	1.721806188	-0.2266550221	1.538520677	0.2240388493	0.461573704	-5.144937845	1.719578973	0.3082611919	0.005354349637	4.841503555	0.7391172112	a248bdd	2x2_2C_8b_C2v_L	13.30827526	1.382076453	2	1.681168217	0.9999999997929885	0.9999999999999999	-0.1182235811	0.7432623165	-0.0005414613314	0.0009671610333	-0.02910256087	-0.2755467325	-0.2111200854	1.5593305	-0.1467425298	1.212693394	0.02779359564	0.2785436393	-0.0005480598915	0.003518311931	2.765925136	-3.423314052	run_optim.py	R0:S0:1	uncorrelated	0.005368594301	-0.02002224485	-1.295479764	0.3873303185	2.134180189	-1.637683044	-0.1477838869	1.213606597	-0.2101037586	1.55584002	2.124243508	-1.643339032	-0.3259631028	0.2461050103	0.0001595332868	-0.0006805424786	2024-12-21@09:30	2.858567091	-0.6489456947	1	3.412165092e-16	-0.2407398286	-0.5911551185	1.965058677e-16	0.1137714785	v2.7.1	
1	Broyden	0	-0.04777011021	-94.93736146	-177.754575	1.746070004	YY	11.85357881	0.3952467128	self-energy/D	sharp_wc_2_b_35	2.198614324	2	1.239299057	-0.01303638795	1.958790787	-3.785429978	1.956926478	-5.230707548	1.726394126	-0.232278512	1.538675634	0.2292855993	0.4608413609	-5.180837358	1.724667212	0.3180359894	0.005416397151	4.846690036	0.7365710895	a248bdd	2x2_2C_8b_C2v_L	13.30827526	1.382782712	2	1.682531012	0.9999999997730272	0.9999999999999996	-0.1176369511	0.7425477573	-8.328772707e-05	8.864601672e-05	-0.02965093815	-0.2778905454	-0.212555733	1.57068391	-0.1469902093	1.213567629	0.02859631872	0.2806299071	-0.0004840532322	0.002920220464	2.75397379	-3.41929786	run_optim.py	R0:S0:1	uncorrelated	0.001069901056	-0.004423627159	-1.292401114	0.3850601046	2.128736995	-1.622052585	-0.148352111	1.216476339	-0.2112439496	1.5677045	2.119083277	-1.625565739	-0.3302457294	0.248551715	-0.0003228868385	0.0002882178332	2024-12-21@09:33	2.838567091	-0.6460357695	1	1.235917817e-16	-0.239600856	-0.6111551185	4.561312766e-17	0.1133928048	v2.7.1	
1	Broyden	0	-0.04748937544	-94.77408839	-177.754575	1.785783171	YY	11.85357881	0.3945710822	self-energy/D	sharp_wc_2_b_35	2.198614324	2	1.239943285	-0.01363164641	1.957881766	-3.774788299	1.956526562	-5.21393876	1.726116427	-0.2260693027	1.542382405	0.223134934	0.456911907	-5.160616902	1.724521112	0.306613676	0.005267997002	4.866716351	0.7327578224	a248bdd	2x2_2C_8b_C2v_L	13.30827526	1.382294187	2	1.682812298	0.9999999998230917	0.9999999999999999	-0.1164549919	0.7351149275	-0.0003445338894	0.0002205136279	-0.02787250501	-0.2783858555	-0.2093576674	1.558799583	-0.1430939525	1.200176242	0.02684782671	0.28110266	-0.001065143603	0.006227584251	2.750375042	-3.412736539	run_optim.py	R0:S0:1	uncorrelated	0.005455237463	-0.02214782172	-1.290617804	0.3883276505	2.12147964	-1.623071953	-0.1446751637	1.205015334	-0.208027792	1.556370696	2.11116768	-1.625538977	-0.3230644914	0.2438548963	-0.0006477345674	0.0006708260669	2024-12-21@09:36	2.838567091	-0.6442318788	1	-3.957695126e-17	-0.2381335734	-0.5711551185	-1.560432031e-16	0.1121709764	v2.7.1	
1	Broyden	0	-0.04739683101	-94.84781747	-177.514575	1.757730868	YY	11.85357881	0.3928700075	self-energy/D	sharp_wc_2_b_35	2.198614324	2	1.239486494	-0.01873732321	1.959693799	-3.775926554	1.956573521	-5.235834048	1.725718685	-0.2282433469	1.546247495	0.2252681612	0.4534372939	-5.1893682	1.724120282	0.3067356546	0.005251081446	4.857109893	0.7333480791	a248bdd	2x2_2C_8b_C2v_L	13.29327526	1.380462129	2	1.68192444	0.9999999997673857	1.0	-0.116990738	0.7325708757	-0.0002684795158	0.0002525972293	-0.02864895925	-0.2759048634	-0.2099030454	1.545491117	-0.1460735337	1.207691225	0.02773718549	0.2783579272	0.0004807406749	-0.003555731282	2.75421481	-3.413233784	run_optim.py	R0:S0:1	uncorrelated	0.002151042395	-0.007847588654	-1.293042493	0.3887212954	2.128819905	-1.628457895	-0.1470459664	1.208473049	-0.2084373041	1.541562246	2.119596254	-1.631740297	-0.3233674	0.2439235652	0.0001879073931	0.0004602775314	2024-12-21@09:39	2.838567091	-0.6459646397	1	9.226147468e-17	-0.2389056464	-0.5911551185	5.031128461e-17	0.1128686086	v2.7.1	
2	Broyden	0	-0.04735289234	-94.8050617	-177.994575	1.776443338	YY	11.85357881	0.3968394396	self-energy/D	sharp_wc_2_b_35	2.198614324	2	1.239799134	-0.01436083988	1.957040157	-3.769603013	1.956602944	-5.203930828	1.726562727	-0.223026155	1.532178708	0.2206558725	0.4673240486	-5.149208112	1.724801963	0.3026535486	0.005309523544	4.846884431	0.7360146457	a248bdd	2x2_2C_8b_C2v_L	13.32327526	1.384561544	2	1.68344566	0.9999999997741944	0.9999999999999998	-0.1175651483	0.7449086783	-0.0004023469537	0.0005058124794	-0.02855681276	-0.2750395731	-0.2089499248	1.579744721	-0.1440733102	1.21037249	0.02762110327	0.277645546	-0.001158567153	0.007311963392	2.746773034	-3.418045115	run_optim.py	R0:S0:1	uncorrelated	0.005361999548	-0.02158932542	-1.28965277	0.3863505128	2.119582956	-1.617471963	-0.1454009061	1.214327158	-0.2078578287	1.577188541	2.109054032	-1.620687567	-0.3238802598	0.2450426572	-0.0004993984255	7.456891844e-05	2024-12-21@09:43	2.838567091	-0.6441238994	1	-1.326278702e-16	-0.2387220444	-0.5911551185	2.148260452e-16	0.1126293352	v2.7.1	
2	Broyden	0	-0.04614288053	-94.50072383	-177.434575	1.83191914	YY	11.95357881	0.3830818356	self-energy/D	sharp_wc_2_b_35	2.218614324	2	1.239833552	-0.02413594309	1.964442184	-3.741070071	1.956228588	-5.19042693	1.719901624	-0.2298107414	1.596548079	0.2271193033	0.4026878274	-5.140244956	1.718332191	0.320982731	0.005095026835	4.850125507	0.7245696358	a248bdd	2x2_2C_8b_C2v_L	13.30827526	1.370883421	2	1.678523538	0.9999999997401754	0.9999999999999999	-0.1127681786	0.683298146	-0.0004028180445	0.0003338599288	-0.02590008143	-0.2761956034	-0.2046483046	1.414121886	-0.1432084305	1.158769778	0.02493686993	0.2788925746	0.0001607930354	-0.00164349744	2.752769481	-3.393652253	run_optim.py	R0:S0:1	uncorrelated	0.004044001067	-0.0123582822	-1.287157185	0.3976972943	2.120111656	-1.665668994	-0.1446223149	1.162894545	-0.2034572164	1.411430787	2.110442513	-1.668307768	-0.318162713	0.239858734	7.2867084e-05	0.0005626868315	2024-12-21@09:48	2.838567091	-0.6473011559	1	8.831049915e-16	-0.2364055368	-0.5911551185	-6.732864e-17	0.1120847406	v2.7.1	
3	Broyden	0	-0.04677428617	-94.27156378	-178.074575	1.695554216	YY	11.75357881	0.4099435573	self-energy/D	sharp_wc_2_b_35	2.178614324	2	1.239415223	-0.005022876162	1.949730833	-3.613010132	1.956065269	-5.142725371	1.728030436	-0.21505367	1.485422084	0.2127275087	0.5143717461	-5.109619434	1.726769794	0.2514060042	0.005129619157	4.627055265	0.7589667289	a248bdd	2x2_2C_8b_C2v_L	13.30827526	1.39777016	2	1.686364466	0.9999999997413775	1.0	-0.1204817881	0.7960496301	0.0002241991039	-0.0001914773977	-0.0300213601	-0.2681551609	-0.2109375529	1.70026696	-0.1419981258	1.230413435	0.02915568415	0.2701449211	3.298975282e-05	0.0002187051072	2.680325612	-3.449130162	run_optim.py	R0:S0:1	uncorrelated	-0.005676825292	0.03143721945	-1.263859305	0.3790456071	2.108231469	-1.592059605	-0.1429810487	1.232060233	-0.2099300621	1.698163704	2.101720836	-1.594811404	-0.3086021609	0.2426117566	8.827921769e-05	-0.0003333741967	2024-12-21@09:53	2.838567091	-0.6435461669	1	4.477739139e-16	-0.2412561711	-0.5911551185	-2.313605231e-16	0.1133676683	v2.7.1	
