CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04438785393	-105.1384761	-178.1676221	-0.8855168074	YY	11.39543949	0.3737369429	self-energy/D	sharp_wc_2_b_35	1.655195298	2	1.236396524	0.009557427169	0.05079989225	-3.469170273	1.947897047	-5.486463932	1.693065695	-0.2233510721	1.569441546	-5.196632352	1.684191098	-0.208724572	1.574108879	0.2859887519	0.00487929453	-5.447324692	1.28146144	a248bdd	2x2_2C_8b_C2v_L	12.79067168	1.356902361	2	1.666384471	0.9999999997684401	0.9999999999999998	0.007269955381	-0.03418072553	-0.0004493508351	0.0005111300811	0.02520966305	0.2725111908	-0.2170699806	1.453831955	0.02002925494	0.2872419348	-0.2095861637	1.435060364	-0.001187344559	0.006657335174	0.0003947473979	-0.0003278536703	run_optim.py	R0:S0:1	uncorrelated	0.1217821875	-0.7813389257	-1.381844156	0.4244240375	2.32580193	-1.772364864	0.1488780574	-1.173491925	-2.265811304	1.78397012	-0.1417960191	1.153639807	0.2910448804	-0.213005091	-3.053100445	3.421005745	2024-10-10@09:00	3.143339102	-0.6713959942	1	-9.188931444e-17	-0.2438727636	0.1182955547	2.718352639e-16	0.1069191634	v2.7.1	
20	Broyden	0	0.03713424538	-106.5685878	-197.6584163	-3.516792119	YY	11.39214949	0.4247954884	self-energy/D	sharp_wc_2_b_35	0.9614300051	2	1.242695243	0.003869390483	1.730091195	-3.34439145	1.944456276	-5.152088439	1.693273246	-0.1374243593	1.364688405	-5.303871355	1.697533087	-0.147127834	1.349712312	0.06601138248	1.252809614	-5.350338187	1.283402756	a248bdd	2x2_2C_8b_C2v_L	13.31508102	1.41058083	2	1.683455769	0.9999999997344885	0.9999999999999999	0.1307138845	-0.9304653782	-0.001959427832	-0.0169535439	0.01818516894	0.2323716813	-0.2002929095	1.885216275	0.01996542567	0.2099964604	-0.2045326119	1.907167938	-0.003782291508	0.5297870385	0.0003149714776	0.08026864097	run_optim.py	R0:S0:1	uncorrelated	0.03412077503	-0.2753963444	-1.355851305	0.4076636785	2.255175438	-1.667228947	0.1113293828	-1.141708582	-2.28675987	1.664169123	-0.1163521608	1.159858763	0.220829558	-0.9353743047	-2.96793231	3.344123535	2024-10-10@09:16	3.313218539	-0.6464115944	1	-2.642004897e-16	-0.2340297122	0.0851528739	3.403199346e-16	0.1022168309	v2.7.1	
2	Broyden	0	0.04493256632	-105.9337352	-181.7027173	-1.292312726	YY	11.39484302	0.3786439304	self-energy/D	sharp_wc_2_b_35	1.523762637	2	1.238679432	0.01482554474	0.06108483458	-3.508902412	1.948517994	-5.531099799	1.69963679	-0.2207123214	1.564604656	-5.267194509	1.69122603	-0.207977941	1.56878889	0.273890308	0.004651167574	-5.514155778	1.284459974	a248bdd	2x2_2C_8b_C2v_L	12.88018247	1.362674267	2	1.670426035	0.9999999997629919	1.0	0.01872532002	-0.07583594427	-0.001472256817	0.001138360298	0.02477000586	0.2740472032	-0.214821986	1.473594965	0.02013601297	0.2876445743	-0.208208224	1.45573583	-0.001267180306	0.008931918894	0.0003795011094	0.0007949614297	run_optim.py	R0:S0:1	uncorrelated	0.1192276684	-0.7577034321	-1.381732241	0.4203878893	2.320924979	-1.739527966	0.1456387714	-1.17198604	-2.266815022	1.752758532	-0.1395230688	1.155763606	0.28496999	-0.2081486791	-3.046123033	3.416303453	2024-10-10@09:19	3.157796033	-0.662566932	1	4.269066537e-17	-0.2391407519	0.1256880624	3.780829339e-16	0.1047644105	v2.7.1	
4	Broyden	0	0.04200250076	-108.6290026	-197.2889834	-3.313409211	YY	11.39221228	0.4157719179	self-energy/D	sharp_wc_2_b_35	0.9648684893	2	1.244772588	-0.00315255377	0.4221252199	-3.505478746	1.947945471	-5.647040616	1.721721608	-0.1819868925	1.425500405	-5.617406198	1.720248948	-0.1896733782	1.420294817	0.07299664998	0.04638683219	-5.416731408	1.259269013	a248bdd	2x2_2C_8b_C2v_L	13.29542995	1.40176968	2	1.687364911	0.9999999997834339	1.0	0.05180166141	-0.3792109961	-0.0006025060333	-0.003845437563	0.02583788722	0.2498169747	-0.2134901696	1.833757864	0.02483794988	0.2477852646	-0.2152457572	1.829874686	-0.005280160486	0.1944982206	-1.156415016e-06	0.0265219856	run_optim.py	R0:S0:1	uncorrelated	0.1169974013	-0.7658874501	-1.372849483	0.4014402917	2.335195962	-1.593646729	0.1318434529	-1.197284353	-2.328671519	1.598936103	-0.1363454434	1.214910793	0.2139307976	-0.1924345754	-2.961581643	3.451097689	2024-10-10@09:26	3.28165074	-0.635896466	1	-5.790659888e-17	-0.2296118258	0.1090141143	3.801403622e-16	0.09989854002	v2.7.1	
2	Broyden	0	0.04518286836	-106.1368154	-182.9479624	-1.496728988	YY	11.39463269	0.3821234493	self-energy/D	sharp_wc_2_b_35	1.482613596	2	1.238505798	0.01423459103	0.0694388734	-3.495013961	1.948152098	-5.524808876	1.698800406	-0.2191687777	1.545721128	-5.286041419	1.691191522	-0.2075580475	1.549415564	0.2655314521	0.004671199081	-5.491101963	1.278516399	a248bdd	2x2_2C_8b_C2v_L	12.91686125	1.366010526	2	1.670928431	0.9999999997043252	0.9999999999999999	0.02152198607	-0.09045292711	-0.001627182399	0.001214822883	0.02526061378	0.2750666871	-0.2171801288	1.517128179	0.02101289523	0.287282251	-0.2111681247	1.501088579	-0.001293890623	0.009604814591	0.0003643456537	0.001128973851	run_optim.py	R0:S0:1	uncorrelated	0.1211808236	-0.7769538825	-1.383209036	0.4188118184	2.326750239	-1.735642667	0.1455841393	-1.185563637	-2.277496179	1.747453265	-0.1400923006	1.170975324	0.2853796655	-0.2088045789	-3.04659691	3.426488079	2024-10-10@09:30	3.177917012	-0.6631498753	1	4.179982111e-16	-0.2398970326	0.1159751946	7.666763168e-17	0.1051699477	v2.7.1	
2	Broyden	0	0.04486929875	-109.87233	-194.2519861	-2.969200141	YY	11.39272461	0.40457365	self-energy/D	sharp_wc_2_b_35	1.079841535	2	1.242778992	0.005835453009	0.1687005938	-3.681605373	1.949308109	-5.834561874	1.721659553	-0.2164013602	1.460058962	-5.545117708	1.712458087	-0.2034974553	1.462152109	0.2471940096	0.004618658555	-5.749961976	1.274154219	a248bdd	2x2_2C_8b_C2v_L	13.22059067	1.389383857	2	1.683322271	0.9999999998055452	0.9999999999999998	0.03882506033	-0.211239805	-0.001564540872	0.000936777241	0.03114303101	0.2583022711	-0.2246136082	1.756041211	0.02606091302	0.2715366495	-0.2177891319	1.737693639	-0.001560138864	0.01402319973	0.0003425029285	0.002007000296	run_optim.py	R0:S0:1	uncorrelated	0.1229689191	-0.8049511771	-1.414575001	0.3999353666	2.386552589	-1.616532559	0.1465384894	-1.230857274	-2.328134679	1.63386594	-0.140943017	1.220063262	0.2938626803	-0.2085580681	-3.098256615	3.445125373	2024-10-10@09:34	3.275242201	-0.6437578655	1	-4.478421403e-16	-0.2332350322	0.09773645937	1.841836757e-16	0.1019088073	v2.7.1	
2	Broyden	0	0.04538750259	-106.7685157	-184.8400345	-1.7184022	YY	11.39431342	0.3849753652	self-energy/D	sharp_wc_2_b_35	1.412782361	2	1.239629449	0.01313470741	0.07621147312	-3.53587845	1.948377427	-5.587639084	1.703942608	-0.2176726689	1.534924277	-5.336268597	1.69593785	-0.205714137	1.538716072	0.2611329078	0.004625888261	-5.54675571	1.280574714	a248bdd	2x2_2C_8b_C2v_L	12.96528452	1.369204253	2	1.673281539	0.9999999998052682	1.0	0.02387771338	-0.1028622453	-0.001669551964	0.001244527247	0.02581969377	0.2726773088	-0.2171082392	1.545792037	0.02148920874	0.285474244	-0.2107076132	1.528860677	-0.001158016692	0.009020119924	0.0005769166916	0.0006715180261	run_optim.py	R0:S0:1	uncorrelated	0.12087622	-0.7748879371	-1.386666094	0.416991622	2.33300573	-1.713099395	0.1453241816	-1.193144074	-2.281542962	1.726155415	-0.1395937215	1.178576862	0.2855496493	-0.2080292046	-3.049892629	3.424130585	2024-10-10@09:38	3.187157575	-0.6584991238	1	-8.139112039e-17	-0.2377478325	0.1187001617	3.609063173e-17	0.104135905	v2.7.1	
1	Broyden	0	0.0441029867	-104.8328469	-179.1499265	-1.053529313	YY	11.41761488	0.3748186539	self-energy/D	sharp_wc_2_b_35	1.617333937	2	1.236541905	0.009686890854	0.08198077957	-3.405462694	1.947173239	-5.4183688	1.690583993	-0.2169782764	1.562154304	-5.198370666	1.683031765	-0.2061926168	1.565758474	0.2664146276	0.004801731671	-5.390366205	1.277793947	a248bdd	2x2_2C_8b_C2v_L	12.81420435	1.35799894	2	1.666089936	0.9999999997676838	1.0	0.02307312674	-0.1099137948	-0.001236617482	0.0006171531437	0.02481519989	0.2709334624	-0.2157286309	1.464124038	0.0207538604	0.2827287951	-0.2099108935	1.447014285	-0.001275444204	0.008682965147	0.000343559062	0.0008696545991	run_optim.py	R0:S0:1	uncorrelated	0.1209372829	-0.7844579949	-1.371721089	0.4266855574	2.31454524	-1.775972656	0.1466111883	-1.170909621	-2.268909959	1.788450305	-0.1416229852	1.159127307	0.2841512088	-0.2102731419	-3.037636984	3.424643961	2024-10-10@09:42	3.156815459	-0.6716658269	1	6.188844304e-17	-0.2434489097	0.1189054991	1.032998462e-16	0.1067768143	v2.7.1	
3	Broyden	0	0.04552237353	-108.4334737	-189.827191	-2.357469099	YY	11.38708843	0.3957956712	self-energy/D	sharp_wc_2_b_35	1.235431616	2	1.24157527	0.009652879015	0.1049115322	-3.624775434	1.948749625	-5.723884779	1.715026574	-0.2166616512	1.489799604	-5.450295513	1.706178137	-0.2040281081	1.492459222	0.2535019072	0.004643476304	-5.663500567	1.27833889	a248bdd	2x2_2C_8b_C2v_L	13.09963105	1.380423595	2	1.679149222	0.9999999997398173	0.9999999999999996	0.02968174531	-0.1435852583	-0.001703850153	0.001039312552	0.02879800037	0.2657492074	-0.2213225563	1.669601646	0.02402934954	0.2787657428	-0.2147425318	1.651904088	-0.00139809219	0.01213739149	0.0003560672109	0.001770875098	run_optim.py	R0:S0:1	uncorrelated	0.1233727791	-0.800643073	-1.400427495	0.4089010962	2.356993554	-1.655069011	0.1456720681	-1.218702979	-2.301571339	1.671362922	-0.1400501739	1.206627555	0.2908054765	-0.2089143283	-3.071096565	3.433301221	2024-10-10@09:47	3.227285546	-0.6495433341	1	4.710002899e-16	-0.2348541564	0.1111544573	2.558654877e-16	0.1026643054	v2.7.1	
2	Broyden	0	0.04524980824	-109.2695277	-192.3399347	-2.69163134	YY	11.39687744	0.3999349749	self-energy/D	sharp_wc_2_b_35	1.143978391	2	1.242565234	0.006932817443	0.141223754	-3.658677912	1.948935013	-5.798185581	1.719993805	-0.216655848	1.473356158	-5.515637917	1.711091849	-0.2036491138	1.475604326	0.25175757	0.004652397986	-5.72647992	1.278458094	a248bdd	2x2_2C_8b_C2v_L	13.16522431	1.38473215	2	1.681677414	0.999999999750535	1.0	0.03515722324	-0.1844877627	-0.001508594339	0.0007620865737	0.03007243706	0.2610790455	-0.2233638713	1.718790985	0.02524715274	0.2738928008	-0.2165958272	1.701092041	-0.001598163619	0.01393456351	0.0004558162093	0.001875852627	run_optim.py	R0:S0:1	uncorrelated	0.1230927969	-0.8033287063	-1.406128835	0.4055627966	2.372154616	-1.63055739	0.1454900126	-1.222583267	-2.315066101	1.646989488	-0.1398565552	1.211006237	0.2929675879	-0.208957499	-3.084809166	3.435551096	2024-10-10@09:51	3.249421436	-0.6452442537	1	1.502119314e-16	-0.2331664492	0.1095727863	-3.625739876e-16	0.1018385615	v2.7.1	
2	Broyden	0	0.04540096369	-106.9069773	-185.2959555	-1.796758733	YY	11.39519387	0.3860847212	self-energy/D	sharp_wc_2_b_35	1.397954795	2	1.239523197	0.01258961413	0.08021737317	-3.535979944	1.948326595	-5.593166446	1.703822117	-0.2175934557	1.528513664	-5.343178583	1.695788797	-0.2058130878	1.532225079	0.2605169615	0.00464309218	-5.549686878	1.278746921	a248bdd	2x2_2C_8b_C2v_L	12.97895201	1.370226514	2	1.673420181	0.9999999997891127	1.0	0.02479671669	-0.1089753842	-0.0016668925	0.001238902966	0.02635874868	0.2717070218	-0.2180118844	1.560024468	0.02208553753	0.2844107376	-0.2116337231	1.542906648	-0.001252542951	0.00955599812	0.0007190189223	0.0004826120205	run_optim.py	R0:S0:1	uncorrelated	0.1216006055	-0.7813836613	-1.388644387	0.4159987163	2.337435937	-1.711436877	0.1460167591	-1.199127999	-2.286220509	1.724732454	-0.1403971357	1.185232128	0.2865485625	-0.2084440554	-3.055186965	3.42794274	2024-10-10@09:55	3.195793118	-0.6588456648	1	4.225506512e-16	-0.2381157835	0.1143745925	-9.289061456e-17	0.1043348041	v2.7.1	
2	Broyden	0	0.04519684974	-106.8865292	-185.2959554	-1.797125995	YY	11.39019387	0.3866416116	self-energy/D	sharp_wc_2_b_35	1.397954795	2	1.23949609	0.008254381723	0.09252187045	-3.542627867	1.948149636	-5.592477433	1.703747394	-0.212798996	1.521236455	-5.337623407	1.69583869	-0.2008059025	1.524680668	0.2526452161	0.004619374677	-5.546735195	1.278201689	a248bdd	2x2_2C_8b_C2v_L	12.97895201	1.370776015	2	1.67358469	0.9999999997316036	0.9999999999999997	0.02529690946	-0.12520193	-0.001069813533	0.0002967272034	0.02556154989	0.2706643966	-0.2174660297	1.574374545	0.02128307929	0.2829831821	-0.2111065216	1.557867792	-0.001420202682	0.01072085645	0.000478843381	0.00103575675	run_optim.py	R0:S0:1	uncorrelated	0.1222981974	-0.7888213875	-1.388705595	0.416645183	2.337812521	-1.710592317	0.1438223511	-1.196530506	-2.285361622	1.722800791	-0.1382309798	1.181841246	0.2849071882	-0.2076213747	-3.053659117	3.428856367	2024-10-10@10:00	3.195793118	-0.6588191659	1	-1.179307742e-16	-0.23828933	0.1143745925	-7.001036459e-17	0.1043727116	v2.7.1	
2	Broyden	0	0.04519729647	-106.8671631	-185.2959554	-1.79662405	YY	11.40019387	0.3855628515	self-energy/D	sharp_wc_2_b_35	1.397954795	2	1.239545428	0.007571391208	0.09971547379	-3.533682293	1.948240344	-5.595906895	1.703573872	-0.2131579322	1.527481818	-5.342100498	1.695355816	-0.2010691444	1.530754934	0.2535102335	0.004603021142	-5.546966359	1.279212832	a248bdd	2x2_2C_8b_C2v_L	12.97895201	1.369724106	2	1.673264465	0.9999999997691054	0.9999999999999997	0.0268974319	-0.1348418356	-0.001037762247	0.000130333579	0.02521383383	0.2713572648	-0.2169147093	1.560315969	0.02081488977	0.28398021	-0.2105059538	1.54305323	-0.001386179587	0.01047901563	0.000428504009	0.00110102012	run_optim.py	R0:S0:1	uncorrelated	0.120869443	-0.7785387094	-1.386652436	0.4169009768	2.338575841	-1.713165653	0.1436170479	-1.191352736	-2.286547751	1.726983746	-0.1380862599	1.17804609	0.2841716187	-0.2071511505	-3.053459851	3.426643881	2024-10-10@10:04	3.195793118	-0.6588799586	1	-1.179307742e-16	-0.2379876688	0.1143745925	-7.001036459e-17	0.1042936825	v2.7.1	
2	Broyden	0	0.04540019879	-106.953001	-185.3759554	-1.811905925	YY	11.39519387	0.3859421964	self-energy/D	sharp_wc_2_b_35	1.392954795	2	1.239598374	0.01259732737	0.08008845705	-3.544310635	1.94836369	-5.599791485	1.704241487	-0.2179111815	1.529130974	-5.345474652	1.695968816	-0.2058636533	1.532655358	0.2612013648	0.004650726134	-5.556557635	1.279354412	a248bdd	2x2_2C_8b_C2v_L	12.97895201	1.370100366	2	1.673495835	0.9999999997665486	0.9999999999999999	0.02481540195	-0.1089523924	-0.001692595705	0.001138067576	0.02655425313	0.2713012252	-0.2179562088	1.559046875	0.02207893582	0.2841516519	-0.2116015759	1.541706803	-0.00134919347	0.01049137799	0.000471949572	0.001150381014	run_optim.py	R0:S0:1	uncorrelated	0.121566419	-0.7806001881	-1.389834531	0.4160930081	2.338233689	-1.710240176	0.1460715695	-1.198740478	-2.286202045	1.724346406	-0.1404608375	1.185169551	0.2868625547	-0.2085288958	-3.056190129	3.427010804	2024-10-10@10:08	3.195793118	-0.6585738989	1	2.153779672e-16	-0.2379317824	0.1143745925	-1.607079538e-16	0.1042589539	v2.7.1	
2	Broyden	0	0.04518357289	-106.8291612	-185.2159554	-1.781861809	YY	11.39519387	0.3862501364	self-energy/D	sharp_wc_2_b_35	1.402954795	2	1.239443299	0.007875395102	0.09624369169	-3.529772851	1.94814506	-5.587576438	1.703376406	-0.2125561072	1.523394795	-5.337443101	1.695246048	-0.2007220997	1.526565453	0.251993896	0.004617549637	-5.539834144	1.278128638	a248bdd	2x2_2C_8b_C2v_L	12.97895201	1.37038072	2	1.673345416	0.9999999997757062	1.0000000000000009	0.0261087742	-0.1303229159	-0.001068334518	0.0002085407995	0.02529750566	0.271176895	-0.2173123191	1.569776609	0.02097105499	0.2835886013	-0.2110130848	1.552728537	-0.001400329419	0.01063170745	0.0004251717672	0.001127203732	run_optim.py	R0:S0:1	uncorrelated	0.1215864823	-0.7843982304	-1.386418647	0.4167478055	2.337456614	-1.712365715	0.1434002556	-1.193104057	-2.286133351	1.726060293	-0.1379877306	1.180127396	0.2844061295	-0.2074870481	-3.052244305	3.428554781	2024-10-10@10:12	3.195793118	-0.6591320725	1	5.414824196e-16	-0.2383290526	0.1143745925	-2.763657078e-16	0.1044107601	v2.7.1	
2	Broyden	0	0.0451994981	-106.8747204	-185.2959554	-1.775235657	YY	11.39519387	0.3860251474	self-energy/D	sharp_wc_2_b_35	1.397954795	2	1.239753867	0.007261693902	0.09610803132	-3.543537086	1.948311891	-5.598677257	1.704690923	-0.212237016	1.525623391	-5.341894396	1.696415606	-0.2000784097	1.528847299	0.2529250081	0.004596727818	-5.550925626	1.279929088	a248bdd	2x2_2C_8b_C2v_L	12.97895201	1.370284554	2	1.673766308	0.9999999997088334	0.9999999999999997	0.0256556805	-0.1297444561	-0.000956583818	0.0001209302063	0.02514327585	0.270879859	-0.2165407136	1.565534065	0.02074643907	0.2835383196	-0.2100774811	1.548208406	-0.001369975671	0.01030692917	0.0004512191131	0.000966859708	run_optim.py	R0:S0:1	uncorrelated	0.121080574	-0.7796578098	-1.386068109	0.4167415574	2.335610165	-1.708433628	0.1430360077	-1.191095056	-2.283039118	1.722337331	-0.1374773387	1.177707834	0.284177665	-0.2071674503	-3.049979792	3.425439992	2024-10-10@10:17	3.190793118	-0.6578777765	1	-1.179307742e-16	-0.23761922	0.1143745925	-7.001036459e-17	0.1040967244	v2.7.1	
2	Broyden	0	0.04520991673	-106.8803638	-185.2959554	-1.818677238	YY	11.39519387	0.3861986848	self-energy/D	sharp_wc_2_b_35	1.397954795	2	1.239284928	0.008701356685	0.09542620463	-3.53270304	1.948066035	-5.58968544	1.702586094	-0.213883009	1.522987714	-5.337962323	1.694892551	-0.2019607664	1.526547098	0.2536180625	0.00462750763	-5.542852454	1.277449987	a248bdd	2x2_2C_8b_C2v_L	12.97895201	1.370230499	2	1.673084065	0.9999999997806404	0.9999999999999997	0.02650991988	-0.129696366	-0.001152508465	0.0002957927433	0.02566075092	0.2712689852	-0.2178395859	1.569124806	0.02140750179	0.2834134698	-0.2116017573	1.553130963	-0.001464796581	0.01110273719	0.0004515997856	0.001239204861	run_optim.py	R0:S0:1	uncorrelated	0.1222171224	-0.788536396	-1.389304199	0.4168405695	2.340720889	-1.715525566	0.1445553004	-1.197735264	-2.288768891	1.726930595	-0.1389702659	1.182482217	0.2849884317	-0.2076393571	-3.057277939	3.430159818	2024-10-10@10:21	3.200793118	-0.6598311128	1	-1.179307742e-16	-0.2386676741	0.1143745925	-7.001036459e-17	0.104573101	v2.7.1	
2	Broyden	0	0.04542884149	-106.9131162	-185.2959554	-1.801148118	YY	11.39519387	0.3861560315	self-energy/D	sharp_wc_2_b_35	1.397954795	2	1.239455602	0.01283006171	0.07909936202	-3.540377257	1.948368063	-5.592723905	1.703717997	-0.2181997716	1.528168916	-5.339893154	1.695598482	-0.2062431893	1.531908423	0.261794013	0.004662874465	-5.548230632	1.278433179	a248bdd	2x2_2C_8b_C2v_L	12.97895201	1.370275036	2	1.673378399	0.9999999997993251	1.0	0.02450619212	-0.1071545749	-0.001687242569	0.001282903152	0.026527399	0.2717705123	-0.2183347481	1.561148983	0.02217804825	0.2846102884	-0.2118970032	1.543923928	-0.001284170604	0.009760514856	0.0007035213602	0.0005366524477	run_optim.py	R0:S0:1	uncorrelated	0.121843899	-0.7826680992	-1.389520142	0.4157281961	2.337809427	-1.711738614	0.146288363	-1.200108821	-2.285997497	1.725127989	-0.1405874123	1.185941484	0.2874722354	-0.2090017927	-3.055722997	3.428549014	2024-10-10@10:25	3.195793118	-0.6590657037	1	4.002128459e-16	-0.2382737967	0.1093745925	1.316899879e-16	0.1044651098	v2.7.1	
2	Broyden	0	0.04518097804	-106.8707289	-185.2959554	-1.792626069	YY	11.39519387	0.3860257293	self-energy/D	sharp_wc_2_b_35	1.397954795	2	1.239586253	0.007721927989	0.09706655359	-3.533434889	1.948160108	-5.594531295	1.703819552	-0.2124861836	1.524714973	-5.34331702	1.695678101	-0.2006019647	1.527894239	0.2518957704	0.004600689253	-5.548441753	1.279056774	a248bdd	2x2_2C_8b_C2v_L	12.97895201	1.370196045	2	1.673459026	0.9999999997492057	0.9999999999999997	0.02625038967	-0.1313473788	-0.001048020423	0.0001765170494	0.02521808409	0.2710863214	-0.2170254484	1.567004423	0.02088400822	0.2835287254	-0.2107048668	1.549929373	-0.001394046961	0.01058254296	0.0004271802792	0.001111282899	run_optim.py	R0:S0:1	uncorrelated	0.1212694198	-0.7818444967	-1.386712006	0.4170086657	2.337892227	-1.711275545	0.1432593502	-1.191902404	-2.286391604	1.725005185	-0.1378294028	1.178882716	0.283861002	-0.207018062	-3.052874777	3.427040745	2024-10-10@10:30	3.195793118	-0.658642217	1	4.724717133e-16	-0.2379827017	0.1193745925	-1.717095009e-17	0.1042047253	v2.7.1	
2	Broyden	0	0.04538247799	-106.907079	-185.2159554	-1.79962864	YY	11.39519387	0.385577954	self-energy/D	sharp_wc_2_b_35	1.397954795	2	1.239475291	0.01269865883	0.07951188836	-3.542477977	1.948340437	-5.595346566	1.703659825	-0.2181784055	1.530302784	-5.341063737	1.695411376	-0.2061270733	1.533912517	0.2618328409	0.004656948469	-5.553143067	1.27920785	a248bdd	2x2_2C_8b_C2v_L	12.97395201	1.369690064	2	1.673216161	0.9999999998059622	0.9999999999999998	0.02466213872	-0.1080044608	-0.001692327579	0.001174711511	0.02652189821	0.2714710314	-0.2180504033	1.555717792	0.0220591299	0.2843606039	-0.2116674385	1.538373245	-0.001344709167	0.0103453252	0.0005224294213	0.001009558371	run_optim.py	R0:S0:1	uncorrelated	0.1216228261	-0.7808107652	-1.390180131	0.4163159554	2.338409469	-1.712921454	0.146213217	-1.198250458	-2.286345695	1.726833396	-0.1405579248	1.184420425	0.2869939625	-0.2086504326	-3.05688222	3.427213702	2024-10-10@10:34	3.195793118	-0.6591122066	1	-2.372710644e-16	-0.2381575953	0.1143745925	1.564524906e-16	0.1043694131	v2.7.1	
2	Broyden	0	0.04519814481	-106.875686	-185.3759554	-1.794088623	YY	11.39519387	0.3866169091	self-energy/D	sharp_wc_2_b_35	1.397954795	2	1.239567065	0.007743622579	0.0970203702	-3.531439516	1.948167052	-5.591995306	1.703950148	-0.2123521805	1.522232211	-5.342007481	1.695836798	-0.2005363053	1.525372718	0.2515778061	0.004612619939	-5.543389494	1.278279664	a248bdd	2x2_2C_8b_C2v_L	12.98395201	1.370793236	2	1.673628072	0.9999999997697154	0.9999999999999999	0.02620551913	-0.1312938691	-0.001051954264	0.0001872477715	0.02534519555	0.2709519138	-0.2172276361	1.572984667	0.02102887304	0.2833260528	-0.2109438453	1.556029727	-0.001394246889	0.01062696378	0.0004290584006	0.001121279401	run_optim.py	R0:S0:1	uncorrelated	0.1215412097	-0.784196904	-1.386042191	0.4165249311	2.337260306	-1.709735905	0.1433310466	-1.19382054	-2.286006291	1.723433307	-0.1379242158	1.1808592	0.2843646682	-0.207418277	-3.051603972	3.428352976	2024-10-10@10:38	3.195793118	-0.6585891893	1	2.153779672e-16	-0.2381026995	0.1143745925	-1.607079538e-16	0.1042996947	v2.7.1	
