CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.0001101318156	-76.97001412	-139.1856769	2.913116962	YY	11.47456481	0.2267984727	self-energy/D	sharp_wc_2_b_35	1.968929323	2	1.263826434	0.7538631017	0.006930658691	-5.871814113	1.962581525	-0.6617545012	1.980587857	6.105832497	0.1828459108	0.6350228817	0.01865730783	-6.056499368	1.81630706	10.40858686	0.1500118616	3.436849374	0.2829127497	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.220460057	2	1.665949555	0.9999999998683535	1.0	-0.2966852477	0.2181997991	-0.0008906239031	0.001140041703	0.002489091644	-0.007712392572	-2.108206937	1.524338275	-0.2483185665	0.4807152839	0.001702088517	-0.0009676624073	2.488856387	-1.616735937	1.64041149	-2.219685918	run_optim.py	R0:S0:1	uncorrelated	0.001002487112	-0.003867014219	1.44515901	-0.5073604251	-0.2551820785	0.4908389598	0.001094131665	-0.0002539048842	0.003604086768	-0.01045799509	-2.103021937	1.526825176	0.00124654321	-0.0004859840157	-0.0006981998668	0.0003326884365	2024-12-05@16:49	2.413099332	-0.5733646395	1	3.494946848e-16	-0.1689735981	0.4978720026	6.519943497e-17	0.07072799744	v2.7.1	
1	Broyden	0	7.87984092e-05	-77.03331381	-139.5056769	2.807157067	YY	11.37456481	0.2300630032	self-energy/D	sharp_wc_2_b_35	1.948929323	2	1.263036732	0.7545762961	0.006925082174	-5.872097044	1.96259194	-0.6626040653	1.980033114	6.106580202	0.1851857687	0.6358135462	0.01912636005	-6.057085484	1.81385725	10.40900558	0.1513331097	3.437770738	0.2883544252	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.223605463	2	1.666026364	0.9999999999319855	1.0	-0.2936461571	0.216497056	-0.0005688004538	0.0007428034359	0.002072018275	-0.006165558944	-2.104475166	1.531167169	-0.2449847305	0.4857421344	0.001071235736	-0.0005362709806	2.485469266	-1.62345038	1.63601756	-2.240373931	run_optim.py	R0:S0:1	uncorrelated	0.0006411039888	-0.002450706033	1.443760176	-0.5035328237	-0.2522555243	0.4967059022	0.0009293817838	-0.0003617212547	0.002335484111	-0.00684010937	-2.099453601	1.534195636	0.000992989617	-0.0003990589866	-0.0005361575288	0.000252970149	2024-12-05@16:50	2.413099332	-0.5761911878	1	-6.544347733e-16	-0.1710702853	0.4978720026	-1.099772872e-16	0.07155765923	v2.7.1	
1	Broyden	0	9.262904227e-05	-76.95502863	-139.5056769	2.843902858	YY	11.47456481	0.2262892069	self-energy/D	sharp_wc_2_b_35	1.948929323	2	1.264011981	0.7540955066	0.006824711382	-5.872091407	1.962478963	-0.6622063521	1.981014865	6.106535135	0.1828117156	0.6353242751	0.01821098826	-6.057000544	1.816323811	10.40879072	0.1502537639	3.440370367	0.2816124818	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.219965954	2	1.66593464	0.9999999998756743	1.0	-0.2937389337	0.2167691005	-0.0007611165009	0.0009855261935	0.002312540846	-0.007006785392	-2.106754018	1.524621293	-0.2450361457	0.4751025877	0.001465212702	-0.0008409575142	2.48982674	-1.61814082	1.636179891	-2.214722335	run_optim.py	R0:S0:1	uncorrelated	0.0008623529203	-0.003302998079	1.444721904	-0.5086150311	-0.2520652525	0.4855591916	0.001019858434	-0.0003195765333	0.003139720003	-0.009049094413	-2.101589661	1.527196861	0.0009254078073	-0.0003554261231	-0.0005196575717	0.0002510562554	2024-12-05@16:53	2.413099332	-0.5727597088	1	-6.544347733e-16	-0.1684971027	0.4978720026	-1.099772872e-16	0.07054178088	v2.7.1	
1	Broyden	0	8.290032214e-05	-77.04690301	-139.1856769	2.876419425	YY	11.37456481	0.2306069539	self-energy/D	sharp_wc_2_b_35	1.968929323	2	1.262851277	0.7538576985	0.007045435495	-5.871867226	1.962697079	-0.661670278	1.979521447	6.105872642	0.1851472327	0.6350778499	0.01966276167	-6.056572223	1.813824774	10.40885629	0.1509815636	3.43343982	0.2897796756	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.224137899	2	1.666050297	0.9999999999296283	1.0	-0.2967838903	0.218134653	-0.0006038873467	0.0007759307703	0.002021217951	-0.00614158366	-2.105890207	1.530419876	-0.248700013	0.4923845049	0.00113900131	-0.0005825816472	2.483629964	-1.621407694	1.640252805	-2.245684547	run_optim.py	R0:S0:1	uncorrelated	0.0006725325796	-0.002588657723	1.444000192	-0.5022860986	-0.2558222001	0.5028421819	0.0009111261527	-0.0003089231016	0.002425524603	-0.007150305095	-2.100959752	1.533932099	0.001311762238	-0.0005322548693	-0.0007106951044	0.0003348328476	2024-12-05@16:54	2.413099332	-0.5767802355	1	3.494946848e-16	-0.171549578	0.4978720026	6.519943497e-17	0.0717436273	v2.7.1	
2	Broyden	0	4.499756352e-05	-76.85422813	-139.3456769	2.852225155	YY	11.47456481	0.2272743222	self-energy/D	sharp_wc_2_b_35	1.958929323	2	1.263662464	0.6398441766	0.006372086873	-5.881880464	1.961949515	-0.5472444645	1.9818162	6.119682576	0.1843885098	0.5299747239	0.01755521163	-6.072380706	1.815063442	10.41067988	0.1524642275	3.378394037	0.2817465774	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.220922266	2	1.666051075	0.9999999998969833	0.9999999999999998	-0.2787262511	0.2089968354	-0.001003054468	0.001380385623	0.001217689376	-0.003846838396	-2.124237766	1.530743384	-0.2341961573	0.4660378516	0.0002918080856	5.232225292e-05	2.5127746	-1.6295384	1.626199393	-2.214614383	run_optim.py	R0:S0:1	uncorrelated	0.001125569235	-0.004652573587	1.462557678	-0.5111118584	-0.2392956731	0.4748189326	0.0005613292861	-0.0002615383229	0.0007026109469	-0.002518521618	-2.118552678	1.531569016	-0.000130338709	6.678663309e-05	0.0001691711193	-0.0001220941688	2024-12-05@16:57	2.423099332	-0.5739055709	1	9.050744902e-17	-0.1693594454	0.4978720026	1.031927297e-16	0.07091363649	v2.7.1	
1	Broyden	0	7.279673651e-05	-76.98587193	-139.3456769	2.871284132	YY	11.37456481	0.2290622047	self-energy/D	sharp_wc_2_b_35	1.958929323	2	1.26325926	0.7556718824	0.006783272847	-5.872424575	1.962466893	-0.6635671392	1.980537067	6.107320346	0.1847244312	0.6367025342	0.01864993416	-6.057822838	1.814308741	10.40946327	0.1510379715	3.439651545	0.2867423226	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.222651245	2	1.666037686	0.9999999999035681	0.9999999999999998	-0.2889335471	0.2147860503	-0.0005942464889	0.0007348655906	0.00203481121	-0.005963251141	-2.098272722	1.530142191	-0.2410128669	0.4799298601	0.001116715452	-0.0006226147235	2.480650011	-1.62180541	1.62844242	-2.234021887	run_optim.py	R0:S0:1	uncorrelated	0.0006771864444	-0.002594211277	1.440238454	-0.5055885341	-0.248154834	0.4906658876	0.0008894294283	-0.0003666130593	0.002420298617	-0.006927887036	-2.093218843	1.533274946	0.0009668170188	-0.0004118634402	-0.0004433881355	0.0001632604084	2024-12-05@16:59	2.403099332	-0.5753031706	1	9.050744902e-17	-0.1705311966	0.4978720026	1.031927297e-16	0.0713054061	v2.7.1	
1	Broyden	0	5.898443234e-05	-76.90651132	-139.3456769	2.908320654	YY	11.47456481	0.2252886468	self-energy/D	sharp_wc_2_b_35	1.958929323	2	1.264240566	0.7548146117	0.006696167431	-5.872436854	1.9623311	-0.6627646793	1.981464835	6.107279979	0.1823464986	0.6359038824	0.01774281949	-6.057752911	1.816771245	10.40929831	0.1498779914	3.441724186	0.2799952225	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.219017459	2	1.665956304	0.9999999999375232	0.9999999999999998	-0.2891681323	0.2152692677	-0.0006801174813	0.000909678088	0.001998984392	-0.005841091501	-2.100674285	1.523539895	-0.2410429371	0.4692605535	0.001298076556	-0.0008881233947	2.484372043	-1.615980512	1.628350961	-2.208173072	run_optim.py	R0:S0:1	uncorrelated	0.0007135974134	-0.002680062214	1.441316331	-0.5109114338	-0.2482173674	0.4800551993	0.0008834659087	-0.0004622862072	0.002610828168	-0.007366281609	-2.095572325	1.526226575	0.0008566095723	-0.000311199663	-0.0004926482365	0.0002754920443	2024-12-05@17:01	2.403099332	-0.5718307434	1	9.050744902e-17	-0.167943524	0.4978720026	1.031927297e-16	0.07028293021	v2.7.1	
2	Broyden	0	4.455652623e-05	-76.92429254	-139.3456769	2.815129339	YY	11.37456481	0.2311557444	self-energy/D	sharp_wc_2_b_35	1.958929323	2	1.262682359	0.6468920015	0.006500350855	-5.879368245	1.962057768	-0.5573618149	1.980782538	6.110271579	0.1868857936	0.5397762644	0.01854864814	-6.062979071	1.812575604	10.41009927	0.1530172482	3.378034277	0.2891842878	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.224678551	2	1.666124931	0.9999999999356604	0.9999999999999998	-0.2795966982	0.2093082569	-0.0006658727691	0.0009612866281	0.001079844792	-0.003458740246	-2.120154185	1.537709376	-0.2353908728	0.4777957594	0.0003487937117	-2.79735748e-05	2.50396671	-1.631798516	1.628415786	-2.242678887	run_optim.py	R0:S0:1	uncorrelated	0.0007546465917	-0.003058322336	1.461063899	-0.5060642115	-0.2405803714	0.4869015648	0.0004931288985	-0.000189614271	0.0008108711077	-0.00276638079	-2.114440948	1.538368879	0.0003273775875	-9.370772622e-05	-0.0002377970879	0.0001543825595	2024-12-05@17:04	2.423099332	-0.5773600788	1	9.050744902e-17	-0.1719414691	0.4978720026	1.031927297e-16	0.07193262144	v2.7.1	
1	Broyden	0	8.869257708e-05	-76.95716646	-139.3456769	2.881309862	YY	11.47456481	0.226376566	self-energy/D	sharp_wc_2_b_35	1.958929323	2	1.263966032	0.7540770267	0.006881210563	-5.871845122	1.962460402	-0.6617889885	1.980876693	6.106134343	0.1827922266	0.6350873862	0.01836731824	-6.056819355	1.816304911	10.40861779	0.1502782943	3.439898111	0.2815812631	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.220055611	2	1.665932357	0.9999999998871699	1.0	-0.2949783674	0.2176632042	-0.0008511073473	0.001132104959	0.002387784588	-0.007247389742	-2.107151178	1.524349276	-0.2461655775	0.4771018425	0.001633591916	-0.001040971786	2.49022521	-1.618218584	1.636220273	-2.214524752	run_optim.py	R0:S0:1	uncorrelated	0.0009131476916	-0.003469672743	1.445110545	-0.5087405278	-0.2530871863	0.4872563207	0.001069692582	-0.0004053454238	0.003352803629	-0.009625659222	-2.102045231	1.527199144	0.001242897521	-0.0004580789645	-0.0007491583718	0.0004102279496	2024-12-05@17:05	2.413099332	-0.5728941261	1	-6.179079809e-16	-0.1686012583	0.5028720026	-8.776101001e-17	0.07053124481	v2.7.1	
1	Broyden	0	4.313998865e-05	-77.01059983	-139.3456769	2.839209605	YY	11.37456481	0.230663407	self-energy/D	sharp_wc_2_b_35	1.958929323	2	1.262907703	0.7406117581	0.00695645125	-5.873083589	1.962534618	-0.6494827589	1.979920662	6.106476063	0.1853042722	0.6238848715	0.01924961699	-6.05725824	1.813791488	10.4099667	0.1489286525	3.413404752	0.292793537	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.224245939	2	1.666015825	0.9999999998870697	1.0000000000000004	-0.29326628	0.2168945685	0.0005023567885	-0.0006681823371	-0.0003670791704	0.0009040851365	-2.106263042	1.531519963	-0.2452376696	0.4872946831	-0.0006187871158	0.0009697997121	2.467660374	-1.609199396	1.643346522	-2.255723584	run_optim.py	R0:S0:1	uncorrelated	-0.000627002863	0.002472280116	1.44499098	-0.5037056588	-0.2522887697	0.4981092897	-0.0003579969618	0.0007071783002	-0.0007337713562	0.00183856146	-2.101176584	1.534239648	0.0008871165443	-0.0003712833568	-0.0005236461702	0.0002955072662	2024-12-05@17:07	2.413099332	-0.5766435614	1	-7.525835031e-16	-0.1714009321	0.4928720026	-2.572731501e-16	0.07173342091	v2.7.1	
1	Broyden	0	8.637001446e-05	-76.96556819	-139.3456769	2.875689377	YY	11.47456481	0.2267166048	self-energy/D	sharp_wc_2_b_35	1.958929323	2	1.263872458	0.7533001027	0.006894279187	-5.872121116	1.962599186	-0.6615930266	1.980666661	6.106309542	0.1827635636	0.6347486386	0.01855716722	-6.056746068	1.816300011	10.40881232	0.1499068915	3.436644378	0.2829905048	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.220379853	2	1.665945896	0.9999999998484334	1.0000000000000004	-0.2957712514	0.2176509304	-0.0006973869512	0.0009061723173	0.00213286549	-0.006507208238	-2.107551695	1.524021686	-0.2475230124	0.4795516498	0.00132745913	-0.0007475193648	2.487773705	-1.616178391	1.640246927	-2.220003588	run_optim.py	R0:S0:1	uncorrelated	0.0007815187489	-0.003005895266	1.444549269	-0.5072836627	-0.2545794283	0.4898784548	0.0009623783025	-0.0003101208277	0.00282508266	-0.008219680463	-2.102490645	1.527055515	0.0009018200763	-0.0003478312158	-0.0005058004997	0.0002459029945	2024-12-05@17:09	2.413099332	-0.5732339278	1	-7.525835031e-16	-0.1688677327	0.4928720026	-2.572731501e-16	0.07073732733	v2.7.1	
1	Broyden	0	8.901328991e-05	-77.03699741	-139.3456769	2.844610052	YY	11.37456481	0.230179262	self-energy/D	sharp_wc_2_b_35	1.958929323	2	1.262990902	0.7546908349	0.006970710666	-5.871839847	1.96258768	-0.6623164479	1.97991098	6.106141175	0.1851453133	0.6356746824	0.01929988495	-6.056851802	1.813786898	10.40880819	0.1513763244	3.437311051	0.2884021933	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.223720655	2	1.666037108	0.9999999998756572	1.0	-0.2947307663	0.2171779703	-0.0006678740702	0.0008797547048	0.002205754704	-0.006660778095	-2.104980837	1.530694305	-0.2461608022	0.4879244624	0.001266068038	-0.0006726993682	2.486056911	-1.623655904	1.636376762	-2.240522376	run_optim.py	R0:S0:1	uncorrelated	0.0007538124428	-0.002870780537	1.444171233	-0.5034948505	-0.2531820864	0.4981100266	0.0009828053934	-0.0003309110037	0.002726816362	-0.007945877567	-2.100055183	1.534490181	0.001314931026	-0.0005153647588	-0.0007621575738	0.0003864829704	2024-12-05@17:11	2.413099332	-0.5763160486	1	-6.179079809e-16	-0.1711781357	0.5028720026	-8.776101001e-17	0.07154791899	v2.7.1	
1	Broyden	0	6.835791278e-05	-77.01903647	-139.5856769	2.87839039	YY	11.47456481	0.2266822191	self-energy/D	sharp_wc_2_b_35	1.958929323	2	1.263918345	0.7533906821	0.006807803818	-5.872156491	1.962426283	-0.6613809818	1.981021127	6.106582819	0.1831793027	0.6346433223	0.01819780021	-6.05711718	1.815955106	10.40886628	0.1503614239	3.439598044	0.2823192771	a248bdd	2x2_2C_8b_C2v_L	10.68303413	1.220361182	2	1.66593759	0.9999999999141655	0.9999999999999999	-0.2926283483	0.2163828529	-0.0005519967394	0.0007095309396	0.001796612559	-0.005390783452	-2.106118466	1.525802363	-0.2439405739	0.4748449223	0.001107070923	-0.000643650496	2.488657283	-1.618438582	1.634880441	-2.217111798	run_optim.py	R0:S0:1	uncorrelated	0.0006182095704	-0.002356454133	1.444509318	-0.5086847655	-0.2509739131	0.4853699785	0.0007903191127	-0.0002794599645	0.00236061995	-0.006783894162	-2.100954352	1.528373371	0.0009829926568	-0.000388051493	-0.0005478331641	0.0002667179743	2024-12-05@17:13	2.413099332	-0.5730776819	1	-5.867189401e-16	-0.1687370682	0.4978720026	-2.87075826e-16	0.070635012	v2.7.1	
2	Broyden	0	-4.815297115e-05	-76.95326266	-139.1056769	2.841766486	YY	11.37456481	0.2304272758	self-energy/D	sharp_wc_2_b_35	1.958929323	2	1.262948688	0.7434506478	0.007134167382	-5.872784853	1.962698248	-0.6523150693	1.979520896	6.106373468	0.1847796536	0.6265023727	0.01963238111	-6.05720081	1.814282919	10.40972923	0.1488273638	3.415294953	0.2921513796	a248bdd	2x2_2C_8b_C2v_L	10.65303413	1.224003153	2	1.66600358	0.9999999999011886	1.0000000000000002	-0.2980217591	0.2197115698	0.0008069314888	-0.001048473254	-0.0006573374804	0.002376497932	-2.106610291	1.529446432	-0.2489792837	0.4921705296	-0.0009425042178	0.0006753214582	2.46886467	-1.608989554	1.645340092	-2.25372285	run_optim.py	R0:S0:1	uncorrelated	-0.0008987669057	0.00356627315	1.443505055	-0.502764785	-0.256179251	0.5031074948	-0.0002774336311	-0.0001227715238	-0.001944754052	0.005528596799	-2.101647422	1.532370504	0.00111729367	-0.0004857672276	-0.0006768159266	0.0003701673004	2024-12-05@17:16	2.413099332	-0.5764998355	1	-5.907878853e-17	-0.1712868411	0.4978720026	-2.901228568e-16	0.07163786344	v2.7.1	
2	Broyden	0	3.180186356e-05	-76.75205786	-139.1056769	2.881587435	YY	11.47456481	0.225989311	self-energy/D	sharp_wc_2_b_35	1.958929323	2	1.263973991	0.6511800512	0.006311252987	-5.880925883	1.96193418	-0.5595034036	1.982119493	6.116577487	0.1834767232	0.5423348892	0.01724219554	-6.069329967	1.815935509	10.41077208	0.1517650871	3.380529911	0.279935659	a248bdd	2x2_2C_8b_C2v_L	10.65303413	1.219683594	2	1.666050346	0.9999999998975854	1.0000000000000002	-0.2771005831	0.2085927264	-0.0008861122236	0.001231489383	0.001272568618	-0.003841566287	-2.117307813	1.528063395	-0.2330553867	0.462287003	0.0002976862807	-4.72975591e-05	2.506716633	-1.625928454	1.621240906	-2.207669166	run_optim.py	R0:S0:1	uncorrelated	0.001003065785	-0.0041024893	1.458072273	-0.5126586588	-0.2382795727	0.4712408282	0.0006265603626	-0.0004325630326	0.0006484501769	-0.002270082334	-2.111731798	1.529152888	-0.000745608412	0.0003186610091	0.0005296244107	-0.0003019790485	2024-12-05@17:18	2.413099332	-0.5727286215	1	-5.907878853e-17	-0.1685920314	0.4978720026	-2.901228568e-16	0.07057339249	v2.7.1	
1	Broyden	0	5.776087054e-05	-77.09762666	-139.5856769	2.841550823	YY	11.37456481	0.2304612695	self-energy/D	sharp_wc_2_b_35	1.958929323	2	1.262940967	0.7539866122	0.006906458319	-5.872151849	1.96254102	-0.6619013152	1.980046464	6.106622611	0.1855614205	0.6352374692	0.0191127816	-6.057194269	1.813482802	10.40907432	0.1514520712	3.437134564	0.2890707999	a248bdd	2x2_2C_8b_C2v_L	10.68303413	1.224005517	2	1.666027486	0.99999999990367	0.9999999999999999	-0.292509134	0.2160802144	-0.0003832890538	0.0004869417833	0.001613757248	-0.004737653494	-2.103815494	1.532363462	-0.2438518128	0.4854559431	0.0007587660114	-0.0003614629077	2.484391804	-1.623803267	1.634710759	-2.242758809	run_optim.py	R0:S0:1	uncorrelated	0.0004281300307	-0.001633526404	1.443555401	-0.5035774354	-0.2510880166	0.4964142224	0.0007255359962	-0.0003161970475	0.001667048482	-0.00489435595	-2.098779795	1.535377901	0.001057390082	-0.0004397876353	-0.0005542738482	0.0002520235302	2024-12-05@17:20	2.413099332	-0.5765145471	1	-5.867189401e-16	-0.1713156326	0.4978720026	-2.87075826e-16	0.07165298364	v2.7.1	
2	Broyden	0	1.400904037e-05	-76.88605583	-139.1856769	2.868610356	YY	11.42456481	0.2294693274	self-energy/D	sharp_wc_2_b_35	1.968929323	2	1.2630877	0.6362426681	0.006451867184	-5.88114986	1.961984616	-0.5460778638	1.981245557	6.11533463	0.1857666352	0.5290698202	0.01812160292	-6.068057497	1.813758847	10.4106605	0.1522612751	3.371203584	0.2866266951	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.223059306	2	1.66610282	0.9999999998414317	1.0	-0.2792569977	0.2093487536	-0.0005812345979	0.0008052754136	0.0006384134615	-0.001825579093	-2.12375994	1.534699993	-0.2351043777	0.4728189969	-0.0001474738339	0.000291715674	2.505271081	-1.627800067	1.629642103	-2.232802077	run_optim.py	R0:S0:1	uncorrelated	0.0006556677502	-0.002729372831	1.462947038	-0.5085345012	-0.2400676464	0.4815933146	0.000311182693	-0.0002500219802	-0.0002152038652	0.0003894043292	-2.117933217	1.53501938	4.756958385e-05	-3.400591451e-05	8.3316768e-05	-9.222146227e-05	2024-12-05@17:23	2.423099332	-0.5758995603	1	3.494946848e-16	-0.1708659887	0.4978720026	6.519943497e-17	0.0715060698	v2.7.1	
1	Broyden	0	7.449549678e-05	-76.93887617	-139.5056769	2.855051235	YY	11.42456481	0.2268999195	self-energy/D	sharp_wc_2_b_35	1.948929323	2	1.263841731	0.7555496448	0.006682187454	-5.872562059	1.962354858	-0.6635975552	1.981240931	6.107664157	0.1835318153	0.6366126106	0.017960371	-6.058053265	1.815583466	10.40946024	0.1506261138	3.442803961	0.2826587045	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.220564412	2	1.665978457	0.9999999999375313	1.0	-0.2875278526	0.2142251919	-0.0006253009225	0.0008029795485	0.002075970285	-0.006085072721	-2.098651983	1.52713096	-0.2393508042	0.4716024156	0.0011817356	-0.0006807086316	2.483350989	-1.619891377	1.626288929	-2.218479651	run_optim.py	R0:S0:1	uncorrelated	0.0007263652888	-0.002752045378	1.440489933	-0.5088155333	-0.2464847771	0.4824145447	0.0009085115081	-0.0003539347686	0.0026132642	-0.007405216684	-2.093494133	1.529787042	0.000748655476	-0.0002973397236	-0.0003898683387	0.0001729407551	2024-12-05@17:25	2.403099332	-0.573283001	1	-6.544347733e-16	-0.1689989419	0.4978720026	-1.099772872e-16	0.07070185426	v2.7.1	
1	Broyden	0	8.958072809e-05	-76.95438167	-139.1856769	2.9242306	YY	11.42456481	0.2274172472	self-energy/D	sharp_wc_2_b_35	1.968929323	2	1.263654661	0.7553986956	0.006787411862	-5.872280365	1.962463769	-0.6632355249	1.980812986	6.106959442	0.1835758937	0.6363864083	0.01840969736	-6.057549745	1.815571027	10.40924523	0.1504028201	3.439423162	0.2839650235	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.221065314	2	1.665995244	0.9999999998913065	1.0	-0.2904811999	0.2156528643	-0.0007846044569	0.0009946519443	0.002312841539	-0.006925654802	-2.1001325	1.526897841	-0.242630572	0.4772851612	0.001479047059	-0.000886542141	2.482550357	-1.618601502	1.630561439	-2.223474455	run_optim.py	R0:S0:1	uncorrelated	0.0008952135504	-0.003416016595	1.440915552	-0.5074969499	-0.2495767382	0.4877391082	0.001013232078	-0.000340577273	0.003184692471	-0.009053371626	-2.094930595	1.529376056	0.00107496518	-0.0004299144478	-0.0005605354272	0.0002491139712	2024-12-05@17:27	2.403099332	-0.5738909763	1	3.494946848e-16	-0.1694802917	0.4978720026	6.519943497e-17	0.07088997068	v2.7.1	
2	Broyden	0	2.588959125e-05	-76.88704107	-139.5056769	2.799032954	YY	11.42456481	0.2289327485	self-energy/D	sharp_wc_2_b_35	1.948929323	2	1.263265234	0.6472765529	0.006400786466	-5.880425224	1.961979104	-0.5551896724	1.981489791	6.115237718	0.1855752336	0.5375062716	0.01786375787	-6.06798501	1.813842571	10.41025937	0.1530564261	3.381954704	0.2845008779	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.222520733	2	1.666077433	0.9999999998962623	1.0	-0.2783783527	0.208700688	-0.0005972349879	0.0008824011634	0.000770632057	-0.002353410852	-2.121246415	1.534156318	-0.2336343	0.4695996547	8.238554578e-05	0.0001228183285	2.510258569	-1.632531743	1.624873016	-2.225173578	run_optim.py	R0:S0:1	uncorrelated	0.0006817672511	-0.002742874889	1.461165771	-0.5090136423	-0.238829558	0.4785295993	0.00035750938	-0.0001921499733	0.0002603911174	-0.001036821022	-2.11560848	1.535151548	0.000128947153	-1.252974127e-05	-0.0001284031587	0.0001038201118	2024-12-05@17:30	2.423099332	-0.5753397348	1	-6.544347733e-16	-0.1704118665	0.4978720026	-1.099772872e-16	0.0713306266	v2.7.1	
1	Broyden	0	0.0001096296309	-77.00530955	-139.1856769	2.897489186	YY	11.42456481	0.2285188846	self-energy/D	sharp_wc_2_b_35	1.968929323	2	1.263385168	0.7545030573	0.006972233832	-5.871681728	1.962577429	-0.6620682927	1.98020571	6.105772669	0.1840465129	0.6354435136	0.01902149536	-6.05658559	1.815090861	10.40858533	0.1507473082	3.437158835	0.2856054899	a248bdd	2x2_2C_8b_C2v_L	10.66803413	1.222119592	2	1.665988035	0.9999999999209359	1.0000000000000004	-0.296235282	0.218018022	-0.0008736621147	0.00110941714	0.002516586299	-0.007749233669	-2.106841489	1.527804104	-0.2476225918	0.4848131444	0.001662902369	-0.0009376799739	2.488011493	-1.620488033	1.638489883	-2.229929859	run_optim.py	R0:S0:1	uncorrelated	0.0009812810895	-0.003782383933	1.444925309	-0.50546021	-0.2545066913	0.4950551805	0.001106691582	-0.0002815850922	0.003532093075	-0.0102458354	-2.101679136	1.530343171	0.001467946308	-0.0005865078909	-0.0007991922242	0.000371706356	2024-12-05@17:31	2.413099332	-0.5749159816	1	-5.561091812e-17	-0.1701279083	0.5028720026	9.630476644e-17	0.07113321938	v2.7.1	
