CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04161023858	-99.33195288	-138.6699832	5.292757047	YY	10.24917826	0.3694953194	self-energy/D	sharp_wc_2_b_35	2.952087844	2	1.235767364	-0.2033670827	1.991230496	-3.753604987	1.953601699	-5.113924554	1.713725477	-0.2119737567	1.582719071	-5.113548452	1.713657235	-0.211870204	1.582760278	0.3034938841	0.006834998203	-5.598378265	1.345627816	a248bdd	2x2_2C_8b_C2v_L	11.61896179	1.355231595	2	1.672206925	0.9999999998642064	1.0000000000000004	-0.0001973412761	0.001642680854	-0.0001031648089	7.518565478e-05	0.02260336898	0.2676215617	-0.1984899674	1.425635507	0.02251902593	0.2678079014	-0.1983881554	1.425287105	-0.0002168972312	0.001269812477	5.904344346e-05	5.387501095e-05	run_optim.py	R0:S0:1	uncorrelated	0.1913560241	-0.1521129109	-1.369419177	0.4140236648	2.088597073	-1.698625564	0.1429337363	-1.185792138	-2.088505017	1.698905881	-0.1429148416	1.186053861	0.2259123695	-0.1935189996	-2.844726169	3.30412081	2024-10-13@21:17	2.669830738	-0.6560811169	1	-4.425019273e-16	-0.2469554176	1.332013136	2.692489651e-17	0.08613990516	v2.7.1	
1	Broyden	0	0.04150910621	-99.26518752	-138.5619092	5.296126431	YY	10.25297161	0.3684469349	self-energy/D	sharp_wc_2_b_35	2.952072219	2	1.235805418	-0.2004077857	1.991272124	-3.745959938	1.953396749	-5.116739058	1.713638359	-0.2114839686	1.585889507	-5.116452068	1.713587571	-0.2114487785	1.585924553	0.3017349434	0.006840907448	-5.594372056	1.346519436	a248bdd	2x2_2C_8b_C2v_L	11.61219155	1.354191563	2	1.671917306	0.9999999998065845	1.0	-0.0002433455221	0.002006697672	-0.0001153792386	8.509838969e-05	0.02247658685	0.266380553	-0.1980510875	1.416687176	0.02242871901	0.2665015305	-0.1980005277	1.416449335	-0.0002026415529	0.001206274504	5.714301997e-05	7.159866064e-05	run_optim.py	R0:S0:1	uncorrelated	0.1901718202	-0.1518632145	-1.368493384	0.4159330767	2.088847857	-1.70099475	0.1426956009	-1.181676914	-2.088774998	1.701214601	-0.1426963041	1.181869889	0.2249941804	-0.193175985	-2.843177915	3.301645753	2024-10-13@21:19	2.668324447	-0.6561349988	1	1.390256146e-16	-0.2466949372	1.332435497	2.255180031e-16	0.08605642094	v2.7.1	
1	Broyden	0	0.04143454748	-99.20796258	-138.605335	5.279911795	YY	10.24737941	0.3694317301	self-energy/D	sharp_wc_2_b_35	2.951032397	2	1.235630486	-0.1983126746	1.991257289	-3.7408288	1.953468081	-5.104118806	1.712946707	-0.2105610377	1.581383744	-5.103872663	1.712852207	-0.2103705597	1.581389462	0.2991506041	0.006877174128	-5.585527652	1.344892472	a248bdd	2x2_2C_8b_C2v_L	11.61386584	1.355127187	2	1.671933416	0.9999999998566175	1.0	-0.0002051835893	0.001728122907	-0.0001148857867	9.670810462e-05	0.02268348872	0.266161996	-0.198238317	1.425815744	0.02257724978	0.2663591797	-0.1981095137	1.425387922	-0.0002349319864	0.001378408384	6.253287123e-05	5.936176389e-05	run_optim.py	R0:S0:1	uncorrelated	0.1900453458	-0.151407621	-1.369118544	0.4145895365	2.08807741	-1.701439017	0.1428544382	-1.18592745	-2.088011687	1.701857156	-0.1428341712	1.186362409	0.2250601404	-0.193407542	-2.843041942	3.305066357	2024-10-13@21:21	2.671049094	-0.6566720691	1	2.048472812e-16	-0.2472420353	1.331569213	1.670437865e-16	0.08623687975	v2.7.1	
1	Broyden	0	0.04124319425	-99.0482772	-138.4954681	5.265286984	YY	10.24329547	0.3697898062	self-energy/D	sharp_wc_2_b_35	2.950761141	2	1.235390964	-0.1902693786	1.991224126	-3.723017267	1.95344816	-5.09195881	1.712137415	-0.2076682606	1.574549882	-5.091951291	1.712098587	-0.2075485451	1.574637495	0.292832812	0.006965271761	-5.570641639	1.343550052	a248bdd	2x2_2C_8b_C2v_L	11.6067279	1.355381894	2	1.671632552	0.9999999997690456	1.0	-0.0002058407704	0.001791831308	-0.0001180180648	9.145440378e-05	0.02265518511	0.2646491635	-0.1984089594	1.437093609	0.02252761191	0.2648981577	-0.1982863235	1.436759196	-0.0002764802821	0.001612594808	7.712727344e-05	4.454349004e-05	run_optim.py	R0:S0:1	uncorrelated	0.1890433956	-0.1507930015	-1.367989475	0.4140876179	2.087481371	-1.703690484	0.1428902022	-1.190763155	-2.087447733	1.703847391	-0.1428488104	1.190900066	0.2241515365	-0.1933756375	-2.841892003	3.30763673	2024-10-13@21:23	2.672580777	-0.6575955925	1	2.810403964e-16	-0.2478567155	1.332092372	-1.684066935e-16	0.08639495765	v2.7.1	
1	Broyden	0	0.04194363289	-99.6935019	-138.9176143	5.322944671	YY	10.25660416	0.3693991868	self-energy/D	sharp_wc_2_b_35	2.95112182	2	1.236304977	-0.218263193	1.991099428	-3.794659325	1.953815076	-5.147314639	1.716564039	-0.2154610859	1.585245087	-5.14636557	1.71648542	-0.2153698558	1.585257341	0.3152480136	0.006781298938	-5.634050652	1.348557033	a248bdd	2x2_2C_8b_C2v_L	11.63347272	1.355300147	2	1.673075185	0.9999999998533333	0.9999999999999999	-0.0002284166444	0.001794938002	-0.0001117141122	0.0001034298366	0.02304138225	0.2684683007	-0.1991202385	1.425972165	0.02299707267	0.2685862459	-0.1990586081	1.425717456	-0.0001541304096	0.0009281284562	4.441176846e-05	6.266533227e-05	run_optim.py	R0:S0:1	uncorrelated	0.1945069745	-0.1546410602	-1.370126159	0.4138029935	2.089612083	-1.688969799	0.1430033647	-1.185072808	-2.089417079	1.689263876	-0.1429911789	1.185276545	0.2289707197	-0.1946642471	-2.846234424	3.299005821	2024-10-13@21:25	2.664859471	-0.6539422915	1	-2.255789305e-17	-0.2457616534	1.332268506	5.00722734e-17	0.08575918215	v2.7.1	
9	Broyden	0	0.03944859721	-98.13463189	-139.1286875	5.326527612	YY	10.26325851	0.3747907852	self-energy/D	sharp_wc_2_b_35	2.95130216	2	1.236306171	-0.1302551433	1.991314748	-3.621439868	1.952260736	-5.008150749	1.713860559	-0.1737876314	1.522766043	-5.0044553	1.713534601	-0.1789401748	1.522855829	0.2306895883	0.007275279859	-5.495741444	1.341931864	a248bdd	2x2_2C_8b_C2v_L	11.64684513	1.360860586	2	1.673431855	0.9999999997500442	0.9999999999999998	-0.0004548994377	0.005328649825	0.0003105737349	-0.001354652983	0.01924480097	0.2495551755	-0.1921803757	1.52386559	0.02124564305	0.247916214	-0.1942182343	1.524095772	-0.0006684315791	0.004321926647	0.0006521596902	-0.0002792515455	run_optim.py	R0:S0:1	uncorrelated	0.1677083734	-0.1434885312	-1.348193173	0.4182613806	2.056531508	-1.686176417	0.1323439611	-1.192643697	-2.056478602	1.688135184	-0.1338395149	1.194499644	0.2112684419	-0.1881158405	-2.800342144	3.306800726	2024-10-13@21:33	2.660998818	-0.6543062158	1	-2.849120079e-16	-0.2463448858	1.332356573	-2.215145197e-16	0.08574963063	v2.7.1	
1	Broyden	0	0.04173159538	-99.62364119	-138.9326591	5.326427864	YY	10.25621012	0.3695513453	self-energy/D	sharp_wc_2_b_35	2.950886334	2	1.236361001	-0.2129227972	1.990978739	-3.788286165	1.953661711	-5.1438414	1.716550215	-0.2117200499	1.581409385	-5.142775687	1.716472688	-0.2117239618	1.581408933	0.3098172658	0.006886337207	-5.629747767	1.348785802	a248bdd	2x2_2C_8b_C2v_L	11.63417753	1.355490464	2	1.673164988	0.9999999998631246	1.0	-0.0002021274041	0.001597369642	-9.282290418e-05	8.129942565e-05	0.0226307102	0.267019698	-0.1985594854	1.432243105	0.02262615486	0.2670860671	-0.1985345873	1.43198524	-7.955553075e-05	0.0005162212766	2.025313294e-05	6.54501647e-05	run_optim.py	R0:S0:1	uncorrelated	0.193582111	-0.1552127233	-1.368401568	0.4146750737	2.088517262	-1.688570843	0.1414110868	-1.182745626	-2.088299859	1.688864616	-0.141440375	1.183028584	0.2284761119	-0.1950443529	-2.842644466	3.297909459	2024-10-13@21:35	2.663915304	-0.6537266114	1	5.026726536e-16	-0.2456487026	1.333071382	4.393420119e-17	0.08569398671	v2.7.1	
1	Broyden	0	0.04183823852	-99.74306356	-139.1243848	5.322422751	YY	10.25191333	0.3710382527	self-energy/D	sharp_wc_2_b_35	2.949372158	2	1.236408449	-0.2174404016	1.990885286	-3.803444734	1.953954058	-5.144861929	1.717238514	-0.2117080743	1.575683727	-5.14355228	1.717128129	-0.2116630806	1.5756677	0.3121187767	0.006892298755	-5.637715722	1.34800064	a248bdd	2x2_2C_8b_C2v_L	11.64464621	1.356995472	2	1.673707466	0.9999999998749456	0.9999999999999999	-0.0001472842496	0.001169699937	-8.02635813e-05	7.779148356e-05	0.02282052287	0.2680696086	-0.1991120214	1.447803588	0.02278281191	0.2681961193	-0.1990376834	1.447346475	-7.736959003e-05	0.000485346195	1.595362956e-05	4.579076482e-05	run_optim.py	R0:S0:1	uncorrelated	0.1952433926	-0.1558854334	-1.369313631	0.4121322305	2.087975693	-1.683288784	0.1413876939	-1.188157486	-2.087701131	1.683713958	-0.1414312805	1.188689379	0.2299914537	-0.195715038	-2.843723157	3.300401618	2024-10-13@21:37	2.664876295	-0.6532888116	1	-2.119865848e-17	-0.2457933139	1.332459452	3.05683193e-17	0.08573577505	v2.7.1	
10	Broyden	0	0.0385604426	-98.40411282	-139.1980716	5.317995727	YY	10.25680071	0.3750954755	self-energy/D	sharp_wc_2_b_35	2.948270259	2	1.236348872	-0.1418176727	1.990454294	-3.717070901	1.952695944	-5.009656318	1.714634884	-0.1654435627	1.506444874	-5.010215474	1.713412939	-0.1654989098	1.505392695	0.2155909002	0.007625627594	-5.529262319	1.343786708	a248bdd	2x2_2C_8b_C2v_L	11.64814973	1.361190989	2	1.673770301	0.9999999997806731	1.0	4.447442458e-05	-9.036367851e-05	-0.0001195372627	2.169089071e-05	0.01946729374	0.2403489853	-0.1913962718	1.549550389	0.01925763547	0.2410545916	-0.1911873543	1.54647087	3.951264536e-05	-0.0001578450076	-0.0001450200473	0.0002135915361	run_optim.py	R0:S0:1	uncorrelated	0.1752265146	-0.1503616403	-1.360156298	0.41687646	2.056919241	-1.681344978	0.1293880843	-1.185537269	-2.057600836	1.687383849	-0.1298322614	1.192021535	0.2098113559	-0.188202045	-2.807519842	3.303895598	2024-10-13@21:46	2.661388226	-0.653911644	1	2.157385006e-16	-0.2463712329	1.333060339	-2.566400822e-17	0.08571151221	v2.7.1	
1	Broyden	0	0.04135466375	-99.33348219	-138.8020053	5.300727053	YY	10.25108387	0.3703546599	self-energy/D	sharp_wc_2_b_35	2.951133448	2	1.235936311	-0.1992532325	1.990953339	-3.759522265	1.953610779	-5.114513159	1.714731039	-0.2061399008	1.57071954	-5.113881784	1.714666309	-0.2061881175	1.570744926	0.2976763863	0.007017518638	-5.601366767	1.346135588	a248bdd	2x2_2C_8b_C2v_L	11.62625878	1.35614347	2	1.67264159	0.9999999998016031	0.9999999999999998	-0.0001421689322	0.001189369289	-7.831665621e-05	6.610367643e-05	0.02236913543	0.2646747351	-0.1984919134	1.449580115	0.02231954541	0.2648043716	-0.1984624344	1.449234918	-8.643021747e-05	0.0005390493528	1.574801693e-05	4.828507443e-05	run_optim.py	R0:S0:1	uncorrelated	0.1915761507	-0.1538527688	-1.367385634	0.4137993631	2.086433865	-1.693303949	0.140843204	-1.187807622	-2.086291325	1.693569586	-0.1408961559	1.188175201	0.2265548766	-0.1947475468	-2.840695765	3.302892507	2024-10-13@21:48	2.66772011	-0.6553814739	1	-6.296155858e-16	-0.2467310343	1.332274937	-8.089908543e-17	0.08601933338	v2.7.1	
1	Broyden	0	0.04150387414	-99.51275706	-138.9176143	5.319653269	YY	10.25660416	0.3700114427	self-energy/D	sharp_wc_2_b_35	2.95112182	2	1.23624149	-0.2065603988	1.990892102	-3.780228854	1.953660017	-5.132021173	1.716117903	-0.2077938012	1.573896888	-5.13110096	1.716034736	-0.2078071153	1.573888244	0.3034787854	0.006984973789	-5.619884344	1.347967793	a248bdd	2x2_2C_8b_C2v_L	11.63347272	1.355902072	2	1.673043527	0.9999999998363408	0.9999999999999999	-0.0001437447501	0.001166979634	-7.447691967e-05	6.754052749e-05	0.02247303517	0.2650620258	-0.1984989075	1.445279119	0.02245440491	0.2651473274	-0.19846108	1.444926496	-6.366788542e-05	0.0004110785777	1.188705271e-05	4.968212199e-05	run_optim.py	R0:S0:1	uncorrelated	0.192985659	-0.1552062683	-1.367673039	0.4142745559	2.086972635	-1.689094459	0.1407215313	-1.185448101	-2.086778496	1.689428052	-0.1407724502	1.185882975	0.2278789989	-0.1952226787	-2.841215174	3.299391592	2024-10-13@21:50	2.664859471	-0.6542130901	1	-2.255789305e-17	-0.2459986591	1.332268506	5.00722734e-17	0.08579586547	v2.7.1	
1	Broyden	0	0.04141462892	-99.43487199	-138.885061	5.310920257	YY	10.25156861	0.3706223776	self-energy/D	sharp_wc_2_b_35	2.950754816	2	1.236106149	-0.2028335372	1.990877841	-3.772496824	1.953701385	-5.124066012	1.71574981	-0.2062692805	1.569245639	-5.123254944	1.715675011	-0.2062994576	1.569254447	0.3001130675	0.007020023534	-5.610797254	1.346847987	a248bdd	2x2_2C_8b_C2v_L	11.63107113	1.356467035	2	1.673005266	0.999999999763226	1.0000000000000002	-0.0001400426835	0.001155818847	-7.62813189e-05	6.854895369e-05	0.02247658848	0.2645738723	-0.198638642	1.454354655	0.02243742285	0.2646874139	-0.198605528	1.453997425	-6.842821572e-05	0.0004381388728	1.100503394e-05	4.874771301e-05	run_optim.py	R0:S0:1	uncorrelated	0.1925299822	-0.1547811115	-1.367299978	0.4134179722	2.086286982	-1.689281931	0.1406425841	-1.1886769	-2.086110228	1.689582632	-0.140696925	1.189086768	0.2274871062	-0.1952023071	-2.840204778	3.301709896	2024-10-13@21:52	2.665811305	-0.6546540724	1	-2.276324118e-16	-0.2464068211	1.332293196	-1.538851144e-16	0.08590573602	v2.7.1	
1	Broyden	0	0.04138881515	-99.43139396	-138.8802927	5.307505698	YY	10.25514546	0.3700885889	self-energy/D	sharp_wc_2_b_35	2.950124476	2	1.236117244	-0.2026385674	1.990892591	-3.771175968	1.95361997	-5.125173782	1.715555141	-0.2063175431	1.571433035	-5.124352331	1.715480216	-0.2063473706	1.571437671	0.3001610518	0.007022682885	-5.612192221	1.347300956	a248bdd	2x2_2C_8b_C2v_L	11.63014277	1.355931309	2	1.672839439	0.9999999998206426	1.0	-0.0001381314309	0.001135634364	-7.431402951e-05	6.761943687e-05	0.02240551354	0.2642722247	-0.1984790928	1.448793053	0.0223733115	0.2643744394	-0.198446973	1.448442015	-6.160140509e-05	0.0003981379083	9.35822797e-06	4.840938651e-05	run_optim.py	R0:S0:1	uncorrelated	0.1923526048	-0.154778988	-1.367468752	0.4142417	2.086892354	-1.690920223	0.1405512995	-1.186255961	-2.086714362	1.691221573	-0.140606014	1.186667641	0.2273023704	-0.1951283817	-2.840993663	3.300588599	2024-10-13@21:54	2.666246336	-0.6547307598	1	-4.432228057e-16	-0.2462869325	1.332417484	-8.27389104e-18	0.08588092817	v2.7.1	
1	Broyden	0	0.04130835823	-99.54678753	-139.0209996	5.319528511	YY	10.25425875	0.3709410327	self-energy/D	sharp_wc_2_b_35	2.950246989	2	1.236294598	-0.2032262848	1.990975538	-3.790502738	1.95362249	-5.134468714	1.716831389	-0.2015370296	1.564048048	-5.133473371	1.716768328	-0.2016343745	1.564065936	0.2989715035	0.0069326065	-5.624259925	1.347803701	a248bdd	2x2_2C_8b_C2v_L	11.63905946	1.356863327	2	1.673412261	0.9999999998107243	0.9999999999999998	9.557027872e-06	-7.437668456e-05	5.063553097e-06	-2.285141093e-05	0.02155934086	0.2640423837	-0.1971806392	1.461989336	0.02154995815	0.2641304747	-0.1971617706	1.461674898	8.537093936e-05	-0.0004809997977	-4.351946495e-05	2.17124248e-05	run_optim.py	R0:S0:1	uncorrelated	0.1911965283	-0.1542171605	-1.370240858	0.4139971652	2.085992665	-1.684771511	0.1399894403	-1.191731807	-2.085796587	1.684994692	-0.1400438091	1.19204917	0.2268831328	-0.1943618026	-2.841180924	3.299970689	2024-10-13@21:56	2.664867883	-0.6538561204	1	3.214618523e-16	-0.2460530533	1.332363979	-8.44619933e-17	0.08578360482	v2.7.1	
1	Broyden	0	0.04154919825	-99.53691261	-138.9251367	5.319788755	YY	10.25640714	0.3704776987	self-energy/D	sharp_wc_2_b_35	2.951004077	2	1.236231506	-0.2072897003	1.990915074	-3.781928523	1.953813234	-5.134589586	1.716772624	-0.2078886354	1.568792933	-5.133640465	1.716677277	-0.2079096534	1.56878187	0.3038695305	0.006962014875	-5.621937014	1.347694939	a248bdd	2x2_2C_8b_C2v_L	11.63382512	1.356329057	2	1.673148302	0.999999999837081	1.0000000000000002	-0.000194435428	0.001586549439	-0.000100272977	9.347008844e-05	0.0228801152	0.2643422099	-0.1992572779	1.456741345	0.02287114561	0.2644256273	-0.1992301042	1.456426779	-0.0001126647808	0.0007028994506	3.212288907e-05	5.582405848e-05	run_optim.py	R0:S0:1	uncorrelated	0.1933259315	-0.1549577892	-1.367599754	0.4130876007	2.086512457	-1.686100193	0.141515049	-1.191719288	-2.086328902	1.686491896	-0.1415538256	1.192112862	0.2282327687	-0.1951891401	-2.842097578	3.30057238	2024-10-13@21:58	2.664387388	-0.6542170488	1	6.741793016e-17	-0.2461240292	1.332669944	2.498426081e-16	0.08580548097	v2.7.1	
1	Broyden	0	0.04134969805	-99.34539165	-138.7937987	5.301820743	YY	10.25289121	0.3705818028	self-energy/D	sharp_wc_2_b_35	2.951604832	2	1.235912638	-0.1991990812	1.99095147	-3.760682856	1.953724177	-5.116425233	1.715218239	-0.2057404352	1.565858608	-5.115785461	1.715147749	-0.2057589112	1.565889562	0.2978599104	0.007023946352	-5.602858146	1.346021306	a248bdd	2x2_2C_8b_C2v_L	11.62621725	1.356327217	2	1.672645443	0.9999999998265562	1.0	-0.0001553512836	0.001313693598	-8.700654217e-05	7.363608826e-05	0.02270281722	0.2635078167	-0.1991917067	1.459736399	0.02266097628	0.2636449317	-0.1991420426	1.459416316	-0.0001305339055	0.0007902765558	3.375964227e-05	4.263367887e-05	run_optim.py	R0:S0:1	uncorrelated	0.1918902959	-0.1537923357	-1.367284307	0.4130082532	2.08615542	-1.691315793	0.1413570199	-1.192553017	-2.086024023	1.691598931	-0.1413776418	1.192846763	0.2270180565	-0.1949338989	-2.841669702	3.30356728	2024-10-13@22:00	2.667345105	-0.6554900665	1	6.705228548e-17	-0.2468486293	1.332140821	-2.207101805e-16	0.0860379876	v2.7.1	
1	Broyden	0	0.04131950789	-99.31543124	-138.7397618	5.303619289	YY	10.25478788	0.37001747	self-energy/D	sharp_wc_2_b_35	2.95159702	2	1.235934166	-0.1979224064	1.99097951	-3.757161095	1.953615724	-5.118148571	1.715160727	-0.2056671794	1.567944832	-5.11755317	1.715091102	-0.2057048829	1.567960784	0.2972044483	0.007021837888	-5.601146451	1.346497993	a248bdd	2x2_2C_8b_C2v_L	11.62283213	1.355769231	2	1.672496323	0.9999999997611815	1.0000000000000002	-0.0001794075108	0.00150774536	-9.401052793e-05	7.970685004e-05	0.02262433152	0.2630915762	-0.198951295	1.454288637	0.02260241064	0.2631902636	-0.1989237675	1.454007035	-0.000127682652	0.0007836056697	3.441417356e-05	5.316673186e-05	run_optim.py	R0:S0:1	uncorrelated	0.1912732468	-0.1536408102	-1.366903852	0.4140235081	2.086348425	-1.692616538	0.1412522091	-1.190307723	-2.086228032	1.692908937	-0.1412845426	1.190614385	0.2265503378	-0.1947336552	-2.8409684	3.302255589	2024-10-13@22:02	2.666591959	-0.6555091075	1	-6.017189999e-16	-0.2467053055	1.332352001	2.157992121e-16	0.08599387744	v2.7.1	
1	Broyden	0	0.04118730285	-99.47227085	-138.9506901	5.315149878	YY	10.25439103	0.3707812827	self-energy/D	sharp_wc_2_b_35	2.950584497	2	1.23619634	-0.1993971037	1.990955354	-3.782543774	1.953565304	-5.130179564	1.71644552	-0.2001810826	1.561879208	-5.129305938	1.716389123	-0.2002666373	1.561893917	0.2961742744	0.006986001425	-5.618054327	1.347524011	a248bdd	2x2_2C_8b_C2v_L	11.63500263	1.356661318	2	1.673186672	0.999999999801305	0.9999999999999997	3.411352629e-06	-2.619393899e-05	2.258369576e-06	-1.829366576e-05	0.02152778289	0.2628840092	-0.1972489606	1.464765926	0.02151940652	0.2629609981	-0.1972320061	1.464479744	7.846343729e-05	-0.0004402069172	-4.07564155e-05	2.358322488e-05	run_optim.py	R0:S0:1	uncorrelated	0.1906433857	-0.1540429333	-1.369731709	0.4142925867	2.085992956	-1.686448104	0.1397562455	-1.191735288	-2.085819446	1.686649742	-0.1398069149	1.192032262	0.2265253564	-0.1944632564	-2.840772962	3.300310263	2024-10-13@22:03	2.665298902	-0.6542979537	1	-6.408205494e-16	-0.2462533744	1.332360985	-2.530885225e-17	0.08583849637	v2.7.1	
1	Broyden	0	0.04147793212	-99.5302936	-138.9251367	5.318853274	YY	10.25640714	0.3706383525	self-energy/D	sharp_wc_2_b_35	2.951004077	2	1.236211479	-0.2061304796	1.990860527	-3.782107077	1.95384081	-5.1345276	1.716878539	-0.2066719081	1.565622394	-5.133586198	1.716785807	-0.2066906284	1.565608703	0.3028762821	0.007005288961	-5.621754323	1.347605727	a248bdd	2x2_2C_8b_C2v_L	11.63382512	1.35647386	2	1.673154333	0.9999999998981436	1.0000000000000002	-0.0001792746025	0.001469233284	-9.322992823e-05	8.788059223e-05	0.02289517529	0.2634697618	-0.1994206807	1.462931118	0.02288808018	0.2635469509	-0.1993945008	1.462625768	-9.598340291e-05	0.000605983972	2.640708754e-05	5.341039235e-05	run_optim.py	R0:S0:1	uncorrelated	0.1935025466	-0.1552388667	-1.367383549	0.4128280933	2.086485996	-1.685444148	0.1412307794	-1.19276543	-2.086304107	1.685823581	-0.1412692962	1.193153239	0.2284768695	-0.1955078676	-2.842068812	3.300809721	2024-10-13@22:05	2.664387388	-0.6542883895	1	6.741793016e-17	-0.2462055266	1.332669944	2.498426081e-16	0.08581962508	v2.7.1	
1	Broyden	0	0.04130451092	-99.4797385	-138.9213755	5.319021615	YY	10.25650565	0.3706215117	self-energy/D	sharp_wc_2_b_35	2.951062949	2	1.236213509	-0.1997320813	1.990937432	-3.782324664	1.953733695	-5.132747106	1.716440707	-0.2002486738	1.560821386	-5.131884721	1.7163983	-0.2002405255	1.560808204	0.2971812063	0.006966454963	-5.619355571	1.347557762	a248bdd	2x2_2C_8b_C2v_L	11.63364892	1.356456372	2	1.673214175	0.99999999979139	1.0000000000000002	7.286405843e-07	-1.814866258e-05	2.061244629e-06	-6.378258667e-06	0.02103144513	0.2646709927	-0.197960174	1.469108121	0.0210280529	0.2647029199	-0.1979175698	1.46882357	7.960136032e-05	-0.0004429383858	-4.148969803e-05	3.06915432e-05	run_optim.py	R0:S0:1	uncorrelated	0.1914471048	-0.1542865557	-1.368355108	0.4134561854	2.087113714	-1.686830887	0.1394570675	-1.190888117	-2.086915302	1.686965785	-0.1395054515	1.191235581	0.2265389718	-0.1942661748	-2.841432302	3.300604165	2024-10-13@22:07	2.664623429	-0.6542210082	1	1.103510562e-17	-0.2462416604	1.332469225	-1.387955014e-16	0.08582382691	v2.7.1	
1	Broyden	0	0.04139643524	-99.47936579	-138.9050988	5.313196594	YY	10.25398787	0.3709685347	self-energy/D	sharp_wc_2_b_35	2.950879447	2	1.23612202	-0.2035123238	1.990843047	-3.777385182	1.953858156	-5.129259512	1.71659898	-0.2054742422	1.562538082	-5.128387286	1.71651339	-0.2054849785	1.56254181	0.3006279624	0.007037130272	-5.616049623	1.346937649	a248bdd	2x2_2C_8b_C2v_L	11.63244812	1.356773068	2	1.67310335	0.9999999998128734	0.9999999999999998	-0.000163664521	0.001357524532	-8.892193777e-05	8.313699691e-05	0.02288247183	0.2629110283	-0.1994931654	1.468633379	0.02285935848	0.2630161165	-0.1994533354	1.468314732	-9.611336503e-05	0.0006020701315	2.457313876e-05	4.757107246e-05	run_optim.py	R0:S0:1	uncorrelated	0.1932120087	-0.1550254344	-1.367208526	0.4123786299	2.086116804	-1.685819504	0.141090657	-1.194405556	-2.085944999	1.6861629	-0.1411198943	1.194758838	0.2282701134	-0.1955629283	-2.841559886	3.302154025	2024-10-13@22:09	2.665099347	-0.6545982647	1	-7.027361017e-16	-0.2464636247	1.33248157	-7.963309486e-18	0.08589349623	v2.7.1	
