CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.04971080947	-104.5580467	-193.3218979	0.1741935548	YY	12.1747747	0.3773679407	self-energy/D	sharp_wc_2_b_35	1.715869772	2	1.250313653	-4.848694469	1.963842246	-0.3568196792	1.98857615	6.326529152	0.2418032886	0.2564321696	0.4025691892	-6.224130812	1.756270624	0.2483988771	0.401204023	-6.280505424	1.354013748	-0.3860264538	1.993269277	586562c	2x2_2C_8b_C2v_L	13.79848839	1.366306841	2	1.689761373	0.9999999998351844	1.0	0.01821101253	-0.02565915011	-0.03481012845	0.1719845975	2.333082528	-1.537963731	-0.1452931532	1.177385639	0.02837614063	0.2777496968	-0.1420823132	1.167606692	-0.001286217692	-0.003811357955	-0.3226082157	0.2200122657	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.427156106	-0.3647120015	0.2017613155	-0.1549724366	0.03077990987	0.2725561601	0.2122181539	-1.460681224	2.315322783	-1.539828753	-0.2091359728	1.455353523	3.072655089	-3.287829836	-0.003010744663	0.02539440081	2024-12-16@03:57	3.045299652	-0.6123101765	1	3.293162323e-16	-0.2126800104	-0.1042070381	-2.709528611e-16	0.09560684613	v2.7.3	
1	Broyden	0	-0.04973474892	-104.5640357	-193.0018979	0.2400148016	YY	12.1747747	0.3774669391	self-energy/D	sharp_wc_2_b_35	1.735869772	2	1.250095833	-4.847385493	1.963754217	-0.3551058438	1.987869548	6.324755923	0.2422263752	0.2577140092	0.4030395848	-6.223193003	1.75607213	0.2497759528	0.401401044	-6.276691454	1.353195098	-0.3863590738	1.993236001	586562c	2x2_2C_8b_C2v_L	13.79848839	1.366354835	2	1.689614599	0.9999999998093988	0.9999999999999998	0.02043450212	-0.02875933659	-0.03919523267	0.193865598	2.334892351	-1.539541568	-0.1459177602	1.178951733	0.02862112662	0.2779714147	-0.1426156298	1.167686892	-0.001424214477	-0.004378096584	-0.3233790347	0.2204242947	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.429392818	-0.3650199622	0.2009366932	-0.1549150585	0.03099502475	0.272832308	0.2129702358	-1.46217643	2.317331054	-1.540239272	-0.2099766125	1.457050717	3.074962374	-3.289492609	-0.003474538113	0.02909175504	2024-12-16@03:59	3.045299652	-0.6130056103	1	1.972154019e-16	-0.2132254941	-0.1042070381	3.537850559e-17	0.09584160082	v2.7.3	
1	Broyden	0	-0.04972437287	-104.5461809	-193.3218979	0.1821744093	YY	12.1747747	0.3773153408	self-energy/D	sharp_wc_2_b_35	1.715869772	2	1.250431603	-4.84857429	1.963709066	-0.3534668692	1.988258966	6.327520004	0.241622954	0.2562897657	0.4027532368	-6.225864881	1.756576176	0.2483397783	0.4012225798	-6.28320396	1.354576515	-0.383936707	1.993275489	586562c	2x2_2C_8b_C2v_L	13.79848839	1.3662766	2	1.689854074	0.9999999998537605	1.0	0.01910346273	-0.02683964509	-0.03659793549	0.1813623148	2.332371762	-1.537312475	-0.1450327	1.177176691	0.02830636685	0.2779570341	-0.1417888638	1.166653692	-0.001315487431	-0.004196080225	-0.3213695977	0.2193688415	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.427735355	-0.3656863866	0.2006932489	-0.1551684363	0.03069083354	0.2727762869	0.2120948766	-1.461383884	2.314778519	-1.538571061	-0.2090559034	1.456108488	3.071247709	-3.286545032	-0.003261424287	0.02747898896	2024-12-16@04:01	3.045299652	-0.6119103105	1	4.590393009e-16	-0.2124173565	-0.09420703806	9.24574304e-17	0.09537900676	v2.7.3	
1	Broyden	0	-0.04972935672	-104.6050754	-193.2418979	0.2541726965	YY	12.1747747	0.379671251	self-energy/D	sharp_wc_2_b_35	1.735869772	2	1.250307213	-4.847510958	1.964054229	-0.3510581729	1.988646361	6.324490078	0.2409132019	0.2530376765	0.4134746433	-6.223575252	1.757446349	0.245185494	0.4118299429	-6.276505677	1.352733647	-0.3795077295	1.993160006	586562c	2x2_2C_8b_C2v_L	13.81348839	1.368630938	2	1.69055717	0.9999999998350982	0.9999999999999998	0.01687758671	-0.02346893803	-0.0321343266	0.1615032579	2.33285545	-1.530926943	-0.1456608982	1.185932952	0.02868355185	0.2761966514	-0.1423943368	1.174724073	-0.001204349337	-0.00402833561	-0.3224625945	0.2205333844	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.426935028	-0.3620502395	0.2031638997	-0.1557494305	0.03094531694	0.2714037855	0.212265255	-1.487735592	2.315174625	-1.531439008	-0.2092676553	1.482943968	3.071128253	-3.290810125	-0.003012345405	0.02567563114	2024-12-16@04:02	3.045299652	-0.6117948242	1	-1.059644489e-15	-0.2130608159	-0.09920703806	3.326140891e-16	0.09562711478	v2.7.3	
1	Broyden	0	-0.04967083104	-104.5097712	-193.0818979	0.168551769	YY	12.1747747	0.3751109967	self-energy/D	sharp_wc_2_b_35	1.715869772	2	1.250227684	-4.848452628	1.963342053	-0.3585969994	1.987318908	6.328181459	0.2430848542	0.2605372696	0.3929906355	-6.22585171	1.755465294	0.2522951141	0.3910003762	-6.28464992	1.355218138	-0.3908742904	1.993332333	586562c	2x2_2C_8b_C2v_L	13.78348839	1.364003634	2	1.688936043	0.9999999998242538	0.9999999999999998	0.02270735202	-0.03207215863	-0.04417882789	0.2154276959	2.334583406	-1.546728616	-0.1452787745	1.170959203	0.02812575498	0.2793470057	-0.1417603728	1.157759156	-0.001582327592	-0.004473727937	-0.3227487634	0.2196079294	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.430542286	-0.3691050984	0.1982927662	-0.1544789874	0.03051774782	0.2742146824	0.2127085095	-1.436337177	2.316886758	-1.545988571	-0.2096576972	1.431364971	3.074849129	-3.284741521	-0.003726474123	0.03090758889	2024-12-16@04:04	3.045299652	-0.6130718891	1	-3.007634597e-16	-0.2125738453	-0.09920703806	7.04819062e-17	0.09558306825	v2.7.3	
1	Broyden	0	-0.04968422397	-104.5162011	-192.7618979	0.2344386011	YY	12.1747747	0.3752276838	self-energy/D	sharp_wc_2_b_35	1.735869772	2	1.250010414	-4.847104992	1.963211234	-0.3570372143	1.986468201	6.326446237	0.2434330524	0.2617764421	0.3936612237	-6.224935817	1.75526071	0.2535840225	0.3915481538	-6.280942225	1.354437192	-0.3912300029	1.993292085	586562c	2x2_2C_8b_C2v_L	13.78348839	1.364069061	2	1.688798108	0.999999999779184	0.9999999999999993	0.02490435472	-0.03524962869	-0.04854712278	0.2368989065	2.336359804	-1.547899017	-0.1458712992	1.17231573	0.02842555195	0.279424332	-0.1422747589	1.158128269	-0.001774342457	-0.004778651931	-0.3237142896	0.2201662119	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.433086823	-0.369673301	0.1973121509	-0.1545062433	0.03073492348	0.2743885062	0.2134753298	-1.438486889	2.318904359	-1.546422757	-0.2105035717	1.433745585	3.077059515	-3.286270625	-0.004146060176	0.03412532632	2024-12-16@04:06	3.045299652	-0.6137596969	1	1.671289686e-16	-0.2131211486	-0.09920703806	1.43916214e-16	0.09581731153	v2.7.3	
1	Broyden	0	-0.04970265119	-104.5970944	-193.5618979	0.1886467779	YY	12.1747747	0.3796246123	self-energy/D	sharp_wc_2_b_35	1.715869772	2	1.250528101	-4.848764146	1.964129423	-0.3522469103	1.989181311	6.326051442	0.2404889919	0.2518849809	0.4133598199	-6.224338887	1.757711393	0.2439996195	0.4119092543	-6.279742036	1.353510884	-0.3790472705	1.993170089	586562c	2x2_2C_8b_C2v_L	13.81348839	1.368631513	2	1.690734696	0.9999999998796798	0.9999999999999998	0.0147300574	-0.02053368537	-0.02781151002	0.1397539788	2.331089247	-1.529292888	-0.1451838377	1.185036002	0.02852164374	0.2758055029	-0.1420046975	1.174921314	-0.00109062906	-0.003350061747	-0.3218521598	0.220310483	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.424735033	-0.3617992436	0.2042303786	-0.1561995291	0.03080981118	0.2710076915	0.2115740326	-1.486981374	2.313172248	-1.530642008	-0.2085448208	1.482121748	3.068722084	-3.289191197	-0.002553677389	0.02188528553	2024-12-16@04:08	3.045299652	-0.6110654552	1	-3.212752523e-16	-0.2125202114	-0.09920703806	-8.002614509e-17	0.09539119908	v2.7.3	
1	Broyden	0	-0.04973117348	-104.5992562	-193.1618979	0.1765380542	YY	12.1747747	0.3768008555	self-energy/D	sharp_wc_2_b_35	1.725869772	2	1.249933067	-4.84616859	1.963484544	-0.3536274631	1.987043529	6.323815555	0.2438245606	0.2606505897	0.3984905813	-6.22296763	1.754881032	0.2528285911	0.3962948916	-6.276124389	1.352308474	-0.387443339	1.993260095	586562c	2x2_2C_8b_C2v_L	13.79848839	1.365611387	2	1.689033619	0.9999999998460882	1.0	0.02302327404	-0.03257272289	-0.04430099538	0.2181118419	2.340369053	-1.546834014	-0.1465221024	1.177050268	0.02853029972	0.2795497424	-0.1430214812	1.162998294	-0.001733895892	-0.004380605782	-0.3230622918	0.2200337472	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.434466391	-0.3667211498	0.19979856	-0.1546849591	0.03089955751	0.2745105119	0.2138360826	-1.450557385	2.322874069	-1.545349348	-0.2109330095	1.445871414	3.080455799	-3.290926776	-0.00386848008	0.03192242326	2024-12-16@04:10	3.055299652	-0.6139800615	1	4.739374528e-17	-0.2134488816	-0.09420703806	-7.67047887e-18	0.09589230682	v2.7.3	
1	Broyden	0	-0.04971904057	-104.5111769	-193.1618979	0.2462927568	YY	12.1747747	0.3780549324	self-energy/D	sharp_wc_2_b_35	1.725869772	2	1.250603184	-4.84972404	1.963918466	-0.3551174206	1.988795196	6.328509296	0.2402081446	0.2530957078	0.4084914975	-6.226182037	1.758143311	0.2448980422	0.406865358	-6.284116658	1.355605109	-0.3827356772	1.993200775	586562c	2x2_2C_8b_C2v_L	13.79848839	1.367092297	2	1.69049074	0.9999999998030866	1.0000000000000004	0.01664536603	-0.02310355625	-0.03190731498	0.1590789849	2.327072146	-1.530933672	-0.144740174	1.181538565	0.02832012448	0.2761603362	-0.1414085184	1.170245098	-0.00111807255	-0.004026387738	-0.3223678837	0.2203660292	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.42280391	-0.3643569257	0.2020949974	-0.156116472	0.03060094769	0.2713674767	0.2112229879	-1.474608839	2.309129211	-1.531429257	-0.208135413	1.469781766	3.065171561	-3.284656661	-0.002901675711	0.02485694797	2024-12-16@04:12	3.035299652	-0.6108626317	1	-2.899656326e-16	-0.2121965729	-0.1042070381	-2.891293821e-16	0.09531928866	v2.7.3	
1	Broyden	0	-0.04984829466	-104.5621845	-193.1618979	0.1678582005	YY	12.1747747	0.3770708587	self-energy/D	sharp_wc_2_b_35	1.725869772	2	1.249804374	-4.845809196	1.963714434	-0.3485781651	1.986819841	6.319815205	0.243939308	0.263077293	0.3978294267	-6.218749247	1.754662696	0.2561021629	0.3954468493	-6.264951753	1.351350221	-0.386514094	1.9931253	586562c	2x2_2C_8b_C2v_L	13.79848839	1.365853498	2	1.688946824	0.999999999787313	1.0000000000000004	0.02311370228	-0.03293275812	-0.04361390986	0.2159375148	2.340348985	-1.546996141	-0.1475900642	1.179164436	0.02901352438	0.2804305674	-0.1441274311	1.165022652	-0.002202187383	-0.00377418862	-0.3238579609	0.2209769279	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.431947321	-0.3651164813	0.2019210542	-0.1563489526	0.03121658596	0.2752898057	0.2146925024	-1.4505572	2.323071873	-1.545992445	-0.2118840974	1.445722046	3.078830706	-3.292827063	-0.004172376595	0.03358322146	2024-12-16@04:14	3.055299652	-0.6144306068	1	-2.899656326e-16	-0.2137590744	-0.1042070381	-2.891293821e-16	0.09613709968	v2.7.3	
1	Broyden	0	-0.04962666546	-103.5226385	-193.1618979	0.2455416594	YY	12.1747747	0.3792096717	self-energy/D	sharp_wc_2_b_35	1.725869772	2	1.25063859	-4.832290543	1.962939343	-0.2004190485	1.990498323	6.260643863	0.2425386455	0.2518386225	0.4046347472	-6.174832006	1.755962874	0.2460783251	0.4029810698	-6.082787607	1.347205384	-0.345700264	1.993284894	586562c	2x2_2C_8b_C2v_L	13.79848839	1.368490432	2	1.689954604	0.9999999998666484	1.0	0.008224663335	-0.009998758065	-0.0194163905	0.1134071841	2.314064477	-1.539475574	-0.1434354541	1.176223274	0.0279141886	0.2776399895	-0.1407102046	1.166239767	-0.0006497408915	-0.004652670344	-0.3059844646	0.213960799	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.436404987	-0.3696930475	0.164971538	-0.1401195949	0.02975761018	0.2734876778	0.2103240178	-1.463487683	2.299188278	-1.540385857	-0.2080807525	1.45962266	3.009766377	-3.293075815	-0.002677338918	0.02321754223	2024-12-16@04:16	3.035299652	-0.6113772718	1	4.739374528e-17	-0.2119163146	-0.09420703806	-7.67047887e-18	0.09513709774	v2.7.3	
1	Broyden	0	-0.04972583774	-104.6588726	-193.4018979	0.18244118	YY	12.1747747	0.3789704034	self-energy/D	sharp_wc_2_b_35	1.725869772	2	1.250023514	-4.846429061	1.963890711	-0.3541713761	1.988495368	6.322891673	0.2426448586	0.2559235617	0.4083238085	-6.221859498	1.755742989	0.2479912176	0.4067277967	-6.274092273	1.35130493	-0.3831496725	1.9932253	586562c	2x2_2C_8b_C2v_L	13.81348839	1.367833096	2	1.689849878	0.9999999998450709	0.9999999999999998	0.01777722356	-0.02458848405	-0.03494788065	0.1741124061	2.339115052	-1.538669331	-0.1462377148	1.182821669	0.02863899599	0.2776771788	-0.1429364262	1.171449753	-0.001263932017	-0.004249221974	-0.323371954	0.2205820439	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.432381551	-0.3629497628	0.2021383825	-0.1542178488	0.03088961671	0.2729364006	0.2132592884	-1.47493842	2.321437466	-1.538933301	-0.2102251407	1.470170162	3.078640265	-3.293489588	-0.003068417594	0.02617418518	2024-12-16@04:18	3.055299652	-0.6132013787	1	4.003904458e-16	-0.2135354173	-0.09920703806	-5.72153321e-17	0.09590744567	v2.7.3	
1	Broyden	0	-0.04973566258	-104.4544762	-192.9218979	0.2398323686	YY	12.1747747	0.3757935258	self-energy/D	sharp_wc_2_b_35	1.725869772	2	1.250505937	-4.849550558	1.963529565	-0.3552235623	1.987641405	6.32963003	0.241339004	0.2578169554	0.3978997652	-6.227429633	1.757079118	0.2497600141	0.3960677854	-6.286607732	1.356578078	-0.3872246177	1.993298462	586562c	2x2_2C_8b_C2v_L	13.78348839	1.364781248	2	1.689620835	0.9999999997767957	0.9999999999999999	0.02124749029	-0.0299783624	-0.04107302204	0.2019931319	2.32830016	-1.538905877	-0.1446667659	1.173953014	0.02813428076	0.278309188	-0.141286331	1.161769673	-0.001619232285	-0.004149393553	-0.3217563065	0.2193796854	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.425129561	-0.3680515559	0.1988146453	-0.1554662674	0.03062024856	0.2730850474	0.21181283	-1.449153309	2.310654785	-1.538954302	-0.2087892696	1.444011024	3.06734392	-3.282247057	-0.003552823288	0.02971714339	2024-12-16@04:20	3.035299652	-0.6117040045	1	1.94412575e-16	-0.2121059638	-0.09920703806	2.395091723e-16	0.0953093348	v2.7.3	
2	Broyden	0	-0.04968472215	-104.5391728	-192.9218979	0.1630828239	YY	12.1747747	0.374819806	self-energy/D	sharp_wc_2_b_35	1.725869772	2	1.249728675	-4.845675355	1.963159873	-0.3542837126	1.985207415	6.323012166	0.2451138778	0.2657390344	0.3891371106	-6.221744948	1.753842516	0.2579783358	0.3863328949	-6.273124048	1.352563504	-0.3924042114	1.993220832	586562c	2x2_2C_8b_C2v_L	13.78348839	1.363547409	2	1.688181868	0.9999999998200735	0.9999999999999999	0.02783697229	-0.03941278786	-0.05383334336	0.2622551414	2.342132237	-1.55516518	-0.1471432004	1.171674996	0.02868460709	0.2809228385	-0.1433730754	1.155176444	-0.001971427369	-0.005668646462	-0.3237610805	0.2201727276	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.436198267	-0.3698006482	0.1981824816	-0.1556460586	0.03101426008	0.2755769033	0.2146828051	-1.427386785	2.32482858	-1.55218617	-0.2117691451	1.42251043	3.083283903	-3.289982383	-0.005045944761	0.04034054588	2024-12-16@04:23	3.055299652	-0.6151051005	1	1.94412575e-16	-0.2136432881	-0.09920703806	2.395091723e-16	0.09610521711	v2.7.3	
1	Broyden	0	-0.04972191336	-104.5396585	-193.4018979	0.260312007	YY	12.1747747	0.3804194002	self-energy/D	sharp_wc_2_b_35	1.725869772	2	1.250810675	-4.849861793	1.96433402	-0.3484112932	1.989299435	6.327296848	0.2387833834	0.2493294663	0.4186332361	-6.225763258	1.759508081	0.2417469384	0.4171023356	-6.281185144	1.35476938	-0.3750693247	1.993127473	586562c	2x2_2C_8b_C2v_L	13.81348839	1.369515704	2	1.69146906	0.9999999998696303	0.9999999999999998	0.01311797614	-0.01794213307	-0.02526988939	0.1283172197	2.324862074	-1.52156856	-0.1446310748	1.188373858	0.0286646705	0.2743078197	-0.1415378977	1.177979971	-0.0009966908241	-0.003423350373	-0.3210419491	0.2201763597	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.419038814	-0.3605740105	0.204407188	-0.1571648563	0.03093806995	0.2696882547	0.2107138221	-1.500678813	2.306908819	-1.522547794	-0.2077979215	1.496000135	3.061158457	-3.287026299	-0.00236869753	0.02077946992	2024-12-16@04:25	3.035299652	-0.6096485259	1	4.003904458e-16	-0.2120636132	-0.09920703806	-5.72153321e-17	0.09511516586	v2.7.3	
1	Broyden	0	-0.04972211264	-104.590078	-193.4018979	0.2253184073	YY	12.1747747	0.3796396137	self-energy/D	sharp_wc_2_b_35	1.725869772	2	1.250475401	-4.848059762	1.964048875	-0.3489912097	1.988747727	6.325441684	0.2404251644	0.2527137698	0.4130917783	-6.224514567	1.757535034	0.2451086896	0.4119874437	-6.27852286	1.353339097	-0.37794988	1.99316918	586562c	2x2_2C_8b_C2v_L	13.81348839	1.368633158	2	1.690690153	0.9999999998187927	0.9999999999999991	0.0163150932	-0.02313815079	-0.03084919381	0.1550920843	2.331450371	-1.52880785	-0.1453149343	1.184319584	0.02867146997	0.2760901601	-0.1422506408	1.175684399	-0.001626077239	-0.002569439488	-0.3215072917	0.2201241496	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.425820669	-0.3622571096	0.2034894187	-0.1563034579	0.03101236421	0.271077865	0.2120129868	-1.487703974	2.313985516	-1.531420951	-0.2089484855	1.482493704	3.069008597	-3.289485516	-0.002670327415	0.02268720013	2024-12-16@04:27	3.045299652	-0.6112378593	1	1.24774248e-15	-0.2126620389	-0.09420703806	-2.192508666e-17	0.0953971297	v2.7.3	
1	Broyden	0	-0.04968010359	-104.5185456	-192.9218979	0.1975222188	YY	12.1747747	0.3752101058	self-energy/D	sharp_wc_2_b_35	1.725869772	2	1.250060092	-4.847858345	1.963370681	-0.3593527593	1.987086777	6.326770167	0.2433630808	0.2612631766	0.3932196524	-6.224489337	1.755218447	0.2530417501	0.3911867327	-6.28130301	1.354501617	-0.392077726	1.993314556	586562c	2x2_2C_8b_C2v_L	13.78348839	1.364064368	2	1.688826108	0.9999999997910818	1.0	0.02337179517	-0.03304339071	-0.04554784336	0.2219106662	2.335844184	-1.547700353	-0.1457427757	1.171897771	0.02827271189	0.2793990276	-0.1422055403	1.158452881	-0.001654681759	-0.004533938323	-0.3237413634	0.2201127131	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.431303753	-0.3687206149	0.1983813351	-0.1543496182	0.03068752685	0.2742411731	0.2131625185	-1.437070428	2.318171803	-1.546772589	-0.2101242427	1.432118482	3.076716205	-3.286301689	-0.003830553067	0.03166672893	2024-12-16@04:29	3.045299652	-0.6136124456	1	9.034246736e-18	-0.2129818179	-0.1042070381	-5.424330907e-16	0.09581503846	v2.7.3	
1	Broyden	0	-0.04967829023	-104.5072809	-192.9218979	0.2054808129	YY	12.1747747	0.3751323797	self-energy/D	sharp_wc_2_b_35	1.725869772	2	1.250178162	-4.847704464	1.963190266	-0.3562398692	1.986711218	6.327843723	0.2431570126	0.2610584136	0.3934265902	-6.226287421	1.755509216	0.2528537901	0.3913446206	-6.284247973	1.355143117	-0.3900257658	1.993311856	586562c	2x2_2C_8b_C2v_L	13.78348839	1.364011833	2	1.688909509	0.999999999793501	1.0	0.02424364892	-0.03427960273	-0.0472050567	0.2305567667	2.335101416	-1.546936912	-0.1454194143	1.171423618	0.02826224985	0.2794119515	-0.141844093	1.157463161	-0.001713672168	-0.004708414576	-0.322690392	0.2196338845	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.432256547	-0.3700081551	0.1972419329	-0.1546228284	0.03057010503	0.2743808766	0.2130230424	-1.437755565	2.317618415	-1.54562567	-0.2100368494	1.432974369	3.075197643	-3.284748092	-0.004041592984	0.03336920708	2024-12-16@04:31	3.045299652	-0.6132180381	1	2.213710331e-16	-0.2127135972	-0.09420703806	1.217180187e-16	0.09558542865	v2.7.3	
1	Broyden	0	-0.04970441697	-104.6094753	-193.4018979	0.2173172855	YY	12.1747747	0.3796595361	self-energy/D	sharp_wc_2_b_35	1.725869772	2	1.250357644	-4.848195548	1.964139454	-0.3539218976	1.989125288	6.324974759	0.2407643086	0.2523106801	0.4134317032	-6.223260025	1.75741464	0.2442700428	0.4119961342	-6.277312222	1.352890757	-0.3805094608	1.993178369	586562c	2x2_2C_8b_C2v_L	13.81348839	1.368633702	2	1.690590434	0.9999999998524077	1.0	0.01544578006	-0.02165011293	-0.02897626821	0.1452255438	2.332310534	-1.530314782	-0.14546366	1.185346519	0.02856124604	0.2759247215	-0.1422409064	1.175256723	-0.00110960188	-0.003442606802	-0.3227515705	0.2206588218	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.425793705	-0.3615566402	0.2038711305	-0.1555394755	0.03087845133	0.2710426338	0.211920375	-1.487186945	2.31441481	-1.531749054	-0.2088512526	1.482269273	3.070678119	-3.290545091	-0.002678531419	0.0227608154	2024-12-16@04:33	3.045299652	-0.6116409581	1	-2.836216082e-16	-0.2129207453	-0.1042070381	9.855443798e-17	0.09562333722	v2.7.3	
1	Broyden	0	-0.04971585538	-104.5684497	-193.1657624	0.206051571	YY	12.1763996	0.377079593	self-energy/D	sharp_wc_2_b_35	1.725831296	2	1.250218283	-4.847636564	1.96365895	-0.3549124474	1.987955164	6.326704834	0.242249286	0.2576348272	0.4014416985	-6.22514818	1.756075245	0.2496474092	0.3997766213	-6.281495476	1.353896954	-0.3862123493	1.993264966	586562c	2x2_2C_8b_C2v_L	13.79869145	1.365989655	2	1.689576419	0.9999999997774124	1.0	0.02025206033	-0.02846022769	-0.03896021906	0.1924323829	2.334655408	-1.540197324	-0.1455531661	1.177176495	0.02845223578	0.2781558558	-0.142233213	1.165777913	-0.001364151657	-0.004422314229	-0.3226474443	0.2199365407	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.429590213	-0.3659187835	0.2003663965	-0.154797724	0.03079291044	0.2730615977	0.2126678521	-1.457884556	2.317077434	-1.54076753	-0.2096591197	1.452785501	3.074674877	-3.287921138	-0.003436547419	0.02882706804	2024-12-16@04:35	3.046456608	-0.6126973863	1	-1.741072936e-16	-0.2128740764	-0.09985664943	-1.633891339e-16	0.09565617839	v2.7.3	
2	Broyden	0	-0.04869949067	-104.8694957	-193.1657624	0.2075531859	YY	12.2763996	0.3622468054	self-energy/D	sharp_wc_2_b_35	1.725831296	2	1.250561595	-4.837400277	1.959514221	-0.3580138495	1.976969771	6.380803262	0.2458102379	0.2763149659	0.3474989721	-6.283507628	1.753936552	0.2681709057	0.3436470801	-6.410168993	1.36828043	-0.4164822113	1.993783301	586562c	2x2_2C_8b_C2v_L	13.79869145	1.351012041	2	1.685783039	0.9999999997835314	1.0	0.0414486405	-0.05943972607	-0.09795484641	0.442786526	2.344851115	-1.575989777	-0.1424335495	1.124882608	0.02662531388	0.2815159944	-0.1382660695	1.103990703	-0.002818382334	-0.005862669607	-0.326948173	0.2172254816	run_optim_3bandes.py	R0:S0:1	uncorrelated	1.449858615	-0.4013419454	0.165767572	-0.14593618	0.02912632596	0.2755875389	0.2136964766	-1.318957718	2.328788943	-1.568979536	-0.2105912635	1.31314421	3.104860448	-3.25571974	-0.006118373674	0.04868981364	2024-12-16@04:37	3.046456608	-0.6136215974	1	-1.741072936e-16	-0.2102274811	-0.09985664943	-1.633891339e-16	0.09488493216	v2.7.3	
