CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.03876077034	-76.92040314	-103.8277146	8.918452265	YY	9.974341347	0.3406242674	self-energy/D	sharp_wc_2_b_35	3.781072476	2	1.218302309	-0.009443531203	0.159293221	-2.709806288	1.935561417	-3.560651895	1.700043971	-0.1667036226	1.469389465	-3.579230626	1.700458048	-0.1685550123	1.470901996	0.2140782313	0.007597968323	-3.15980692	1.260276051	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.323831546	2	1.648115636	0.9999999998373211	1.0000000000000004	0.01268172518	-0.153995007	-0.0006480458793	-0.001506901084	0.01723098479	0.252891181	-0.1994127602	1.640844035	0.01718144282	0.2536052295	-0.2004294358	1.640242515	0.0001834045141	0.001189791075	-0.0002970690923	0.002213117137	run_optim.py	R0:S0:1	uncorrelated	-0.1279245963	1.214967762	-1.000042363	0.5430046925	1.573935459	-1.787189562	0.09346243164	-1.052279274	-1.578008345	1.788294904	-0.09399825442	1.053661907	0.267915985	-0.2831365747	-2.084554819	3.363049132	2024-10-12@13:40	1.952298962	-0.7066485424	1	2.573772052e-16	-0.2932554562	0.3422090236	3.485434669e-16	0.1144702916	v2.7.1	
2	Broyden	0	0.03877833267	-76.9751925	-103.8277146	8.943782753	YY	10.02434135	0.3357932017	self-energy/D	sharp_wc_2_b_35	3.781072476	2	1.21908717	-0.01317124364	0.1493124945	-2.728638994	1.936044345	-3.571510775	1.700439631	-0.1703692266	1.498023421	-3.591187041	1.701251502	-0.1732147901	1.500252073	0.2238696981	0.007557881193	-3.16500644	1.26630625	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.318985747	2	1.647618816	0.9999999998131246	1.0000000000000004	0.009337274987	-0.1292407387	-0.0007694930299	-0.00187418337	0.01734994742	0.2549181685	-0.1979131049	1.579185168	0.01753613494	0.2556100798	-0.1991046708	1.579064992	-0.001152613722	0.009889085823	0.0003804329859	0.002338282685	run_optim.py	R0:S0:1	uncorrelated	-0.127424687	1.203286217	-1.003339602	0.5449089938	1.577046613	-1.794384296	0.09715460352	-1.05723643	-1.581147623	1.793835321	-0.09776063102	1.057424497	0.2678209031	-0.281723022	-2.088322929	3.351222994	2024-10-12@13:44	1.952298962	-0.7049131852	1	2.573772052e-16	-0.2909303707	0.3422090236	3.485434669e-16	0.1137773158	v2.7.1	
1	Broyden	0	0.03886829908	-77.19381286	-103.8277146	8.804283108	YY	9.974341347	0.3415566884	self-energy/D	sharp_wc_2_b_35	3.781072476	2	1.216345934	-0.007073243723	0.1489086272	-2.739109807	1.934377706	-3.56828639	1.695362097	-0.1721359671	1.45402143	-3.58805725	1.696167268	-0.1737188222	1.454657538	0.2217984761	0.007828096801	-3.165322134	1.252318246	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.323906586	2	1.646037868	0.9999999997771482	1.0000000000000004	0.009445100005	-0.1062877195	-0.0003439651448	-0.0007254617011	0.01838419873	0.2562380228	-0.2046034984	1.676037169	0.01874639116	0.2555672416	-0.2054582367	1.676904815	-0.0007056725484	0.005633517217	0.0002490933645	0.001030824087	run_optim.py	R0:S0:1	uncorrelated	-0.131788373	1.258435086	-1.014235018	0.5463138	1.589809545	-1.800657085	0.09626208495	-1.07211768	-1.593997618	1.800004696	-0.09686379398	1.073840395	0.2748473402	-0.2881157717	-2.106283225	3.378397098	2024-10-12@13:47	1.972298962	-0.7130099251	1	2.573772052e-16	-0.2977711861	0.3422090236	3.485434669e-16	0.1160367531	v2.7.1	
3	Broyden	0	0.03865813221	-77.16241382	-103.8277146	8.889928724	YY	10.02434135	0.3361675793	self-energy/D	sharp_wc_2_b_35	3.781072476	2	1.218166976	-0.01157913022	0.1337838183	-2.762206147	1.935396528	-3.580214422	1.698457556	-0.1711455762	1.483000236	-3.600758397	1.700163349	-0.1733200608	1.484299744	0.2230855137	0.007626629746	-3.171640275	1.263021178	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.318943785	2	1.646558307	0.9999999998417763	0.9999999999999998	0.00348605756	-0.04475354625	-0.0002253425672	-0.0001314777664	0.017994072	0.2534837506	-0.2006756452	1.607434414	0.01866435316	0.2525270755	-0.2015923547	1.611739916	0.0006179052291	-0.003787998175	0.0002009080317	-0.0006874847999	run_optim.py	R0:S0:1	uncorrelated	-0.1301645358	1.235068199	-1.012746781	0.5480228371	1.585471431	-1.800446167	0.0973984864	-1.064252811	-1.589639736	1.795269208	-0.09744513815	1.060908202	0.2704050948	-0.2835504258	-2.098684226	3.357504823	2024-10-12@13:53	1.962298962	-0.7080173764	1	-3.571890926e-16	-0.2930355173	0.3472090236	-1.599183706e-16	0.1143669308	v2.7.1	
2	Broyden	0	0.03877653487	-76.94717999	-103.8277146	8.851458038	YY	9.974341347	0.3414618929	self-energy/D	sharp_wc_2_b_35	3.781072476	2	1.217113247	-0.006021494579	0.1563475083	-2.697366576	1.934643046	-3.556043846	1.696780025	-0.1677295933	1.455472419	-3.573939779	1.697631093	-0.1692372856	1.456613516	0.2139343931	0.007749396623	-3.15666812	1.255371613	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.324217836	2	1.646767355	0.9999999998210239	0.9999999999999998	0.01282226471	-0.140939899	-0.0004022563761	-0.0005879137118	0.01691391544	0.2554456718	-0.2025444891	1.670796752	0.01710740254	0.2553789639	-0.2032939885	1.671988399	0.0003442339663	-0.001243232422	-6.290410777e-05	0.0006202332033	run_optim.py	R0:S0:1	uncorrelated	-0.1296199296	1.236776022	-1.002926847	0.5452261203	1.581046154	-1.796450876	0.09207011267	-1.050365931	-1.584847092	1.795172361	-0.09234227738	1.050203146	0.2708983524	-0.2858465559	-2.094448341	3.372192762	2024-10-12@13:57	1.962298962	-0.7106472329	1	1.490817864e-16	-0.2959659075	0.3372090236	2.796474279e-16	0.1155391609	v2.7.1	
2	Broyden	0	0.03885742486	-77.00467871	-103.8277146	8.874904414	YY	10.02434135	0.336717392	self-energy/D	sharp_wc_2_b_35	3.781072476	2	1.217850355	-0.009957204149	0.1523396023	-2.716521134	1.935125831	-3.567078566	1.697571046	-0.1724296064	1.483779229	-3.586076557	1.698312499	-0.174384809	1.485113972	0.2257118518	0.0077482766	-3.161356407	1.26114226	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.319433816	2	1.646222136	0.9999999997368673	0.9999999999999998	0.01070726128	-0.1312433207	-0.0006629035154	-0.001042270749	0.01777032838	0.2566096259	-0.2014022377	1.611131703	0.01787744856	0.2568738639	-0.2024560979	1.612333639	-0.0004670669489	0.004861722596	9.247326603e-05	0.001733831703	run_optim.py	R0:S0:1	uncorrelated	-0.1292746596	1.225596125	-1.0056577	0.5471462199	1.583707508	-1.801824301	0.0964544789	-1.060038572	-1.587860819	1.801371185	-0.09673226619	1.059240219	0.2721986264	-0.2857264745	-2.09773575	3.360774104	2024-10-12@14:01	1.962298962	-0.7090902352	1	1.490817864e-16	-0.293771526	0.3372090236	2.796474279e-16	0.1148829648	v2.7.1	
3	Broyden	0	0.03882105922	-77.15290521	-103.8277146	8.868121713	YY	9.974341347	0.3408569135	self-energy/D	sharp_wc_2_b_35	3.781072476	2	1.217464038	-0.009703172037	0.147297883	-2.749819761	1.935178609	-3.571747793	1.698347403	-0.1702108783	1.462659556	-3.591781716	1.699215766	-0.1721294839	1.463965231	0.2205295446	0.007704583748	-3.168104603	1.257118765	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.3236559	2	1.647209543	0.9999999998082569	0.9999999999999998	0.008920721335	-0.1082967701	-0.0005050723311	-0.000776291481	0.01798482105	0.2540625298	-0.2023762838	1.657702391	0.01848627775	0.253582497	-0.2031333648	1.657319051	-0.0001976370749	0.002613976449	0.0001558886888	0.000956005002	run_optim.py	R0:S0:1	uncorrelated	-0.1304059042	1.241768166	-1.010613164	0.544699689	1.583076071	-1.792302198	0.09514928689	-1.062424556	-1.587100259	1.79140405	-0.09594879934	1.065282866	0.2720099206	-0.2857981986	-2.096222367	3.369380836	2024-10-12@14:06	1.962298962	-0.7093888567	1	-3.571890926e-16	-0.2951794284	0.3472090236	-1.599183706e-16	0.1150121391	v2.7.1	
3	Broyden	0	0.03888031001	-77.31140741	-104.0677146	8.900939056	YY	10.02434135	0.3370466481	self-energy/D	sharp_wc_2_b_35	3.781072476	2	1.218480014	-0.01282496694	0.1333141375	-2.761222121	1.935871406	-3.59523779	1.699963248	-0.1727902624	1.487400655	-3.616274227	1.701214371	-0.1746879716	1.488630119	0.2256363449	0.007590918939	-3.178466929	1.263232323	a248bdd	2x2_2C_8b_C2v_L	10.28530464	1.319997578	2	1.647319357	0.9999999997952438	1.0	0.004224082267	-0.05683869981	-0.0003805957448	-0.0002563631682	0.01832187297	0.2540142156	-0.2006197832	1.603050249	0.01867600596	0.2536350645	-0.2014838944	1.605646554	0.0006951483616	-0.003779034602	3.209548762e-05	-0.0001067056144	run_optim.py	R0:S0:1	uncorrelated	-0.1294161556	1.224829133	-1.011502379	0.5447649058	1.587035193	-1.79458522	0.09827690771	-1.066503028	-1.591404386	1.791676738	-0.09845268672	1.064849818	0.2708809886	-0.2834935627	-2.098792725	3.357683255	2024-10-12@14:12	1.962298962	-0.7067627518	1	-4.472882741e-16	-0.2924186814	0.3422090236	-1.070138675e-16	0.1143071528	v2.7.1	
2	Broyden	0	0.03847607513	-76.79892763	-103.5877146	8.840394695	YY	9.974341347	0.3405381518	self-energy/D	sharp_wc_2_b_35	3.781072476	2	1.21679591	-0.005188620941	0.1553306519	-2.700249798	1.934086594	-3.541079697	1.695480957	-0.1653848156	1.448982289	-3.558665827	1.696318865	-0.166666573	1.449902436	0.2098550783	0.007774078581	-3.150353579	1.25521819	a248bdd	2x2_2C_8b_C2v_L	10.25530464	1.323116567	2	1.646003963	0.999999999782589	1.0	0.01220358627	-0.1314465266	-0.0003443106862	-0.0003736177147	0.01655802226	0.2540137651	-0.2023930735	1.678545247	0.01676522468	0.2537567776	-0.2030319792	1.679634585	0.0003176082906	-0.001323907772	-4.834640469e-05	0.0004219627604	run_optim.py	R0:S0:1	uncorrelated	-0.1304856521	1.249136614	-1.0043992	0.5490448048	1.579412325	-1.801177521	0.09078927567	-1.045193848	-1.583106035	1.799909104	-0.09110029356	1.045583276	0.2699081915	-0.2854875208	-2.094379988	3.371893955	2024-10-12@14:16	1.962298962	-0.7118986849	1	4.530214745e-16	-0.2965951055	0.3422090236	-2.488249774e-16	0.115595621	v2.7.1	
2	Broyden	0	0.03871225451	-76.86961045	-103.5877146	8.864061544	YY	10.02434135	0.3358324503	self-energy/D	sharp_wc_2_b_35	3.781072476	2	1.217539857	-0.007888287307	0.1505482658	-2.720811933	1.93469422	-3.552633663	1.696177644	-0.1718251954	1.481113657	-3.571891597	1.696993437	-0.1739184402	1.482320019	0.2262920407	0.007794944305	-3.153192658	1.260780112	a248bdd	2x2_2C_8b_C2v_L	10.25530464	1.318370089	2	1.645467547	0.9999999997715792	1.0	0.0106265706	-0.1224966026	-0.0004770953867	-0.0007273583823	0.01734751822	0.2574092436	-0.201906115	1.615514028	0.01785659434	0.2568049836	-0.2027678645	1.614943602	-1.157615505e-05	0.001399836026	-4.746767789e-05	0.001167410542	run_optim.py	R0:S0:1	uncorrelated	-0.1298805389	1.234786874	-1.008037684	0.5501868595	1.582568513	-1.80705873	0.0953048413	-1.054991413	-1.586477171	1.806383201	-0.09625002171	1.058333316	0.2725463669	-0.2864566556	-2.097516713	3.360643566	2024-10-12@14:20	1.962298962	-0.7103303245	1	4.530214745e-16	-0.2943728707	0.3422090236	-2.488249774e-16	0.114941642	v2.7.1	
2	Broyden	0	0.03909179001	-77.30004022	-104.0677146	8.878963703	YY	9.974341347	0.3417928387	self-energy/D	sharp_wc_2_b_35	3.781072476	2	1.217774571	-0.01073356331	0.1479871256	-2.746908536	1.935709986	-3.586678953	1.699812667	-0.1724265514	1.468538364	-3.607011156	1.700378583	-0.1746129537	1.469796878	0.2246113632	0.007692338268	-3.1742884	1.25720669	a248bdd	2x2_2C_8b_C2v_L	10.28530464	1.324765673	2	1.647967712	0.9999999998303951	1.0	0.009336406354	-0.1173952993	-0.0006561776783	-0.001246604524	0.01851166384	0.2548664766	-0.2023986224	1.651186252	0.01885137874	0.2546436693	-0.2032991666	1.649534017	-0.0005156905004	0.005728166551	-0.0003204967645	0.002833425588	run_optim.py	R0:S0:1	uncorrelated	-0.1295628502	1.229969528	-1.009069063	0.5409851685	1.584553338	-1.786675193	0.09634803648	-1.066563936	-1.588698442	1.787385116	-0.09744709928	1.071249282	0.2730163301	-0.2861913315	-2.09632763	3.369795449	2024-10-12@14:24	1.962298962	-0.7081546887	1	-4.472882741e-16	-0.2945681011	0.3422090236	-1.070138675e-16	0.1149588772	v2.7.1	
3	Broyden	0	0.03882784834	-77.16488564	-103.6677146	8.836013614	YY	9.999341347	0.3396932925	self-energy/D	sharp_wc_2_b_35	3.791072476	2	1.216253527	-0.007042123258	0.1416877565	-2.738372846	1.934236802	-3.566288361	1.694583755	-0.1732336014	1.457640832	-3.58584162	1.695956335	-0.1753792728	1.458485174	0.2263402641	0.007897747565	-3.161468675	1.253361882	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.321896536	2	1.645308498	0.9999999998605728	1.0	0.006002573734	-0.06742705751	-4.29287091e-05	-0.0008720101342	0.01858117728	0.2561476321	-0.2051355061	1.665268518	0.0193028991	0.254834282	-0.2062590312	1.6684364	0.0001339545887	-0.0003262482285	5.824227415e-05	0.0003159709657	run_optim.py	R0:S0:1	uncorrelated	-0.13227875	1.263391167	-1.014338232	0.54845156	1.591000125	-1.806517152	0.09700552715	-1.074049257	-1.595126242	1.803102942	-0.09747258521	1.073235738	0.2765374476	-0.2894625873	-2.108067836	3.375636266	2024-10-12@14:29	1.972298962	-0.7136370282	1	2.364670027e-16	-0.2977750646	0.3422090236	-3.550005429e-16	0.1160496438	v2.7.1	
1	Broyden	0	0.03862836371	-76.95852694	-103.9877146	8.906540216	YY	9.999341347	0.337842677	self-energy/D	sharp_wc_2_b_35	3.771072476	2	1.219051366	-0.01103106095	0.1595986161	-2.723199676	1.936002989	-3.570917882	1.701025782	-0.1661641573	1.483354975	-3.589600658	1.701327123	-0.1680103672	1.485081344	0.212696061	0.007471010524	-3.167529381	1.264989807	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.321148279	2	1.648118982	0.9999999998464902	1.0	0.01229833974	-0.1572810482	-0.0006966102141	-0.00208015099	0.0170906872	0.2515300392	-0.1975766364	1.607487857	0.01707389957	0.2523742785	-0.1985309855	1.605999289	0.0001038612898	0.002284390401	-0.0002826720027	0.002728132316	run_optim.py	R0:S0:1	uncorrelated	-0.1272277198	1.201384142	-1.001627445	0.5437370644	1.575297509	-1.788655682	0.0943304453	-1.049546811	-1.579300661	1.790395837	-0.09494202278	1.051523404	0.2651919867	-0.2800287457	-2.085378442	3.354259876	2024-10-12@14:32	1.952298962	-0.704831225	1	-6.225299259e-19	-0.2912001395	0.3422090236	-1.262732747e-16	0.1138400521	v2.7.1	
1	Broyden	0	0.03890338496	-76.93035598	-103.6677146	8.957398833	YY	9.999341347	0.3384359169	self-energy/D	sharp_wc_2_b_35	3.791072476	2	1.218379533	-0.01149312679	0.1482098646	-2.714769736	1.935634872	-3.561089286	1.69937071	-0.1700358383	1.485759688	-3.580522928	1.700342622	-0.1728219426	1.487899117	0.2226459839	0.007614090926	-3.1580165	1.261863416	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.32155102	2	1.647675033	0.9999999998126912	1.0	0.009455950855	-0.1230138201	-0.0006054282961	-0.001716496854	0.01742909108	0.2563335477	-0.1988850868	1.606982206	0.01755886825	0.2568338356	-0.2000565445	1.606724215	-0.0008753740442	0.007810969494	0.0001713593065	0.002163083527	run_optim.py	R0:S0:1	uncorrelated	-0.1280183608	1.214874051	-1.001980828	0.5441123221	1.575441348	-1.793499082	0.09682450804	-1.063267223	-1.579342571	1.79215098	-0.09768930662	1.06463283	0.2691572705	-0.2834961614	-2.087562616	3.359658696	2024-10-12@14:35	1.952298962	-0.7065578236	1	2.364670027e-16	-0.2928949617	0.3422090236	-3.550005429e-16	0.1143791194	v2.7.1	
1	Broyden	0	0.03872859471	-77.2275992	-103.9877146	8.789271051	YY	9.999341347	0.3389289486	self-energy/D	sharp_wc_2_b_35	3.771072476	2	1.217019261	-0.008261416796	0.147832165	-2.752332264	1.934662094	-3.578431641	1.696493549	-0.1710696286	1.462930187	-3.598234587	1.697276766	-0.172626098	1.463773777	0.219299471	0.007757870226	-3.173180307	1.256859294	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.321353	2	1.645930789	0.9999999998782793	1.0	0.009107385077	-0.1056751832	-0.0004154602412	-0.0008150667033	0.0183813137	0.2537241977	-0.2032788389	1.652546616	0.01869923373	0.2532773566	-0.2040028213	1.652883611	-0.0007945129972	0.006398046539	0.0002686885858	0.001200934763	run_optim.py	R0:S0:1	uncorrelated	-0.1313852103	1.250014367	-1.015428639	0.5479274787	1.590975886	-1.801300944	0.09644113271	-1.067659234	-1.595061514	1.800722398	-0.0970413372	1.069625236	0.2728053221	-0.2859048297	-2.106740819	3.369845919	2024-10-12@14:38	1.972298962	-0.7115148082	1	-6.225299259e-19	-0.2959017988	0.3422090236	-1.262732747e-16	0.1154583654	v2.7.1	
3	Broyden	0	0.03876840038	-77.12579207	-103.6677146	8.901756816	YY	9.999341347	0.3388633766	self-energy/D	sharp_wc_2_b_35	3.791072476	2	1.217421257	-0.009256129723	0.1368659669	-2.74973789	1.935000012	-3.570326834	1.69767035	-0.1713785251	1.468728203	-3.590664109	1.698992691	-0.1730790235	1.469776336	0.2232291162	0.007747188134	-3.164374894	1.258514752	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.321551861	2	1.646509308	0.9999999997770432	1.0000000000000002	0.004578598828	-0.05473236756	-0.0002934608074	6.393240407e-05	0.01813189831	0.2543997835	-0.2025659746	1.641733405	0.01848152105	0.2538629916	-0.2033834285	1.644968523	0.000723021443	-0.004462555676	7.925453433e-05	-0.0005811467293	run_optim.py	R0:S0:1	uncorrelated	-0.1307829893	1.245793141	-1.011573222	0.5471779942	1.584216787	-1.798128775	0.09601655169	-1.064078478	-1.588494382	1.7947656	-0.09607462785	1.061834741	0.2727476416	-0.2863408144	-2.097965108	3.365901242	2024-10-12@14:43	1.962298962	-0.7098618816	1	1.26471033e-16	-0.2950433293	0.3472090236	-7.85489692e-17	0.1149872622	v2.7.1	
2	Broyden	0	0.03868731717	-76.98448077	-103.9877146	8.839795114	YY	9.999341347	0.3386816096	self-energy/D	sharp_wc_2_b_35	3.771072476	2	1.217864752	-0.0078223691	0.1557791787	-2.710657834	1.935074827	-3.566236218	1.69772369	-0.1672830991	1.46996705	-3.584196552	1.698479599	-0.168752031	1.471227189	0.2129153962	0.00762725074	-3.164387689	1.260075237	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.321532527	2	1.646801191	0.9999999998069621	1.0	0.0124238522	-0.1431761894	-0.0005246301487	-0.0008855690454	0.01678054677	0.2545914973	-0.2006471169	1.636521932	0.01700263764	0.2545896469	-0.2013306243	1.636948865	0.0002257172874	0.0001047261693	-0.0001058027216	0.001231973139	run_optim.py	R0:S0:1	uncorrelated	-0.1288883081	1.223566079	-1.004548615	0.5460321858	1.582411735	-1.798077568	0.09321742284	-1.04974396	-1.586122654	1.797324914	-0.09357682859	1.050285143	0.2683291267	-0.2829064803	-2.095078206	3.363408538	2024-10-12@14:47	1.962298962	-0.7088000856	1	1.519818163e-16	-0.2939290785	0.3372090236	-4.588168642e-16	0.1149105499	v2.7.1	
2	Broyden	0	0.03890949399	-76.95820141	-103.6677146	8.887025129	YY	9.999341347	0.3394015807	self-energy/D	sharp_wc_2_b_35	3.791072476	2	1.217111117	-0.008083079239	0.1524170225	-2.702543969	1.934681815	-3.556538001	1.696543493	-0.171722797	1.468751796	-3.575179969	1.69743834	-0.1735150535	1.469816093	0.2234949632	0.007843903606	-3.154774168	1.2567306	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.322035449	2	1.646190769	0.9999999998415552	0.9999999999999998	0.01095263318	-0.1270898207	-0.0005980645987	-0.0005545391845	0.01781312353	0.2570169991	-0.2027727697	1.644019786	0.01785039591	0.2571449584	-0.2038495327	1.646641302	-0.0006559045773	0.005634466126	0.0002097760146	0.001278911965	run_optim.py	R0:S0:1	uncorrelated	-0.1299762469	1.238160834	-1.003915288	0.5465419573	1.582104891	-1.800658516	0.09536207257	-1.062299646	-1.586268523	1.799322893	-0.09540611752	1.059928375	0.2737680894	-0.2878464593	-2.096981137	3.369099796	2024-10-12@14:51	1.962298962	-0.7108940537	1	-1.448505113e-17	-0.2957758168	0.3372090236	1.315183386e-16	0.1155002728	v2.7.1	
3	Broyden	0	0.0387296341	-77.19040742	-103.9877146	8.856175625	YY	9.999341347	0.3381103324	self-energy/D	sharp_wc_2_b_35	3.771072476	2	1.218208334	-0.0116336737	0.1458662808	-2.762964832	1.9355927	-3.581878519	1.699347583	-0.1697543029	1.476665764	-3.601934453	1.699961328	-0.1716842569	1.478066688	0.2194628931	0.007573927794	-3.175639131	1.261692265	a248bdd	2x2_2C_8b_C2v_L	10.27030464	1.320998612	2	1.647239507	0.9999999997653737	1.0	0.008416403894	-0.108698036	-0.0006075885992	-0.00104995062	0.01785553069	0.2531471753	-0.2004816246	1.624773608	0.01824514617	0.2530046923	-0.2012243854	1.623156764	-0.0002885498515	0.003634853565	0.0001294901004	0.001417925912	run_optim.py	R0:S0:1	uncorrelated	-0.1297126206	1.229557477	-1.012121955	0.5454987425	1.584429638	-1.793538919	0.09609747875	-1.060360753	-1.588460893	1.793921602	-0.09703843366	1.064360059	0.269267682	-0.2826575644	-2.097135032	3.360886783	2024-10-12@14:56	1.962298962	-0.7075637532	1	-3.273400775e-16	-0.2931595368	0.3472090236	-6.905319906e-17	0.1143915495	v2.7.1	
3	Broyden	0	0.03897559314	-77.26954639	-103.9077146	8.912733858	YY	9.999341347	0.3397667254	self-energy/D	sharp_wc_2_b_35	3.791072476	2	1.217734135	-0.01044582793	0.1354965191	-2.747882116	1.935470882	-3.584973332	1.698977668	-0.1726788469	1.472749061	-3.605791682	1.700275889	-0.1744241723	1.4739037	0.2251734841	0.007708752739	-3.170946261	1.258719809	a248bdd	2x2_2C_8b_C2v_L	10.28530464	1.322631935	2	1.647273029	0.9999999997943863	0.9999999999999999	0.004782874132	-0.0593652948	-0.000350484443	-1.932118495e-05	0.01835383558	0.2549057793	-0.2024220782	1.637087119	0.01869499975	0.2544506026	-0.2032427212	1.639986756	0.0007541505279	-0.00448838417	6.28270799e-05	-0.0004463025485	run_optim.py	R0:S0:1	uncorrelated	-0.1300622523	1.235992176	-1.010122214	0.5439314214	1.585742243	-1.793200146	0.09691400818	-1.067258135	-1.590084599	1.790018436	-0.09702169099	1.065302246	0.2730751583	-0.2861931753	-2.097884659	3.36606984	2024-10-12@15:02	1.962298962	-0.7086093812	1	4.517360141e-16	-0.2944335074	0.3422090236	2.725259988e-18	0.114929423	v2.7.1	
2	Broyden	0	0.03839885836	-76.83566874	-103.7477146	8.828738083	YY	9.999341347	0.3377765182	self-energy/D	sharp_wc_2_b_35	3.771072476	2	1.217547452	-0.007064018089	0.1545162224	-2.71341091	1.934489488	-3.551193887	1.696449118	-0.1650803145	1.463664302	-3.568792904	1.697257895	-0.1663012752	1.464636871	0.2091894807	0.007667725284	-3.158057679	1.259932377	a248bdd	2x2_2C_8b_C2v_L	10.25530464	1.320449476	2	1.646045607	0.9999999997364333	0.9999999999999999	0.01181222412	-0.1332801321	-0.0004529494983	-0.0006836675632	0.0164597786	0.2533199049	-0.2005228155	1.644115123	0.01674710252	0.2529538108	-0.2011148297	1.644777775	0.0001225766047	0.0005610702359	-0.0001000917361	0.001140773022	run_optim.py	R0:S0:1	uncorrelated	-0.1297952609	1.236581217	-1.005992932	0.5500142331	1.580724097	-1.802715	0.09208553239	-1.045706756	-1.584294366	1.801658515	-0.09246950341	1.046532778	0.2676340372	-0.2828595139	-2.094827532	3.363022312	2024-10-12@15:06	1.962298962	-0.7100463815	1	5.307809517e-16	-0.2945673156	0.3422090236	1.370088178e-16	0.1149695051	v2.7.1	
