CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.03922284873	-78.81282485	-113.7129213	3.94164055	YY	9.7069022	0.3317762417	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.203556527	0.02350574617	0.194837269	-2.584261639	1.912661722	-3.760877604	1.630351293	-0.2014089817	1.336607545	-3.767213649	1.630795259	-0.2019817442	1.336687944	0.2612806798	0.009673074928	-3.609865073	1.216297477	a248bdd	2x2_2C_8b_C2v_L	9.919067183	1.301378643	2	1.61892192	0.9999999998317194	0.9999999999999999	-0.0002520063334	0.001896363191	-3.14222772e-05	-6.102334355e-05	0.02064190244	0.2928016234	-0.2423243403	1.888867993	0.02076103172	0.2924592927	-0.2426720733	1.889907522	-5.096198279e-06	0.0001717987345	-0.0001089848134	0.0002865977956	run_optim.py	R0:S0:1	uncorrelated	-0.1578011441	1.523933257	-1.101461787	0.607801909	1.801927497	-2.020138927	0.09031689196	-1.109420263	-1.803410765	2.019281574	-0.09047744662	1.109641256	0.3207936555	-0.3013399399	-2.437464782	3.498386168	2024-12-05@01:46	2.314026395	-0.7756116622	1	2.675921291e-16	-0.3197598889	0.3471375584	3.617450324e-16	0.1267895573	v2.7.1	
2	Broyden	0	0.03914799972	-78.62667614	-113.3129213	3.953602865	YY	9.7569022	0.3275750046	self-energy/D	sharp_wc_2_b_35	2.822009604	2	1.203028695	0.02492209944	0.1992285512	-2.560377559	1.910998883	-3.753742937	1.627877161	-0.2039105367	1.342365426	-3.76135354	1.628457043	-0.2046097106	1.342468001	0.265334064	0.009838079709	-3.602958663	1.21768386	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.296448002	2	1.616815039	0.9999999998425324	0.9999999999999998	-0.0003486914294	0.002561497021	-3.795391389e-05	7.814017381e-05	0.02112548714	0.2946674103	-0.2434031241	1.871064848	0.02136377978	0.2942388157	-0.2437644903	1.872541435	0.0001166624034	-0.0008053865163	0.0001260648303	-0.0003912619842	run_optim.py	R0:S0:1	uncorrelated	-0.1584713629	1.53589577	-1.098624382	0.6171823969	1.803484555	-2.034226254	0.09119600759	-1.116085794	-1.805247362	2.032966707	-0.09129746349	1.115989194	0.3229116968	-0.3028927152	-2.441453382	3.495010742	2024-12-05@01:50	2.314026395	-0.7782269555	1	-2.420522083e-16	-0.3203639238	0.3471375584	3.292300635e-16	0.1270698877	v2.7.1	
1	Broyden	0	0.03877104492	-78.84723955	-113.6329213	3.887456365	YY	9.6569022	0.3342379184	self-energy/D	sharp_wc_2_b_35	2.802009604	2	1.203006944	0.02281862547	0.1976605091	-2.6203605	1.912713456	-3.769923691	1.630734519	-0.197916226	1.31276094	-3.775722469	1.631125509	-0.1983690883	1.31290636	0.2515712699	0.00961329768	-3.586926168	1.211600122	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.303858988	2	1.618913762	0.9999999998388739	0.9999999999999998	0.002003117735	-0.01509163986	0.0002591147716	-0.000218788009	0.02013800299	0.2864408107	-0.2433347817	1.932202793	0.02023348609	0.2862476678	-0.2435949759	1.932920148	0.0001220281726	-0.001235380466	0.0002812986775	-0.0009274912251	run_optim.py	R0:S0:1	uncorrelated	-0.1584028398	1.536345137	-1.108172613	0.6074591969	1.804500231	-2.015748897	0.08709270343	-1.092189231	-1.80584306	2.014971127	-0.08727638857	1.092796218	0.3188486149	-0.3011408943	-2.430007742	3.505204633	2024-12-05@01:53	2.314026395	-0.7770367667	1	2.30796988e-16	-0.3211092815	0.3471375584	1.614051909e-16	0.1272540083	v2.7.1	
3	Broyden	0	0.03915544638	-78.78089653	-113.6329213	3.905804978	YY	9.7569022	0.327093501	self-energy/D	sharp_wc_2_b_35	2.802009604	2	1.203742145	0.02343871543	0.1970880015	-2.608084243	1.91247066	-3.773452668	1.630459456	-0.2018583827	1.342595976	-3.779784449	1.630931385	-0.2024684022	1.342770326	0.2605662786	0.00971645475	-3.609767957	1.22029599	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.296228846	2	1.617515438	0.9999999998185608	0.9999999999999998	-2.023863279e-05	0.0001348748695	1.310064041e-05	3.306790385e-05	0.02013442593	0.2939882443	-0.2425714899	1.87188405	0.02034138122	0.2936482237	-0.242890482	1.872880762	9.833311347e-05	-0.0008047215449	0.0001980308323	-0.0005626506776	run_optim.py	R0:S0:1	uncorrelated	-0.1581436522	1.529877719	-1.105650277	0.614260467	1.806153495	-2.02753766	0.0894727846	-1.104660866	-1.807609327	2.026528408	-0.08962903354	1.104952716	0.3199705454	-0.3006355338	-2.438898257	3.489990564	2024-12-05@01:58	2.314026395	-0.776173484	1	2.30796988e-16	-0.3187978988	0.3471375584	1.614051909e-16	0.1265255431	v2.7.1	
1	Broyden	0	0.03911497164	-78.78598218	-113.3129213	3.938102324	YY	9.6569022	0.3345473914	self-energy/D	sharp_wc_2_b_35	2.822009604	2	1.202360505	0.02360663596	0.1977011782	-2.587429109	1.912053591	-3.7549304	1.628403932	-0.2028236429	1.321388129	-3.76241749	1.628939695	-0.2035006898	1.321429525	0.2601137007	0.009723739268	-3.591977423	1.210292728	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.303939362	2	1.618303715	0.9999999998287394	0.9999999999999998	-0.000180038003	0.001397431364	-9.3438334e-06	-0.0002007566519	0.02034463937	0.2939355549	-0.2451364735	1.922200237	0.02051133182	0.2934433613	-0.2455271643	1.92354198	-3.929387795e-05	0.0005342490693	-0.0002423826895	0.0006568230091	run_optim.py	R0:S0:1	uncorrelated	-0.1584483219	1.536923979	-1.103584521	0.6072617162	1.803626812	-2.022083408	0.08852485759	-1.102386938	-1.805384162	2.021028817	-0.08868298382	1.102535314	0.3228629502	-0.3035257104	-2.436501388	3.508932145	2024-12-05@02:01	2.314026395	-0.7788271906	1	-2.420522083e-16	-0.3224955569	0.3471375584	3.292300635e-16	0.1277594871	v2.7.1	
2	Broyden	0	0.03915040755	-78.71848249	-113.4729213	3.86839101	YY	9.7569022	0.3275194343	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.202386604	0.02565652494	0.2015123095	-2.557389979	1.910081083	-3.757920498	1.625120644	-0.2060076586	1.339632555	-3.765118892	1.625759953	-0.2066594151	1.339722951	0.266836725	0.009875532443	-3.609945172	1.215463932	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.295929957	2	1.615807804	0.9999999998380618	0.9999999999999998	-0.0004865800312	0.003493082478	-2.824284651e-06	0.0002119835176	0.02131392037	0.2967825165	-0.2450928193	1.875250515	0.02171057659	0.2963320933	-0.2453517601	1.877209175	0.0003751380124	-0.002804383007	0.0005806104912	-0.001698033906	run_optim.py	R0:S0:1	uncorrelated	-0.1593455012	1.544715895	-1.101860188	0.6195857612	1.810265691	-2.043076276	0.09156994125	-1.12070284	-1.811918124	2.041436294	-0.09146939538	1.119707165	0.3246729349	-0.303475951	-2.450832749	3.499926015	2024-12-05@02:04	2.324026395	-0.7807255035	1	-6.808512184e-17	-0.3215314775	0.3471375584	2.436616577e-16	0.1276126553	v2.7.1	
3	Broyden	0	0.03919007964	-78.61212775	-113.4729213	3.972326483	YY	9.6569022	0.3345019201	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.203661003	0.02279245981	0.1943182303	-2.595248321	1.913338058	-3.754631313	1.632242839	-0.2009888758	1.331877254	-3.759278176	1.632641078	-0.2013577263	1.331722625	0.2494821164	0.009424503542	-3.557235272	1.212194909	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.304640631	2	1.619880722	0.9999999998322106	0.9999999999999998	0.001899504649	-0.01418771158	0.0003070571879	-0.0005829014985	0.02035456923	0.2921498623	-0.2421293246	1.904080087	0.02039703264	0.2918849308	-0.2424030709	1.905686717	0.0001411241758	-0.0009226568296	-7.25658077e-05	-4.020129933e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1573275883	1.523668756	-1.099960251	0.6045739812	1.795161516	-2.011099346	0.08895722004	-1.102296864	-1.79629586	2.010079048	-0.08894301508	1.101493664	0.314589119	-0.2990589898	-2.412712908	3.501670633	2024-12-05@02:09	2.304026395	-0.7745986483	1	-6.808512184e-17	-0.3198884933	0.3471375584	2.436616577e-16	0.1267127398	v2.7.1	
1	Broyden	0	0.03961734969	-78.77464589	-113.4729213	3.995170673	YY	9.7569022	0.3269896456	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.204461436	0.02368734601	0.192481207	-2.619979154	1.913972557	-3.77269455	1.633050694	-0.204000795	1.356474539	-3.780150189	1.633575056	-0.2047109369	1.356663545	0.26724347	0.009673931924	-3.614491484	1.223442982	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.296531188	2	1.61882116	0.9999999998459855	0.9999999999999998	-0.0008452115875	0.00623530217	-0.0001364619235	0.0001926640748	0.0197675719	0.2990363102	-0.2420507388	1.852863311	0.01989007926	0.2987057793	-0.2424976581	1.853939786	3.780641088e-05	-0.0001509428753	-1.801502406e-05	3.821478718e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1571134857	1.515283943	-1.104870743	0.6091041217	1.800630473	-2.019839601	0.09214314428	-1.115424172	-1.80235716	2.018817979	-0.09238768354	1.115854008	0.320666889	-0.3010524525	-2.432910622	3.484343375	2024-12-05@02:12	2.304026395	-0.7731637384	1	-6.808512184e-17	-0.3175605216	0.3471375584	2.436616577e-16	0.1259345558	v2.7.1	
3	Broyden	0	0.03911345169	-78.86642133	-113.4729213	3.85425607	YY	9.6569022	0.334400026	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.201758374	0.02396260567	0.2001822883	-2.583264712	1.911091541	-3.758287981	1.625668312	-0.2051131774	1.321424621	-3.765272829	1.626156508	-0.20574985	1.321575927	0.2610577328	0.009745479396	-3.59758078	1.20826885	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.303385313	2	1.617289989	0.999999999836194	0.9999999999999998	-0.0002876715373	0.002169652168	-4.244013413e-05	-1.58211273e-05	0.02034920582	0.2972208029	-0.2464428756	1.922844787	0.02051171763	0.2968244775	-0.2468003825	1.923797408	-1.830828885e-05	0.0002015170918	-6.284943584e-05	0.0001885942061	run_optim.py	R0:S0:1	uncorrelated	-0.1595813164	1.546118801	-1.106388688	0.6100248265	1.810450572	-2.030765548	0.08773716214	-1.101027887	-1.812074123	2.029851674	-0.08794195403	1.101554012	0.3239325644	-0.3036591757	-2.445377444	3.513321686	2024-12-05@02:17	2.324026395	-0.7812286912	1	-6.808512184e-17	-0.3235372867	0.3471375584	2.436616577e-16	0.1282757197	v2.7.1	
2	Broyden	0	0.03915203602	-78.7012633	-113.4729213	3.937085096	YY	9.7569022	0.3272581062	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.203531324	0.02460417199	0.1979068987	-2.567428462	1.911433012	-3.766661498	1.629774117	-0.2029543445	1.344181022	-3.773580133	1.630204136	-0.2035806009	1.344253663	0.265350008	0.009795103056	-3.616359161	1.219932637	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.296272954	2	1.61739494	0.9999999998351979	0.9999999999999993	-0.0002749163311	0.002081786631	-5.618002094e-05	-9.560102868e-05	0.02133530494	0.2925172041	-0.2425981861	1.86781198	0.02139712282	0.2922288654	-0.2429859683	1.86874343	-5.502846451e-05	0.0006330026369	-0.000267781154	0.0006983440751	run_optim.py	R0:S0:1	uncorrelated	-0.1581543627	1.530836732	-1.099447003	0.6162118342	1.804685578	-2.029076756	0.09165659261	-1.1165828	-1.806327396	2.028387864	-0.09185532472	1.11701045	0.3219359906	-0.301788308	-2.442585655	3.491781126	2024-12-05@02:21	2.314026395	-0.7766545862	1	-6.878840384e-16	-0.3193393898	0.3521375584	-1.689684803e-16	0.1265376528	v2.7.1	
8	Broyden	0	0.03905487093	-78.55191411	-113.4729213	3.904080931	YY	9.6569022	0.3348367515	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.202525636	0.02395454111	0.1980137907	-2.567413478	1.911645168	-3.734030562	1.627157771	-0.2022533315	1.325203919	-3.737054834	1.627300563	-0.2023132757	1.325179843	0.2510622195	0.00957838735	-3.561119189	1.208512247	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.304385105	2	1.618313692	0.9999999998203019	1.0	0.0009821340351	-0.007276963835	0.0001850481752	-0.0003709676793	0.02046983977	0.2944330421	-0.2436482713	1.913251279	0.02070105699	0.2938900939	-0.2436071883	1.912898595	-0.0002299124506	0.001245905677	0.0001350317561	-6.643502594e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1584759155	1.537055131	-1.099081979	0.6085868724	1.797771155	-2.025042256	0.08839438968	-1.103423703	-1.798329471	2.024959825	-0.08862987183	1.104977365	0.3179436654	-0.3011031231	-2.424040486	3.509578461	2024-12-05@02:32	2.314026395	-0.778634084	1	-3.084179615e-16	-0.3220912872	0.3421375584	-2.520024698e-16	0.1277783809	v2.7.1	
2	Broyden	0	0.03906710323	-78.7177547	-113.4729213	3.924113219	YY	9.7569022	0.3273688011	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.203268241	0.02411126239	0.1976960861	-2.60287667	1.91218721	-3.761769787	1.628622298	-0.2021086448	1.340199115	-3.768905631	1.629361055	-0.2027388002	1.34024768	0.2617754213	0.009738392231	-3.598578091	1.2180645	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.296338442	2	1.617085755	0.9999999998553492	1.0	-0.0004257340266	0.003063586207	3.347699445e-05	0.0001852113578	0.02099946926	0.2921985706	-0.2426625897	1.871755991	0.0215106415	0.2915271776	-0.2428750985	1.874107701	0.0003827728424	-0.002954755322	0.0006584734331	-0.001874267519	run_optim.py	R0:S0:1	uncorrelated	-0.1583422688	1.533415956	-1.105394327	0.6146353943	1.804553998	-2.032858649	0.09130399483	-1.116264855	-1.806104879	2.030734306	-0.09117158164	1.114992892	0.3211618014	-0.3016750869	-2.438662624	3.493364399	2024-12-05@02:35	2.314026395	-0.7775099342	1	-3.084179615e-16	-0.3198469541	0.3421375584	-2.520024698e-16	0.1270288896	v2.7.1	
1	Broyden	0	0.03918885464	-78.85337227	-113.4729213	3.919530811	YY	9.6569022	0.3343070913	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.202824025	0.02346575094	0.1962031962	-2.593651325	1.912535249	-3.767187598	1.63020154	-0.2020724689	1.322302713	-3.773984909	1.630770215	-0.2026793606	1.32233894	0.2594981112	0.009676594517	-3.60394537	1.212451504	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.30384221	2	1.618762425	0.9999999998739534	0.9999999999999993	6.407682245e-05	-0.0004663939899	2.77137849e-05	-0.0001183748613	0.02001132515	0.2933701208	-0.244830078	1.92150778	0.02013938495	0.2929770196	-0.2452224514	1.923235376	9.591188345e-05	-0.000514431199	-6.746193002e-05	7.19853808e-05	run_optim.py	R0:S0:1	uncorrelated	-0.157797459	1.530871499	-1.104256137	0.6059184196	1.804686314	-2.017332144	0.08858891245	-1.10096329	-1.806279744	2.01597379	-0.0886652336	1.1004416	0.3217518012	-0.3023653079	-2.437103497	3.505865008	2024-12-05@02:38	2.314026395	-0.7774956326	1	-6.878840384e-16	-0.3215084459	0.3521375584	-1.689684803e-16	0.1272554461	v2.7.1	
2	Broyden	0	0.03934902571	-78.73826846	-113.7129213	3.948817685	YY	9.7569022	0.3283461448	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.203878089	0.02457113877	0.1952646999	-2.570344822	1.91222148	-3.760111471	1.630128239	-0.2026730048	1.34800054	-3.766577104	1.630637703	-0.2032624195	1.347977922	0.2647323611	0.009727760677	-3.616218313	1.220054404	a248bdd	2x2_2C_8b_C2v_L	9.919067183	1.297685289	2	1.618154302	0.9999999998612635	0.9999999999999999	-0.0003239383566	0.002371615407	-6.85880353e-05	0.0001239579583	0.02066141211	0.2953164882	-0.2419169818	1.863347171	0.02074369992	0.2950574208	-0.2423023685	1.865109233	0.0001401488386	-0.0007616386718	-6.035619106e-05	2.855286202e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1577006795	1.522606743	-1.099062913	0.6122489025	1.801802611	-2.026059972	0.09194370384	-1.117325417	-1.803365542	2.024891988	-0.09195080068	1.116528583	0.3211355806	-0.3011810934	-2.440128019	3.49140437	2024-12-05@02:42	2.314026395	-0.7753698015	1	2.675921291e-16	-0.3187145847	0.3471375584	3.617450324e-16	0.1264529999	v2.7.1	
3	Broyden	0	0.03909135865	-78.5405814	-113.2329213	3.891346844	YY	9.6569022	0.3337110027	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.202166495	0.02413303685	0.2003087925	-2.574987709	1.911151709	-3.746553739	1.62689814	-0.2044789534	1.325355146	-3.751337368	1.62728027	-0.2049058183	1.3253791	0.2503160414	0.009535583871	-3.547181331	1.207525642	a248bdd	2x2_2C_8b_C2v_L	9.889067183	1.3029724	2	1.617437754	0.9999999998559629	1.0	0.0005190776797	-0.003874909047	9.798916607e-05	-0.0001737192253	0.02026111384	0.2969782092	-0.2452250407	1.91453244	0.02036002979	0.2967433194	-0.2454858078	1.915675846	0.0001065277968	-0.0007534519339	5.60968451e-05	-0.0002626204443	run_optim.py	R0:S0:1	uncorrelated	-0.1589158332	1.545079745	-1.101404686	0.6118590132	1.802449836	-2.028773787	0.08765141287	-1.100949129	-1.803591833	2.027899304	-0.08769888898	1.100659752	0.3170442053	-0.300702986	-2.42186761	3.510072034	2024-12-05@02:47	2.314026395	-0.7800745827	1	1.0881211e-16	-0.3226642815	0.3471375584	2.416543409e-16	0.1278724782	v2.7.1	
4	Broyden	0	0.03913606231	-78.6760357	-113.2329213	3.911156637	YY	9.7569022	0.3263300433	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.202901897	0.02417711238	0.2001594749	-2.598159069	1.911463966	-3.766883733	1.628154885	-0.2041854518	1.340555517	-3.774400587	1.628671308	-0.2048759883	1.340717262	0.2626064052	0.009805491861	-3.597521463	1.21799644	a248bdd	2x2_2C_8b_C2v_L	9.889067183	1.294989068	2	1.616227392	0.9999999998030068	1.0	-0.000174357387	0.001312379943	-9.189754257e-06	-5.336744031e-05	0.02044119232	0.2962806711	-0.244211015	1.874682043	0.02058736588	0.2959567998	-0.2446247821	1.875774934	5.883032877e-05	-0.0003682099632	2.844641681e-05	-0.0001121154786	run_optim.py	R0:S0:1	uncorrelated	-0.1587295859	1.540873303	-1.105396703	0.6181086068	1.807568945	-2.035994869	0.08991748101	-1.110015021	-1.809334865	2.035022494	-0.09012381685	1.110416617	0.3220802954	-0.3024094139	-2.440363234	3.493626887	2024-12-05@02:53	2.314026395	-0.77895998	1	1.0881211e-16	-0.3204521832	0.3471375584	2.416543409e-16	0.1271349914	v2.7.1	
1	Broyden	0	0.03921909347	-78.88856481	-113.7129213	3.93248896	YY	9.6569022	0.3353713968	self-energy/D	sharp_wc_2_b_35	2.812009604	2	1.203192317	0.02300711646	0.1941602186	-2.596965311	1.913163095	-3.761138117	1.63066297	-0.2008881046	1.3247415	-3.767392389	1.631127686	-0.2014395296	1.324611498	0.2580628837	0.009620782677	-3.603687973	1.212483063	a248bdd	2x2_2C_8b_C2v_L	9.919067183	1.305226235	2	1.619601477	0.9999999998168845	0.9999999999999999	-0.0001343545542	0.001093050955	2.551533828e-06	-0.000373114861	0.0199105213	0.2932213707	-0.24355177	1.917860236	0.02004079399	0.2926545355	-0.2438849067	1.91930668	-0.0001412017291	0.001474013678	-0.0005096318082	0.00142775677	run_optim.py	R0:S0:1	uncorrelated	-0.1576027794	1.524428883	-1.103867222	0.6028070961	1.801895143	-2.013730995	0.08868295431	-1.10070397	-1.80336244	2.012770249	-0.0887794721	1.100520433	0.3207459332	-0.3016914598	-2.434732459	3.505536795	2024-12-05@02:56	2.314026395	-0.7760603485	1	2.675921291e-16	-0.3208752981	0.3471375584	3.617450324e-16	0.1271563095	v2.7.1	
2	Broyden	0	0.03917496742	-78.72356331	-113.3129213	3.885606534	YY	9.7069022	0.3311417812	self-energy/D	sharp_wc_2_b_35	2.822009604	2	1.201724861	0.02570371285	0.2017788515	-2.546986267	1.909850361	-3.748762659	1.624039211	-0.2068717681	1.331701571	-3.756580058	1.624702223	-0.2075812822	1.331793758	0.266905185	0.009873458255	-3.601688421	1.210710359	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.299707287	2	1.616215266	0.9999999997791411	0.9999999999999998	-0.0004846148695	0.003503201291	-3.169200247e-05	0.0002034261864	0.02127688087	0.2980735582	-0.2462517697	1.896514214	0.02157842365	0.2976782828	-0.2465948283	1.898549975	0.0003208782469	-0.002318780246	0.000400748076	-0.001248639112	run_optim.py	R0:S0:1	uncorrelated	-0.1596454698	1.54793897	-1.100809952	0.6162196616	1.80919492	-2.040620644	0.09067555628	-1.117738359	-1.81103415	2.039009221	-0.09061561118	1.116759123	0.3259816487	-0.304780872	-2.449871953	3.508964827	2024-12-05@03:00	2.324026395	-0.7819581037	1	-2.420522083e-16	-0.3232922337	0.3471375584	3.292300635e-16	0.1282102288	v2.7.1	
3	Broyden	0	0.03921694265	-78.60374421	-113.6329213	3.955656159	YY	9.7069022	0.3307597939	self-energy/D	sharp_wc_2_b_35	2.802009604	2	1.204339961	0.02281934216	0.1938951764	-2.601890568	1.913511946	-3.763976806	1.633259336	-0.2003417836	1.341574251	-3.768135023	1.633632041	-0.2006702255	1.341397833	0.2496617054	0.009417826774	-3.566439365	1.217185742	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.300754688	2	1.619472404	0.9999999998809422	0.9999999999999998	0.002207696374	-0.01646970856	0.000354923749	-0.0006126783316	0.02041960801	0.2914583118	-0.2409028612	1.879494048	0.02047602502	0.2912035112	-0.2411426503	1.881068486	0.0001644535675	-0.001167173201	1.685252767e-06	-0.0002576851523	run_optim.py	R0:S0:1	uncorrelated	-0.1569907852	1.519367763	-1.10036995	0.6079643093	1.796291527	-2.013979385	0.09002095515	-1.106378848	-1.797304112	2.012970047	-0.08999383422	1.105580128	0.3132368148	-0.2976202042	-2.414169578	3.492348035	2024-12-05@03:05	2.304026395	-0.773310446	1	2.30796988e-16	-0.3180669481	0.3471375584	1.614051909e-16	0.1261014343	v2.7.1	
1	Broyden	0	0.03914559129	-78.52278257	-113.3129213	4.003955918	YY	9.7069022	0.3311537209	self-energy/D	sharp_wc_2_b_35	2.822009604	2	1.203633456	0.02387384075	0.195815906	-2.577387747	1.912485551	-3.750203045	1.631226458	-0.2015882291	1.337937175	-3.755394074	1.631623166	-0.2019766872	1.337879	0.2555056519	0.009574449135	-3.561283322	1.214763978	a248bdd	2x2_2C_8b_C2v_L	9.904067183	1.30088771	2	1.61878632	0.9999999998893736	0.9999999999999998	0.0009276468739	-0.006863388222	0.0001796023412	-0.0003819337805	0.02121398348	0.2909718659	-0.2418971186	1.884398194	0.02135129108	0.2905850497	-0.2421384161	1.885531888	7.219445731e-05	-0.0004815421381	-9.269269964e-06	-6.347906577e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1574325021	1.526541584	-1.09745045	0.6103240831	1.79505805	-2.019177716	0.09131176867	-1.114933735	-1.79625271	2.01829634	-0.09140281113	1.114897229	0.3171607014	-0.3007039891	-2.417203215	3.496712826	2024-12-05@03:07	2.304026395	-0.7753181953	1	-2.420522083e-16	-0.3196196246	0.3471375584	3.292300635e-16	0.1266357072	v2.7.1	
