CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.04013901787	-80.66880005	-118.6929073	4.92701466	YY	9.678828889	0.3555735498	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.219614074	-0.003409993058	0.1298276121	-2.778863289	1.934465813	-3.881652754	1.684669595	-0.1664424657	1.407490057	-3.890827966	1.685379266	-0.1675901279	1.407790097	0.219500563	0.007481913054	-3.704346548	1.252319953	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.335717669	2	1.649522228	0.9999999997849291	0.9999999999999999	-0.006373048035	0.06251816944	0.0001382632797	-1.167001042e-05	0.01742095526	0.2591763662	-0.2080428472	1.785744769	0.01767567335	0.258516912	-0.2086819095	1.78781759	0.0001166925045	-0.001081494082	-3.584867201e-05	-0.0002307413732	run_optim.py	R0:S0:1	uncorrelated	-0.1355359258	1.23380057	-1.074043711	0.5155121577	1.728638773	-1.813786217	0.09473534472	-1.085484597	-1.7307261	1.81178793	-0.09491966229	1.084558241	0.2805330733	-0.2710037537	-2.321591808	3.429523625	2024-12-05@18:04	2.220665842	-0.7131832125	1	-1.504333653e-16	-0.2890092428	0.29726715	-8.997686447e-17	0.1160302446	v2.7.1	
1	Broyden	0	0.04033971124	-80.56086462	-118.6929073	4.955656109	YY	9.778828889	0.346593875	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.220654645	-0.004834806053	0.1635815194	-2.773110269	1.934719026	-3.882695309	1.684120051	-0.1683804745	1.44910618	-3.892564192	1.684450838	-0.1682491189	1.44827688	0.2284338739	0.007472120579	-3.717757242	1.263225612	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.326644111	2	1.647820734	0.9999999998458406	0.9999999999999999	-0.01831312024	0.1846800208	0.0005570114412	0.0001541248262	0.01730816268	0.2628496112	-0.2045753335	1.687071636	0.01706173559	0.2623760381	-0.2048465014	1.689243431	0.001206194561	-0.008761726665	-0.0005718386552	-0.0007319616676	run_optim.py	R0:S0:1	uncorrelated	-0.1326813875	1.195225267	-1.073715008	0.5216886905	1.729669538	-1.830712416	0.09846371663	-1.091303887	-1.73202777	1.830319625	-0.09838456563	1.090684177	0.2787479495	-0.2685920563	-2.327813441	3.408068026	2024-12-05@18:06	2.220665842	-0.7116583033	1	-1.504333653e-16	-0.2855064747	0.29726715	-8.997686447e-17	0.1149821408	v2.7.1	
4	Broyden	0	0.04024716577	-80.65006335	-118.8529073	4.916882287	YY	9.728828889	0.3506484317	self-energy/D	sharp_wc_2_b_35	2.843851195	2	1.220470273	-0.005552335826	0.1291496583	-2.785345601	1.934851779	-3.892858848	1.685057971	-0.1661271758	1.431030406	-3.899611109	1.685668299	-0.1655213915	1.430563405	0.2162593744	0.007300658916	-3.712126878	1.258874241	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.330847943	2	1.649021625	0.9999999997763569	0.9999999999999996	-0.007283025994	0.07513867243	0.0003099247832	9.927011966e-05	0.01700848133	0.2607048547	-0.2051609249	1.72698335	0.01722361729	0.2597437104	-0.2048228536	1.729047899	0.0001343997703	-0.00160817263	0.0001327573916	-0.0007817832181	run_optim.py	R0:S0:1	uncorrelated	-0.1341374604	1.215122085	-1.074741719	0.5182186218	1.730287389	-1.821574708	0.09754227139	-1.093463139	-1.731432489	1.819417509	-0.09723674159	1.092041717	0.2755952953	-0.2664110793	-2.322569695	3.416666317	2024-12-05@18:11	2.220665842	-0.7113396906	1	2.942649909e-17	-0.2864823766	0.29726715	-1.022790289e-16	0.1152332108	v2.7.1	
3	Broyden	0	0.0401569328	-80.56936353	-118.5329073	4.968957918	YY	9.728828889	0.351258051	self-energy/D	sharp_wc_2_b_35	2.863851195	2	1.219860088	-0.00489286181	0.1579840374	-2.769251608	1.934370964	-3.873740705	1.683403953	-0.166029468	1.425924351	-3.885139952	1.68424471	-0.1671584958	1.425734995	0.2236728966	0.007476001105	-3.707409237	1.256525019	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.331257869	2	1.64851458	0.9999999998043452	0.9999999999999998	-0.01661947667	0.1683083907	0.0005943729474	-0.0001116028481	0.01754965129	0.2600079431	-0.2055394751	1.736107249	0.01812689474	0.2584914015	-0.2060220174	1.737717661	-0.000133775704	-0.0002898937592	0.0002628450395	-0.001116800561	run_optim.py	R0:S0:1	uncorrelated	-0.1340676083	1.21513302	-1.073126267	0.5190595108	1.727851423	-1.825036296	0.09818406216	-1.099470685	-1.730236949	1.822710147	-0.09872148395	1.101069401	0.2799018618	-0.2699675386	-2.325921122	3.421220959	2024-12-05@18:15	2.220665842	-0.7131210019	1	2.618041849e-16	-0.2879786236	0.29726715	-6.865084422e-17	0.1157329685	v2.7.1	
2	Broyden	0	0.04006289347	-80.63115491	-118.6929073	4.999009893	YY	9.728828889	0.35036368	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.221065873	-0.0064821051	0.1202170418	-2.809644314	1.935599077	-3.894046831	1.68732896	-0.1621237409	1.432111585	-3.905646244	1.687827103	-0.1626518436	1.432114056	0.2128669748	0.007183254687	-3.706054697	1.261249196	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.330914495	2	1.649881269	0.9999999997739274	0.9999999999999999	0.0001385430229	-0.00145688878	-3.00212126e-05	6.04437438e-05	0.01650798977	0.2576130683	-0.2027185589	1.721440388	0.01667900272	0.2569700024	-0.20304045	1.722180656	0.0003334942874	-0.00218470226	-0.0001983745007	0.0001176043802	run_optim.py	R0:S0:1	uncorrelated	-0.133356548	1.207295503	-1.074888156	0.5167708794	1.724623333	-1.81439814	0.09586867207	-1.083979059	-1.727044843	1.813696618	-0.09618343492	1.085226243	0.2727680568	-0.2644848244	-2.313601896	3.411193529	2024-12-05@18:18	2.210665842	-0.7089749413	1	-1.504333653e-16	-0.2851983478	0.29726715	-8.997686447e-17	0.1147162215	v2.7.1	
3	Broyden	0	0.04042143416	-80.59301279	-118.6929073	4.88518372	YY	9.728828889	0.3515324318	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.219237187	-0.002098204111	0.1985033425	-2.743729363	1.933620694	-3.871587763	1.681126272	-0.1701491313	1.423967557	-3.878934362	1.681487189	-0.1704664298	1.423482605	0.2303595711	0.007640894077	-3.71575972	1.254366513	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.331178037	2	1.647528067	0.9999999997801683	0.9999999999999999	-0.02642546652	0.250638707	0.0002998519186	4.311997511e-05	0.01749408763	0.2650391207	-0.2086528622	1.747900984	0.01772021598	0.2639943478	-0.2088844086	1.748505233	-0.0001568775901	0.0006416818957	-5.92777292e-05	-3.385240818e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1333352426	1.209094084	-1.073256378	0.5203408118	1.734105628	-1.831528614	0.09724130756	-1.09490604	-1.735627602	1.830915417	-0.09765611657	1.096827827	0.2838463036	-0.272741743	-2.3360361	3.426355253	2024-12-05@18:22	2.230665842	-0.7156822874	1	-1.504333653e-16	-0.2892422251	0.29726715	-8.997686447e-17	0.1162702523	v2.7.1	
4	Broyden	0	0.04045176797	-80.57256981	-118.6929073	4.935021792	YY	9.728828889	0.3512055176	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.220007777	-0.004434674944	0.1240977325	-2.772421448	1.934623136	-3.878286886	1.683713517	-0.1681346425	1.430453033	-3.886167454	1.684304602	-0.1693862528	1.430687734	0.2228955797	0.007431072019	-3.700123859	1.256539966	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.331274546	2	1.648543239	0.9999999998366971	1.0	-0.00297309181	0.0298339306	7.523178738e-05	-9.648583299e-05	0.01713205129	0.2638807959	-0.2063679431	1.732953793	0.01734104432	0.2632932645	-0.2070948948	1.734690221	4.988583695e-05	-0.0002799109126	-0.0002002308693	0.0003314254778	run_optim.py	R0:S0:1	uncorrelated	-0.1346816247	1.222274624	-1.073203159	0.518075712	1.72877334	-1.824581885	0.09707504696	-1.092832538	-1.73060773	1.823024511	-0.09738209433	1.092471882	0.2790795286	-0.2694897079	-2.322474224	3.420528991	2024-12-05@18:27	2.220665842	-0.7128456978	1	-5.741330369e-16	-0.287545792	0.29226715	2.022760636e-17	0.1157314329	v2.7.1	
1	Broyden	0	0.04022218848	-80.65626484	-118.6929073	4.950093943	YY	9.728828889	0.3507273754	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.220313069	-0.00450329784	0.1847115626	-2.779223753	1.93469235	-3.885793912	1.685147473	-0.1669802458	1.432337746	-3.897103263	1.684854595	-0.1665822474	1.430634491	0.2272272514	0.007485048006	-3.722040765	1.258987904	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.33085631	2	1.648917632	0.9999999998124405	0.9999999999999998	-0.02271857058	0.2272156606	0.0006075822577	-0.0003639887503	0.01788724492	0.2598316061	-0.2051167324	1.726476252	0.01758631272	0.2590445883	-0.2052627908	1.725753061	-0.001414654927	0.008854618737	0.0001592345578	0.0005679850931	run_optim.py	R0:S0:1	uncorrelated	-0.1325116132	1.196164603	-1.074971514	0.5184018798	1.728890299	-1.819741664	0.09824884767	-1.096094079	-1.731532034	1.822688688	-0.09884687821	1.101065155	0.2801514812	-0.2697836122	-2.327524107	3.417244451	2024-12-05@18:29	2.220665842	-0.7117335939	1	-2.186274271e-16	-0.2868745371	0.30226715	1.453817584e-16	0.1152504392	v2.7.1	
4	Broyden	0	0.04043969736	-80.47430047	-118.4529073	4.926104438	YY	9.728828889	0.350122535	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.219764948	-0.003765137528	0.135654277	-2.77185043	1.934284808	-3.873343309	1.682821402	-0.1697057785	1.432435955	-3.88004433	1.683397082	-0.1705306965	1.432468738	0.2245523984	0.007474643484	-3.694074921	1.256541268	a248bdd	2x2_2C_8b_C2v_L	10.2571579	1.330008696	2	1.647831379	0.9999999998332884	1.0	-0.009912957105	0.09788607505	0.0002503540341	4.591359027e-05	0.01742995649	0.2644153582	-0.2070907645	1.728475383	0.01765816244	0.2637742971	-0.2075641074	1.730421611	0.0001641871618	-0.001672037804	5.940846401e-05	-0.000643468039	run_optim.py	R0:S0:1	uncorrelated	-0.1348697714	1.224567605	-1.074100545	0.5203798243	1.729129655	-1.82930506	0.09752357753	-1.094531192	-1.730665441	1.827541362	-0.09763812287	1.093656442	0.2796405126	-0.2701291955	-2.32259033	3.420199763	2024-12-05@18:34	2.220665842	-0.7139508675	1	9.789777414e-17	-0.287963323	0.29726715	-1.382328529e-16	0.1157772902	v2.7.1	
2	Broyden	0	0.04015373824	-80.75376715	-118.9329073	4.959416057	YY	9.728828889	0.3517982933	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.220562162	-0.005468653975	0.1495171926	-2.779915956	1.935035805	-3.891014984	1.685587247	-0.1647640347	1.429439212	-3.903536092	1.686291121	-0.1649841148	1.428726189	0.2248775413	0.007411638839	-3.728429052	1.258964109	a248bdd	2x2_2C_8b_C2v_L	10.2871579	1.332107893	2	1.649659431	0.9999999997805522	0.9999999999999996	-0.01475122013	0.1514543989	0.0005404364026	9.153776487e-05	0.01753150702	0.2582077199	-0.2040981868	1.72856899	0.01778661094	0.2569087964	-0.2043103616	1.730907204	-0.0003660643253	0.00127158777	0.0003505379363	-0.00107266542	run_optim.py	R0:S0:1	uncorrelated	-0.1331907512	1.202771028	-1.073795429	0.5160948366	1.728530133	-1.817323854	0.09845602326	-1.099003559	-1.731176959	1.815620181	-0.09857073308	1.099153369	0.2792654113	-0.2688173729	-2.327570365	3.417696776	2024-12-05@18:37	2.220665842	-0.7105756943	1	1.306219454e-17	-0.2864578378	0.29726715	-1.583729669e-17	0.1151991134	v2.7.1	
2	Broyden	0	0.04011461933	-80.50396259	-118.5329073	4.98396919	YY	9.778828889	0.346806306	self-energy/D	sharp_wc_2_b_35	2.863851195	2	1.220393256	-0.00528007436	0.1934228871	-2.765272952	1.934393884	-3.873132942	1.682868514	-0.1649290605	1.443717882	-3.88512611	1.683898154	-0.1657927741	1.442953709	0.2262002182	0.007472266379	-3.715607079	1.262222331	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.32676943	2	1.647708193	0.9999999997968663	0.9999999999999998	-0.02357963286	0.2402327466	0.0007708353501	0.000320988674	0.01683708603	0.261720894	-0.2031236115	1.690144833	0.0171588218	0.2601306408	-0.2038032702	1.694688391	0.000411927584	-0.004260138446	-8.154591561e-05	-0.001323154075	run_optim.py	R0:S0:1	uncorrelated	-0.1320523821	1.189846938	-1.073227876	0.5227107392	1.728332551	-1.834314093	0.09915108055	-1.098582813	-1.731091124	1.830986966	-0.09917615407	1.096494877	0.2784350686	-0.2684656572	-2.32918826	3.409976966	2024-12-05@18:40	2.220665842	-0.7122754566	1	2.618041849e-16	-0.2862189327	0.29726715	-6.865084422e-17	0.1151929736	v2.7.1	
4	Broyden	0	0.04000599419	-80.69260923	-118.8529073	4.902764078	YY	9.678828889	0.3552013086	self-energy/D	sharp_wc_2_b_35	2.843851195	2	1.219954051	-0.004599596999	0.1252042368	-2.787660976	1.934670625	-3.891194955	1.685424204	-0.1643263388	1.408337352	-3.897816925	1.686057242	-0.1641036481	1.40829378	0.21073352	0.007321209375	-3.704976616	1.25346292	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.335457145	2	1.649886675	0.9999999998727649	0.9999999999999996	-0.002448992134	0.02473364731	0.0001370859053	2.078404582e-07	0.0169576221	0.2577902676	-0.2067137648	1.779794464	0.01724903178	0.2569577431	-0.206513373	1.781479732	7.476931578e-05	-0.0009137768212	0.000191182135	-0.0006053068798	run_optim.py	R0:S0:1	uncorrelated	-0.1352657907	1.230894856	-1.074841929	0.5154446476	1.729536419	-1.812440093	0.0950790528	-1.086650176	-1.730660964	1.810258953	-0.09487809752	1.085324227	0.2762572581	-0.267578353	-2.319033283	3.427174972	2024-12-05@18:45	2.220665842	-0.7120774638	1	2.942649909e-17	-0.2882355711	0.29726715	-1.022790289e-16	0.1157496848	v2.7.1	
3	Broyden	0	0.04033112652	-80.60983858	-118.8529073	4.931686894	YY	9.778828889	0.3462202474	self-energy/D	sharp_wc_2_b_35	2.843851195	2	1.220999889	-0.006496672942	0.1424535909	-2.783211859	1.935036628	-3.894836579	1.685165716	-0.167315865	1.45248325	-3.90163443	1.685082078	-0.1669460899	1.451371597	0.2213118534	0.007277993343	-3.719609701	1.264349024	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.326374519	2	1.648201661	0.9999999997962672	0.9999999999999996	-0.01261071896	0.1330210937	0.0004377491783	0.000417192602	0.01688818416	0.2629233271	-0.20351446	1.679912741	0.01682070103	0.2621103209	-0.2034925901	1.679450677	-0.0001559091408	4.886867689e-05	1.17190691e-05	-0.0006090671377	run_optim.py	R0:S0:1	uncorrelated	-0.1327829435	1.196655651	-1.074724508	0.520940688	1.73124899	-1.828212785	0.0987097182	-1.090902145	-1.73276238	1.82947843	-0.09912593804	1.094319328	0.2747444991	-0.2651298778	-2.326168243	3.40598797	2024-12-05@18:49	2.220665842	-0.7105203302	1	2.942649909e-17	-0.28471526	0.29726715	-1.022790289e-16	0.1147019648	v2.7.1	
3	Broyden	0	0.03992250487	-80.61941813	-118.5329073	4.955008068	YY	9.678828889	0.35577018	self-energy/D	sharp_wc_2_b_35	2.863851195	2	1.219350007	-0.003686075023	0.1381145698	-2.772247549	1.934213238	-3.873235804	1.683735106	-0.1645726564	1.403710699	-3.884236294	1.684768373	-0.1660281457	1.404307986	0.217857984	0.007500671376	-3.700665847	1.251267523	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.335838061	2	1.649360075	0.9999999998170073	0.9999999999999998	-0.01028645292	0.1015797361	0.0003293067661	-9.773011863e-05	0.01747967863	0.2571983684	-0.2073323888	1.788105083	0.01803349112	0.256194135	-0.207933195	1.790460845	0.0001722108612	-0.002123699806	0.0002990878547	-0.001267196187	run_optim.py	R0:S0:1	uncorrelated	-0.1356161775	1.235463726	-1.073408636	0.5162318222	1.727498682	-1.816308234	0.09555025607	-1.091365871	-1.729856168	1.813025255	-0.09578855807	1.090465431	0.2805591601	-0.2711677457	-2.32232402	3.4313901	2024-12-05@18:53	2.220665842	-0.7138528966	1	2.618041849e-16	-0.289694182	0.29726715	-6.865084422e-17	0.1162432768	v2.7.1	
3	Broyden	0	0.04048324976	-80.54627239	-118.6929073	4.899093502	YY	9.778828889	0.3471946562	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.219742688	-0.002968030925	0.2480640501	-2.741275789	1.933775421	-3.87276861	1.680892262	-0.1708327645	1.443495117	-3.880431618	1.681270158	-0.1716007727	1.442861684	0.2352427738	0.007614859582	-3.722476257	1.259557647	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.326772678	2	1.646716051	0.9999999998216536	0.9999999999999999	-0.03358141568	0.3231083835	0.000604302014	-0.000146577044	0.0174564859	0.2663566997	-0.2068684961	1.701428839	0.01777970088	0.2650646699	-0.2072892877	1.702044824	-0.0003891990326	0.001653038318	1.266153462e-05	-0.0002901504151	run_optim.py	R0:S0:1	uncorrelated	-0.1308830071	1.179693858	-1.073070531	0.5231538157	1.734663483	-1.839680083	0.09918274939	-1.098237717	-1.736361613	1.839042596	-0.09981828215	1.101004497	0.2829512734	-0.2714013973	-2.339643833	3.416287446	2024-12-05@18:57	2.230665842	-0.7149341797	1	-1.504333653e-16	-0.2875651436	0.29726715	-8.997686447e-17	0.1157592988	v2.7.1	
2	Broyden	0	0.0398806794	-80.68494646	-118.6929073	4.983683627	YY	9.678828889	0.3549971717	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.220520432	-0.006470828289	0.1266153725	-2.81298234	1.935425825	-3.8938329	1.687935996	-0.1612771736	1.409227248	-3.904887048	1.688290288	-0.1623517665	1.409592713	0.2074228985	0.007206268586	-3.698638749	1.255648161	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.335583853	2	1.650720557	0.9999999998154063	0.9999999999999999	0.00504767892	-0.05349466237	-0.0002361758437	-0.0002099589774	0.01671069717	0.2548201212	-0.2047434877	1.776966842	0.01690226242	0.2544572748	-0.2053170246	1.77668645	-0.0002765516763	0.002655314506	-7.121539907e-05	0.0008503541062	run_optim.py	R0:S0:1	uncorrelated	-0.13444262	1.222427337	-1.074495195	0.5139358242	1.724123412	-1.80422077	0.09342290732	-1.076792859	-1.726510061	1.804298418	-0.09403000925	1.079455443	0.2735892655	-0.2657305333	-2.309892422	3.422174684	2024-12-05@19:00	2.210665842	-0.7098259774	1	-1.504333653e-16	-0.2870303418	0.29726715	-8.997686447e-17	0.1152584998	v2.7.1	
2	Broyden	0	0.04011064842	-80.57913266	-118.6929073	5.014505312	YY	9.778828889	0.3459214264	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.221611544	-0.007837967198	0.1223650865	-2.806558311	1.935756185	-3.894276772	1.686957848	-0.1633167969	1.45418838	-3.906301183	1.687652576	-0.1635286981	1.45375406	0.2182184825	0.007161952279	-3.712689138	1.266674652	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.326433844	2	1.649087259	0.999999999725433	0.9999999999999999	-0.005218211163	0.0574215546	0.0002513011709	0.0002794031223	0.01632361901	0.2596926154	-0.2009342819	1.669746379	0.01655077278	0.2586270401	-0.2011132854	1.671797111	0.0001202052635	-0.001475135761	5.23635697e-05	-0.0006584939204	run_optim.py	R0:S0:1	uncorrelated	-0.1322881946	1.192587186	-1.074624951	0.5196056919	1.725203393	-1.823357339	0.09803451108	-1.087144474	-1.727668416	1.821626352	-0.09812662558	1.087180757	0.2719845026	-0.2632644106	-2.317015626	3.400536786	2024-12-05@19:03	2.210665842	-0.7080826627	1	-1.504333653e-16	-0.2834011137	0.29726715	-8.997686447e-17	0.1141716315	v2.7.1	
1	Broyden	0	0.04011192786	-80.63904038	-118.6929073	4.871265542	YY	9.678828889	0.3560164015	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.218732705	-0.0003675033548	0.1645034454	-2.746543009	1.933445182	-3.870798701	1.681786323	-0.168735614	1.401661634	-3.877784859	1.681694459	-0.1680441558	1.400829677	0.2231238115	0.007628003737	-3.708724403	1.249101912	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.335745784	2	1.648335813	0.9999999997835396	0.9999999999999999	-0.01972387939	0.1810590092	-9.578766843e-05	5.171064484e-05	0.01766577916	0.2611127197	-0.2104087079	1.801090396	0.01745660738	0.2606188798	-0.2101873731	1.800346828	0.0007592260467	-0.004034067512	-0.001256111628	0.002191133018	run_optim.py	R0:S0:1	uncorrelated	-0.1355207533	1.234699031	-1.073675682	0.5176282497	1.733767003	-1.821315745	0.09388755931	-1.081428932	-1.735111318	1.822712049	-0.09415261945	1.084394172	0.2835376328	-0.2730865254	-2.333062448	3.436612426	2024-12-05@19:05	2.230665842	-0.7164352153	1	-1.504333653e-16	-0.2909122152	0.29726715	-8.997686447e-17	0.1167743283	v2.7.1	
2	Broyden	0	0.0403308074	-80.60824691	-118.6929073	4.964629883	YY	9.778828889	0.3463375593	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.220837157	-0.005308336644	0.2312394713	-2.776582441	1.934884025	-3.886730468	1.684275156	-0.1685421743	1.453268879	-3.898254297	1.68514073	-0.1678218849	1.451864065	0.2318638309	0.007451540722	-3.728122217	1.264343631	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.326420282	2	1.648092068	0.9999999998162784	0.9999999999999998	-0.02921186084	0.2966358841	0.0008053867684	0.001101961704	0.01743624461	0.2627722367	-0.2037391129	1.675528107	0.01739499219	0.2614297201	-0.203672636	1.680406002	0.0009052308474	-0.008006422176	-7.372911509e-05	-0.002249772398	run_optim.py	R0:S0:1	uncorrelated	-0.1302514901	1.166812351	-1.074985639	0.5210630333	1.729846862	-1.83118415	0.1005215954	-1.100803609	-1.732367318	1.828200871	-0.09994246221	1.097503575	0.2789418227	-0.2682475895	-2.330641058	3.406706591	2024-12-05@19:08	2.220665842	-0.7109417263	1	-2.186274271e-16	-0.2851242644	0.30226715	1.453817584e-16	0.1147240735	v2.7.1	
3	Broyden	0	0.04001756224	-80.61051969	-118.6929073	4.92072787	YY	9.678828889	0.3557453244	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.219487138	-0.003598021807	0.1263554779	-2.776491806	1.934356505	-3.877989173	1.683887662	-0.1642004395	1.402478388	-3.885466523	1.684990586	-0.1652996503	1.403461265	0.2115546135	0.007396595193	-3.692488171	1.251221312	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.335879698	2	1.649396095	0.9999999998486611	1.0	0.001999537239	-0.01969945533	2.937378888e-05	0.000123603827	0.01635718821	0.2595827893	-0.2077793389	1.792957831	0.01707496833	0.2585528714	-0.2080280608	1.795132982	0.0001103807876	-0.001404256132	0.0004710725214	-0.001277752665	run_optim.py	R0:S0:1	uncorrelated	-0.1358096631	1.238262805	-1.073409996	0.515980279	1.728697922	-1.816408738	0.09341670062	-1.079814047	-1.730031508	1.812282912	-0.09343623159	1.077920553	0.2776522302	-0.2691361537	-2.318380213	3.430726803	2024-12-05@19:12	2.220665842	-0.7135941499	1	-5.741330369e-16	-0.289312198	0.29226715	2.022760636e-17	0.1162434696	v2.7.1	
3	Broyden	0	0.04051229033	-80.51806299	-118.6929073	4.949831622	YY	9.778828889	0.3467784745	self-energy/D	sharp_wc_2_b_35	2.853851195	2	1.220536488	-0.005325742107	0.130595321	-2.769136072	1.934712662	-3.878339476	1.683313356	-0.1691204551	1.451126785	-3.886679646	1.68405024	-0.1702578427	1.451121982	0.2281487427	0.007435920978	-3.707071169	1.26205911	a248bdd	2x2_2C_8b_C2v_L	10.2721579	1.326801987	2	1.647732039	0.9999999998198377	1.0	-0.008563035214	0.08774908516	0.0002882539411	0.0001132166964	0.0167386637	0.2662682641	-0.2047620656	1.684492773	0.01704289268	0.2654434306	-0.2053722228	1.687140195	3.373270514e-05	-0.000900355413	7.50763641e-05	-0.0006417555383	run_optim.py	R0:S0:1	uncorrelated	-0.133509433	1.206710084	-1.073087789	0.5213079156	1.729414671	-1.833480071	0.09883762799	-1.09419762	-1.731337233	1.831163621	-0.09896106553	1.092947646	0.278566858	-0.2686344539	-2.325354858	3.409611866	2024-12-05@19:16	2.220665842	-0.7120204326	1	-5.741330369e-16	-0.2857949238	0.29226715	2.022760636e-17	0.1151984998	v2.7.1	
