CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04620559713	-108.2328924	-218.3338325	-3.946434612	YY	12.67132353	0.4089391924	self-energy/D	sharp_wc_2_b_35	0.5910878313	2	1.255324293	-0.0002047661457	0.03468830303	-3.578563802	1.959113479	-5.32395991	1.759858772	-0.1757994698	1.512219038	-5.325022423	1.759878542	-0.1758392046	1.512175459	0.237961362	0.004866768725	-5.057353682	1.300284193	a248bdd	2x2_2C_8b_C2v_L	14.23695236	1.400071712	2	1.704131478	0.9999999997884059	1.0	0.0001661329405	-0.001058096233	-4.098459071e-06	7.191116665e-06	0.02425840625	0.2495176179	-0.1741248277	1.600722144	0.02427761269	0.2494662662	-0.1741424753	1.60075866	2.562618889e-06	-1.631422622e-05	-5.59197596e-06	1.132682738e-05	run_optim.py	R0:S0:1	uncorrelated	-0.104943824	0.6607370899	-1.158931643	0.3776452263	2.042468053	-1.472721175	0.1365057146	-1.237869407	-2.042666858	1.472714073	-0.136536194	1.238039499	0.3028476173	-0.2282913672	-2.655505789	3.349674448	2024-10-14@10:51	2.912511215	-0.5855787079	1	7.547880057e-16	-0.2000904099	-1.48467658	1.127866244e-16	0.1023052135	v2.7.1	
1	Broyden	0	0.04618992463	-108.256121	-218.3125112	-3.981009053	YY	12.6490904	0.4106946861	self-energy/D	sharp_wc_2_b_35	0.5849661534	2	1.255169291	-0.0001616395947	0.0351220473	-3.57964505	1.959223582	-5.32401968	1.759940368	-0.1758090227	1.507494209	-5.325072673	1.75995855	-0.1758380929	1.507444614	0.2376949502	0.004893821714	-5.057507039	1.298111794	a248bdd	2x2_2C_8b_C2v_L	14.22949811	1.401776851	2	1.704567518	0.9999999997724234	1.0000000000000004	0.0001450680322	-0.0009235997996	-3.460389737e-06	5.016356886e-06	0.02461082393	0.2488072023	-0.1745926952	1.613641813	0.02462839021	0.2487553712	-0.1746069564	1.613677058	1.737573147e-06	-1.812379779e-06	-6.568767012e-06	1.755149257e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1056149306	0.6664312237	-1.161293522	0.3754544672	2.045487287	-1.469358917	0.1370169855	-1.241734924	-2.045684066	1.469358671	-0.1370456894	1.241918052	0.3037042803	-0.228913625	-2.659393105	3.354606945	2024-10-14@10:55	2.916609377	-0.5857866784	1	5.656839203e-16	-0.2006715254	-1.482936401	3.531363215e-17	0.1025344883	v2.7.1	
1	Broyden	0	0.04620589205	-108.2177111	-218.2652279	-3.941924515	YY	12.65804743	0.4101464443	self-energy/D	sharp_wc_2_b_35	0.5896398682	2	1.255391219	-0.0006470659811	0.03504319289	-3.579840648	1.959205305	-5.324503169	1.760668324	-0.1753796709	1.508861241	-5.325565163	1.760686418	-0.1754106396	1.508810962	0.2369762969	0.004874328952	-5.057218295	1.299777152	a248bdd	2x2_2C_8b_C2v_L	14.23121661	1.401291609	2	1.704701778	0.9999999997486088	1.0000000000000004	0.0001537857113	-0.001008477728	-3.989082515e-06	3.729727268e-06	0.02441427265	0.2488970333	-0.174043099	1.611203909	0.0244318899	0.2488446347	-0.1740580659	1.611241284	4.493582869e-07	1.865517803e-05	-6.755044241e-06	2.333880452e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1051665597	0.6647309421	-1.158583289	0.3763647143	2.04152178	-1.467652083	0.1363900526	-1.239616519	-2.041719948	1.467652751	-0.136419255	1.239801056	0.3027378403	-0.2283356629	-2.654208793	3.351213497	2024-10-14@10:59	2.910397114	-0.5849605872	1	-4.140596485e-16	-0.2001302554	-1.482727226	-6.334783019e-16	0.102247864	v2.7.1	
1	Broyden	0	0.04620033779	-108.2329231	-218.1958404	-3.946885011	YY	12.65158402	0.4105266269	self-energy/D	sharp_wc_2_b_35	0.591814639	2	1.255217485	-0.0004554197917	0.03510730687	-3.579507714	1.959234408	-5.323819675	1.760237938	-0.1757423327	1.507871625	-5.324876816	1.760256052	-0.1757727078	1.507821344	0.2376617564	0.004891861807	-5.056090288	1.298620447	a248bdd	2x2_2C_8b_C2v_L	14.22905467	1.401629799	2	1.70461593	0.9999999997431607	0.9999999999999998	0.0001467469718	-0.0009507500047	-3.787940046e-06	4.125437939e-06	0.02456861046	0.2488206695	-0.1744472462	1.613186767	0.02458635136	0.2487681004	-0.174461973	1.61322345	4.979586276e-07	1.600717949e-05	-6.52768943e-06	2.183382986e-05	run_optim.py	R0:S0:1	uncorrelated	-0.105459829	0.6660083727	-1.160101126	0.3756627406	2.043847843	-1.468598431	0.136840412	-1.241162249	-2.044045258	1.468598834	-0.1368695243	1.241346525	0.3035428186	-0.2288549422	-2.657206905	3.353553138	2024-10-14@11:02	2.913279432	-0.5855625242	1	4.742498016e-16	-0.2005601142	-1.483386512	-2.245777775e-16	0.1024797286	v2.7.1	
1	Broyden	0	0.04620009542	-108.2274406	-218.2034085	-3.948032143	YY	12.65262597	0.4103753041	self-energy/D	sharp_wc_2_b_35	0.5913003531	2	1.255237674	-0.0005958040774	0.03510356504	-3.579053353	1.959210198	-5.323632117	1.760189886	-0.1757164315	1.508273236	-5.324691342	1.760207944	-0.1757449133	1.508222577	0.2375483979	0.004886771883	-5.056025429	1.298785341	a248bdd	2x2_2C_8b_C2v_L	14.22901338	1.401481368	2	1.704567475	0.9999999997336039	1.0	0.0001451280077	-0.0009478615768	-4.032743813e-06	4.603459097e-06	0.02452693875	0.2489046516	-0.1744159715	1.61213945	0.02454435415	0.2488523545	-0.1744299676	1.612175394	5.281283504e-08	2.036684958e-05	-5.732598207e-06	2.099692744e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1054284435	0.6657802188	-1.159978622	0.3759216902	2.043696933	-1.469025508	0.136748372	-1.24061469	-2.043894552	1.469026213	-0.1367770924	1.240800514	0.3033354104	-0.2287223468	-2.656918745	3.353157711	2024-10-14@11:06	2.9134133	-0.5855478091	1	-6.335682043e-16	-0.2004966827	-1.481823381	-1.128292613e-16	0.1024371318	v2.7.1	
1	Broyden	0	0.04620118403	-108.2221081	-218.2906104	-3.962586498	YY	12.66276185	0.4091406262	self-energy/D	sharp_wc_2_b_35	0.5871226226	2	1.255295164	0.0002198742625	0.0347440824	-3.579963903	1.959129351	-5.324807806	1.759898122	-0.175752158	1.511443156	-5.325864819	1.759917433	-0.1757861939	1.511398049	0.2379387002	0.004871323483	-5.058812143	1.300083633	a248bdd	2x2_2C_8b_C2v_L	14.23028577	1.400258989	2	1.704184965	0.9999999998047532	0.9999999999999998	0.0001520361643	-0.0009458073133	-3.551961876e-06	7.676107131e-06	0.02432600586	0.2492878888	-0.1741710443	1.602631142	0.02434420119	0.2492373222	-0.1741868071	1.602665677	3.469962117e-06	-2.940663832e-05	-5.890431737e-06	8.660570119e-06	run_optim.py	R0:S0:1	uncorrelated	-0.105074389	0.6616218966	-1.159550609	0.3773449789	2.042968691	-1.472220749	0.1366053442	-1.238678707	-2.04316631	1.472215118	-0.1366346032	1.238852376	0.3030076967	-0.2283830794	-2.656374774	3.350326047	2024-10-14@11:10	2.91277013	-0.5856373557	1	-6.073354759e-16	-0.2001945674	-1.483767142	7.463757147e-17	0.1023427371	v2.7.1	
1	Broyden	0	0.04619088174	-108.2576458	-218.3928241	-3.971286209	YY	12.665592	0.4094668419	self-energy/D	sharp_wc_2_b_35	0.5870852574	2	1.25523227	-6.051380608e-05	0.03482246699	-3.578643776	1.959131636	-5.323823385	1.759621662	-0.1758958831	1.510800944	-5.324881313	1.759641417	-0.1759344824	1.510757755	0.2380351813	0.00487695024	-5.057664768	1.299313191	a248bdd	2x2_2C_8b_C2v_L	14.23663676	1.40057019	2	1.704178338	0.9999999997555715	0.9999999999999998	0.0001627182886	-0.001027747532	-3.825798495e-06	7.739588058e-06	0.0244007272	0.2492690468	-0.1743785072	1.603964544	0.0244199138	0.2492182399	-0.1743957071	1.603999683	3.403964986e-06	-2.867250743e-05	-5.37095721e-06	7.870240563e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1052597288	0.6626038163	-1.160337386	0.3769741189	2.044448716	-1.472655309	0.1368239813	-1.239380125	-2.044646785	1.472648026	-0.1368541859	1.239549948	0.3032670415	-0.2285556011	-2.658068091	3.351721987	2024-10-14@11:14	2.915826721	-0.5858584218	1	5.563963447e-16	-0.2003516713	-1.484684849	-2.40485879e-16	0.1024305714	v2.7.1	
1	Broyden	0	0.0462085319	-108.2070198	-218.2266533	-3.927275976	YY	12.6671541	0.4091646144	self-energy/D	sharp_wc_2_b_35	0.5938189427	2	1.25538026	-0.0004530680631	0.03481126803	-3.579160923	1.959139674	-5.324215171	1.760305799	-0.175582314	1.511392335	-5.325279506	1.76032502	-0.175618263	1.51134648	0.237565608	0.004866538978	-5.056813945	1.300521074	a248bdd	2x2_2C_8b_C2v_L	14.23298477	1.400312749	2	1.704330926	0.9999999997608608	1.0	0.0001591149843	-0.001029648395	-4.211247315e-06	6.330296691e-06	0.02428637416	0.249249399	-0.1739904958	1.603605337	0.02430493098	0.2491979204	-0.1740068745	1.603641655	1.541176091e-06	-1.889904254e-06	-5.314953873e-06	1.443136739e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1049491891	0.6619107921	-1.158128401	0.3774623829	2.041104118	-1.47070596	0.1363482462	-1.23806251	-2.041302879	1.470701398	-0.1363781075	1.238238088	0.3026486959	-0.2282241995	-2.653716181	3.349374587	2024-10-14@11:17	2.909665301	-0.5852400802	1	-5.998938841e-16	-0.2000216256	-1.483619243	-5.094583451e-16	0.1022406467	v2.7.1	
1	Broyden	0	0.04621192158	-108.1824574	-218.1837243	-3.900380892	YY	12.67618596	0.4083992614	self-energy/D	sharp_wc_2_b_35	0.5982453373	2	1.255486188	-0.0005975758943	0.03467767983	-3.578937468	1.959094515	-5.324316314	1.760494784	-0.1754527452	1.51329092	-5.325386364	1.760514502	-0.175492228	1.513246902	0.2374743246	0.004852774827	-5.056446071	1.301726969	a248bdd	2x2_2C_8b_C2v_L	14.23472811	1.399580165	2	1.704213248	0.9999999997383027	0.9999999999999997	0.0001661994274	-0.001084509589	-4.567603973e-06	6.887746052e-06	0.02413559076	0.2493965122	-0.1736881573	1.598623578	0.02415470599	0.2493451465	-0.1737056324	1.598660406	1.488423589e-06	-2.229753051e-06	-4.702354837e-06	1.293198506e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1046498485	0.659852597	-1.156548924	0.3784894787	2.038904041	-1.471351766	0.1360216882	-1.236260062	-2.039103796	1.471345163	-0.1360521668	1.236432049	0.3021105063	-0.227873523	-2.650867492	3.346745955	2024-10-14@11:21	2.906193263	-0.584963609	1	-1.966948019e-16	-0.199696462	-1.483960664	-6.883351027e-17	0.1020929758	v2.7.1	
1	Broyden	0	0.04621398798	-108.1753472	-218.0627005	-3.908582517	YY	12.65489009	0.4099771711	self-energy/D	sharp_wc_2_b_35	0.5961638707	2	1.255419608	-0.0007861990939	0.03507002988	-3.580301359	1.959215388	-5.324607681	1.760979767	-0.1753005033	1.509013963	-5.325671989	1.760997512	-0.1753274748	1.508961797	0.2369672176	0.004873874332	-5.056127664	1.300278897	a248bdd	2x2_2C_8b_C2v_L	14.22508265	1.401135039	2	1.704741187	0.9999999997686213	1.0	0.0001428748976	-0.0009455627081	-4.15298168e-06	3.75234655e-06	0.02440029179	0.248786122	-0.1739239004	1.61127062	0.02441725187	0.2487336774	-0.1739374552	1.611307352	-6.514335192e-07	3.164455854e-05	-5.928918089e-06	2.436576208e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1050807548	0.6648118383	-1.157577325	0.376548693	2.039928188	-1.466845672	0.1362329026	-1.239243834	-2.040126347	1.466847875	-0.1362613798	1.239432942	0.3026136136	-0.2283069156	-2.652158686	3.350289142	2024-10-14@11:25	2.906594574	-0.5848033559	1	-1.105113939e-16	-0.200079596	-1.481581121	-4.694098555e-16	0.1022089123	v2.7.1	
1	Broyden	0	0.04622449181	-108.1342169	-217.8976388	-3.877229191	YY	12.64953913	0.4102346195	self-energy/D	sharp_wc_2_b_35	0.6007031773	2	1.255513569	-0.001149182767	0.03518703195	-3.581130719	1.959259093	-5.325000247	1.76165814	-0.1750059336	1.508147561	-5.326067743	1.761674764	-0.175026992	1.508090238	0.236433088	0.004872513072	-5.055361549	1.300763338	a248bdd	2x2_2C_8b_C2v_L	14.2193056	1.401419836	2	1.705023745	0.9999999997926114	1.0000000000000002	0.0001329301319	-0.0009015383419	-4.29790468e-06	1.465967585e-06	0.02439683264	0.2485550631	-0.173693675	1.61490117	0.02441260537	0.2485015039	-0.1737054254	1.614939214	-2.845326664e-06	6.551211704e-05	-6.557803832e-06	3.427612161e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1049794924	0.6658536638	-1.156194228	0.3763232294	2.037669961	-1.4639371	0.1359338135	-1.239134728	-2.037868192	1.463944631	-0.1359614763	1.239334527	0.3022909258	-0.2281850468	-2.649204613	3.349572025	2024-10-14@11:28	2.901978501	-0.5842739014	1	3.553876867e-16	-0.1999430775	-1.480029256	-7.117295879e-17	0.1020975373	v2.7.1	
1	Broyden	0	0.04621815918	-108.1683165	-218.1298082	-3.903577664	YY	12.66662139	0.4090003	self-energy/D	sharp_wc_2_b_35	0.5957099046	2	1.255523635	-0.0004617587644	0.03480747355	-3.580701375	1.959156916	-5.325345065	1.760990713	-0.1752111747	1.51153934	-5.326411329	1.761009564	-0.1752452071	1.511492014	0.2370389137	0.004858228352	-5.057533714	1.301602114	a248bdd	2x2_2C_8b_C2v_L	14.22882292	1.400187087	2	1.704527689	0.9999999997140121	0.9999999999999996	0.0001555657872	-0.001008927804	-4.070591074e-06	5.499409869e-06	0.02421419938	0.249062446	-0.1736025305	1.60410103	0.02423223318	0.2490109628	-0.1736183747	1.604137802	1.421541514e-06	1.825713371e-06	-5.974788517e-06	1.703107703e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1047142258	0.6615118176	-1.156417826	0.3777658007	2.03826852	-1.468491603	0.1359732344	-1.237380957	-2.038467356	1.468488609	-0.1360027419	1.23755953	0.302136437	-0.2279282199	-2.650225411	3.347401442	2024-10-14@11:32	2.904434076	-0.5846120278	1	-1.936782592e-16	-0.1997132341	-1.483724939	-1.144047507e-17	0.1020674969	v2.7.1	
1	Broyden	0	0.04622622715	-108.1370678	-218.1109634	-3.887467135	YY	12.67367828	0.4082261812	self-energy/D	sharp_wc_2_b_35	0.5967537251	2	1.255665623	-0.0005933260483	0.03466076089	-3.580706944	1.959104179	-5.325768513	1.761234681	-0.1749907628	1.513496303	-5.32684046	1.761253569	-0.1750241414	1.513448818	0.2367042152	0.004839701688	-5.058081669	1.302967264	a248bdd	2x2_2C_8b_C2v_L	14.22868894	1.399449433	2	1.704437166	0.9999999996928356	1.0000000000000004	0.0001574309197	-0.001029178451	-4.420656209e-06	5.826876697e-06	0.02401953004	0.2493000641	-0.1732339139	1.599255449	0.02403722429	0.2492487958	-0.1732495031	1.599292351	9.485113601e-07	7.682212947e-06	-5.590385628e-06	1.748388964e-05	run_optim.py	R0:S0:1	uncorrelated	-0.104353761	0.6592531473	-1.154812506	0.3788597317	2.035885288	-1.468928323	0.1355196965	-1.235224839	-2.03608491	1.468925287	-0.1355490211	1.235404133	0.3013788699	-0.227429419	-2.647145372	3.344519613	2024-10-14@11:36	2.901029801	-0.5842227693	1	-2.301981758e-16	-0.1993103307	-1.482297179	-2.599333152e-16	0.1018604926	v2.7.1	
1	Broyden	0	0.04621672443	-108.0889699	-218.0685249	-3.857679775	YY	12.6847254	0.4070925422	self-energy/D	sharp_wc_2_b_35	0.5992232681	2	1.255890888	-0.0006778008314	0.03456484794	-3.581404873	1.959022156	-5.326761746	1.761773862	-0.1745245963	1.515948208	-5.327841302	1.761793113	-0.1745602704	1.515901855	0.2360870697	0.004812839168	-5.058963261	1.305140333	a248bdd	2x2_2C_8b_C2v_L	14.22850608	1.398374699	2	1.70435497	0.9999999997381628	0.9999999999999998	0.0001630787139	-0.001072009013	-4.737454561e-06	6.366096699e-06	0.02380834262	0.2491726961	-0.1726258345	1.592773363	0.02382627135	0.2491215985	-0.1726421905	1.592810789	1.130529961e-06	5.244695986e-06	-5.4293645e-06	1.657217055e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1039847239	0.6570801769	-1.152183678	0.3805650966	2.031854673	-1.468891315	0.1349035251	-1.232527727	-2.032055419	1.468886777	-0.1349332478	1.232705001	0.3002278363	-0.2266785302	-2.64206174	3.339970345	2024-10-14@11:40	2.894904986	-0.5835403809	1	-3.402555212e-16	-0.1986871342	-1.481752512	5.854766772e-16	0.1015494875	v2.7.1	
1	Broyden	0	0.04620294913	-108.11345	-217.9443346	-3.841341138	YY	12.66686703	0.4093132548	self-energy/D	sharp_wc_2_b_35	0.6052981824	2	1.255740884	-0.001642792374	0.03522511161	-3.580698541	1.959169206	-5.325172426	1.7621857	-0.1745174065	1.510032279	-5.326250839	1.762203488	-0.1745485501	1.509980475	0.2356887835	0.004848055822	-5.054816579	1.302633629	a248bdd	2x2_2C_8b_C2v_L	14.2268191	1.400561308	2	1.705007133	0.9999999997125413	0.9999999999999997	0.0001547852023	-0.001083499451	-5.155888153e-06	2.393050038e-06	0.02425422395	0.2482061917	-0.173131398	1.609596503	0.02427166344	0.2481537065	-0.1731462323	1.609635008	-2.273374032e-06	5.707119108e-05	-4.94001376e-06	2.92093213e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1047740392	0.6649475054	-1.153535159	0.3779341313	2.033893759	-1.463568243	0.1354257754	-1.236946568	-2.034093969	1.463571085	-0.13545531	1.237136926	0.3011702119	-0.2274856606	-2.644227324	3.345470248	2024-10-14@11:44	2.896842972	-0.5835387641	1	4.506800922e-16	-0.1993251626	-1.481328564	-3.041087107e-16	0.1018000961	v2.7.1	
1	Broyden	0	0.04620202379	-108.1949005	-218.2040415	-3.93227423	YY	12.66378814	0.4091800991	self-energy/D	sharp_wc_2_b_35	0.5916665126	2	1.255406451	-0.0002543472738	0.03485583666	-3.58015646	1.959140037	-5.324899297	1.76046673	-0.1754404304	1.511105318	-5.325961685	1.760485851	-0.1754738066	1.51105928	0.2373665581	0.004865228596	-5.057799817	1.300718744	a248bdd	2x2_2C_8b_C2v_L	14.2294191	1.400331044	2	1.70438915	0.9999999998007713	0.9999999999999997	0.0001527095737	-0.0009772910171	-3.935120036e-06	6.974703409e-06	0.02430732223	0.2490201356	-0.1739073002	1.604305558	0.0243254468	0.2489693624	-0.1739227817	1.604340476	2.34253499e-06	-1.383505397e-05	-5.21502131e-06	1.124686283e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1049896912	0.662374109	-1.158045943	0.3774898554	2.040701195	-1.47008033	0.1363110871	-1.238258427	-2.040899453	1.47007585	-0.1363403339	1.238434915	0.302543346	-0.2281550496	-2.653337078	3.349116517	2024-10-14@11:48	2.908788341	-0.5851142225	1	3.245343965e-16	-0.1999772103	-1.483157497	-9.289512152e-17	0.1022072134	v2.7.1	
1	Broyden	0	0.04615269718	-108.2333273	-218.2040414	-3.924857524	YY	12.63878814	0.4128037924	self-energy/D	sharp_wc_2_b_35	0.5916665126	2	1.25542245	-0.001752200204	0.03587818684	-3.580991962	1.959391062	-5.324314808	1.761975358	-0.1747729769	1.50165555	-5.325376441	1.761992226	-0.1747994988	1.501601306	0.2354575954	0.004900859604	-5.054650395	1.297922036	a248bdd	2x2_2C_8b_C2v_L	14.2294191	1.403957554	2	1.705784886	0.9999999997513517	0.9999999999999993	0.0001499659717	-0.001056976587	-3.970016832e-06	-2.272404026e-07	0.02488274795	0.247215715	-0.1741454722	1.632479109	0.02490033458	0.2471626685	-0.1741588957	1.632516528	-1.200358533e-06	4.797399811e-05	-5.864939906e-06	3.061120774e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1059370269	0.6741635199	-1.158604987	0.3735100351	2.041176635	-1.45824549	0.1365657981	-1.244000699	-2.041374213	1.458252059	-0.1365945338	1.244195905	0.3030450219	-0.2287711819	-2.653438255	3.355701702	2024-10-14@11:51	2.908788341	-0.5840645037	1	2.094715732e-16	-0.2004411934	-1.483157497	4.692096263e-16	0.1022926104	v2.7.1	
1	Broyden	0	0.04614299542	-108.1560464	-218.2040414	-3.939098626	YY	12.68878814	0.4056031824	self-energy/D	sharp_wc_2_b_35	0.5916665126	2	1.255399066	0.001118135658	0.03399571432	-3.579815605	1.958889001	-5.325572126	1.759051008	-0.1758574516	1.520458398	-5.326636205	1.759068842	-0.1759005322	1.52040615	0.2387864172	0.004817323133	-5.060392501	1.303460653	a248bdd	2x2_2C_8b_C2v_L	14.2294191	1.396753659	2	1.703017096	0.9999999996447918	0.9999999999999993	0.0001557734093	-0.0009161862343	-3.732067252e-06	2.123957034e-06	0.02388443367	0.2497647578	-0.1735212045	1.575611024	0.02390186463	0.2497095248	-0.1735413422	1.575655625	1.125122475e-06	2.150854758e-05	-1.565891615e-05	4.194344434e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1043084635	0.6521541693	-1.157465262	0.3814877099	2.040122586	-1.48148236	0.1360880592	-1.232313267	-2.040322452	1.48148534	-0.1361206616	1.232497283	0.301595309	-0.2272216367	-2.653255328	3.342658	2024-10-14@11:55	2.908788341	-0.5861081035	1	2.094715732e-16	-0.1995068035	-1.483157497	4.692096263e-16	0.1021059743	v2.7.1	
1	Broyden	0	0.04619310822	-108.2011423	-218.3640414	-3.964803894	YY	12.66378814	0.4091689219	self-energy/D	sharp_wc_2_b_35	0.5816665126	2	1.25551751	0.0001144394917	0.03485215387	-3.581696399	1.9591253	-5.3263695	1.760725001	-0.1750979193	1.511016802	-5.327428929	1.760744188	-0.175130331	1.510971762	0.2367280139	0.004855029208	-5.06101024	1.3012416	a248bdd	2x2_2C_8b_C2v_L	14.2294191	1.400336604	2	1.704510568	0.9999999997885232	0.9999999999999999	0.0001544495258	-0.0009685333382	-3.407969507e-06	7.688404557e-06	0.02425970071	0.2488476142	-0.1736591769	1.604565129	0.02427750445	0.2487980405	-0.1736743894	1.604598795	4.474718247e-06	-4.17638805e-05	-5.995444109e-06	6.507147491e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1049367789	0.662220066	-1.157912852	0.3776902886	2.04008203	-1.469091868	0.1361308937	-1.238060495	-2.040279786	1.469086571	-0.1361596963	1.238235106	0.3020838787	-0.2278130754	-2.652785535	3.348242256	2024-10-14@11:59	2.908788341	-0.5847080336	1	-3.261904026e-16	-0.1997235811	-1.483157497	-1.416709932e-16	0.1020648838	v2.7.1	
1	Broyden	0	0.04620545513	-108.1885954	-218.0440414	-3.899696309	YY	12.66378814	0.4091986512	self-energy/D	sharp_wc_2_b_35	0.6016665126	2	1.255295921	-0.0006369275835	0.03489257156	-3.578645663	1.959150288	-5.323430328	1.760217962	-0.1757561698	1.511087961	-5.32449575	1.760237165	-0.1757908154	1.511041709	0.2379610864	0.004875397985	-5.05454126	1.30019116	a248bdd	2x2_2C_8b_C2v_L	14.2294191	1.400332518	2	1.704272636	0.9999999997137424	1.0	0.0001510409594	-0.0009878983629	-4.468982969e-06	6.74732563e-06	0.02437248164	0.2490922775	-0.174153565	1.604184531	0.02439106391	0.2490406964	-0.1741693361	1.60422003	5.408256821e-07	8.275777782e-06	-3.942216087e-06	1.350644687e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1050892139	0.6628452271	-1.15818942	0.3773138075	2.041315803	-1.471017946	0.136508977	-1.238561354	-2.041514557	1.471013547	-0.136538667	1.238738619	0.3029870774	-0.2284905338	-2.653878557	3.349995285	2024-10-14@12:03	2.908788341	-0.5855142319	1	-8.507419301e-17	-0.2002315379	-1.483157497	-3.014564616e-16	0.1023490625	v2.7.1	
1	Broyden	0	0.0462148087	-108.1508129	-218.2040414	-3.892355342	YY	12.66378814	0.4099355611	self-energy/D	sharp_wc_2_b_35	0.5916665126	2	1.255816805	-0.001169601207	0.03512802483	-3.582525628	1.959231608	-5.326779044	1.762441929	-0.1742846707	1.508913438	-5.327850497	1.762459492	-0.1743157307	1.508861663	0.2351106322	0.004846721148	-5.058689097	1.30241476	a248bdd	2x2_2C_8b_C2v_L	14.2294191	1.401191704	2	1.705298965	0.9999999997503995	0.9999999999999993	0.0001614593753	-0.001098082281	-4.078018191e-06	1.230244011e-06	0.02422285558	0.2483491402	-0.172997369	1.613409572	0.02424016035	0.2482969138	-0.1730125169	1.613448811	2.065118691e-07	2.925641542e-05	-7.592878955e-06	2.920931146e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1046220674	0.6644547582	-1.15411833	0.3771365918	2.034397633	-1.461495473	0.1353620023	-1.237691119	-2.034596993	1.461498828	-0.1353912845	1.237879698	0.3010971731	-0.2273759443	-2.645180819	3.346270632	2024-10-14@12:06	2.898788341	-0.5831343384	1	2.094715732e-16	-0.1992121761	-1.483157497	4.692096263e-16	0.1017298116	v2.7.1	
