CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.001928557816	-342.7283031	-198.8467571	-3.223492625	YY	12.19951791	0.1302900212	self-energy/D	sharp_wc_2_b_35	-0.02758844368	2	1.291713428	53.39985627	0.04391882808	-32.80397411	1.937910927	-75.83853225	1.945093844	42.52508642	0.09823658514	-25.97945673	1.951706309	29.18362135	0.1137182198	23.79367919	0.01271814948	9.777454199	0.2978891704	a248bdd	2x2_2C_8b_C2v_L	12.40033388	1.096322681	2	1.675699014	0.9999999999171792	1.0	4.834673485	-0.4621434208	3.340872213	-0.8172038504	-7.490784858	0.7287575992	-6.4690392	1.011279381	3.977524749	-0.8658922415	5.355963016	-1.304956037	-0.3488639778	0.1260942818	2.816633791	-2.209570058	run_optim.py	R0:S0:1	uncorrelated	-4.222906516	0.7189754906	-3.754110236	0.5329846527	-6.368455391	0.6007780829	-4.13649998	0.614490042	0.2839015293	-0.07747057618	0.235792815	-0.04720636412	-2.054884163	0.4230368302	-0.1063348431	0.01492119891	2024-10-19@12:05	2.17260748	-0.449019731	1	1.159379319e-17	-0.09847680722	0.8862105225	-2.438221253e-17	0.03967370528	v2.7.1	
1	Broyden	0	0.001926205402	-342.7272622	-198.8474076	-3.223452643	YY	12.199554	0.1302864323	self-energy/D	sharp_wc_2_b_35	-0.02760210155	2	1.291714728	53.40006788	0.04391738829	-32.80398409	1.937912752	-75.83854287	1.945094733	42.52510681	0.09823396669	-25.97918764	1.951707758	29.18370778	0.1137154629	23.79333908	0.01271771745	9.777539745	0.2978783331	a248bdd	2x2_2C_8b_C2v_L	12.40036088	1.096319962	2	1.675700151	0.9999999998699354	1.0	4.834600785	-0.4621419122	3.340811116	-0.8171820696	-7.490697772	0.7287514142	-6.468954233	1.011264868	3.977448593	-0.8658788063	5.355894807	-1.304942674	-0.3488611502	0.1260943889	2.816599423	-2.209530366	run_optim.py	R0:S0:1	uncorrelated	-4.222849193	0.7189575215	-3.754055651	0.5329870532	-6.368400245	0.6007758575	-4.136468716	0.6144815307	0.2838894797	-0.07746393125	0.2357847594	-0.04720997203	-2.054825223	0.423029039	-0.1063359777	0.01492336807	2024-10-19@12:07	2.172577183	-0.4490126357	1	-3.50124035e-17	-0.09847374941	0.8862114174	1.178363178e-16	0.03967245602	v2.7.1	
1	Broyden	0	0.001924999593	-342.7276083	-198.8468711	-3.223576278	YY	12.19949406	0.1302899437	self-energy/D	sharp_wc_2_b_35	-0.02760431844	2	1.291713168	53.40009642	0.04391818443	-32.80397893	1.937911629	-75.83853422	1.945093394	42.52508947	0.09823584161	-25.97914134	1.951706254	29.18370156	0.113718652	23.79331379	0.0127178719	9.777506267	0.2978887813	a248bdd	2x2_2C_8b_C2v_L	12.40032513	1.096322667	2	1.675699547	0.9999999999041262	1.0	4.834664461	-0.4621394442	3.340844226	-0.8171988911	-7.490781807	0.7287627678	-6.46903926	1.01127221	3.977500044	-0.8658914536	5.355978002	-1.304960406	-0.3488552591	0.1260927885	2.816644706	-2.209571084	run_optim.py	R0:S0:1	uncorrelated	-4.222887359	0.7189707379	-3.754097908	0.5329819942	-6.368469014	0.6007819474	-4.136503047	0.6144857527	0.2838988761	-0.07746404687	0.235792889	-0.04721449954	-2.054843691	0.4230317279	-0.1063335522	0.01492181112	2024-10-19@12:09	2.172617404	-0.4490208742	1	1.802858094e-16	-0.0984775167	0.8862105194	-2.273367204e-16	0.0396740024	v2.7.1	
1	Broyden	0	0.001922126531	-342.7277074	-198.8478294	-3.223284542	YY	12.19961429	0.1302840185	self-energy/D	sharp_wc_2_b_35	-0.02758793176	2	1.291716234	53.39985974	0.04391702527	-32.80398814	1.937913495	-75.83853875	1.945094346	42.52510156	0.09823297967	-25.97946987	1.951708793	29.18364673	0.1137137952	23.79373414	0.01271761689	9.77752982	0.2978698173	a248bdd	2x2_2C_8b_C2v_L	12.40040141	1.096318019	2	1.675701792	0.9999999998691694	1.0	4.834550474	-0.4621466333	3.340785038	-0.8171673862	-7.490719624	0.728755749	-6.468934828	1.011259313	3.977448644	-0.8658708197	5.35583565	-1.304932932	-0.3488857387	0.1261001396	2.816554179	-2.209495014	run_optim.py	R0:S0:1	uncorrelated	-4.222817181	0.7189476691	-3.754028997	0.5329937875	-6.368382347	0.6007802109	-4.136476452	0.6144733546	0.2838835793	-0.07745377269	0.2357805676	-0.04721857504	-2.05482441	0.4230266094	-0.1063450856	0.01492800722	2024-10-19@12:12	2.172539431	-0.4490041698	1	-2.403928564e-16	-0.09847020657	0.8862163201	2.837994071e-16	0.03967097879	v2.7.1	
1	Broyden	0	0.001920272308	-342.7270308	-198.8481447	-3.223393141	YY	12.19960036	0.1302849314	self-energy/D	sharp_wc_2_b_35	-0.02761051431	2	1.291716023	53.40019712	0.04391681946	-32.80398723	1.937913543	-75.8385348	1.945093369	42.52509254	0.09823368336	-25.97901808	1.951707623	29.18375537	0.1137153021	23.79333218	0.012717785	9.777560731	0.2978719172	a248bdd	2x2_2C_8b_C2v_L	12.40039853	1.096318498	2	1.675703081	0.9999999999170035	1.0	4.834564332	-0.4621431937	3.340776621	-0.8171677215	-7.490772879	0.7287646375	-6.468974104	1.011259052	3.977453306	-0.8658796538	5.355887123	-1.304943095	-0.3488879841	0.1261029926	2.81657178	-2.209504014	run_optim.py	R0:S0:1	uncorrelated	-4.22283374	0.7189487681	-3.754038263	0.5329923329	-6.368430479	0.6007850756	-4.136509302	0.6144761309	0.2838802297	-0.07745055951	0.2357814251	-0.04722296959	-2.054815424	0.4230285395	-0.106347505	0.01492859794	2024-10-19@12:14	2.172551972	-0.4490047388	1	-1.728659372e-16	-0.09847088008	0.8862233963	-1.039458523e-16	0.03967123195	v2.7.1	
1	Broyden	0	0.001920063306	-342.7280957	-198.8464198	-3.223537836	YY	12.19948893	0.1302894657	self-energy/D	sharp_wc_2_b_35	-0.02758761293	2	1.291712787	53.39984905	0.0439180712	-32.80398461	1.937911967	-75.83853477	1.945093146	42.52509242	0.09823456226	-25.97947623	1.951707387	29.18361982	0.1137180916	23.79358488	0.01271732652	9.777507658	0.2978873306	a248bdd	2x2_2C_8b_C2v_L	12.40031362	1.096322581	2	1.675696902	0.9999999999240253	0.9999999999999999	4.834655816	-0.4621406267	3.340833287	-0.8171964992	-7.490765901	0.7287659171	-6.469028962	1.011265559	3.977491973	-0.8658823229	5.355948115	-1.304956746	-0.3488495665	0.1260885956	2.816643263	-2.209566595	run_optim.py	R0:S0:1	uncorrelated	-4.222853441	0.7189671882	-3.754086797	0.5329814293	-6.368454103	0.600786656	-4.136485626	0.6144741322	0.2839024269	-0.07745457234	0.2357942322	-0.04722625364	-2.054815262	0.4230229368	-0.1063316184	0.01492353572	2024-10-19@12:16	2.172621073	-0.4490238589	1	8.007220025e-17	-0.09847807418	0.8862025174	2.23495378e-16	0.03967426402	v2.7.1	
1	Broyden	0	0.001917224873	-342.7272725	-198.8477135	-3.22342916	YY	12.1995725	0.1302858032	self-energy/D	sharp_wc_2_b_35	-0.02760478896	2	1.291715225	53.4001117	0.04391689899	-32.80398937	1.937913471	-75.83853345	1.945092869	42.52509048	0.09823347568	-25.97913281	1.95170776	29.18372234	0.1137160361	23.79339591	0.01271749292	9.777560359	0.297874611	a248bdd	2x2_2C_8b_C2v_L	12.4003773	1.096319344	2	1.675701361	0.9999999999071324	0.9999999999999998	4.834578864	-0.4621421321	3.340777606	-0.8171715533	-7.490783532	0.7287695141	-6.468992462	1.011257003	3.977459568	-0.8658785026	5.355899478	-1.304947148	-0.3488797454	0.1260994019	2.816588489	-2.209515729	run_optim.py	R0:S0:1	uncorrelated	-4.222824136	0.7189503966	-3.754043229	0.5329896389	-6.368443395	0.600789264	-4.136508148	0.6144711253	0.2838850537	-0.07744562823	0.2357847471	-0.04723073917	-2.054799463	0.4230238839	-0.1063448137	0.01492899946	2024-10-19@12:18	2.172569247	-0.4490095161	1	-1.04254061e-16	-0.09847260879	0.8862181766	1.824369833e-18	0.03967196252	v2.7.1	
1	Broyden	0	0.001915871058	-342.7270707	-198.8475459	-3.223522142	YY	12.19954296	0.1302870355	self-energy/D	sharp_wc_2_b_35	-0.02761252265	2	1.291714408	53.40022644	0.04391704746	-32.80398907	1.937913171	-75.83853319	1.945092451	42.52508921	0.09823368702	-25.9789791	1.951707314	29.18375584	0.1137171229	23.79322335	0.01271738424	9.777570322	0.2978785055	a248bdd	2x2_2C_8b_C2v_L	12.4003591	1.096320343	2	1.675700454	0.999999999873502	1.0000000000000004	4.834606347	-0.4621399456	3.340784744	-0.8171774374	-7.490794932	0.72877329	-6.469014991	1.011256678	3.977459778	-0.8658818016	5.355932423	-1.304953785	-0.3488701805	0.1260969598	2.816612225	-2.20953219	run_optim.py	R0:S0:1	uncorrelated	-4.222837374	0.7189545846	-3.754058782	0.5329868568	-6.368466054	0.6007919435	-4.136513212	0.614470508	0.2838872797	-0.07744399529	0.2357872956	-0.047234408	-2.054786236	0.4230221248	-0.1063417906	0.01492809857	2024-10-19@12:20	2.172591113	-0.4490140874	1	-4.123709782e-17	-0.09847450012	0.8862160049	1.15096306e-16	0.03967275277	v2.7.1	
1	Broyden	0	0.00191442867	-342.7276236	-198.8471515	-3.223506998	YY	12.19953044	0.1302878507	self-energy/D	sharp_wc_2_b_35	-0.02760048317	2	1.291713946	53.40004545	0.04391734321	-32.80398878	1.937912886	-75.83852926	1.945091999	42.5250826	0.09823402299	-25.97921843	1.951707318	29.18369081	0.1137177665	23.79345272	0.01271731194	9.777545465	0.2978808309	a248bdd	2x2_2C_8b_C2v_L	12.40034649	1.09632106	2	1.675699278	0.9999999999134814	1.0000000000000002	4.834618529	-0.4621406923	3.340794496	-0.8171818668	-7.4908218	0.7287772406	-6.469039024	1.011258488	3.977483516	-0.8658823356	5.355940273	-1.30495656	-0.3488706108	0.1260957208	2.816619955	-2.209540904	run_optim.py	R0:S0:1	uncorrelated	-4.222834537	0.7189574246	-3.754066081	0.5329857936	-6.36847877	0.6007948638	-4.136518834	0.6144685414	0.2838925159	-0.07744186966	0.2357903949	-0.04723843918	-2.054794241	0.4230211288	-0.1063415165	0.01492866657	2024-10-19@12:22	2.172599296	-0.4490169039	1	1.264448303e-16	-0.09847547254	0.8862132637	-9.670990686e-17	0.0396731575	v2.7.1	
1	Broyden	0	0.001912524583	-342.7270965	-198.8474768	-3.223486942	YY	12.19954848	0.1302859883	self-energy/D	sharp_wc_2_b_35	-0.0276073121	2	1.291714599	53.40015169	0.04391655167	-32.80399454	1.937913879	-75.8385342	1.945092331	42.52509222	0.09823261566	-25.97908393	1.951708094	29.18373427	0.1137163958	23.79328283	0.0127170445	9.777591813	0.297875117	a248bdd	2x2_2C_8b_C2v_L	12.40035999	1.096319655	2	1.67569981	0.9999999999173508	0.9999999999999999	4.83457976	-0.4621397157	3.34076039	-0.8171701919	-7.490781681	0.7287752993	-6.468997869	1.011250348	3.977444478	-0.8658751338	5.355905375	-1.304950038	-0.3488695492	0.1260956908	2.816602503	-2.209520096	run_optim.py	R0:S0:1	uncorrelated	-4.222801875	0.7189475679	-3.754036737	0.5329870381	-6.368453131	0.6007946767	-4.136504553	0.6144632344	0.2838863261	-0.07743711685	0.2357863599	-0.04724191519	-2.054760327	0.4230162936	-0.1063425394	0.01493050602	2024-10-19@12:24	2.172584148	-0.4490133512	1	-2.816693572e-17	-0.09847392697	0.8862137111	-2.289156674e-17	0.03967252612	v2.7.1	
1	Broyden	0	0.001911188035	-342.727263	-198.8472085	-3.223548765	YY	12.19951851	0.1302876767	self-energy/D	sharp_wc_2_b_35	-0.02760842055	2	1.291713821	53.4001664	0.04391688353	-32.80399272	1.937913403	-75.83852951	1.94509155	42.52508299	0.09823345818	-25.97906084	1.951707388	29.18373139	0.1137179871	23.79327034	0.01271707221	9.777578592	0.2978800468	a248bdd	2x2_2C_8b_C2v_L	12.40034211	1.096320963	2	1.675699457	0.999999999892684	1.0	4.834609256	-0.4621383082	3.340773427	-0.8171777674	-7.490827026	0.7287820736	-6.469041728	1.011253219	3.977469291	-0.8658810586	5.355946164	-1.304958953	-0.3488669654	0.1260948668	2.816624872	-2.209539494	run_optim.py	R0:S0:1	uncorrelated	-4.222817051	0.7189533691	-3.754055815	0.5329844967	-6.368489427	0.6007987067	-4.13652304	0.6144642191	0.2838908314	-0.07743571312	0.2357904457	-0.04724588125	-2.054765205	0.4230167271	-0.1063417176	0.01493027778	2024-10-19@12:26	2.172604258	-0.4490174764	1	1.414647208e-16	-0.09847579396	0.8862132621	-3.306045765e-19	0.039673293	v2.7.1	
1	Broyden	0	0.001909084989	-342.7273059	-198.8476877	-3.223402788	YY	12.19957862	0.1302846475	self-energy/D	sharp_wc_2_b_35	-0.02760022721	2	1.291715358	53.40004851	0.04391622911	-32.8039981	1.937914411	-75.83853141	1.945091919	42.52508847	0.0982319379	-25.97922517	1.95170871	29.18370422	0.1137155685	23.79348067	0.01271689238	9.777593941	0.2978702768	a248bdd	2x2_2C_8b_C2v_L	12.40038025	1.096318595	2	1.675700553	0.9999999999033993	1.0	4.834549826	-0.4621416443	3.340740307	-0.8171612851	-7.490799353	0.7287796726	-6.468990828	1.011245925	3.97744262	-0.8658702413	5.355874192	-1.304945402	-0.34888255	0.1260984221	2.816579372	-2.209500529	run_optim.py	R0:S0:1	uncorrelated	-4.222777925	0.7189409288	-3.754019335	0.5329904692	-6.368448003	0.6007986779	-4.136511119	0.6144570946	0.283883035	-0.07742926404	0.2357842527	-0.04724945091	-2.054751097	0.4230132148	-0.1063479618	0.01493425033	2024-10-19@12:29	2.172565272	-0.4490091123	1	7.148848573e-17	-0.09847212227	0.8862161625	-1.225678712e-16	0.03967177455	v2.7.1	
1	Broyden	0	0.001907436086	-342.7269611	-198.8478453	-3.223457117	YY	12.19957166	0.1302850379	self-energy/D	sharp_wc_2_b_35	-0.02761151848	2	1.291715254	53.40021764	0.04391605761	-32.80399841	1.937914517	-75.83852906	1.945091321	42.52508339	0.09823219779	-25.97899932	1.95170817	29.18375878	0.1137163183	23.79327985	0.01271692598	9.77761292	0.2978710402	a248bdd	2x2_2C_8b_C2v_L	12.40037881	1.096318791	2	1.675701144	0.9999999998873634	1.0	4.83455438	-0.4621397184	3.340732584	-0.8171606568	-7.490829325	0.7287852009	-6.46901182	1.011245013	3.977444026	-0.8658742582	5.355899113	-1.304950532	-0.3488840307	0.1260997979	2.816587925	-2.209504105	run_optim.py	R0:S0:1	uncorrelated	-4.222782287	0.7189406529	-3.754021903	0.5329897428	-6.368473986	0.6008020753	-4.136528869	0.6144573882	0.28388118	-0.07742623003	0.2357846911	-0.04725331145	-2.054742215	0.423013253	-0.1063495984	0.01493519254	2024-10-19@12:31	2.172571542	-0.4490094062	1	-1.231362757e-16	-0.09847244306	0.8862197006	-2.670909009e-17	0.03967189521	v2.7.1	
1	Broyden	0	0.001906636114	-342.7274871	-198.8469828	-3.223529435	YY	12.19951594	0.1302872382	self-energy/D	sharp_wc_2_b_35	-0.02760006779	2	1.291713639	53.40004403	0.04391661918	-32.80399784	1.937913814	-75.83852869	1.945091102	42.52508278	0.09823254731	-25.97922844	1.951708097	29.18369124	0.1137177116	23.79340635	0.01271664868	9.777589835	0.2978784534	a248bdd	2x2_2C_8b_C2v_L	12.40033636	1.096320787	2	1.675698012	0.9999999998852491	1.0	4.834597809	-0.4621382739	3.340757496	-0.8171742196	-7.490829096	0.7287869024	-6.469040568	1.011247494	3.977462471	-0.8658751952	5.355928834	-1.304957421	-0.3488651735	0.1260925851	2.816623362	-2.209534433	run_optim.py	R0:S0:1	uncorrelated	-4.222788319	0.7189490773	-3.754044145	0.5329842741	-6.368487663	0.6008037975	-4.13651833	0.6144553321	0.2838921061	-0.0774268504	0.2357911121	-0.04725657186	-2.054737892	0.4230095667	-0.1063420168	0.01493316259	2024-10-19@12:33	2.172606093	-0.4490189664	1	-1.963708325e-16	-0.09847602423	0.8862092612	-1.991790147e-17	0.03967340496	v2.7.1	
1	Broyden	0	0.001904536888	-342.727069	-198.8476297	-3.223475089	YY	12.19955773	0.1302853422	self-energy/D	sharp_wc_2_b_35	-0.02760865581	2	1.29171486	53.4001758	0.04391595938	-32.804001	1.937914642	-75.83852766	1.945090857	42.52508125	0.0982319172	-25.97905679	1.951708332	29.18374274	0.1137166858	23.79331203	0.01271667962	9.777619746	0.2978718146	a248bdd	2x2_2C_8b_C2v_L	12.4003682	1.096319127	2	1.675700197	0.9999999998866645	1.0000000000000004	4.834556905	-0.4621387645	3.340726143	-0.8171610214	-7.490841292	0.7287897753	-6.46902367	1.011242432	3.977445315	-0.8658728431	5.35590371	-1.304952728	-0.348880609	0.1260978793	2.816595763	-2.209508113	run_optim.py	R0:S0:1	uncorrelated	-4.222769685	0.7189398027	-3.7540203	0.5329884252	-6.368484226	0.6008059871	-4.136530949	0.6144528473	0.2838832593	-0.07742104252	0.2357863524	-0.04726037116	-2.054725535	0.4230090853	-0.1063490987	0.01493673797	2024-10-19@12:35	2.17258018	-0.4490117988	1	2.160541141e-16	-0.09847327555	0.8862170907	3.98296505e-16	0.0396722486	v2.7.1	
1	Broyden	0	0.001903178882	-342.7269617	-198.8475459	-3.223521576	YY	12.19954296	0.1302858936	self-energy/D	sharp_wc_2_b_35	-0.02761252265	2	1.291714454	53.4002336	0.04391596594	-32.8040016	1.937914574	-75.83852717	1.945090542	42.52508006	0.0982319388	-25.97897999	1.951708153	29.18375972	0.1137172241	23.7932259	0.01271657567	9.777628194	0.2978734809	a248bdd	2x2_2C_8b_C2v_L	12.4003591	1.096319583	2	1.675699697	0.9999999999235154	1.0000000000000004	4.834568289	-0.4621374643	3.340726263	-0.8171631848	-7.490850278	0.7287926935	-6.469036284	1.011241546	3.977444511	-0.865874111	5.355919381	-1.304956081	-0.348876181	0.1260966114	2.816607383	-2.209515441	run_optim.py	R0:S0:1	uncorrelated	-4.222772451	0.7189410865	-3.754026029	0.53298703	-6.368497441	0.600808244	-4.136534802	0.6144515157	0.2838841977	-0.0774188812	0.2357876275	-0.04726376956	-2.054714607	0.4230072934	-0.1063480017	0.01493691619	2024-10-19@12:37	2.172591113	-0.4490140885	1	-4.123709782e-17	-0.09847420576	0.8862160049	1.15096306e-16	0.0396726377	v2.7.1	
1	Broyden	0	0.001901800061	-342.7272318	-198.8473487	-3.223513974	YY	12.1995367	0.1302862363	self-energy/D	sharp_wc_2_b_35	-0.02760650291	2	1.291714225	53.40014355	0.04391604424	-32.8040022	1.93791451	-75.83852485	1.945090212	42.52507619	0.09823202337	-25.9790997	1.9517082	29.18372744	0.1137175452	23.79334074	0.01271648939	9.777619251	0.2978743619	a248bdd	2x2_2C_8b_C2v_L	12.40035279	1.096319898	2	1.67569907	0.9999999998875968	0.9999999999999996	4.834572011	-0.4621376135	3.340727713	-0.81716465	-7.490867004	0.7287957044	-6.469049633	1.011241709	3.977455468	-0.8658739686	5.355922521	-1.304957545	-0.3488767405	0.1260959188	2.816610996	-2.209518892	run_optim.py	R0:S0:1	uncorrelated	-4.222767159	0.718941671	-3.754027646	0.532986521	-6.368505668	0.6008105818	-4.136538939	0.6144495593	0.2838866544	-0.07741651021	0.2357891724	-0.04726730983	-2.054714283	0.4230058766	-0.1063482952	0.01493790886	2024-10-19@12:39	2.172595205	-0.4490154968	1	-1.89662872e-16	-0.09847467655	0.8862146343	-3.570625148e-16	0.03967283417	v2.7.1	
1	Broyden	0	0.001900195993	-342.7269618	-198.8475114	-3.223503904	YY	12.19954572	0.130285241	self-energy/D	sharp_wc_2_b_35	-0.02760991738	2	1.291714554	53.4001971	0.04391557721	-32.80400584	1.937915083	-75.83852695	1.945090275	42.52508045	0.0982312372	-25.97903251	1.951708634	29.18374941	0.1137168607	23.79325594	0.01271630486	9.777645916	0.2978712284	a248bdd	2x2_2C_8b_C2v_L	12.40035954	1.096319154	2	1.675699299	0.9999999998825047	1.0	4.834550232	-0.4621368786	3.34070724	-0.8171580909	-7.49085025	0.7287957701	-6.469030389	1.011236893	3.977435018	-0.8658699441	5.355904286	-1.304954378	-0.3488765489	0.1260958122	2.816602033	-2.209507609	run_optim.py	R0:S0:1	uncorrelated	-4.222746939	0.7189358944	-3.75401092	0.5329871718	-6.368494731	0.6008113482	-4.136533132	0.6144459593	0.2838834066	-0.07741284588	0.2357871365	-0.04727054873	-2.054692975	0.4230025285	-0.1063492598	0.01493960098	2024-10-19@12:41	2.17258763	-0.4490137187	1	2.328672318e-16	-0.09847388855	0.886214858	2.594022087e-16	0.0396725128	v2.7.1	
1	Broyden	0	0.001898872499	-342.7270387	-198.8473772	-3.223534842	YY	12.19953073	0.1302860217	self-energy/D	sharp_wc_2_b_35	-0.0276104716	2	1.291714167	53.40020489	0.04391567454	-32.80400568	1.937914923	-75.83852425	1.945089782	42.52507527	0.0982315784	-25.97902102	1.951708324	29.1837482	0.1137176511	23.79324985	0.01271626901	9.777642756	0.2978734188	a248bdd	2x2_2C_8b_C2v_L	12.40035061	1.096319766	2	1.675699073	0.9999999999477112	1.0	4.834562615	-0.4621359493	3.340710358	-0.8171611344	-7.490876186	0.7288001621	-6.469053666	1.011237632	3.977446521	-0.8658725303	5.355923886	-1.304958868	-0.3488756054	0.1260953378	2.81661298	-2.209516434	run_optim.py	R0:S0:1	uncorrelated	-4.222750701	0.7189379804	-3.754018419	0.5329859045	-6.368514747	0.6008142515	-4.136543693	0.6144454704	0.2838854931	-0.07741084585	0.235789176	-0.04727404164	-2.054691122	0.4230018318	-0.1063492746	0.01494016551	2024-10-19@12:43	2.172597685	-0.4490157898	1	5.262055708e-17	-0.09847480725	0.8862146335	-2.81403601e-16	0.03967289076	v2.7.1	
1	Broyden	0	0.001897203132	-342.7270538	-198.8476168	-3.223461793	YY	12.19956079	0.1302844438	self-energy/D	sharp_wc_2_b_35	-0.02760637493	2	1.291714938	53.40014638	0.04391527407	-32.80400912	1.937915501	-75.83852484	1.945089867	42.52507745	0.09823074292	-25.97910323	1.95170903	29.18373485	0.1137164418	23.79335517	0.01271612778	9.77765392	0.2978682616	a248bdd	2x2_2C_8b_C2v_L	12.40036967	1.09631854	2	1.675699589	0.9999999999171555	0.9999999999999996	4.834530489	-0.4621373465	3.340690394	-0.8171522061	-7.490865649	0.7287999581	-6.469029552	1.011233284	3.977432255	-0.8658667033	5.35588711	-1.304952182	-0.3488837328	0.1260969994	2.816590008	-2.209496091	run_optim.py	R0:S0:1	uncorrelated	-4.22272724	0.7189308913	-3.753998141	0.5329889414	-6.368495905	0.6008150484	-4.136539084	0.6144410369	0.2838814528	-0.07740641258	0.2357860489	-0.04727723362	-2.054679709	0.422999138	-0.1063528712	0.01494300658	2024-10-19@12:45	2.172578192	-0.4490116029	1	-8.956576444e-17	-0.09847295649	0.8862160837	-4.214446001e-17	0.03967212551	v2.7.1	
1	Broyden	0	0.001895739576	-342.7268752	-198.8476956	-3.223488947	YY	12.19955731	0.1302845767	self-energy/D	sharp_wc_2_b_35	-0.02761202057	2	1.291714889	53.40023138	0.04391511851	-32.80401003	1.937915632	-75.83852331	1.945089467	42.52507436	0.09823079585	-25.97899036	1.951708803	29.18376237	0.1137168108	23.79325491	0.01271609439	9.777666862	0.2978683747	a248bdd	2x2_2C_8b_C2v_L	12.40036896	1.096318597	2	1.675699843	0.999999999934758	0.9999999999999997	4.83453039	-0.4621361386	3.34068315	-0.8171511757	-7.49088389	0.7288037086	-6.469041403	1.011232155	3.977432055	-0.8658683423	5.355898782	-1.304954772	-0.348884812	0.126097608	2.816594066	-2.209497033	run_optim.py	R0:S0:1	uncorrelated	-4.222725597	0.7189299312	-3.753997371	0.5329885857	-6.368510764	0.6008176197	-4.136549277	0.6144402276	0.2838803619	-0.07740362662	0.2357862576	-0.04728063789	-2.054670966	0.4229982355	-0.1063541324	0.01494420831	2024-10-19@12:47	2.172581327	-0.4490117526	1	-4.220617113e-16	-0.0984731025	0.8862178527	-3.270310446e-16	0.03967218025	v2.7.1	
