CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04393835359	-110.4073239	-185.8288461	-6.09804759	YY	9.928464957	0.3632237879	self-energy/D	sharp_wc_2_b_35	0.06348668278	2	1.251267728	-0.2460204718	1.992286987	-4.31194641	1.952302425	-6.220328227	1.730065156	-0.2062199489	1.580911195	-6.354963593	1.73326971	-0.2120903191	1.579545182	0.2965146124	0.005654861232	-7.34738378	1.397928859	a248bdd	2x2_2C_8b_C2v_L	11.67778956	1.347294539	2	1.679822912	0.9999999996743845	1.0	0.002384468591	-0.015805714	-0.0008920510465	0.0007713324305	0.02008078528	0.2701851873	-0.1952321796	1.446023473	0.02201700382	0.265027586	-0.1980888301	1.452893666	2.652612042e-05	0.0005574064467	-1.181582988e-05	0.0007455295353	run_optim.py	R0:S0:1	uncorrelated	-0.1909735212	0.1427390478	-1.544189688	0.4143713963	2.400789895	-1.644131249	0.1404250178	-1.190189446	-2.42618591	1.638858174	-0.1428579428	1.196680657	0.2189412625	-0.167033478	-3.310167058	3.25038566	2024-10-14@02:29	3.283201889	-0.6188376123	1	-1.694271977e-16	-0.2080348571	1.711709965	1.185076752e-16	0.07459342401	v2.7.1	
1	Broyden	0	0.04394093015	-110.420105	-185.8380721	-6.093981933	YY	9.92927915	0.3631662904	self-energy/D	sharp_wc_2_b_35	0.06336406996	2	1.251322931	-0.2466287292	1.9922809	-4.314074622	1.952286406	-6.222080265	1.730283382	-0.2061833019	1.58108677	-6.357750697	1.733506854	-0.2120950282	1.579706192	0.2968925313	0.005650122522	-7.349029532	1.398228702	a248bdd	2x2_2C_8b_C2v_L	11.67824358	1.347259484	2	1.679900574	0.9999999997155847	0.9999999999999998	0.00240553884	-0.01592304616	-0.0008981913864	0.0007753179363	0.02008578088	0.2700684778	-0.1951136236	1.445564877	0.02203734642	0.2648733421	-0.1979897752	1.452475773	2.545548764e-05	0.0005699618983	-1.146246866e-05	0.0007524621031	run_optim.py	R0:S0:1	uncorrelated	-0.1909837788	0.1428939099	-1.543975501	0.4146029721	2.400338982	-1.643422929	0.1404100309	-1.190163936	-2.425919263	1.638121786	-0.1428617407	1.196720673	0.2189532899	-0.1670330259	-3.309440336	3.249644951	2024-10-14@02:33	3.282171096	-0.6185952251	1	5.145670673e-16	-0.2079026209	1.712043038	2.692146375e-16	0.07454354902	v2.7.1	
1	Broyden	0	0.04395519985	-110.4190737	-185.8630978	-6.10082911	YY	9.926582715	0.3635530648	self-energy/D	sharp_wc_2_b_35	0.06284264351	2	1.251265704	-0.2459299256	1.992291443	-4.313177731	1.952344816	-6.220487325	1.730159171	-0.2061746816	1.579915001	-6.354403558	1.733345693	-0.2120120053	1.578555836	0.296325189	0.005646070068	-7.347023831	1.397662013	a248bdd	2x2_2C_8b_C2v_L	11.67928626	1.347626454	2	1.679928643	0.99999999965187	0.9999999999999997	0.002363232116	-0.01568404056	-0.0008798926498	0.0007514261652	0.02007174871	0.2705230737	-0.1952436202	1.448777251	0.02199789862	0.265394304	-0.198082254	1.455600736	2.865621689e-05	0.0005391641555	-1.238937276e-05	0.0007413678861	run_optim.py	R0:S0:1	uncorrelated	-0.190954264	0.1426230696	-1.544465339	0.413893435	2.400856342	-1.643208775	0.1404827921	-1.191486278	-2.426119086	1.637971462	-0.1429039031	1.197958212	0.2189222311	-0.1669446584	-3.310127092	3.251115051	2024-10-14@02:36	3.283581581	-0.6187896928	1	-6.480515053e-16	-0.2080897408	1.711451248	-4.708090734e-16	0.07461131628	v2.7.1	
1	Broyden	0	0.04398387604	-110.4905364	-185.9465092	-6.103213174	YY	9.92890484	0.3635375743	self-energy/D	sharp_wc_2_b_35	0.05966036997	2	1.251403307	-0.2476143454	1.992262264	-4.322594457	1.952361762	-6.228574183	1.73091234	-0.2061515347	1.57857881	-6.366833014	1.734220141	-0.2121778526	1.577213821	0.2976564134	0.00564830016	-7.353881411	1.398418064	a248bdd	2x2_2C_8b_C2v_L	11.68131719	1.347652916	2	1.680125998	0.999999999732401	0.9999999999999998	0.00233904942	-0.01547824847	-0.0008838215799	0.0007819948256	0.02017408194	0.2701812076	-0.195442862	1.452681096	0.0221653239	0.2648844085	-0.1983852241	1.459817118	4.180523025e-05	0.0004468255169	-1.494909322e-05	0.000729160943	run_optim.py	R0:S0:1	uncorrelated	-0.1911740532	0.143096876	-1.544379384	0.4140827707	2.400477096	-1.640532239	0.1402685808	-1.191874049	-2.426531361	1.634964549	-0.1427355191	1.198275313	0.2194523425	-0.1672027072	-3.3090392	3.249423523	2024-10-14@02:39	3.281783482	-0.6182195274	1	-5.669763656e-16	-0.2077786826	1.712760045	-4.672988795e-16	0.07448663945	v2.7.1	
1	Broyden	0	0.04400581387	-110.5402276	-185.9979395	-6.096083801	YY	9.928374898	0.3637455178	self-energy/D	sharp_wc_2_b_35	0.05840251453	2	1.251546329	-0.2490258518	1.992246973	-4.329908902	1.95237159	-6.234092291	1.731647287	-0.2059611805	1.577547064	-6.37530098	1.735000697	-0.2121047128	1.5761362	0.2985848713	0.005632471845	-7.35862927	1.39896604	a248bdd	2x2_2C_8b_C2v_L	11.68327373	1.347917662	2	1.680447592	0.9999999996923373	0.9999999999999999	0.002333905726	-0.01541772856	-0.0008802787371	0.0007742321335	0.02019533119	0.2701626546	-0.1952301818	1.455562793	0.02223207832	0.2647608833	-0.1982335962	1.462837966	4.693239413e-05	0.0004146023768	-1.581432539e-05	0.0007321285229	run_optim.py	R0:S0:1	uncorrelated	-0.1911976505	0.1434089764	-1.544111454	0.4141357529	2.399435876	-1.637446963	0.140250736	-1.193293099	-2.426034505	1.631837558	-0.1427612301	1.199852108	0.2195949308	-0.167194762	-3.307181466	3.248203421	2024-10-14@02:43	3.279321906	-0.6175289324	1	-4.20430723e-16	-0.2074935068	1.713723265	-3.276764692e-16	0.07436922814	v2.7.1	
1	Broyden	0	0.04405300701	-110.6413784	-186.1185553	-6.093354157	YY	9.928835841	0.3640577843	self-energy/D	sharp_wc_2_b_35	0.05470046763	2	1.251765208	-0.2515002697	1.992213574	-4.343467057	1.95241391	-6.244805476	1.732856076	-0.2058241911	1.575352484	-6.391517892	1.736320767	-0.2121993848	1.573893127	0.3003205482	0.005616967424	-7.367609423	1.399858548	a248bdd	2x2_2C_8b_C2v_L	11.68711017	1.34830851	2	1.680909025	0.9999999997507104	0.9999999999999997	0.00231104456	-0.0152229688	-0.0008768514099	0.0007786014748	0.02028194829	0.2700924377	-0.195209862	1.461999813	0.02240276208	0.2644908861	-0.198337827	1.469599067	6.122465957e-05	0.0003182380254	-1.8634546e-05	0.0007276096763	run_optim.py	R0:S0:1	uncorrelated	-0.1914051917	0.1439751939	-1.543957223	0.414085109	2.398366928	-1.632472004	0.1401071303	-1.195236153	-2.425978549	1.626648585	-0.1426855696	1.201905062	0.2201028533	-0.1673392199	-3.304882354	3.246277205	2024-10-14@02:46	3.276168006	-0.616513185	1	-6.297818573e-16	-0.207053002	1.715413639	-4.305538028e-16	0.0741882753	v2.7.1	
1	Broyden	0	0.04401781302	-110.5646168	-186.0416849	-6.097658389	YY	9.927511306	0.3639928311	self-energy/D	sharp_wc_2_b_35	0.05720795401	2	1.251586982	-0.2492876627	1.992244055	-4.333355855	1.952404046	-6.23621615	1.731934197	-0.2058331077	1.576394384	-6.377822976	1.73530437	-0.2119887391	1.574991218	0.2987207176	0.00562572448	-7.360000476	1.398988138	a248bdd	2x2_2C_8b_C2v_L	11.68481326	1.348180883	2	1.680592096	0.9999999997622453	1.0	0.002302221376	-0.01521215876	-0.0008679668382	0.0007635448353	0.0202118349	0.2702552208	-0.1952423607	1.458653021	0.0222553078	0.264837528	-0.1982525006	1.465961687	5.226710174e-05	0.0003717641591	-1.691831059e-05	0.0007232516379	run_optim.py	R0:S0:1	uncorrelated	-0.1911841538	0.1434356963	-1.544260118	0.4138565785	2.399256611	-1.635976768	0.1402437633	-1.194448591	-2.425920006	1.630297412	-0.1427541631	1.200959822	0.2196870355	-0.1671808656	-3.306682765	3.248240862	2024-10-14@02:49	3.278936172	-0.6173126336	1	-4.053401829e-16	-0.2074405228	1.713837285	-2.743341e-16	0.07434528414	v2.7.1	
1	Broyden	0	0.04404250404	-110.6096521	-186.113904	-6.103158718	YY	9.925989975	0.3643801658	self-energy/D	sharp_wc_2_b_35	0.05486812044	2	1.251638024	-0.2497493984	1.992235926	-4.33893819	1.952466826	-6.240117268	1.732377422	-0.2057389251	1.574413794	-6.383063857	1.735784514	-0.2119508526	1.573014022	0.2990802318	0.005620351358	-7.362742205	1.398994498	a248bdd	2x2_2C_8b_C2v_L	11.68698712	1.348584515	2	1.680791884	0.9999999997212348	1.0	0.002240278556	-0.01481268913	-0.0008495099769	0.0007538797313	0.02025573579	0.2704385933	-0.195400707	1.464215502	0.02232092469	0.2649697397	-0.1984449895	1.471639334	6.397065132e-05	0.0002801725232	-1.942679192e-05	0.0007050012995	run_optim.py	R0:S0:1	uncorrelated	-0.191248692	0.1434923627	-1.544591358	0.4133290444	2.399276008	-1.633700554	0.1401887962	-1.196088648	-2.426190242	1.627912195	-0.1427042491	1.202525957	0.2199637332	-0.1672366661	-3.30630529	3.248414239	2024-10-14@02:52	3.278672995	-0.6170388352	1	2.442959749e-16	-0.2073858787	1.714221911	2.081459182e-16	0.07431545403	v2.7.1	
1	Broyden	0	0.04406293341	-110.686996	-186.1892008	-6.097295132	YY	9.928449314	0.364341329	self-energy/D	sharp_wc_2_b_35	0.05219973767	2	1.251843353	-0.2519663834	1.992201354	-4.350139233	1.952461121	-6.249562275	1.733394087	-0.2055591698	1.573236077	-6.397875408	1.736922088	-0.2119954139	1.571800877	0.3007424027	0.005614697627	-7.371034895	1.400087178	a248bdd	2x2_2C_8b_C2v_L	11.68902479	1.348616016	2	1.681113342	0.9999999997459921	0.9999999999999998	0.002234171398	-0.01471757585	-0.0008550278443	0.0007747770257	0.02034499025	0.269952918	-0.1953491267	1.467561768	0.02249038143	0.2642872018	-0.1985129177	1.475303689	7.490253107e-05	0.0002076364269	-2.14597248e-05	0.0007024613687	run_optim.py	R0:S0:1	uncorrelated	-0.19141719	0.1441210772	-1.544150152	0.413778914	2.398125441	-1.630053665	0.1400100277	-1.196734532	-2.426014165	1.623993485	-0.1425930454	1.20324301	0.2204133444	-0.1674430709	-3.304094135	3.245886017	2024-10-14@02:55	3.275299076	-0.6161445707	1	3.281300503e-16	-0.2069221691	1.715921966	-3.356454029e-16	0.07413058961	v2.7.1	
1	Broyden	0	0.0441082188	-110.8211724	-186.3522522	-6.09547498	YY	9.929382613	0.3647523559	self-energy/D	sharp_wc_2_b_35	0.04687828474	2	1.252133236	-0.2550019453	1.99215555	-4.368609497	1.952522607	-6.264093192	1.735015002	-0.2052722394	1.569980147	-6.419606698	1.738694318	-0.2120083862	1.568497394	0.3029709063	0.005598687595	-7.383034642	1.401298281	a248bdd	2x2_2C_8b_C2v_L	11.69389405	1.349127433	2	1.681715286	0.9999999998079171	1.0000000000000004	0.002173259253	-0.01427156163	-0.0008405486944	0.0007748939665	0.02047406611	0.2696808821	-0.1953755741	1.476926907	0.02272954136	0.2637563189	-0.198702455	1.485104385	9.75193566e-05	4.596798347e-05	-2.605734527e-05	0.000686908771	run_optim.py	R0:S0:1	uncorrelated	-0.1916578391	0.1448680678	-1.544009374	0.4136907261	2.396768853	-1.623403674	0.1397836099	-1.199233192	-2.42597321	1.617015905	-0.1424478326	1.205808405	0.2211416953	-0.1676798169	-3.301081651	3.243277402	2024-10-14@02:58	3.271157824	-0.6148100786	1	-2.197820976e-16	-0.2063378191	1.718157325	-6.781519242e-18	0.07389065274	v2.7.1	
1	Broyden	0	0.04408292492	-110.7477077	-186.2680867	-6.09181763	YY	9.926318299	0.3648428707	self-energy/D	sharp_wc_2_b_35	0.05026917712	2	1.251997684	-0.2532282653	1.992190122	-4.359138892	1.95250933	-6.255688359	1.734282798	-0.2052199116	1.571105093	-6.406559327	1.737851725	-0.2117507448	1.569634706	0.3015242467	0.005592248102	-7.375843928	1.400483086	a248bdd	2x2_2C_8b_C2v_L	11.69202459	1.3491797	2	1.681550501	0.9999999997633259	1.0	0.002187441428	-0.01440133367	-0.0008364381856	0.00075477535	0.02036798199	0.2700737535	-0.1951314447	1.473390299	0.02255472276	0.2643164898	-0.1983459613	1.481261748	8.451328348e-05	0.0001333600795	-2.315579641e-05	0.0006926673865	run_optim.py	R0:S0:1	uncorrelated	-0.1913645331	0.1443348827	-1.544076731	0.4134282172	2.397021276	-1.625890926	0.1400174399	-1.199303031	-2.425375336	1.619770593	-0.1426318101	1.205905045	0.2205684411	-0.1673779851	-3.301996614	3.245127675	2024-10-14@03:01	3.272846912	-0.6153529145	1	-1.145325212e-17	-0.2066567951	1.716772082	-1.998482564e-16	0.07401676231	v2.7.1	
1	Broyden	0	0.044150393	-110.8952791	-186.4477001	-6.094701815	YY	9.928877103	0.3651353195	self-energy/D	sharp_wc_2_b_35	0.04440056068	2	1.252268771	-0.2569070601	1.99213534	-4.377460936	1.952578733	-6.27095375	1.735827317	-0.2053463816	1.568376523	-6.42996692	1.739555382	-0.212236153	1.5668471	0.3041501514	0.00558199618	-7.388774063	1.401712034	a248bdd	2x2_2C_8b_C2v_L	11.69738182	1.34956088	2	1.682065421	0.9999999998083446	1.0000000000000004	0.002188669036	-0.01435294612	-0.0008466581963	0.0007753057912	0.0205204585	0.2699541036	-0.1953819536	1.482112636	0.02282975045	0.2639116314	-0.1987896182	1.49047055	0.0001039077664	9.50889079e-06	-2.731964529e-05	0.0006931100259	run_optim.py	R0:S0:1	uncorrelated	-0.1918832513	0.1451806111	-1.544009245	0.4133515778	2.396198123	-1.61972446	0.1397445606	-1.200894893	-2.426055441	1.613307795	-0.1424562635	1.207622891	0.2214531502	-0.1677081242	-3.299748145	3.242488415	2024-10-14@03:04	3.269471776	-0.6141447949	1	-1.91667095e-16	-0.2060924228	1.719160741	1.615473607e-16	0.07378762562	v2.7.1	
1	Broyden	0	0.04422264521	-111.114011	-186.7165036	-6.093041375	YY	9.9301466	0.3659021684	self-energy/D	sharp_wc_2_b_35	0.03601632057	2	1.252714776	-0.2620882284	1.992063545	-4.406209005	1.952702102	-6.293716242	1.73837228	-0.205146725	1.563424005	-6.464214885	1.742299886	-0.2125249285	1.561789274	0.3078048525	0.005552469814	-7.40769561	1.403495286	a248bdd	2x2_2C_8b_C2v_L	11.7057978	1.350481796	2	1.683035723	0.9999999997378886	0.9999999999999998	0.002137535287	-0.01395863244	-0.0008374618222	0.000773931688	0.02071254088	0.2698113351	-0.1954550269	1.497247579	0.02319847915	0.2633744686	-0.1991273	1.506262783	0.0001353414713	-0.0002079314889	-3.372871375e-05	0.0006821188158	run_optim.py	R0:S0:1	uncorrelated	-0.1923861999	0.1463135529	-1.543859845	0.4129535597	2.394270313	-1.609006811	0.1394265359	-1.204673815	-2.426239009	1.602262366	-0.14227252	1.211643349	0.2225952342	-0.1680345536	-3.295309628	3.23873271	2024-10-14@03:08	3.263387171	-0.6120655028	1	-5.210018154e-17	-0.2052103642	1.722641033	1.300821272e-17	0.07342510867	v2.7.1	
1	Broyden	0	0.04417595816	-111.00903	-186.5860358	-6.093133757	YY	9.928758025	0.3656243825	self-energy/D	sharp_wc_2_b_35	0.03988499419	2	1.252511699	-0.2593168848	1.992098133	-4.39319618	1.952651932	-6.283156167	1.737251631	-0.2050143352	1.565020254	-6.448165666	1.741102974	-0.2121517638	1.563456207	0.3059373107	0.005567124546	-7.398772657	1.402651578	a248bdd	2x2_2C_8b_C2v_L	11.70151223	1.350132676	2	1.682618211	0.9999999997278464	0.9999999999999998	0.002116079074	-0.01385350364	-0.000828909444	0.0007733115254	0.02063440256	0.269726321	-0.1954227253	1.491673349	0.02303561097	0.2634726074	-0.1989663677	1.500398324	0.0001251198423	-0.0001495589623	-3.160114472e-05	0.0006719542777	run_optim.py	R0:S0:1	uncorrelated	-0.1920618593	0.1457529432	-1.543921895	0.4130534163	2.395017677	-1.613645143	0.1395748031	-1.203487813	-2.425967335	1.606954652	-0.142349137	1.210238563	0.2220761759	-0.1678904021	-3.297150842	3.240548092	2024-10-14@03:11	3.265956991	-0.6129993291	1	-2.520984851e-16	-0.2056253754	1.721045111	-1.671273137e-16	0.0735912218	v2.7.1	
1	Broyden	0	0.04420242029	-111.1238568	-186.7026694	-6.083723364	YY	9.931386576	0.3657575381	self-energy/D	sharp_wc_2_b_35	0.03623157726	2	1.252808802	-0.2626747432	1.992049626	-4.409317909	1.952669334	-6.296471497	1.738758674	-0.204806872	1.56309895	-6.468967496	1.742746519	-0.2122585761	1.561469608	0.3083151633	0.005551629172	-7.410443865	1.404099908	a248bdd	2x2_2C_8b_C2v_L	11.70514842	1.350368779	2	1.683154098	0.9999999996929121	0.9999999999999998	0.002129148438	-0.01388175893	-0.000838584847	0.0007873100729	0.02074460209	0.269264096	-0.1952847699	1.497504761	0.02325803784	0.2627543364	-0.1989951613	1.506636542	0.0001378468231	-0.0002295701769	-3.410642528e-05	0.0006776624587	run_optim.py	R0:S0:1	uncorrelated	-0.1923356896	0.1466045646	-1.543314927	0.4134201594	2.393288645	-1.607840057	0.1393909899	-1.204924468	-2.425593186	1.600901605	-0.1422600539	1.211852379	0.2226422134	-0.1680923953	-3.293865402	3.237251068	2024-10-14@03:14	3.261133766	-0.6116580619	1	4.028762602e-16	-0.2049820924	1.723389765	-6.274583013e-17	0.07333328026	v2.7.1	
1	Broyden	0	0.04330021049	-111.2101733	-186.9316638	-6.089429849	YY	9.929561003	0.366850664	self-energy/D	sharp_wc_2_b_35	0.02901167392	2	1.253105164	-0.2078936822	1.991953725	-4.451613824	1.952516222	-6.323723354	1.741086921	-0.1946648804	1.542124932	-6.492420381	1.745650106	-0.1998179213	1.541565478	0.2402598878	0.005642455628	-7.439579574	1.406556049	a248bdd	2x2_2C_8b_C2v_L	11.71224066	1.351611804	2	1.683998087	0.9999999997298896	0.9999999999999999	0.0006174774911	-0.004330843555	-0.0001856294114	0.0001726616915	0.02097179508	0.2592940189	-0.1944572858	1.535433256	0.02321396773	0.2533094572	-0.1967246401	1.543670164	0.0001994548223	-0.001182577577	-7.042203685e-05	0.0002954786817	run_optim.py	R0:S0:1	uncorrelated	-0.1807625826	0.1436959273	-1.550803289	0.4144486747	2.393716552	-1.597859055	0.1378849652	-1.213046923	-2.424695594	1.58708994	-0.1397948716	1.216391303	0.2079018301	-0.1605164923	-3.290340377	3.232250939	2024-10-14@03:17	3.25762506	-0.6101910152	1	-5.624875002e-16	-0.2045238666	1.725388488	1.804432583e-16	0.07310398899	v2.7.1	
1	Broyden	0	0.0440807132	-110.7995888	-186.3218324	-6.092670407	YY	9.929017132	0.3647734299	self-energy/D	sharp_wc_2_b_35	0.0482782692	2	1.252094298	-0.2530766592	1.992158243	-4.366059686	1.952516938	-6.262091645	1.734853641	-0.2050254957	1.56958519	-6.41655556	1.738538936	-0.2116532513	1.568143901	0.3005181345	0.005599316392	-7.381931239	1.401157243	a248bdd	2x2_2C_8b_C2v_L	11.6933928	1.349135875	2	1.681662163	0.9999999997476403	1.0	0.002177960739	-0.01433899743	-0.0008416921881	0.0007781661368	0.02047654387	0.2694730892	-0.195373681	1.477265404	0.02270061333	0.2636023555	-0.198637868	1.485348263	9.140166218e-05	8.358505418e-05	-2.535999897e-05	0.0006849991511	run_optim.py	R0:S0:1	uncorrelated	-0.1913739675	0.1446912196	-1.544049229	0.4136499957	2.396833828	-1.623967922	0.1398402995	-1.199580433	-2.42581359	1.617473422	-0.1424760147	1.206058224	0.2205287259	-0.167370692	-3.301367103	3.24363106	2024-10-14@03:20	3.271532269	-0.6149722167	1	-1.499053018e-16	-0.2064309588	1.717907351	1.377434575e-16	0.07392327019	v2.7.1	
1	Broyden	0	0.04416160545	-111.1212868	-186.7283867	-6.090535953	YY	9.929379713	0.3660988456	self-energy/D	sharp_wc_2_b_35	0.03543387235	2	1.25276633	-0.259729911	1.992058399	-4.409993405	1.952712292	-6.295967846	1.738733718	-0.2043066359	1.561127698	-6.466534559	1.742718763	-0.2115900804	1.559564306	0.3051206235	0.005553089515	-7.409574374	1.403723282	a248bdd	2x2_2C_8b_C2v_L	11.70595804	1.350695538	2	1.683183059	0.9999999997225193	1.0	0.002013421809	-0.01319438074	-0.0007940744514	0.0007497178368	0.02075881817	0.2690574147	-0.1954069266	1.501993399	0.02323075207	0.262629557	-0.1990292373	1.511012003	0.0001452414338	-0.0003118739935	-3.644477809e-05	0.0006447010217	run_optim.py	R0:S0:1	uncorrelated	-0.1918365778	0.1462440276	-1.544021596	0.4128790384	2.393775644	-1.607385377	0.1393682615	-1.206171468	-2.425699643	1.600310026	-0.1421764839	1.212857335	0.2220958353	-0.1677709728	-3.294366123	3.238292342	2024-10-14@03:23	3.262260797	-0.6118068887	1	-2.457890063e-17	-0.2051302398	1.722894775	2.149897349e-16	0.07338512852	v2.7.1	
2	Broyden	0	0.04284090544	-111.2427281	-186.9662525	-6.090025744	YY	9.933303112	0.3669781573	self-energy/D	sharp_wc_2_b_35	0.02750884252	2	1.253179789	-0.2091976882	1.991690945	-4.456205506	1.952587945	-6.329050712	1.741875262	-0.1909690702	1.53389218	-6.501170158	1.746143989	-0.1963853662	1.532533963	0.2420936885	0.005792514129	-7.44434272	1.407003781	a248bdd	2x2_2C_8b_C2v_L	11.71289962	1.351714226	2	1.684149814	0.9999999997247524	1.0	0.0005568378787	-0.003930432122	-0.0002564043161	0.0003541047572	0.02183240358	0.2531298454	-0.1942440907	1.549478853	0.02388022205	0.2471353611	-0.1970180114	1.557196271	0.0002783475936	-0.001734048375	-8.51463243e-05	0.0002653166035	run_optim.py	R0:S0:1	uncorrelated	-0.1831793673	0.1459620276	-1.549560608	0.4141441187	2.393897949	-1.594458836	0.1375128261	-1.214833562	-2.425455895	1.58563384	-0.1400772568	1.221694184	0.2096769347	-0.162149505	-3.290770266	3.231223059	2024-10-14@03:28	3.256711707	-0.6098706552	1	-2.814696366e-16	-0.2044045232	1.726479122	6.110920073e-17	0.0730361099	v2.7.1	
1	Broyden	0	0.04406275069	-110.8877209	-186.4426281	-6.091747488	YY	9.928064502	0.365317133	self-energy/D	sharp_wc_2_b_35	0.04457909347	2	1.252287664	-0.2529937092	1.9921264	-4.379550156	1.952581403	-6.271878724	1.736045483	-0.2042358799	1.56575874	-6.43009251	1.739823012	-0.2109491501	1.56431086	0.2995687623	0.005588587124	-7.389876815	1.401829422	a248bdd	2x2_2C_8b_C2v_L	11.69724335	1.349748318	2	1.682155498	0.9999999998046823	1.0	0.002058114056	-0.01357484915	-0.0008006821747	0.0007487538325	0.02058186363	0.2689279759	-0.1953231991	1.486978329	0.02285038747	0.2629378572	-0.1986398844	1.495250109	0.0001123036059	-8.442556171e-05	-3.018859042e-05	0.0006538212939	run_optim.py	R0:S0:1	uncorrelated	-0.191151611	0.1450211413	-1.54427007	0.4132807192	2.395884178	-1.618660952	0.1396958153	-1.202539737	-2.425519064	1.611898586	-0.142358936	1.208998248	0.2205326287	-0.1672574354	-3.299166746	3.242305907	2024-10-14@03:31	3.268813111	-0.6140321087	1	1.655064452e-16	-0.2060854848	1.719198842	-1.866131556e-16	0.07377468192	v2.7.1	
1	Broyden	0	0.04413610627	-111.1081552	-186.7165036	-6.093275934	YY	9.9301466	0.3660092837	self-energy/D	sharp_wc_2_b_35	0.03601632057	2	1.252710333	-0.257940767	1.992050871	-4.407683729	1.952705104	-6.294535004	1.73847975	-0.2041813789	1.56106058	-6.464288229	1.742459208	-0.2113805676	1.559515411	0.3028193561	0.005563348651	-7.408882662	1.403567949	a248bdd	2x2_2C_8b_C2v_L	11.7057978	1.350584063	2	1.683053389	0.9999999998019877	0.9999999999999998	0.002029889574	-0.01333497856	-0.0007988884607	0.0007515062139	0.02078522755	0.2687731453	-0.1955130818	1.501618049	0.0232271125	0.2623929953	-0.1990925126	1.510540027	0.000141983295	-0.0002850668014	-3.657934751e-05	0.0006494117475	run_optim.py	R0:S0:1	uncorrelated	-0.1917292446	0.1461619507	-1.544251285	0.4128963693	2.394351762	-1.60848687	0.1393555498	-1.205775633	-2.426109997	1.601392595	-0.1421521849	1.212470192	0.2216241426	-0.1675749833	-3.295301604	3.238652305	2024-10-14@03:34	3.263387171	-0.6120819643	1	-5.210018154e-17	-0.2052423986	1.722641033	1.300821272e-17	0.07342959491	v2.7.1	
