CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
6	Broyden	0	0.05743253185	-81.2609597	-113.4277959	10.04817749	YY	10.20511154	0.311139946	self-energy/D	sharp_wc_2_b_35	3.246279883	2	1.26681523	-1.844720854	1.980920472	-16.13886098	1.994831245	3.439599872	0.1073923997	0.1224246168	0.4481663472	3.293897212	0.1113656368	-0.1108953284	1.532178712	-0.2599616697	1.992412258	2.008725233	0.5330831339	a248bdd	2x2_2C_8b_C2v_L	10.33551712	1.308916948	2	1.697854264	0.9999999998268858	1.0	-0.1161388489	0.3883252758	-0.1873524074	0.1184923876	-0.7964089669	1.070891911	0.02610890985	-0.9175587825	0.78032681	-1.090396141	0.09227524231	-1.705588642	-0.2194890937	0.2852173263	0.9567499958	-2.887108953	run_optim.py	R0:S0:1	uncorrelated	-0.2231879419	0.2617479354	0.9140750233	-0.1728328221	0.005459375923	0.2403399288	0.09525224726	-1.690436095	0.004382451551	0.2419216341	0.02379387108	-0.9082277276	0.002039701649	-0.06014520056	-0.0005661674511	-0.02252329225	2024-12-24@05:59	0.9030282358	-0.5159952988	1	1.226459372e-16	-0.1870691174	-1.198838683	3.079806266e-16	0.0917695277	v2.7.1	
3	Broyden	0	0.05916893365	-81.23944864	-113.6093697	10.0170647	YY	10.20634772	0.3098832272	self-energy/D	sharp_wc_2_b_35	3.234615609	2	1.267160354	-1.838869329	1.980646812	-16.13920342	1.994653929	3.46868694	0.1058475541	0.1397468544	0.4122362715	3.312438322	0.1108378863	-0.1227324712	1.558294087	-0.2542777689	1.992646507	2.028918469	0.5282835418	a248bdd	2x2_2C_8b_C2v_L	10.33520122	1.307659535	2	1.697135126	0.9999999998665663	0.9999999999999999	-0.1230257168	0.410796423	-0.1906419792	0.1205528841	-0.7974432189	1.061938603	0.02495952756	-0.9213393494	0.7800867036	-1.089332073	0.09418161422	-1.664952765	-0.2176776848	0.2802291557	0.9562763075	-2.879576047	run_optim.py	R0:S0:1	uncorrelated	-0.2147767703	0.2530696212	0.928338303	-0.1760730518	0.005083069046	0.2655918234	0.09833088761	-1.63846236	0.004092215874	0.2676771341	0.02278781076	-0.9311501652	0.001735473167	-0.05665961174	-0.0003722158206	-0.02160813792	2024-12-24@06:04	0.9004596954	-0.5158207241	1	7.568850208e-16	-0.1859387868	-1.197535624	1.871602039e-16	0.09130461949	v2.7.1	
4	Broyden	0	0.05274029166	-81.14934409	-113.5856776	10.02954203	YY	10.20461027	0.3227688605	self-energy/D	sharp_wc_2_b_35	3.237671828	2	1.267155216	-1.841766999	1.978527646	-16.13879087	1.994800898	3.445045733	0.1019162644	0.1082121021	0.527593635	3.300519882	0.1072270501	-0.09433030787	1.428412453	-0.2279993112	1.992543451	2.001507636	0.5314741641	a248bdd	2x2_2C_8b_C2v_L	10.33677668	1.320581678	2	1.700520024	0.99999999978254	1.0000000000000002	-0.1243000283	0.430787502	-0.2141606525	0.1375495447	-0.7943045187	1.024691411	0.02079580063	-0.7631950944	0.7779542503	-1.056349333	0.09021809482	-1.963166835	-0.2112407839	0.2797279831	0.9499369092	-2.889092896	run_optim.py	R0:S0:1	uncorrelated	-0.2300933442	0.2650648385	0.9086615215	-0.1676068681	0.004378478628	0.1900737507	0.09364195409	-1.919639974	0.003441217857	0.1903244915	0.0186882904	-0.7652408216	0.001337373291	-0.05619480766	0.0002456463445	-0.02304120939	2024-12-24@06:10	0.9007687227	-0.5146527923	1	1.018859124e-15	-0.1865944123	-1.195559808	-1.974349385e-16	0.09140029337	v2.7.1	
3	Broyden	0	0.05912490629	-81.24603743	-113.5512911	10.02305462	YY	10.20640265	0.3090654198	self-energy/D	sharp_wc_2_b_35	3.237908216	2	1.267001322	-1.839584262	1.980987411	-16.13918748	1.994669022	3.466569091	0.1064759975	0.1399359019	0.4097168025	3.310225372	0.1114448639	-0.1229247343	1.561378056	-0.2546804494	1.992622224	2.025327603	0.5293687524	a248bdd	2x2_2C_8b_C2v_L	10.33486391	1.306836617	2	1.696796284	0.9999999998701867	0.9999999999999999	-0.1214359703	0.4043579672	-0.1871687433	0.1182231166	-0.7982780223	1.066597229	0.02513311046	-0.9247464593	0.7808750785	-1.093663382	0.09437102647	-1.65239616	-0.2181079005	0.2809473323	0.9569859373	-2.881113808	run_optim.py	R0:S0:1	uncorrelated	-0.2143197354	0.2525940222	0.9284394801	-0.1763360886	0.005119112373	0.2663372566	0.09852398037	-1.626588417	0.004097403555	0.2685210918	0.02290375515	-0.9337758553	0.001779957963	-0.05694226301	-0.0004076940416	-0.02158610449	2024-12-24@06:14	0.9012887378	-0.5163931049	1	3.046103462e-16	-0.1863145465	-1.198565521	3.682528947e-18	0.09151101361	v2.7.1	
3	Broyden	0	0.0552505874	-81.17417204	-113.4372938	10.05476046	YY	10.2047483	0.3197024154	self-energy/D	sharp_wc_2_b_35	3.24579974	2	1.26698222	-1.842988125	1.978182576	-16.13854099	1.99473821	3.447571734	0.1029565332	0.1189708539	0.4859245326	3.30068392	0.1087683072	-0.1017943029	1.46497013	-0.2312330573	1.992856776	1.999873577	0.532582394	a248bdd	2x2_2C_8b_C2v_L	10.3356306	1.317488113	2	1.69942782	0.9999999998578393	1.0000000000000002	-0.1257041854	0.4297872849	-0.2233271551	0.1438546362	-0.7958681423	1.033610705	0.02243055366	-0.820553896	0.7789196353	-1.069189528	0.09131726155	-1.876896789	-0.2119915283	0.2794402883	0.9509776495	-2.890287535	run_optim.py	R0:S0:1	uncorrelated	-0.2342657759	0.2694630065	0.9053700548	-0.1680802293	0.004694888349	0.216362128	0.09550998046	-1.827734513	0.003959605532	0.2163805474	0.02084555974	-0.8429686423	0.000847633697	-0.03988978973	-0.0001860416748	-0.01581090523	2024-12-24@06:19	0.9011410698	-0.5156215632	1	4.329202387e-16	-0.1868747201	-1.193046849	-2.404319316e-16	0.0915816954	v2.7.1	
3	Broyden	0	0.05912401503	-81.24420722	-113.5961427	10.01539726	YY	10.20623518	0.3103689744	self-energy/D	sharp_wc_2_b_35	3.23556907	2	1.267038343	-1.838703771	1.980700067	-16.13921685	1.99466912	3.46644225	0.1059852296	0.1394387295	0.4143689095	3.310596714	0.1109209431	-0.1225128114	1.556468177	-0.2540441783	1.992620825	2.026236339	0.5293166473	a248bdd	2x2_2C_8b_C2v_L	10.33532799	1.308139789	2	1.697160873	0.9999999997997757	0.9999999999999999	-0.1226088101	0.4099472932	-0.1900067632	0.1202163361	-0.7979750533	1.062313325	0.02514260166	-0.9214126721	0.7806055937	-1.089256822	0.09436256297	-1.66996151	-0.2180024626	0.2809760967	0.9567103101	-2.88188415	run_optim.py	R0:S0:1	uncorrelated	-0.2149848916	0.2527688599	0.9281005387	-0.175698513	0.005169190597	0.2645100705	0.09850061687	-1.643754614	0.004139943081	0.2665241593	0.02292763025	-0.9300258058	0.001711590016	-0.05619597992	-0.0003734197946	-0.0215095297	2024-12-24@06:24	0.901145209	-0.5161839289	1	3.397492908e-16	-0.1862737026	-1.199068816	2.119504519e-16	0.09148261051	v2.7.1	
7	Broyden	0	0.06255336428	-81.32208647	-113.4902434	10.04862719	YY	10.20524393	0.2996320312	self-energy/D	sharp_wc_2_b_35	3.242389517	2	1.26715534	-1.841646939	1.98159623	-16.13868453	1.994358795	3.517237316	0.1084000637	0.1740808883	0.3293634391	3.332568587	0.1137218269	-0.1489615311	1.649148353	-0.2592821384	1.992918647	2.040680664	0.5282841709	a248bdd	2x2_2C_8b_C2v_L	10.33552973	1.297361081	2	1.69610765	0.9999999998401325	0.9999999999999999	-0.1274028949	0.4108193883	-0.1786146487	0.1113297624	-0.8036410639	1.089502622	0.03228019633	-1.002094205	0.7837283502	-1.115817951	0.098450304	-1.439541094	-0.2190860661	0.2777592281	0.960149185	-2.876295519	run_optim.py	R0:S0:1	uncorrelated	-0.2024932195	0.2431697929	0.9538497069	-0.1851714358	0.008080047441	0.2991782645	0.1035778698	-1.418770474	0.005545209955	0.3043661265	0.02765485968	-0.9965946619	0.001515539286	-0.05244074532	-0.0003380418359	-0.02102072706	2024-12-24@06:33	0.9011424495	-0.5151238964	1	8.401582342e-16	-0.185852263	-1.195054171	-3.319688163e-16	0.09122307996	v2.7.1	
3	Broyden	0	0.05490791784	-81.16862177	-113.4372938	10.05729591	YY	10.2047483	0.3193636638	self-energy/D	sharp_wc_2_b_35	3.24579974	2	1.267038172	-1.842560409	1.977552866	-16.13853241	1.994724218	3.44312692	0.1032683392	0.1158721147	0.4907218244	3.298932017	0.1088353906	-0.09933613881	1.46134994	-0.2310368589	1.992835026	1.995914546	0.5327248011	a248bdd	2x2_2C_8b_C2v_L	10.3356306	1.317148517	2	1.699705801	0.999999999867712	0.9999999999999998	-0.1271070435	0.4342871368	-0.2287848682	0.1471360801	-0.7952097542	1.035998317	0.02266482259	-0.8198653244	0.7785195354	-1.06979848	0.09072117265	-1.878492793	-0.2120855377	0.2802351555	0.9497445953	-2.889218487	run_optim.py	R0:S0:1	uncorrelated	-0.2377371503	0.2744649401	0.901799682	-0.1677562398	0.004574401225	0.2126556389	0.09475995757	-1.830968547	0.003817468891	0.212089809	0.02105691205	-0.83895899	0.000709463328	-0.03900323777	-8.496083836e-05	-0.01658333157	2024-12-24@06:38	0.9011410698	-0.5150749194	1	-4.006600553e-16	-0.1867936373	-1.193046849	1.939686234e-16	0.09150637905	v2.7.1	
5	Broyden	0	0.04980796149	-81.11918505	-113.5106759	10.04489852	YY	10.20461298	0.3247940922	self-energy/D	sharp_wc_2_b_35	3.241842892	2	1.267117209	-1.84255316	1.977417881	-16.13865506	1.994798796	3.431221329	0.1014361628	0.1004579592	0.5572423764	3.294090322	0.1070559642	-0.08709793833	1.389632287	-0.2190686333	1.992910344	1.992063934	0.5322188589	a248bdd	2x2_2C_8b_C2v_L	10.33626013	1.322607243	2	1.701149891	0.999999999794032	1.0000000000000004	-0.1255558417	0.4358436345	-0.229723866	0.1487167392	-0.7930789694	1.018994333	0.01850765296	-0.6884315618	0.7772311271	-1.053952975	0.08919893359	-2.03586552	-0.2091409412	0.2787838223	0.9479817385	-2.889719176	run_optim.py	R0:S0:1	uncorrelated	-0.2390139653	0.2739920877	0.8967402172	-0.1651039567	0.003715449457	0.1667764477	0.09249675308	-1.982459915	0.003046041968	0.1652564471	0.01705616639	-0.6972522327	0.0003935238294	-0.03312412396	7.126458138e-05	-0.0150279394	2024-12-24@06:45	0.9009404054	-0.5144065538	1	-2.290037492e-16	-0.1868376907	-1.194152926	2.696289891e-16	0.09145233294	v2.7.1	
3	Broyden	0	0.05912816638	-81.24767358	-113.5411373	10.02761789	YY	10.20595523	0.3096825193	self-energy/D	sharp_wc_2_b_35	3.238891885	2	1.267013698	-1.840925622	1.981037918	-16.13906321	1.99467872	3.46834897	0.1061779341	0.1397385163	0.4113820446	3.310586688	0.1112739919	-0.1224383371	1.558492602	-0.2541643066	1.992625346	2.025779674	0.5293731599	a248bdd	2x2_2C_8b_C2v_L	10.33521297	1.307457332	2	1.696978259	0.9999999998647725	0.9999999999999999	-0.1211802921	0.4040665905	-0.1865003184	0.1178748331	-0.7983325962	1.064122252	0.02511090176	-0.9223297071	0.7807843711	-1.092142769	0.0942703108	-1.661200556	-0.2179530776	0.2808110483	0.9568475433	-2.881610536	run_optim.py	R0:S0:1	uncorrelated	-0.2142211368	0.2520143692	0.9285604056	-0.1760731115	0.005118806928	0.2654415013	0.09846428144	-1.633813078	0.004100263954	0.2676516512	0.02287997445	-0.9327181709	0.001775446723	-0.05686074212	-0.0004107494388	-0.02150527984	2024-12-24@06:50	0.9012016547	-0.5163224253	1	-5.401171013e-16	-0.1863127396	-1.197462372	1.729539251e-16	0.09149157889	v2.7.1	
3	Broyden	0	0.05923433214	-81.25436269	-113.5208297	10.03669525	YY	10.2050604	0.3107875299	self-energy/D	sharp_wc_2_b_35	3.240859223	2	1.267037107	-1.843752329	1.981262033	-16.13882176	1.994701326	3.472561646	0.1056390438	0.1399893751	0.4132309952	3.311543434	0.1109431217	-0.1221053236	1.554852632	-0.2540634109	1.992624498	2.027528853	0.5293548927	a248bdd	2x2_2C_8b_C2v_L	10.33591108	1.308568784	2	1.697317644	0.9999999998278113	0.9999999999999998	-0.1204199723	0.4025090125	-0.1836944746	0.1161930971	-0.7985564887	1.059696873	0.02514796833	-0.9193471351	0.780638819	-1.08922078	0.09418774664	-1.674638977	-0.2179093767	0.2806664595	0.9567884921	-2.882647457	run_optim.py	R0:S0:1	uncorrelated	-0.213182869	0.2498853428	0.9293604753	-0.1756645863	0.005139929567	0.2646706937	0.09849986511	-1.644899175	0.004112260353	0.2669736226	0.02290263923	-0.9318539841	0.001783279442	-0.05689510224	-0.0004259629039	-0.02143399796	2024-12-24@06:55	0.9010274885	-0.5161922859	1	-2.097016371e-18	-0.1863098997	-1.195256075	1.738808767e-17	0.09145360025	v2.7.1	
3	Broyden	0	0.05510181124	-81.18396268	-113.4047805	10.06861714	YY	10.20619796	0.320438637	self-energy/D	sharp_wc_2_b_35	3.249296233	2	1.266970473	-1.845217433	1.977664244	-16.13819161	1.994726931	3.446493703	0.1027162401	0.1180586595	0.4890314111	3.298074282	0.1086238305	-0.1010832261	1.461162191	-0.231756778	1.992771631	1.995049325	0.5332208456	a248bdd	2x2_2C_8b_C2v_L	10.33709502	1.318221253	2	1.699674715	0.9999999998353399	1.0	-0.1270817513	0.4350259412	-0.2299275343	0.1482155903	-0.795514969	1.031462961	0.02232511701	-0.8144320191	0.7783490759	-1.067802487	0.09126343536	-1.886918705	-0.2122723452	0.280573993	0.9496744066	-2.891329221	run_optim.py	R0:S0:1	uncorrelated	-0.2372983124	0.2724083566	0.9020464829	-0.1671849946	0.004531278947	0.2142138372	0.09536164019	-1.837471696	0.003878755514	0.214375943	0.02089682668	-0.8391485863	0.0008856724176	-0.04208043983	-4.548893259e-05	-0.01711160931	2024-12-24@07:00	0.900684201	-0.5154843871	1	-2.334372752e-16	-0.1869727209	-1.193040141	8.176831572e-17	0.09161075451	v2.7.1	
3	Broyden	0	0.05912040415	-81.24533568	-113.5648657	10.02267172	YY	10.20521475	0.3108402769	self-energy/D	sharp_wc_2_b_35	3.237394718	2	1.267036501	-1.840353492	1.980850886	-16.13910268	1.994684823	3.46837842	0.1057730432	0.139356435	0.4154402326	3.311245842	0.1108441764	-0.1221237164	1.554115661	-0.253520107	1.992625319	2.026895026	0.5293496259	a248bdd	2x2_2C_8b_C2v_L	10.33519882	1.308615187	2	1.697278088	0.9999999998586002	1.0	-0.1217792928	0.40753994	-0.1882940236	0.119176896	-0.7982095313	1.060480921	0.02508973927	-0.9190953205	0.7807195331	-1.088433506	0.09429880946	-1.676769731	-0.2178392862	0.2807933198	0.9567915994	-2.882380935	run_optim.py	R0:S0:1	uncorrelated	-0.2148549287	0.2521603126	0.9281617851	-0.1754712557	0.005154696875	0.2639112812	0.09847023263	-1.648853017	0.004131679691	0.2659578432	0.02286432354	-0.9291031645	0.001727630438	-0.05630865059	-0.000392796533	-0.02140072374	2024-12-24@07:04	0.9012188739	-0.5162052516	1	1.830481075e-16	-0.1862970518	-1.197071144	-1.982933895e-16	0.09146969686	v2.7.1	
2	Broyden	0	0.05812945568	-81.19305327	-113.4902434	10.04477975	YY	10.20524393	0.3123456769	self-energy/D	sharp_wc_2_b_35	3.242389517	2	1.26707903	-1.842740566	1.980116791	-16.1387935	1.99470571	3.463235109	0.1051002885	0.130606363	0.4353332162	3.307617528	0.1104107797	-0.1122163157	1.527439226	-0.2348529065	1.992633538	2.017710814	0.5295700702	a248bdd	2x2_2C_8b_C2v_L	10.33552973	1.310136662	2	1.698082085	0.9999999998589069	0.9999999999999999	-0.1226560438	0.4120142537	-0.1972075034	0.1249989863	-0.7969085599	1.0548584	0.02595735344	-0.9076554097	0.7796660781	-1.084896486	0.09259732551	-1.728342542	-0.2125761054	0.2769689084	0.9540996846	-2.882583671	run_optim.py	R0:S0:1	uncorrelated	-0.2206779317	0.2586938907	0.921074235	-0.173843192	0.005234351638	0.2471234958	0.09660715774	-1.690243422	0.003928647729	0.2485243856	0.02293926481	-0.9119166405	0.001975914192	-0.06303470937	-0.0006396090254	-0.02142935598	2024-12-24@07:08	0.9011424495	-0.5154389698	1	8.401582342e-16	-0.1863827046	-1.195054171	-3.319688163e-16	0.09140774552	v2.7.1	
3	Broyden	0	0.05509110061	-81.18145489	-113.4863253	10.04954282	YY	10.20626211	0.3189270052	self-energy/D	sharp_wc_2_b_35	3.244326713	2	1.267023725	-1.843185225	1.977214839	-16.13838296	1.994697894	3.44074266	0.1034814931	0.115400048	0.4867286212	3.296619024	0.1094816503	-0.09836319118	1.461433285	-0.2310344666	1.992756199	1.995525599	0.533235613	a248bdd	2x2_2C_8b_C2v_L	10.33722205	1.316701496	2	1.699820377	0.9999999998192105	0.9999999999999998	-0.1280195001	0.4364263259	-0.2331980724	0.1499026936	-0.7957327599	1.037032155	0.0228540487	-0.8186205799	0.778935197	-1.07446007	0.09062813795	-1.870971708	-0.2119475601	0.2803571876	0.9506436867	-2.889709033	run_optim.py	R0:S0:1	uncorrelated	-0.2400620603	0.2772384456	0.9006170605	-0.1677328127	0.004027830207	0.2138717818	0.09477685348	-1.821083053	0.00358415276	0.2137871233	0.02188811097	-0.8526062088	0.0009377391531	-0.04535023717	7.687706702e-06	-0.01897927761	2024-12-24@07:13	0.9023944396	-0.5149117917	1	4.471120526e-17	-0.1868466711	-1.194133251	4.186893424e-16	0.0915233713	v2.7.1	
2	Broyden	0	0.0591449757	-81.2407367	-113.4724566	10.04298152	YY	10.20451202	0.311054013	self-energy/D	sharp_wc_2_b_35	3.242535352	2	1.266999645	-1.842171022	1.981232544	-16.13899279	1.994719882	3.468591149	0.1055340091	0.1395835491	0.4155430483	3.310838957	0.1107236198	-0.1221086982	1.553097692	-0.2533910322	1.992591323	2.024107908	0.5294671553	a248bdd	2x2_2C_8b_C2v_L	10.33456389	1.308838442	2	1.697250061	0.9999999998662028	1.0	-0.1201119716	0.4022323293	-0.184021863	0.1164229019	-0.7975925981	1.05891128	0.02492287263	-0.9172013118	0.7801236337	-1.087757144	0.09426028852	-1.680303185	-0.217805832	0.2809668995	0.9556253517	-2.88280443	run_optim.py	R0:S0:1	uncorrelated	-0.2135145641	0.2503451067	0.9275868879	-0.1752264951	0.005113287688	0.2640504169	0.09847298592	-1.65112444	0.004093592213	0.2662103555	0.02267474337	-0.9283048961	0.001819607786	-0.05766246869	-0.0004618974484	-0.02153020867	2024-12-24@07:17	0.9000348173	-0.516327879	1	-6.07696629e-17	-0.1864245815	-1.196316675	3.442476059e-16	0.09152508456	v2.7.1	
2	Broyden	0	0.05802483748	-81.18841531	-113.5055366	10.04425599	YY	10.20515216	0.3118630097	self-energy/D	sharp_wc_2_b_35	3.24162437	2	1.26713452	-1.842541277	1.979726701	-16.13881045	1.994707466	3.463881396	0.1055335974	0.1306182808	0.4362136564	3.307990164	0.1101880486	-0.1121727927	1.531488923	-0.2323079295	1.992804141	2.019211124	0.5291444617	a248bdd	2x2_2C_8b_C2v_L	10.3357204	1.309651512	2	1.698283479	0.9999999998740843	1.0000000000000004	-0.1245491209	0.4184338649	-0.1962677657	0.1237837367	-0.797091195	1.058731232	0.02690107078	-0.9216728872	0.7798605803	-1.083130539	0.09237659256	-1.719229074	-0.2132560585	0.2776027693	0.9537287546	-2.881013407	run_optim.py	R0:S0:1	uncorrelated	-0.2211273484	0.2604464355	0.9211946561	-0.1741197276	0.006078298652	0.2456364567	0.09661323653	-1.68572919	0.004329681416	0.245992332	0.02313547516	-0.9091455293	0.001005583713	-0.05062084192	9.723650178e-05	-0.02254180589	2024-12-24@07:21	0.901084969	-0.5149887124	1	5.209288707e-17	-0.1862788833	-1.195155123	3.168894214e-16	0.09133654487	v2.7.1	
3	Broyden	0	0.05909549607	-81.24385839	-113.5498066	10.02919207	YY	10.20579583	0.3103659055	self-energy/D	sharp_wc_2_b_35	3.238502563	2	1.267081744	-1.841402632	1.9809194	-16.13900694	1.994681089	3.469650527	0.1057605764	0.139246402	0.4143132231	3.311486668	0.1109106926	-0.1218138343	1.554593735	-0.2533402394	1.992646353	2.026985323	0.5289478196	a248bdd	2x2_2C_8b_C2v_L	10.33536547	1.308144729	2	1.69719902	0.9999999998073478	1.0	-0.1216155956	0.4063194223	-0.1876242375	0.1186815924	-0.7979873084	1.060884978	0.02503278322	-0.9190416535	0.7803970454	-1.089402842	0.09414224826	-1.673166961	-0.2176049243	0.2803956397	0.956415553	-2.881231891	run_optim.py	R0:S0:1	uncorrelated	-0.214548526	0.2521187394	0.9282109377	-0.175759981	0.005126380168	0.2639279177	0.09834399299	-1.644477972	0.00410493915	0.2660422637	0.02280789412	-0.9300479794	0.00173126787	-0.05627071165	-0.0003930505361	-0.02136038837	2024-12-24@07:26	0.9008010725	-0.516067866	1	-7.627677485e-17	-0.1861683648	-1.196294898	2.363209177e-16	0.09139936996	v2.7.1	
3	Broyden	0	0.05908642988	-81.24404181	-113.5542354	10.02434038	YY	10.20506547	0.3110567806	self-energy/D	sharp_wc_2_b_35	3.237908531	2	1.267027155	-1.840555123	1.980855076	-16.13909602	1.994691439	3.468141562	0.1057225001	0.1390855166	0.4168361749	3.311147702	0.110777624	-0.1218272265	1.552588713	-0.2530428398	1.992630842	2.026529554	0.529446418	a248bdd	2x2_2C_8b_C2v_L	10.33504824	1.308831612	2	1.697317744	0.9999999998203225	1.0000000000000004	-0.1216640386	0.4074024046	-0.1882229776	0.1191571109	-0.7982575411	1.059973402	0.02511963346	-0.9183264496	0.780758641	-1.087822024	0.09430544604	-1.680811005	-0.2177533566	0.2807712107	0.9567766359	-2.882704525	run_optim.py	R0:S0:1	uncorrelated	-0.214985172	0.2521480741	0.9278131143	-0.1753007049	0.005187308655	0.2630954481	0.09848261452	-1.652649033	0.004143147183	0.265078242	0.02286786489	-0.9278822941	0.001706487926	-0.05594647211	-0.0003901976257	-0.02129739513	2024-12-24@07:30	0.9012697739	-0.5162295403	1	5.206304673e-16	-0.1863315688	-1.196734491	-4.820000913e-16	0.09148026738	v2.7.1	
2	Broyden	0	0.05904135678	-81.21967957	-113.5425861	10.02479647	YY	10.20404565	0.3125218027	self-energy/D	sharp_wc_2_b_35	3.23685742	2	1.267090116	-1.837166436	1.980553638	-16.13941878	1.994711449	3.463855978	0.104987041	0.1384880086	0.4231378589	3.312073103	0.1098207878	-0.121902953	1.546945279	-0.2518429622	1.992629844	2.024928445	0.5289524636	a248bdd	2x2_2C_8b_C2v_L	10.33326905	1.310301972	2	1.697597692	0.9999999998192312	0.9999999999999998	-0.1227265694	0.4134247404	-0.1916746421	0.1216251146	-0.7963011584	1.05422963	0.02479989673	-0.9126665759	0.7794747798	-1.080842784	0.09441737156	-1.703235021	-0.2173897783	0.280688135	0.9547825259	-2.882634248	run_optim.py	R0:S0:1	uncorrelated	-0.2152815173	0.2521272653	0.9250978324	-0.174189799	0.005183750709	0.2612336357	0.09838726443	-1.675305705	0.004155579073	0.2627558633	0.02255100214	-0.9195571394	0.001653946746	-0.05485378953	-0.0004567968167	-0.02055641433	2024-12-24@07:34	0.8993387933	-0.5159713271	1	6.729800935e-17	-0.1862441851	-1.197688892	1.819114043e-16	0.09143777258	v2.7.1	
2	Broyden	0	0.05902591306	-81.2276676	-113.5381947	10.02562443	YY	10.204713	0.3122043154	self-energy/D	sharp_wc_2_b_35	3.237652984	2	1.267049977	-1.838253819	1.980667304	-16.13931387	1.994707964	3.464838904	0.1051640048	0.1386572047	0.422216301	3.311426914	0.110064783	-0.1218566972	1.547252094	-0.2521833418	1.992655784	2.024795311	0.5292294838	a248bdd	2x2_2C_8b_C2v_L	10.33379015	1.309982059	2	1.697481116	0.9999999998188769	0.9999999999999998	-0.1222019671	0.411076291	-0.1901669176	0.120603365	-0.796946441	1.055570159	0.02491755982	-0.9136438522	0.7798885203	-1.082579073	0.09454238351	-1.700001818	-0.2175232589	0.2807395074	0.9554778842	-2.882970286	run_optim.py	R0:S0:1	uncorrelated	-0.215307878	0.2521347286	0.9260820835	-0.1745084922	0.005231507303	0.2612138832	0.0985225147	-1.671251058	0.00418252465	0.2627208366	0.02265824574	-0.921161848	0.001605274223	-0.05371897487	-0.0004307742202	-0.0203674559	2024-12-24@07:38	0.8999497936	-0.5161452209	1	-2.618034071e-17	-0.1863233308	-1.197680528	-5.328908617e-16	0.09148116481	v2.7.1	
