CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.03997692458	-80.74241499	-113.5026361	7.805598838	YY	10.42049935	0.3510122466	self-energy/D	sharp_wc_2_b_35	3.719229042	2	1.211302441	-0.01032775684	1.86359545	-2.516906807	1.929559532	-3.630898749	1.660185982	-0.1804136756	1.418618171	-3.679188751	1.663328764	-0.1835037083	1.418667416	0.2447532354	0.008869680503	-3.353057147	1.219727499	a248bdd	2x2_2C_8b_C2v_L	10.8131438	1.330719099	2	1.639064085	0.9999999998420304	0.9999999999999997	0.1405764099	-1.273429593	-0.0003715883612	0.0005538377911	-0.01860993813	-0.2764992528	-0.2190956914	1.732521723	-0.01986486287	-0.2730175684	-0.2207866258	1.739681852	-0.0003789483452	0.002932306165	-0.0003039274209	0.001166519909	run_optim.py	R0:S0:1	uncorrelated	-0.003783879606	0.02871273617	-1.037940452	0.5352852052	1.709117231	-1.895072042	-0.09942120819	1.099319609	-1.71966061	1.888521783	0.1004255643	-1.100763672	0.3088450925	-0.303364819	-2.292620223	3.446293686	2024-10-18@05:31	2.19541801	-0.7359067915	1	-1.66656498e-16	-0.3066239429	0.1507772338	-5.228362276e-16	0.1260271815	v2.7.1	
3	Broyden	0	-0.03995112721	-80.73749444	-113.4973554	7.805841768	YY	10.42052771	0.3509880565	self-energy/D	sharp_wc_2_b_35	3.719430361	2	1.211291038	-0.01062364605	1.863576359	-2.516606285	1.929538184	-3.630380305	1.660278873	-0.1803634376	1.418291248	-3.678782382	1.663095782	-0.1833375436	1.418245591	0.2442093525	0.00888345432	-3.352663539	1.219795765	a248bdd	2x2_2C_8b_C2v_L	10.81301508	1.33069872	2	1.639032614	0.9999999998604929	1.0	0.1406181083	-1.27335272	-0.000339999333	0.0006445490937	-0.01868887427	-0.2762035888	-0.2191497303	1.733945933	-0.01972078754	-0.2729770872	-0.2208669357	1.739729975	-0.0001817575426	0.001436478581	-0.0001126173413	0.0004776060186	run_optim.py	R0:S0:1	uncorrelated	-0.003794883311	0.02862117182	-1.03792265	0.5354513406	1.709145678	-1.894518011	-0.098917022	1.096469507	-1.71979818	1.889527034	0.100169014	-1.099739181	0.3088929952	-0.3035348923	-2.292145804	3.446040261	2024-10-18@05:36	2.19538459	-0.7359556025	1	3.86280109e-16	-0.306635819	0.1505534547	-4.326789461e-16	0.1260416135	v2.7.1	
3	Broyden	0	-0.03998922803	-80.77667202	-113.630693	7.794335613	YY	10.42440116	0.3506996252	self-energy/D	sharp_wc_2_b_35	3.71354061	2	1.211574012	-0.009891779286	1.86450267	-2.521315025	1.929794528	-3.635424093	1.660794694	-0.1800604323	1.421197479	-3.684028868	1.664001218	-0.1832122829	1.421262827	0.2443681468	0.008829061449	-3.357577674	1.220903227	a248bdd	2x2_2C_8b_C2v_L	10.81545892	1.330473232	2	1.639299345	0.999999999826322	0.9999999999999997	0.1402725578	-1.269412495	-0.0003605224172	0.000528505399	-0.01854979607	-0.2762023939	-0.218534082	1.726692004	-0.0198436986	-0.272670248	-0.2202530288	1.734123052	-0.0004092677288	0.003135206961	-0.0003242609349	0.001235459268	run_optim.py	R0:S0:1	uncorrelated	-0.003634946155	0.02771810449	-1.038309763	0.5347814994	1.709330397	-1.8938638	-0.09976182667	1.100011638	-1.719923319	1.887035918	0.1007413988	-1.101149764	0.308091666	-0.3025267884	-2.292684322	3.44444834	2024-10-18@05:41	2.195591558	-0.7351292447	1	1.106536651e-16	-0.3059942307	0.1503933703	-3.63164437e-16	0.1258058741	v2.7.1	
3	Broyden	0	-0.0399448808	-80.72487314	-113.4458513	7.811002377	YY	10.41952272	0.3510397262	self-energy/D	sharp_wc_2_b_35	3.721536041	2	1.211207395	-0.01070803512	1.863303501	-2.515942342	1.929464553	-3.628964562	1.660097179	-0.1804715163	1.417577494	-3.677064647	1.662906713	-0.1834429664	1.417540645	0.2444648934	0.008896566716	-3.351127763	1.219470873	a248bdd	2x2_2C_8b_C2v_L	10.81190175	1.330727223	2	1.638950463	0.9999999998591743	0.9999999999999999	0.1407212388	-1.274775523	-0.0003376806052	0.0006404863185	-0.01871906968	-0.2762563842	-0.2192991454	1.735397684	-0.01974560315	-0.2730520548	-0.2210153489	1.741186605	-0.0001885293045	0.001474768177	-0.0001086720099	0.0004765746412	run_optim.py	R0:S0:1	uncorrelated	-0.003745282923	0.02823150745	-1.037913059	0.5356845586	1.709016952	-1.894961569	-0.0988925914	1.096660668	-1.719610079	1.889966789	0.1001338384	-1.099864595	0.3091514135	-0.3038124948	-2.292075093	3.446522	2024-10-18@05:46	2.195196019	-0.7361947822	1	-7.155890042e-16	-0.306829549	0.150966368	2.115011656e-18	0.1261002059	v2.7.1	
3	Broyden	0	-0.03998611173	-80.78367454	-113.6384969	7.796111551	YY	10.4236853	0.3507548336	self-energy/D	sharp_wc_2_b_35	3.713548865	2	1.211610604	-0.009866094894	1.86440749	-2.520104298	1.929792658	-3.636307588	1.66093331	-0.1800349494	1.421326681	-3.685097975	1.664113074	-0.1831642072	1.421367785	0.2444301207	0.008825894127	-3.359177292	1.221055666	a248bdd	2x2_2C_8b_C2v_L	10.81595492	1.330543431	2	1.639360542	0.9999999998680462	0.9999999999999997	0.1402074089	-1.268707129	-0.0003803163564	0.000547478093	-0.01856249056	-0.2760851387	-0.2185028427	1.726706994	-0.01983769965	-0.2725597967	-0.220213077	1.734007902	-0.0003971596347	0.003071483549	-0.000314405297	0.001217267593	run_optim.py	R0:S0:1	uncorrelated	-0.004057680742	0.03094416484	-1.038118687	0.5347107949	1.709414056	-1.893321449	-0.09970233159	1.099537909	-1.720050807	1.886635006	0.1007062035	-1.100888076	0.3080080551	-0.3024164468	-2.292880739	3.444318013	2024-10-18@05:51	2.195657858	-0.7350036011	1	2.568529018e-16	-0.305921712	0.1516289628	2.050735595e-16	0.1257465007	v2.7.1	
3	Broyden	0	-0.03998942143	-80.75059372	-113.5469201	7.798647806	YY	10.42207873	0.3509151101	self-energy/D	sharp_wc_2_b_35	3.717101299	2	1.21135066	-0.01022388877	1.863975382	-2.518875758	1.929641099	-3.63172633	1.660250302	-0.1803946342	1.419331407	-3.680003034	1.663423887	-0.1835445072	1.419408476	0.2448161495	0.008862853475	-3.353254829	1.21989185	a248bdd	2x2_2C_8b_C2v_L	10.8137838	1.330629308	2	1.639092441	0.9999999998967479	0.9999999999999998	0.1405321892	-1.272651529	-0.0003480272669	0.0005342321933	-0.01861699216	-0.2764992679	-0.218968483	1.730789518	-0.01988919252	-0.2730130351	-0.2206892537	1.738093246	-0.0003933403438	0.002992656682	-0.0002983569746	0.001150325742	run_optim.py	R0:S0:1	uncorrelated	-0.003394866429	0.02578954981	-1.038158878	0.5350736128	1.709196795	-1.895109927	-0.09961683863	1.100152456	-1.719739025	1.888418974	0.1006083182	-1.101399263	0.308804238	-0.303283506	-2.292628678	3.445981467	2024-10-18@05:55	2.195578111	-0.7357847913	1	2.980442454e-17	-0.306503021	0.149274598	4.645715663e-17	0.1260238467	v2.7.1	
3	Broyden	0	-0.03998488156	-80.75917734	-113.5625605	7.800182957	YY	10.42261064	0.3508463893	self-energy/D	sharp_wc_2_b_35	3.716532847	2	1.211428843	-0.01008869606	1.864069748	-2.520107968	1.929688911	-3.633043524	1.660475201	-0.1802834151	1.419922506	-3.681168333	1.663646529	-0.1834308811	1.419994061	0.2447432345	0.008852155549	-3.354872077	1.220269096	a248bdd	2x2_2C_8b_C2v_L	10.81419287	1.330583373	2	1.639169275	0.9999999998098928	1.0000000000000002	0.1404479489	-1.271645333	-0.0003589722647	0.0005384036964	-0.01861247774	-0.2763183065	-0.2188223895	1.729505105	-0.01988257041	-0.2728359784	-0.2205443124	1.736844799	-0.0004027492669	0.003066036665	-0.0002983147271	0.001169783466	run_optim.py	R0:S0:1	uncorrelated	-0.00361135019	0.02748078494	-1.038270647	0.5350228043	1.709182151	-1.894550093	-0.09966383773	1.100074053	-1.719689915	1.887830832	0.1006465888	-1.101247962	0.3085748604	-0.3030383588	-2.292595673	3.445408807	2024-10-18@06:00	2.195444674	-0.735546196	1	2.436226857e-16	-0.3063293543	0.150290246	-1.717321058e-16	0.1259312141	v2.7.1	
3	Broyden	0	-0.03995675801	-80.75634729	-113.5631441	7.800195067	YY	10.42246916	0.3508297648	self-energy/D	sharp_wc_2_b_35	3.716519039	2	1.2114326	-0.0104038748	1.864077593	-2.518985553	1.92966806	-3.63284491	1.66060906	-0.1802020985	1.419705594	-3.681326552	1.663435736	-0.1832255777	1.419671467	0.2441603187	0.008862938811	-3.35510571	1.220404179	a248bdd	2x2_2C_8b_C2v_L	10.81421555	1.330575311	2	1.639157955	0.9999999998748006	1.0000000000000002	0.1404565644	-1.271176059	-0.0003281353548	0.0006329830778	-0.01869410366	-0.2759799776	-0.2188493276	1.730807034	-0.01972422077	-0.2727661959	-0.220595839	1.736668165	-0.0001941543599	0.001489604571	-9.539602309e-05	0.0004453268166	run_optim.py	R0:S0:1	uncorrelated	-0.003711028678	0.02805119008	-1.038132262	0.5351461378	1.709275101	-1.893837001	-0.09911242008	1.096908125	-1.719951184	1.888799564	0.1003621852	-1.100071813	0.3085465018	-0.3031252336	-2.292239987	3.445097808	2024-10-18@06:05	2.195482504	-0.7355478323	1	5.32075166e-16	-0.3063084979	0.150436116	7.659498498e-17	0.1259245085	v2.7.1	
3	Broyden	0	-0.04000455739	-80.8042715	-113.7308745	7.784803372	YY	10.42657528	0.350564074	self-energy/D	sharp_wc_2_b_35	3.709361023	2	1.211752312	-0.009601854774	1.865101926	-2.52355569	1.929954585	-3.638674534	1.661200601	-0.1798979229	1.422913745	-3.687582838	1.664444358	-0.1831045536	1.422988164	0.2443030668	0.008805157555	-3.360911451	1.221612231	a248bdd	2x2_2C_8b_C2v_L	10.81754068	1.330384264	2	1.639473659	0.9999999998141091	0.9999999999999998	0.1400572957	-1.266531212	-0.0003580923491	0.000519714169	-0.01853279717	-0.2760297642	-0.2181880927	1.723014133	-0.01984891387	-0.2724670962	-0.2199320473	1.730588816	-0.0004271199527	0.003252644211	-0.0003291006213	0.001263874084	run_optim.py	R0:S0:1	uncorrelated	-0.003649098669	0.02791414989	-1.038455006	0.5343147763	1.709568536	-1.892946705	-0.1000127724	1.1005911	-1.720220237	1.885973173	0.1009883619	-1.101598952	0.3077017156	-0.3020468303	-2.292884258	3.443387035	2024-10-18@06:09	2.195905863	-0.7346121045	1	-3.415663205e-16	-0.3055842399	0.1498429492	-1.328616175e-16	0.1256710986	v2.7.1	
3	Broyden	0	-0.04002076752	-80.84198415	-113.8733861	7.77171929	YY	10.43010156	0.3503114145	self-energy/D	sharp_wc_2_b_35	3.703273515	2	1.212025755	-0.00917193543	1.865991341	-2.526950818	1.930185217	-3.643363377	1.661809798	-0.179570487	1.42550065	-3.692838003	1.665108472	-0.1828315358	1.425581978	0.2438819188	0.008764944502	-3.365816995	1.22275298	a248bdd	2x2_2C_8b_C2v_L	10.82036015	1.330202319	2	1.639727107	0.999999999827161	0.9999999999999999	0.1397278333	-1.262209823	-0.0003538706865	0.0005009892595	-0.01845902192	-0.2758084599	-0.2176418185	1.717385068	-0.01980959965	-0.2721904066	-0.2194082517	1.725143317	-0.0004466756753	0.003398055776	-0.000352007519	0.00133345676	run_optim.py	R0:S0:1	uncorrelated	-0.003644656161	0.02801501391	-1.038677324	0.533722502	1.709870284	-1.89162442	-0.1003083777	1.1010008	-1.720625104	1.884450779	0.1012797168	-1.101868978	0.3069515648	-0.3012067457	-2.293051557	3.441638669	2024-10-18@06:14	2.196260785	-0.733822718	1	2.025638943e-16	-0.3049518001	0.1492812399	4.007165842e-16	0.1254550014	v2.7.1	
3	Broyden	0	-0.04000497947	-80.80682217	-113.7376785	7.784288686	YY	10.42668179	0.3505555342	self-energy/D	sharp_wc_2_b_35	3.709079815	2	1.211766815	-0.0095790292	1.865147055	-2.523682611	1.929966782	-3.638993598	1.661242769	-0.1798958016	1.423058765	-3.687911764	1.664480915	-0.1831075869	1.423132439	0.2443639554	0.008803826747	-3.361265585	1.221672061	a248bdd	2x2_2C_8b_C2v_L	10.81768472	1.330379465	2	1.639488767	0.9999999998643394	1.0000000000000004	0.1400391957	-1.266288558	-0.0003568773812	0.0005206823418	-0.01854427006	-0.2759856661	-0.2181621309	1.722729248	-0.0198560972	-0.2724291184	-0.2199101321	1.730283165	-0.0004248542025	0.003229940626	-0.0003219963841	0.001244587151	run_optim.py	R0:S0:1	uncorrelated	-0.003660090643	0.0280041405	-1.038460529	0.5342740764	1.709595357	-1.892835431	-0.1000361389	1.100640137	-1.72025176	1.885888232	0.1010172381	-1.101676757	0.3076911478	-0.3020209804	-2.292931635	3.443305644	2024-10-18@06:19	2.19593069	-0.7345691459	1	7.176704939e-16	-0.3055514585	0.1499112508	2.657606058e-16	0.1256573465	v2.7.1	
3	Broyden	0	-0.04001171004	-80.82601732	-113.8083094	7.777865572	YY	10.42816878	0.3504483312	self-energy/D	sharp_wc_2_b_35	3.706084795	2	1.211902383	-0.009389680343	1.865565343	-2.524584416	1.930070589	-3.64141495	1.661551498	-0.1797370606	1.424300472	-3.690781359	1.664811064	-0.1829667683	1.42436912	0.2441951703	0.008784374553	-3.364008482	1.222237124	a248bdd	2x2_2C_8b_C2v_L	10.81910413	1.330307448	2	1.639618906	0.9999999998500684	0.9999999999999999	0.1398674376	-1.264067321	-0.0003572800323	0.0005158097087	-0.01851448655	-0.2758506414	-0.2179013617	1.720096729	-0.01983937652	-0.2722626304	-0.2196558754	1.727692065	-0.0004270378977	0.003253824573	-0.0003310355517	0.001267242423	run_optim.py	R0:S0:1	uncorrelated	-0.003718563557	0.02850705286	-1.038464588	0.533975435	1.709788812	-1.892117209	-0.1001555601	1.100695802	-1.720532313	1.885122691	0.1011451202	-1.101758293	0.307322006	-0.3015983389	-2.293119327	3.442477294	2024-10-18@06:24	2.196162927	-0.7341765138	1	1.785311524e-16	-0.3052396573	0.1499055228	1.927073932e-16	0.1255441537	v2.7.1	
3	Broyden	0	-0.04002302395	-80.81755779	-113.800298	7.774641511	YY	10.4288875	0.3504190555	self-energy/D	sharp_wc_2_b_35	3.706083149	2	1.211837347	-0.009426384137	1.865654272	-2.526145788	1.930074021	-3.64009554	1.661331494	-0.1798346691	1.424034572	-3.68912421	1.664612521	-0.1831139187	1.424140356	0.2442737746	0.008791544273	-3.361598359	1.221920033	a248bdd	2x2_2C_8b_C2v_L	10.81860177	1.330254488	2	1.639531951	0.9999999998762141	1.0	0.1399642495	-1.26514224	-0.0003289703835	0.0004941706187	-0.01851129981	-0.2760824075	-0.2179809554	1.720401977	-0.01985020123	-0.2725067053	-0.2197603723	1.728119897	-0.0004391921345	0.003296135574	-0.0003278362138	0.001250393879	run_optim.py	R0:S0:1	uncorrelated	-0.00315527207	0.02418561476	-1.038725412	0.5340015784	1.709705704	-1.892877014	-0.1002589202	1.101523966	-1.720381627	1.88575221	0.1012296783	-1.102364169	0.3075445725	-0.3018370826	-2.292913732	3.442842987	2024-10-18@06:29	2.196151771	-0.7343880513	1	-8.108802392e-17	-0.3053756635	0.1478774298	1.797983043e-16	0.1256478465	v2.7.1	
3	Broyden	0	-0.04001539741	-80.85292911	-113.8811985	7.764906182	YY	10.43148861	0.3502208699	self-energy/D	sharp_wc_2_b_35	3.702350291	2	1.211972181	-0.008280428901	1.866781262	-2.53409378	1.930421406	-3.644049073	1.662023441	-0.1807915841	1.427832495	-3.691072918	1.664792985	-0.1844173743	1.428017345	0.2488660496	0.008832281431	-3.363383004	1.222353122	a248bdd	2x2_2C_8b_C2v_L	10.8199252	1.330083372	2	1.639664875	0.9999999997928798	0.9999999999999996	0.139828692	-1.262187294	-0.0002339252938	0.0008260658862	-0.01971191598	-0.2735361214	-0.2174922577	1.712188143	-0.02066289443	-0.2708516734	-0.219471381	1.718673059	-0.0005144939366	0.002907640094	0.000372411097	-0.0003876679169	run_optim.py	R0:S0:1	uncorrelated	-0.002349030585	0.01824233878	-1.039200698	0.5327947534	1.709665336	-1.891124575	-0.102074232	1.109021141	-1.720230838	1.886035908	0.1031159163	-1.110464565	0.3092928642	-0.3030376373	-2.293249342	3.442073223	2024-10-18@06:34	2.196398727	-0.7339789877	1	1.777309737e-16	-0.3050679163	0.1460016633	7.113770946e-17	0.1255803017	v2.7.1	
3	Broyden	0	-0.04003113229	-80.84008803	-113.8759438	7.768521104	YY	10.42996618	0.3503601928	self-energy/D	sharp_wc_2_b_35	3.70310842	2	1.211978998	-0.009229576415	1.866025608	-2.526667379	1.930177138	-3.642770181	1.661673192	-0.1797042727	1.425269643	-3.692238144	1.66497494	-0.1829937108	1.425364296	0.2441782122	0.008773516867	-3.364791884	1.222489008	a248bdd	2x2_2C_8b_C2v_L	10.82035491	1.330236149	2	1.639683704	0.9999999998163613	0.9999999999999999	0.139779644	-1.262743778	-0.0003409699851	0.0004971787226	-0.01849156044	-0.275923518	-0.2177332876	1.717920126	-0.01984474565	-0.2723122281	-0.2195122592	1.725681109	-0.0004454068843	0.003363008731	-0.0003408626034	0.001296253313	run_optim.py	R0:S0:1	uncorrelated	-0.003406086992	0.02616091502	-1.038669911	0.5336512512	1.709932615	-1.89198252	-0.1003717408	1.101511229	-1.720692507	1.884806232	0.1013474137	-1.1023748	0.3072088572	-0.3014352044	-2.293156247	3.442045486	2024-10-18@06:40	2.196442156	-0.733968321	1	9.507369072e-16	-0.3050547691	0.1481066462	6.415059582e-16	0.1255253149	v2.7.1	
3	Broyden	0	-0.04003519526	-80.89058436	-113.9985691	7.756533307	YY	10.43274869	0.3501798959	self-energy/D	sharp_wc_2_b_35	3.697892324	2	1.212199882	-0.007971046691	1.867330922	-2.534120328	1.930583741	-3.648422755	1.662567268	-0.1805405481	1.429677545	-3.696292814	1.665390255	-0.1842033457	1.429815004	0.2485626036	0.008783120001	-3.36883238	1.223178374	a248bdd	2x2_2C_8b_C2v_L	10.8228029	1.330104548	2	1.639931313	0.9999999998409534	1.0000000000000004	0.1395133341	-1.258403557	-0.000259766377	0.000878670473	-0.01966288736	-0.2733621456	-0.2170714673	1.708427193	-0.02064251494	-0.2705917829	-0.219052849	1.715160989	-0.0005189295555	0.002902264924	0.0004223674082	-0.0004927177594	run_optim.py	R0:S0:1	uncorrelated	-0.002930698995	0.02285113371	-1.039035458	0.5321290687	1.710007583	-1.889629463	-0.1023275018	1.109476891	-1.720748153	1.884381408	0.1033412914	-1.110749836	0.3084539157	-0.3020555498	-2.294023987	3.441083802	2024-10-18@06:45	2.196867455	-0.7332868059	1	2.884201353e-16	-0.3045644109	0.1469632841	-2.103624943e-16	0.1253700406	v2.7.1	
3	Broyden	0	-0.04005172782	-80.91479223	-114.1403764	7.746958943	YY	10.4365566	0.3498470421	self-energy/D	sharp_wc_2_b_35	3.69186414	2	1.212533967	-0.00842106292	1.867750352	-2.533228877	1.930637516	-3.652305748	1.662961491	-0.1790223416	1.430500002	-3.702767315	1.666251244	-0.1823608637	1.430536303	0.2432434869	0.008685555115	-3.375172352	1.224863495	a248bdd	2x2_2C_8b_C2v_L	10.82563766	1.3298695	2	1.640196582	0.9999999998482821	1.0	0.1390731093	-1.253729728	-0.0003311275181	0.0004727108491	-0.01832229314	-0.2754817996	-0.2166466403	1.707008654	-0.01967857127	-0.2718103258	-0.2184886132	1.714751155	-0.0004411744738	0.003315776023	-0.0003326668903	0.001257896564	run_optim.py	R0:S0:1	uncorrelated	-0.003606055267	0.02794268521	-1.039117012	0.5324653394	1.710562623	-1.889032535	-0.1006719256	1.100685481	-1.721544276	1.882006606	0.101705804	-1.101774259	0.3055265462	-0.2995807454	-2.293624035	3.438451229	2024-10-18@06:50	2.19697134	-0.7323565771	1	4.454186191e-16	-0.3037699477	0.148300893	3.657575559e-16	0.1250520816	v2.7.1	
4	Broyden	0	-0.04011003058	-81.01802624	-114.4371045	7.720043402	YY	10.44379553	0.3493320211	self-energy/D	sharp_wc_2_b_35	3.67924556	2	1.213107138	-0.007731132797	1.869802264	-2.544067047	1.931219696	-3.663700538	1.664487397	-0.1800250735	1.438255052	-3.713734811	1.667582217	-0.1842294482	1.438685636	0.2506446472	0.008718314354	-3.385812361	1.227193169	a248bdd	2x2_2C_8b_C2v_L	10.83156459	1.329507405	2	1.640663908	0.9999999997885777	1.0	0.1385059901	-1.244176077	-0.0002725660841	0.000711151845	-0.0188331804	-0.2744718757	-0.2162235561	1.694171104	-0.0199971255	-0.2713487106	-0.2184289446	1.700707125	-0.0002496752715	0.001651235334	5.027538013e-05	0.000160420321	run_optim.py	R0:S0:1	uncorrelated	-0.003523554711	0.02741662229	-1.040000621	0.5307674749	1.711651742	-1.885446553	-0.100699435	1.097149246	-1.722687053	1.879279678	0.1021315162	-1.099762395	0.307281529	-0.3004775207	-2.294763282	3.434720808	2024-10-18@06:56	2.197667955	-0.7307767777	1	-3.448720717e-17	-0.3023818266	0.1478140406	2.08120071e-17	0.1245841193	v2.7.1	
4	Broyden	0	-0.04021254061	-81.29005176	-114.2293884	7.742689326	YY	10.43879904	0.348971988	self-energy/D	sharp_wc_2_b_35	3.687951922	2	1.212796491	-0.006285767314	1.87006448	-2.620719067	1.932121156	-3.687901228	1.665651187	-0.1834847768	1.439545633	-3.70546481	1.667169662	-0.186877082	1.440887925	0.2557557084	0.00880594138	-3.415548137	1.228867076	a248bdd	2x2_2C_8b_C2v_L	10.82728869	1.329026116	2	1.640517584	0.999999999793434	1.0	0.1399822451	-1.251351383	1.886716769e-05	0.0002887822133	-0.01971641458	-0.2738171571	-0.2182887862	1.697095326	-0.02025142951	-0.2734191806	-0.219694955	1.700240436	-0.0003041129826	0.001892847546	7.230956859e-05	0.0002371547518	run_optim.py	R0:S0:1	uncorrelated	0.00155246313	-0.01238297642	-1.053428413	0.5289635904	1.718313849	-1.883080632	-0.1014137868	1.098197338	-1.722370384	1.878999446	0.1020176828	-1.097628799	0.3119263759	-0.3025615193	-2.307100418	3.434221518	2024-10-18@07:02	2.197313667	-0.7313862254	1	1.417423481e-16	-0.3030898686	0.146825356	2.441410103e-16	0.1248838187	v2.7.1	
4	Broyden	0	-0.04007940478	-81.00954135	-114.4752433	7.71117894	YY	10.44485766	0.3493233945	self-energy/D	sharp_wc_2_b_35	3.677387975	2	1.213096903	-0.007125022686	1.869993148	-2.542776115	1.931227302	-3.662631753	1.664432395	-0.1799809892	1.438557924	-3.713691233	1.667558875	-0.1840367889	1.438876865	0.25033773	0.008724280368	-3.384076107	1.226959576	a248bdd	2x2_2C_8b_C2v_L	10.83209068	1.329492568	2	1.640653439	0.999999999828021	1.0	0.1384985385	-1.244427451	-0.00020294248	0.0004098727779	-0.01917006209	-0.273454069	-0.2158587559	1.691954129	-0.02032189915	-0.2702901236	-0.2180725168	1.698853958	-0.0004863240787	0.00320387154	-1.933633331e-05	0.0005814394621	run_optim.py	R0:S0:1	uncorrelated	-0.003047008172	0.02398135562	-1.039477469	0.5306519968	1.711220765	-1.88565011	-0.101489319	1.101156354	-1.722508178	1.879478629	0.1028411437	-1.103330364	0.3073881117	-0.3006069197	-2.294564502	3.435021272	2024-10-18@07:08	2.198005155	-0.7308165156	1	1.185338778e-16	-0.3024066059	0.1452824086	-4.036441578e-17	0.1246543906	v2.7.1	
