CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.0517916278	-141.2732904	-152.485851	4.975760713	YY	11.32708939	0.2956830441	self-energy/D	sharp_wc_2_b_35	2.640432952	2	1.250207606	26.76144406	0.08179650089	12.83899922	0.09150152077	5.552250967	0.2569237549	0.2849648417	0.2578096779	-22.35692522	1.86183854	-9.187889792	1.777071509	0.3077250394	0.00294750315	-5.4664879	1.389724893	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.264849141	2	1.689158306	0.999999999784261	1.0	2.828455516	-0.3092277356	-2.931532122	0.4818409979	-1.965500805	1.63629627	-0.07642027701	1.096402912	-1.055566939	0.02644672402	-2.597612302	1.678642875	0.00241689579	0.01005196178	-0.004698606518	0.01610677743	run_optim.py	R0:S0:1	uncorrelated	-3.376310659	1.309770936	-1.569236277	1.019898905	-0.008941915999	-0.3802079443	0.2179171556	-1.027264593	-5.452559409	1.324710225	0.9463810879	-0.8686784362	0.2688607397	-0.1959665712	-2.582989672	3.132817634	2024-12-24@12:36	2.452565206	-0.6003309937	1	4.011197577e-17	-0.2127423644	0.4892581153	-1.364608129e-16	0.08705183574	v2.7.1	
3	Broyden	0	-0.05315185031	-142.1033891	-152.485851	4.732120687	YY	11.12708939	0.3664476627	self-energy/D	sharp_wc_2_b_35	2.640432952	2	1.246225213	26.73741206	0.09052592975	12.76795331	0.09510292856	5.414715507	0.2492448479	0.2573009853	0.6042826743	-22.31449416	1.90025082	-9.121616534	1.682465422	0.2404279997	0.01066692535	-5.352987623	1.353529331	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.336537156	2	1.69684604	0.999999999766523	1.0	2.895774563	-0.2529204729	-3.030606941	0.3920085262	-1.96921637	1.538427375	-0.09495304723	1.37993968	-1.101799871	0.07432645901	-2.719872732	2.253217959	-0.01128984813	0.167902268	0.0007037599149	0.04408016253	run_optim.py	R0:S0:1	uncorrelated	-3.51230163	1.439260359	-1.613887227	1.160993731	-0.0220897319	-0.4040302493	0.2308386223	-1.966075576	-5.637740118	0.9878126356	0.9701358002	-0.7820662649	0.2710336642	-0.2154180738	-2.59564723	3.251748805	2024-12-24@12:40	2.492565206	-0.6135639348	1	4.011197577e-17	-0.2289269918	0.4892581153	-1.364608129e-16	0.09212836689	v2.7.1	
3	Broyden	0	-0.04949929636	-141.3923273	-152.485851	4.923561964	YY	11.32708939	0.2876951497	self-energy/D	sharp_wc_2_b_35	2.640432952	2	1.249678264	26.75925684	0.08151200369	12.81812421	0.09094372275	5.56862161	0.260277029	0.304162041	0.2012808387	-22.35354024	1.854515782	-9.16504015	1.788190236	0.3193558332	0.002885496669	-5.515179131	1.389954404	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.256370444	2	1.686945279	0.9999999998163387	1.0	2.813036853	-0.3128435501	-2.943262756	0.4922585764	-1.984096019	1.651519535	-0.07256902574	0.9892745882	-1.079448428	0.05092368894	-2.583119106	1.597481356	0.005409072372	-0.01867064514	-0.005146680501	0.007012795825	run_optim.py	R0:S0:1	uncorrelated	-3.381395877	1.304001008	-1.554371132	0.9993609497	-0.008261014121	-0.3547933417	0.2213046062	-0.8934027183	-5.450556452	1.380839326	0.9700791801	-0.8718693143	0.2708833129	-0.195821933	-2.610718848	3.129505556	2024-12-24@12:44	2.472565206	-0.6025339202	1	2.325824897e-16	-0.2130446645	0.5092581153	5.809090331e-17	0.08707710919	v2.7.1	
5	Broyden	0	-0.05027624533	-141.9875496	-152.485851	4.772389976	YY	11.12708939	0.3770224911	self-energy/D	sharp_wc_2_b_35	2.640432952	2	1.246600017	26.74225326	0.09000370089	12.79360287	0.09492043046	5.4181303	0.240804313	0.2487781193	0.6613722583	-22.32054193	1.906766616	-9.14369401	1.675514208	0.2271479637	0.01194399437	-5.339792532	1.35595665	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.34793289	2	1.698209355	0.999999999770891	0.9999999999999999	2.898729076	-0.244362923	-3.008341606	0.3760738214	-1.957251679	1.495947828	-0.08812741435	1.325901371	-1.083694457	0.09842487223	-2.723848921	2.320443812	-0.01083984369	0.1731167142	0.001398049703	0.0428382938	run_optim.py	R0:S0:1	uncorrelated	-3.489192545	1.441775361	-1.620781119	1.182368168	-0.02250029746	-0.378819553	0.2309172716	-2.142487359	-5.624209272	0.9319607456	0.9505910704	-0.7289240338	0.2684354302	-0.2165538744	-2.575035718	3.254119916	2024-12-24@12:49	2.472565206	-0.6127430284	1	-4.05533961e-16	-0.2288880045	0.4692581153	-3.345356196e-16	0.09199199794	v2.7.1	
3	Broyden	0	-0.05035682015	-141.4770578	-152.485851	4.891645359	YY	11.32708939	0.2926271036	self-energy/D	sharp_wc_2_b_35	2.640432952	2	1.249087678	26.75242052	0.08360183	12.81031703	0.09260393901	5.529744842	0.2612247765	0.2950568761	0.2259119157	-22.34479406	1.85538937	-9.168427757	1.780119418	0.3211423881	0.002979263403	-5.446405441	1.382613044	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.260913482	2	1.687581995	0.9999999997779687	0.9999999999999999	2.845536927	-0.3124836341	-2.964019689	0.4861433481	-1.979925208	1.649248484	-0.07463670324	1.033947283	-1.066841097	0.03607078623	-2.617257223	1.644449341	0.003835199857	-0.003210701629	-0.005661260661	0.0127981547	run_optim.py	R0:S0:1	uncorrelated	-3.422462972	1.324608021	-1.579578954	1.021729299	-0.008418525845	-0.3667497396	0.2213208505	-0.9552930223	-5.496857323	1.369719817	0.955073356	-0.8717575772	0.2746244838	-0.1997148557	-2.603022814	3.145673621	2024-12-24@12:53	2.472565206	-0.6042226658	1	-4.05533961e-16	-0.2150629281	0.4692581153	-3.345356196e-16	0.08835021528	v2.7.1	
3	Broyden	0	-0.05099245731	-141.8700876	-152.485851	4.807867432	YY	11.12708939	0.3736671589	self-energy/D	sharp_wc_2_b_35	2.640432952	2	1.247237969	26.746883	0.08861927261	12.79728199	0.09380616955	5.437988616	0.2416247571	0.2470724171	0.6502927331	-22.32843427	1.906473818	-9.143366536	1.682703649	0.2236930895	0.01196592993	-5.37168015	1.360934407	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.34487698	2	1.698214447	0.999999999764583	1.0	2.876295886	-0.2448471847	-2.996303183	0.3815128418	-1.957157501	1.505188523	-0.08839166333	1.339417041	-1.090808554	0.09740296658	-2.693272663	2.286395093	-0.01102486131	0.1762945165	0.0005005262146	0.04559843415	run_optim.py	R0:S0:1	uncorrelated	-3.464230195	1.428146678	-1.602606126	1.166179365	-0.02105371639	-0.3853703385	0.2291424928	-2.101735771	-5.584144354	0.9365361865	0.9605295453	-0.7391954796	0.2633945782	-0.2128269109	-2.575098735	3.242011514	2024-12-24@12:57	2.472565206	-0.6106589772	1	2.325824897e-16	-0.2269639468	0.5092581153	5.809090331e-17	0.09078369006	v2.7.1	
2	Broyden	0	-0.05269632133	-141.6082837	-152.725851	4.910049835	YY	11.32708939	0.3014676533	self-energy/D	sharp_wc_2_b_35	2.640432952	2	1.249402364	26.75178378	0.08463595148	12.8036611	0.0927081473	5.524050725	0.2579758367	0.2901040051	0.2760770055	-22.33700312	1.860685569	-9.146142255	1.76197104	0.2965435305	0.002974900882	-5.435450379	1.381010467	a248bdd	2x2_2C_8b_C2v_L	12.18579864	1.269844769	2	1.689858969	0.9999999998077794	1.0	2.845907097	-0.3072533944	-2.973821717	0.4762824002	-1.975065688	1.628227779	-0.08142462109	1.129045193	-1.094295658	0.02815935373	-2.652950498	1.737252156	0.002190644359	0.01149650812	-0.004276875773	0.01536454722	run_optim.py	R0:S0:1	uncorrelated	-3.43692685	1.339520525	-1.580686411	1.032838015	-0.01087644768	-0.3890483747	0.221345747	-1.085969913	-5.536036384	1.324619132	0.9719446732	-0.8935102291	0.2678793556	-0.1961273557	-2.593392194	3.153955981	2024-12-24@13:00	2.472565206	-0.6026340582	1	-2.962332086e-16	-0.2153039453	0.4892581153	-2.159821904e-16	0.08804361857	v2.7.1	
4	Broyden	0	-0.052253528	-141.8949552	-152.245851	4.791572806	YY	11.12708939	0.369425415	self-energy/D	sharp_wc_2_b_35	2.640432952	2	1.246872556	26.74244795	0.08952002473	12.79359361	0.09502032235	5.4180004	0.2445388767	0.2526671753	0.6262693343	-22.3218839	1.903020227	-9.145352293	1.682318291	0.2340637388	0.01164166752	-5.345678112	1.358031662	a248bdd	2x2_2C_8b_C2v_L	12.15579864	1.339998329	2	1.69760442	0.9999999997589847	0.9999999999999999	2.897020009	-0.2504250775	-3.00743902	0.3871447459	-1.956656419	1.5190808	-0.09125218519	1.361035239	-1.080548301	0.07680635148	-2.718370223	2.271720305	-0.01174580216	0.1776618724	0.0003008057551	0.04655804823	run_optim.py	R0:S0:1	uncorrelated	-3.48563739	1.43187654	-1.617646759	1.169407543	-0.02156851266	-0.3959817683	0.2295537753	-2.032769259	-5.618752334	0.9662485779	0.9497736606	-0.7584725161	0.2672623054	-0.2151107172	-2.57648779	3.244523411	2024-12-24@13:05	2.472565206	-0.6116013495	1	7.714567264e-17	-0.227605393	0.4892581153	-2.045422852e-16	0.09143877232	v2.7.1	
3	Broyden	0	-0.04831220344	-141.3737245	-152.245851	4.903031788	YY	11.32708939	0.2853897704	self-energy/D	sharp_wc_2_b_35	2.640432952	2	1.249264899	26.75352258	0.08288128639	12.81236493	0.0923557478	5.53385994	0.2622117054	0.3062150985	0.1826715207	-22.34820312	1.850100739	-9.173303674	1.792080713	0.3300056096	0.003015044661	-5.463319335	1.386083876	a248bdd	2x2_2C_8b_C2v_L	12.15579864	1.25352647	2	1.686111923	0.9999999997845239	0.9999999999999999	2.839951505	-0.3181079883	-2.958693975	0.4957629389	-1.982275729	1.65723317	-0.06884052021	0.9407332721	-1.060481025	0.04974005151	-2.604302003	1.574552972	0.006728727004	-0.03010219503	-0.005258852081	0.00328887795	run_optim.py	R0:S0:1	uncorrelated	-3.412332666	1.312911457	-1.57487918	1.00764759	-0.006937757856	-0.3454086564	0.221780877	-0.8499997115	-5.48073774	1.412285216	0.9515188142	-0.8587916363	0.274208154	-0.1990785446	-2.605370948	3.133986714	2024-12-24@13:09	2.472565206	-0.6039647074	1	7.714567264e-17	-0.2138093079	0.4892581153	-2.045422852e-16	0.08767387174	v2.7.1	
5	Broyden	0	-0.04539985374	-141.8727807	-152.725851	4.769706212	YY	11.12708939	0.3899762402	self-energy/D	sharp_wc_2_b_35	2.640432952	2	1.246636267	26.73114199	0.09544219212	12.75259765	0.09775030064	5.363058811	0.2361389134	0.2377486319	0.7190044766	-22.32217004	1.912690085	-9.117588452	1.665846036	0.1918252254	0.01255919729	-5.18494184	1.346588563	a248bdd	2x2_2C_8b_C2v_L	12.18579864	1.361396066	2	1.699008921	0.9999999997487751	1.0	2.916122084	-0.2392264902	-3.06954106	0.3688716101	-1.945556929	1.461878123	-0.07917870486	1.227112857	-1.137160835	0.1659437711	-2.713293649	2.388429975	-0.008820191434	0.1640221319	0.0008548954477	0.03906942248	run_optim.py	R0:S0:1	uncorrelated	-3.600580663	1.494304959	-1.644618978	1.212200618	-0.0214133775	-0.3415447296	0.2309878551	-2.320148997	-5.603716743	0.8736507628	0.9906813568	-0.6807055113	0.2535452233	-0.2113538979	-2.528517186	3.272619726	2024-12-24@13:15	2.472565206	-0.6135192609	1	-2.962332086e-16	-0.2295971837	0.4892581153	-2.159821904e-16	0.0915797871	v2.7.1	
2	Broyden	0	-0.05584512296	-141.93776	-152.165851	4.858797778	YY	11.22708939	0.3280079631	self-energy/D	sharp_wc_2_b_35	2.660432952	2	1.247168676	26.73901011	0.08865368042	12.7694984	0.09473722607	5.427944264	0.2611904758	0.2853897528	0.401163653	-22.31565639	1.875361755	-9.117984796	1.721936941	0.2898321061	0.004750240197	-5.363331785	1.361332945	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.296305503	2	1.692683564	0.9999999997582497	1.0	2.886524382	-0.28670836	-3.023024166	0.4419373583	-1.97559925	1.616301808	-0.09502069663	1.30707579	-1.106356575	0.01939857725	-2.709253707	1.96964252	-0.00521925767	0.08390437051	-0.002321745716	0.03124852996	run_optim.py	R0:S0:1	uncorrelated	-3.50233969	1.394551073	-1.605115423	1.091968625	-0.01613813451	-0.4275919649	0.2280428203	-1.416916095	-5.629268548	1.197941887	0.9779559046	-0.8876793701	0.2759781769	-0.2066414837	-2.604150171	3.210573986	2024-12-24@13:18	2.492565206	-0.6096359448	1	6.896573233e-17	-0.2232921554	0.4892581153	-3.11787459e-16	0.0908316408	v2.7.1	
2	Broyden	0	-0.05582117239	-141.5731091	-152.805851	4.857540039	YY	11.22708939	0.3396291681	self-energy/D	sharp_wc_2_b_35	2.620432952	2	1.249312839	26.75629185	0.08492393375	12.83061376	0.09294467099	5.517546586	0.2478247241	0.2682926483	0.4910104265	-22.34293293	1.88996406	-9.173971041	1.718528772	0.2589068363	0.007324376534	-5.426260668	1.377163197	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.309979019	2	1.695851951	0.9999999997780833	1.0	2.854694263	-0.2724517018	-2.954989913	0.4259336001	-1.954865574	1.567932416	-0.09364588071	1.3758617	-1.065459649	0.02674951484	-2.661574497	2.051782757	-0.008737742174	0.1345552811	-0.00160476244	0.04291445565	run_optim.py	R0:S0:1	uncorrelated	-3.410548344	1.369837228	-1.588976585	1.104747948	-0.01845829126	-0.4227403413	0.2237783901	-1.645773381	-5.528316513	1.08731241	0.944979965	-0.8311411175	0.2663000324	-0.2051767265	-2.57018589	3.187047224	2024-12-24@13:21	2.452565206	-0.6030191977	1	1.381837518e-16	-0.2190919404	0.4892581153	-2.234442643e-16	0.08885969424	v2.7.1	
2	Broyden	0	-0.05587590567	-141.5687317	-152.165851	4.988001006	YY	11.22708939	0.3390674202	self-energy/D	sharp_wc_2_b_35	2.660432952	2	1.24875683	26.7547793	0.08538575783	12.82774376	0.09331413379	5.465041014	0.2507341865	0.2675589275	0.4829640345	-22.33843294	1.888239781	-9.166150785	1.717201672	0.2615464949	0.007060391221	-5.385485834	1.372889658	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.309160618	2	1.695411512	0.9999999997780926	1.0	2.865421993	-0.2743066264	-2.961524614	0.4262160148	-1.949903936	1.576592183	-0.09344263892	1.368723754	-1.071338313	0.02572642007	-2.67418361	2.049356184	-0.008709856408	0.1310215856	-0.001375291068	0.04143675649	run_optim.py	R0:S0:1	uncorrelated	-3.419374548	1.373037254	-1.595259671	1.106980766	-0.01784881579	-0.4250039154	0.2235707541	-1.622937538	-5.548557991	1.100002977	0.9489898452	-0.8383231089	0.2670983145	-0.205681174	-2.567536583	3.19402344	2024-12-24@13:25	2.452565206	-0.6046175156	1	6.896573233e-17	-0.2204284495	0.4892581153	-3.11787459e-16	0.08937105499	v2.7.1	
2	Broyden	0	-0.05599380336	-141.9366115	-152.805851	4.729922154	YY	11.22708939	0.3280504643	self-energy/D	sharp_wc_2_b_35	2.620432952	2	1.247747347	26.74042234	0.08820674301	12.77202243	0.09439936696	5.481238971	0.2582824116	0.2893936242	0.4054927956	-22.32094648	1.87710476	-9.12705282	1.723899749	0.292957319	0.00504028146	-5.403717309	1.365504309	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.296601825	2	1.693130572	0.9999999997872462	1.0	2.875973809	-0.2854232286	-3.017080929	0.4424079015	-1.980849653	1.608671142	-0.09596380864	1.316547865	-1.099067188	0.01773130534	-2.693319496	1.96845268	-0.006095614342	0.0923352309	-0.001816748049	0.03235140948	run_optim.py	R0:S0:1	uncorrelated	-3.494437782	1.391148984	-1.599117679	1.088904151	-0.01737642691	-0.4268445106	0.2291065192	-1.431029711	-5.604967292	1.186321774	0.9738609499	-0.8833725693	0.2768335482	-0.2071260966	-2.607408183	3.203592923	2024-12-24@13:28	2.492565206	-0.6079240581	1	1.381837518e-16	-0.2218880399	0.4892581153	-2.234442643e-16	0.09030171735	v2.7.1	
1	Broyden	0	-0.05616974603	-141.700437	-152.165851	4.940448782	YY	11.22708939	0.3319116133	self-energy/D	sharp_wc_2_b_35	2.660432952	2	1.248264285	26.74934865	0.0862743654	12.80110354	0.09346049235	5.454113247	0.2558041512	0.2801570665	0.4323436597	-22.33011841	1.881629714	-9.141205707	1.721877493	0.2792264789	0.005964158814	-5.388274114	1.369176473	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.301238216	2	1.694047202	0.9999999997522551	0.9999999999999998	2.864827088	-0.2806131528	-2.985312933	0.4363751084	-1.963200687	1.597714279	-0.09333453545	1.331911667	-1.092302085	0.01990766795	-2.680660584	1.995574967	-0.008176439137	0.1155242555	-0.001267542177	0.03666056572	run_optim.py	R0:S0:1	uncorrelated	-3.44671273	1.376648147	-1.591372935	1.091813176	-0.01643270075	-0.4313497605	0.2266192779	-1.499388909	-5.573665072	1.15262474	0.9676998446	-0.8709635218	0.2706900122	-0.2053980636	-2.585797613	3.197303101	2024-12-24@13:30	2.472565206	-0.606137692	1	9.776037026e-18	-0.2209729977	0.5092581153	-8.932313077e-17	0.08950429687	v2.7.1	
2	Broyden	0	-0.05597017555	-141.808062	-152.805851	4.77717463	YY	11.22708939	0.3351388879	self-energy/D	sharp_wc_2_b_35	2.620432952	2	1.248229506	26.74618037	0.08715888838	12.79967171	0.09422954035	5.491441688	0.2534711091	0.2759682671	0.4562011921	-22.32851316	1.883834807	-9.151117115	1.718193571	0.2736174497	0.006599248977	-5.402012239	1.369311668	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.304447086	2	1.694502943	0.9999999997761277	1.0000000000000002	2.875893321	-0.2786599021	-2.991637187	0.4323602373	-1.967743523	1.588633447	-0.09562032505	1.357449319	-1.07878859	0.02030622795	-2.690210571	2.025875196	-0.008491259929	0.1240075021	-0.001863333975	0.04007364872	run_optim.py	R0:S0:1	uncorrelated	-3.464180808	1.386310776	-1.602161496	1.104249866	-0.0180605543	-0.4249667005	0.2261498859	-1.555055219	-5.583963305	1.1334838	0.9548415159	-0.8545845762	0.2727831801	-0.2080076112	-2.589289585	3.200010903	2024-12-24@13:34	2.472565206	-0.6064363938	1	-3.665104261e-16	-0.2213792492	0.4692581153	4.352391065e-17	0.09019043004	v2.7.1	
2	Broyden	0	-0.0558889397	-141.8009113	-152.165851	4.907201819	YY	11.22708939	0.3345439753	self-energy/D	sharp_wc_2_b_35	2.660432952	2	1.247669801	26.74473273	0.08761335849	12.79693016	0.09456112111	5.439267691	0.2565564504	0.2734368427	0.4489471863	-22.32423975	1.882055477	-9.143678152	1.717291309	0.2742331648	0.006014212378	-5.361692897	1.365125342	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.303609493	2	1.694017394	0.9999999997442406	1.0	2.886398426	-0.2806618233	-2.998004628	0.4326338042	-1.962671454	1.598020603	-0.09518743789	1.349184135	-1.084403023	0.02089704874	-2.701812867	2.022069607	-0.007483583462	0.1121061518	-0.001853001677	0.03740260065	run_optim.py	R0:S0:1	uncorrelated	-3.472480792	1.389328836	-1.608181324	1.106034674	-0.01722550343	-0.4258253914	0.225379211	-1.532240162	-5.603128328	1.146162527	0.9587398459	-0.8596015751	0.2728825174	-0.2075145982	-2.586455108	3.206734975	2024-12-24@13:37	2.472565206	-0.6080611493	1	1.485297731e-17	-0.2226990385	0.4692581153	2.33992257e-16	0.09070054596	v2.7.1	
1	Broyden	0	-0.05628743292	-141.6990482	-152.805851	4.810553516	YY	11.22708939	0.3320740469	self-energy/D	sharp_wc_2_b_35	2.620432952	2	1.248828103	26.75077046	0.08584825969	12.8036665	0.09306379727	5.507755386	0.2530355538	0.2837987921	0.4366541662	-22.33565771	1.883462391	-9.150589924	1.723937076	0.2823140177	0.005628581561	-5.42893124	1.373128049	a248bdd	2x2_2C_8b_C2v_L	12.17079864	1.30165935	2	1.694466071	0.9999999998089234	1.0	2.854152761	-0.2792385938	-2.979139869	0.4364029275	-1.968843772	1.590277633	-0.09328742063	1.337554473	-1.084897452	0.01815651931	-2.663793629	1.994451773	-0.006958385121	0.1066708441	-0.002035899704	0.03743071542	run_optim.py	R0:S0:1	uncorrelated	-3.438837479	1.373527479	-1.585191069	1.088696422	-0.01704008786	-0.4323087628	0.2277046576	-1.515601404	-5.5480301	1.140146731	0.9634046721	-0.8664607369	0.2716457985	-0.2048141861	-2.589442408	3.19110464	2024-12-24@13:39	2.472565206	-0.6045012239	1	-2.76768886e-16	-0.2196021056	0.5092581153	-1.822245489e-16	0.0889889129	v2.7.1	
1	Broyden	0	-0.05620829024	-141.7962963	-152.405851	4.924154489	YY	11.22708939	0.3386539598	self-energy/D	sharp_wc_2_b_35	2.660432952	2	1.248029449	26.74951408	0.08649787867	12.80200362	0.09344870007	5.457487329	0.2539332489	0.2778165403	0.46711813	-22.3294294	1.886161222	-9.140691688	1.714371071	0.2777604793	0.00715040403	-5.387599855	1.367271779	a248bdd	2x2_2C_8b_C2v_L	12.18579864	1.308268713	2	1.69483316	0.9999999997541984	1.0000000000000002	2.865678903	-0.2740518924	-2.985094468	0.4269830527	-1.963440174	1.585863022	-0.09511667566	1.360048754	-1.093918118	0.0266921771	-2.683202797	2.047318598	-0.009954478847	0.1355851684	-0.0006865188008	0.04028781764	run_optim.py	R0:S0:1	uncorrelated	-3.447210177	1.383982715	-1.592816235	1.104364592	-0.01808737726	-0.4312512709	0.2277925561	-1.59276588	-5.576039819	1.114662403	0.9684473822	-0.8575559863	0.2736235345	-0.2094973999	-2.587345713	3.205710911	2024-12-24@13:41	2.472565206	-0.6070040889	1	4.837156397e-16	-0.2221514498	0.4892581153	3.309662511e-16	0.09012584165	v2.7.1	
2	Broyden	0	-0.05581631138	-141.7035796	-152.565851	4.793493701	YY	11.22708939	0.3280648853	self-energy/D	sharp_wc_2_b_35	2.620432952	2	1.248470854	26.7463715	0.08681169096	12.79950126	0.09411330512	5.490523954	0.2553527857	0.2782115594	0.4196485773	-22.33037675	1.879272536	-9.153369213	1.727011398	0.277399964	0.005289594262	-5.406321656	1.37146608	a248bdd	2x2_2C_8b_C2v_L	12.15579864	1.297121775	2	1.693613583	0.9999999997950972	1.0000000000000004	2.873568399	-0.2854007515	-2.990506516	0.4419161778	-1.967812595	1.601221033	-0.09377743085	1.326148952	-1.075415018	0.01459323731	-2.682821276	1.969038299	-0.006304422043	0.09906070165	-0.002210195001	0.03504522468	run_optim.py	R0:S0:1	uncorrelated	-3.461090809	1.377753247	-1.599615366	1.090344736	-0.01653671565	-0.4234483498	0.2248699885	-1.456541561	-5.575594467	1.171856498	0.9536138869	-0.8657559034	0.2704628178	-0.2038912386	-2.589017881	3.191135169	2024-12-24@13:45	2.472565206	-0.6055963423	1	-6.776624117e-16	-0.2201383249	0.4892581153	-5.239502467e-17	0.08954749526	v2.7.1	
2	Broyden	0	-0.05572324145	-141.7048585	-151.925851	4.923259443	YY	11.22708939	0.327788171	self-energy/D	sharp_wc_2_b_35	2.660432952	2	1.247904185	26.74484563	0.08725295863	12.79672402	0.09455106655	5.43792247	0.2583263263	0.2780367714	0.4125965936	-22.32562984	1.877518333	-9.145405868	1.725679393	0.2795872367	0.005327206458	-5.366390265	1.367296366	a248bdd	2x2_2C_8b_C2v_L	12.15579864	1.296586753	2	1.69317702	0.9999999997755746	0.9999999999999997	2.884544716	-0.286650945	-2.996934808	0.4420579962	-1.96265959	1.609854643	-0.09418646554	1.320455848	-1.081533131	0.01598946738	-2.696587823	1.96772239	-0.006759312846	0.1009241626	-0.002197824309	0.03469311872	run_optim.py	R0:S0:1	uncorrelated	-3.469853544	1.380979167	-1.606003615	1.093763759	-0.01628830191	-0.4233510941	0.2246046231	-1.435882735	-5.597240539	1.183872665	0.9571222096	-0.8697124652	0.2711997592	-0.2049667363	-2.586418884	3.197879795	2024-12-24@13:48	2.472565206	-0.6072406568	1	1.730278272e-16	-0.2215029886	0.4892581153	-3.18094358e-17	0.09006733468	v2.7.1	
