CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
6	Broyden	0	0.04568634812	-78.47970235	-148.3411983	7.170900608	YY	11.44713167	0.352843396	self-energy/D	sharp_wc_2_b_35	3.239683949	2	1.247869362	-0.02070391462	1.971188899	-3.616370782	1.951882454	-0.2058224628	1.675856785	-5.008487422	1.755217622	4.919001711	0.2461898327	0.2008290933	0.3230640757	-0.2778839043	1.996215154	4.852893346	0.6321876186	a248bdd	2x2_2C_8b_C2v_L	12.51100884	1.344032966	2	1.683234493	0.999999999788785	1.0	-0.08803904725	0.5623773871	0.0001856619972	-6.020459467e-05	0.1741160174	-1.229530078	-0.01468425568	-0.2777739208	1.833118246	-1.584567626	-0.09586724006	1.00389457	-0.2488756269	0.2013291055	2.445665969	-3.207994775	run_optim.py	R0:S0:1	uncorrelated	-0.001577229705	0.004802071283	-1.145301193	0.464671715	-0.09784033508	1.015163242	-1.85020133	1.584960314	0.01357359234	0.2804041241	0.1728428909	-1.227981209	-0.0006168799826	0.004426691451	-1.788285471e-05	0.0006423571096	2024-12-23@20:28	2.356989954	-0.6151224042	1	1.386456493e-16	-0.2192797619	0.1793935167	-2.044518771e-16	0.09317477331	v2.7.1	
4	Broyden	0	0.04607963857	-78.37653881	-148.0094714	7.15700679	YY	11.40538227	0.3609846314	self-energy/D	sharp_wc_2_b_35	3.250839342	2	1.246844235	-0.009989813376	1.965758885	-3.58984509	1.951873966	-0.1954716271	1.633875046	-4.973875587	1.757176702	4.884952334	0.247120118	0.1906668586	0.366846572	-0.2602542071	1.996097923	4.798930024	0.6428884384	a248bdd	2x2_2C_8b_C2v_L	12.5014313	1.351917595	2	1.684725568	0.9999999997894942	1.0000000000000004	-0.09164973691	0.6166012967	-5.386716337e-05	-0.0004509019182	0.1761315295	-1.340497061	-0.01574658535	-0.2745584831	1.837686879	-1.576030536	-0.09947899501	1.046573031	-0.2498072133	0.203859926	2.446758081	-3.231348857	run_optim.py	R0:S0:1	uncorrelated	-0.0004020255591	0.001489250269	-1.147581823	0.4578430128	-0.1011163024	1.043739829	-1.853087966	1.561955937	0.01401924815	0.2806904536	0.1733454755	-1.333164209	-0.0009146099005	0.006728935943	0.0002701298456	3.422452093e-05	2024-12-23@20:32	2.366740538	-0.6172896945	1	-2.904859304e-16	-0.2229103989	0.1719545676	-1.630915888e-16	0.09452253606	v2.7.1	
2	Broyden	0	0.0457789187	-78.28953223	-147.7856755	7.235117883	YY	11.4051613	0.3631617624	self-energy/D	sharp_wc_2_b_35	3.266551915	2	1.246951999	-0.00751948669	1.962638713	-3.5880441	1.951630819	-0.1880641355	1.612455657	-4.965487142	1.758677348	4.8824191	0.2442737096	0.1840130813	0.3876622572	-0.243295181	1.996144948	4.776591337	0.6439060934	a248bdd	2x2_2C_8b_C2v_L	12.50315663	1.354114985	2	1.68571355	0.9999999996910862	0.9999999999999996	-0.09373761989	0.6435375667	-7.049360812e-05	-4.559833289e-05	0.1751414429	-1.385953862	-0.01631120972	-0.2684662054	1.833576311	-1.561109899	-0.1002278184	1.056754369	-0.2463309871	0.2023565296	2.437263898	-3.232761974	run_optim.py	R0:S0:1	uncorrelated	0.0005534017179	-0.00269048511	-1.145277364	0.4585419054	-0.1017183697	1.058698391	-1.848578184	1.553190564	0.01515615721	0.2725613341	0.1732162088	-1.381330777	-0.0001173374404	0.00115626389	-9.304440358e-05	0.0002729544771	2024-12-23@20:35	2.360488815	-0.6162463349	1	-1.481560962e-16	-0.223119018	0.1718514769	1.105886108e-17	0.09446599209	v2.7.1	
4	Broyden	0	0.04643257506	-78.49809019	-148.191887	7.139682294	YY	11.42035591	0.3581653971	self-energy/D	sharp_wc_2_b_35	3.242365966	2	1.247167246	-0.0184098075	1.967790965	-3.60440164	1.951916214	-0.2056049848	1.650579906	-4.992577307	1.756520583	4.905806549	0.2464589527	0.2003287898	0.3493239431	-0.2785483953	1.996051446	4.826470799	0.639143775	a248bdd	2x2_2C_8b_C2v_L	12.5043589	1.349133448	2	1.684157412	0.9999999997729435	1.0	-0.09091567343	0.598300806	8.246789075e-05	5.152803336e-05	0.17807612	-1.304582179	-0.01563776762	-0.2800584362	1.839151124	-1.577679766	-0.09869538815	1.032007402	-0.253702928	0.2056504929	2.450525347	-3.223736166	run_optim.py	R0:S0:1	uncorrelated	-0.001015841177	0.003364943853	-1.149098782	0.4597734097	-0.1005460663	1.035102408	-1.854861526	1.569996061	0.01440057431	0.2845170081	0.1757494791	-1.299515965	-0.0007054997331	0.004378316225	0.0006284964038	-0.001028064921	2024-12-23@20:39	2.365044394	-0.6167287089	1	2.410682903e-17	-0.2217206384	0.1746407896	-2.48360983e-16	0.09409531322	v2.7.1	
4	Broyden	0	0.04611615285	-78.46969007	-148.1764611	7.178453907	YY	11.43118926	0.3564484614	self-energy/D	sharp_wc_2_b_35	3.246627206	2	1.247484748	-0.01871207058	1.968599473	-3.609079392	1.95183501	-0.2045393121	1.657218182	-4.996574334	1.756798249	4.910734043	0.2461509848	0.1993269035	0.3423974532	-0.2758161421	1.996113735	4.829976784	0.6364758846	a248bdd	2x2_2C_8b_C2v_L	12.50765603	1.34752514	2	1.684001113	0.9999999997614254	1.0	-0.09022273979	0.5892479672	3.655774816e-05	0.0004342305703	0.1765080363	-1.283381955	-0.01553542951	-0.2774497581	1.835674489	-1.579492009	-0.09778947929	1.025700632	-0.2515415831	0.2040572766	2.444993631	-3.217294737	run_optim.py	R0:S0:1	uncorrelated	-0.0006689882889	0.002296072518	-1.146727434	0.4620793847	-0.09966591612	1.028878705	-1.851142426	1.571863167	0.01440948366	0.2820284361	0.1740510573	-1.277784972	-0.0004284013857	0.001884064178	0.0009434153475	-0.002196256765	2024-12-23@20:43	2.359632738	-0.6158151398	1	-2.818086034e-16	-0.2207442499	0.1765419586	-4.002064301e-16	0.09369931712	v2.7.1	
6	Broyden	0	0.04544017743	-78.32487789	-147.9858756	7.224640158	YY	11.4521515	0.3503481229	self-energy/D	sharp_wc_2_b_35	3.252463963	2	1.247801708	-0.0310518384	1.973643216	-3.583910989	1.951821085	-0.2151267608	1.69975137	-4.978680062	1.753541728	4.887540404	0.2497477061	0.2092707375	0.300229958	-0.2875883737	1.996201561	4.811307334	0.6326990459	a248bdd	2x2_2C_8b_C2v_L	12.50158119	1.341607041	2	1.682135308	0.9999999998042709	0.9999999999999996	-0.08722911801	0.5407355648	2.746015415e-05	-0.0002757123415	0.1757062112	-1.177398279	-0.01416518788	-0.2805364696	1.826170465	-1.60366363	-0.09381426019	0.9853261478	-0.2494971714	0.2024376986	2.432986702	-3.20622812	run_optim.py	R0:S0:1	uncorrelated	-0.0004608395755	0.001019569088	-1.139259014	0.466548171	-0.09565277713	0.9875861489	-1.842676694	1.594741866	0.01286764996	0.2851976443	0.1731600604	-1.171648878	-0.0005235172293	0.003699646766	-1.946700479e-05	0.000365228566	2024-12-23@20:48	2.349916157	-0.6159281461	1	-1.649725916e-16	-0.2189773334	0.1731313803	-7.66351182e-17	0.09322477684	v2.7.1	
2	Broyden	0	0.04607766815	-78.47134846	-148.1414553	7.155199239	YY	11.41137488	0.3606475933	self-energy/D	sharp_wc_2_b_35	3.247216063	2	1.247071151	-0.008415118318	1.964985206	-3.610407301	1.951875588	-0.1957951614	1.631087524	-4.992500747	1.758245312	4.908988772	0.2452419145	0.1916740813	0.3695775214	-0.2631557123	1.996064826	4.825214095	0.640703149	a248bdd	2x2_2C_8b_C2v_L	12.50605702	1.351582394	2	1.685039255	0.9999999996979443	1.0	-0.09208396767	0.6212666069	3.784830853e-05	-0.0005421556858	0.1760934971	-1.345876316	-0.01636082228	-0.272599324	1.840154941	-1.5692698	-0.1007304815	1.050976688	-0.2512378578	0.2043099738	2.451286445	-3.22783812	run_optim.py	R0:S0:1	uncorrelated	-0.00141226664	0.006139353599	-1.149547166	0.4584779656	-0.1020997057	1.050034966	-1.854912355	1.558609223	0.01504931628	0.27722992	0.1739809857	-1.340479925	-0.001393904631	0.01043165022	0.0003594801258	0.0005549344662	2024-12-23@20:50	2.366216654	-0.6163974202	1	1.4325184e-16	-0.2224140996	0.1750588787	-1.475239014e-16	0.09425903705	v2.7.1	
4	Broyden	0	0.04597242393	-78.46894876	-148.191887	7.139769864	YY	11.42035591	0.357046896	self-energy/D	sharp_wc_2_b_35	3.242365966	2	1.247182582	-0.01863450131	1.968887837	-3.59926617	1.951881647	-0.2070066316	1.659859295	-4.987336628	1.754461295	4.895993043	0.2470980291	0.1989450047	0.3393280979	-0.2772491537	1.996084701	4.823455401	0.6388670288	a248bdd	2x2_2C_8b_C2v_L	12.5043589	1.348063572	2	1.683818091	0.99999999978908	1.0	-0.09029022467	0.5877538313	0.000212812857	-0.0001777455967	0.1761625509	-1.27264231	-0.0160049509	-0.278363957	1.837348603	-1.580631331	-0.09682897446	1.016014457	-0.2517875062	0.2043106431	2.449259496	-3.222464558	run_optim.py	R0:S0:1	uncorrelated	-0.0008060053533	0.002552540884	-1.148242725	0.4606298494	-0.1006711644	1.034465569	-1.854222526	1.580911979	0.01448448216	0.2813249057	0.1746198962	-1.274604767	-0.001637351378	0.01185238281	0.0006457167662	0.0005933516584	2024-12-23@20:54	2.365044394	-0.6168386841	1	2.410682903e-17	-0.2214730401	0.1746407896	-2.48360983e-16	0.09404929726	v2.7.1	
4	Broyden	0	0.04614912208	-78.39318396	-148.1518533	7.155974365	YY	11.41660767	0.3591317575	self-energy/D	sharp_wc_2_b_35	3.244781774	2	1.247224889	-0.01283335595	1.96681527	-3.593804675	1.951804152	-0.1978813266	1.642378931	-4.984241585	1.757900958	4.890986086	0.247061394	0.192741667	0.3587131538	-0.2658480417	1.996094137	4.818405914	0.6393453345	a248bdd	2x2_2C_8b_C2v_L	12.5042726	1.350143379	2	1.684548613	0.9999999997541611	0.9999999999999999	-0.09083615992	0.6053085056	-6.412400204e-05	-0.0008967987684	0.1762359861	-1.321577643	-0.01547119859	-0.2757860559	1.835218595	-1.578984208	-0.09827472909	1.039835608	-0.2504512791	0.2039147809	2.445643181	-3.223943166	run_optim.py	R0:S0:1	uncorrelated	-0.0008364721393	0.002832059577	-1.145816057	0.4600202457	-0.09998865991	1.034705331	-1.851021261	1.561885391	0.01357414131	0.2826759007	0.1729818221	-1.313131798	-0.0009318390036	0.00734225759	-0.0002733362841	0.001249628555	2024-12-23@20:58	2.363100962	-0.6162896522	1	3.486353078e-16	-0.2217512377	0.1749892268	-2.361271538e-16	0.09405212538	v2.7.1	
4	Broyden	0	0.04605518314	-78.4632983	-148.14558	7.170114067	YY	11.42529966	0.3579122021	self-energy/D	sharp_wc_2_b_35	3.248484158	2	1.247231518	-0.01496384336	1.967569629	-3.607102246	1.951928688	-0.2037423487	1.651397037	-4.986502516	1.756370293	4.901113901	0.2464938545	0.1978020287	0.3487596895	-0.2729570723	1.996091889	4.811966241	0.6393846971	a248bdd	2x2_2C_8b_C2v_L	12.50758291	1.348929609	2	1.684219138	0.9999999997994293	0.9999999999999998	-0.0909968195	0.599496158	6.434741604e-06	-0.0001083975852	0.1765950516	-1.296709419	-0.01631100156	-0.2759377598	1.83683386	-1.578358242	-0.09857372197	1.030779287	-0.251372061	0.2042736208	2.445125225	-3.223299988	run_optim.py	R0:S0:1	uncorrelated	-0.0006665408065	0.002218324524	-1.147668898	0.4602043871	-0.1008561349	1.036232137	-1.852205876	1.57121641	0.01484409837	0.2801581561	0.1744811887	-1.293517464	-0.00148349428	0.01057930929	0.0006461456719	3.606867247e-05	2024-12-23@21:02	2.362048635	-0.6164111155	1	-2.858531667e-16	-0.2215529223	0.1697569258	-4.812130386e-16	0.0940883658	v2.7.1	
5	Broyden	0	0.04640231156	-78.45047595	-148.0302117	7.168198868	YY	11.42527166	0.3562546551	self-energy/D	sharp_wc_2_b_35	3.248199838	2	1.247222535	-0.02457357941	1.969476141	-3.591710398	1.951819897	-0.211683197	1.665361189	-4.984859973	1.755346269	4.897550447	0.2477436825	0.2057873891	0.3347698511	-0.2863225913	1.996034438	4.817549359	0.6381618992	a248bdd	2x2_2C_8b_C2v_L	12.50008807	1.34726643	2	1.683494439	0.9999999997881476	1.0	-0.09024740566	0.5833299337	6.581371592e-05	-7.111275212e-05	0.1788233973	-1.270705554	-0.01544367375	-0.2826019456	1.836597768	-1.585923342	-0.09774946344	1.020450305	-0.2543840411	0.2062296703	2.446252946	-3.220417524	run_optim.py	R0:S0:1	uncorrelated	-0.0004022181081	0.001041616983	-1.147062691	0.4615919155	-0.0996248006	1.022805248	-1.852496792	1.577731604	0.0141686355	0.2871086398	0.1763079093	-1.265444638	-0.001269172791	0.008371160786	0.0008763801804	-0.0008651586701	2024-12-23@21:07	2.362036315	-0.6169510842	1	5.548049979e-16	-0.2212563117	0.1776646058	5.219582699e-16	0.0939340935	v2.7.1	
6	Broyden	0	0.04596348609	-78.44658522	-148.184174	7.160288466	YY	11.42577258	0.357093856	self-energy/D	sharp_wc_2_b_35	3.244496586	2	1.247351514	-0.01890407675	1.968379624	-3.603768184	1.951781909	-0.2009002247	1.653161446	-4.9923711	1.756454655	4.903246126	0.2464744541	0.1960087285	0.346395296	-0.270672274	1.99612159	4.829544117	0.6373455848	a248bdd	2x2_2C_8b_C2v_L	12.50600746	1.348144	2	1.684063748	0.999999999691297	0.9999999999999996	-0.09044084805	0.5919340687	3.119298485e-05	-2.549005189e-05	0.1753699882	-1.289196241	-0.01546941927	-0.2758423428	1.836033198	-1.579287713	-0.09831863989	1.028546659	-0.2506749503	0.2036159201	2.447229692	-3.219372317	run_optim.py	R0:S0:1	uncorrelated	-0.0007822795848	0.002574125275	-1.147569506	0.4617029784	-0.1003390208	1.033720975	-1.852045154	1.572078125	0.01412510208	0.2803422856	0.1733171606	-1.284776805	-4.388226338e-05	0.0002038770697	-6.763463648e-05	-8.349841615e-05	2024-12-23@21:12	2.362338566	-0.6161705267	1	4.323222346e-16	-0.2211430448	0.1755913741	3.147580556e-16	0.09386301285	v2.7.1	
1	Broyden	0	0.04587924819	-78.49565997	-148.1926011	7.136845511	YY	11.40906929	0.3606278132	self-energy/D	sharp_wc_2_b_35	3.243916364	2	1.247019852	-0.01278008431	1.965291376	-3.612563598	1.951790238	-0.1931966681	1.628637775	-4.995245953	1.757370004	4.910725157	0.2448605441	0.1888192658	0.3703626002	-0.2618553038	1.99604877	4.833760616	0.6405816202	a248bdd	2x2_2C_8b_C2v_L	12.50595393	1.35155172	2	1.684992005	0.9999999997141766	1.0	-0.09238533077	0.6203045599	6.857152669e-05	0.0008297951747	0.1751614487	-1.345818964	-0.01601571998	-0.2713800812	1.84122311	-1.566823579	-0.09998603913	1.046060783	-0.2512367898	0.2042678726	2.455303225	-3.227830739	run_optim.py	R0:S0:1	uncorrelated	-0.001466006315	0.006203359742	-1.15172942	0.4588351838	-0.1018158389	1.052699967	-1.856746779	1.562735725	0.0150769942	0.2750774644	0.1733536447	-1.341668719	0.001586492582	-0.01291340441	-0.000115885162	-0.002124457756	2024-12-23@21:14	2.368347273	-0.6165830546	1	3.594281669e-16	-0.2225171704	0.1751710839	-4.521572585e-17	0.09430988496	v2.7.1	
5	Broyden	0	0.0465231921	-78.5321793	-148.0888813	7.181350544	YY	11.4362537	0.353961294	self-energy/D	sharp_wc_2_b_35	3.247414965	2	1.247466237	-0.03302487756	1.971250867	-3.602845792	1.951944456	-0.2207031934	1.682849815	-4.993710866	1.755136811	4.910652437	0.2477285076	0.2147229975	0.3169088586	-0.3026480646	1.996011492	4.827875936	0.6358070585	a248bdd	2x2_2C_8b_C2v_L	12.50297004	1.345039567	2	1.683092416	0.9999999997843945	0.9999999999999998	-0.08998498027	0.5678286477	5.777328851e-05	0.0005956481136	0.1793688915	-1.230921828	-0.01555065841	-0.2853519918	1.835301341	-1.590070666	-0.09796201908	1.011241494	-0.2575035006	0.207719908	2.445096099	-3.215171308	run_optim.py	R0:S0:1	uncorrelated	-0.0005650619418	0.001687014616	-1.14650218	0.462724396	-0.09984974415	1.01409528	-1.850385513	1.582628758	0.01434848327	0.2898283355	0.1769101528	-1.225418045	-1.283052732e-05	-0.001187422576	0.0009148208746	-0.002568743988	2024-12-23@21:18	2.357480275	-0.6164175384	1	-2.673195394e-16	-0.2203550667	0.173886085	-2.021961237e-16	0.0936834271	v2.7.1	
6	Broyden	0	0.04546592266	-78.35207208	-148.0370214	7.206549753	YY	11.44984591	0.3506623069	self-energy/D	sharp_wc_2_b_35	3.249164265	2	1.247749721	-0.03147841214	1.973352884	-3.587833986	1.951814206	-0.2143349944	1.696943257	-4.983381327	1.753688396	4.893009662	0.2495481093	0.208302981	0.3030704	-0.2853017261	1.99620465	4.819121096	0.6327720075	a248bdd	2x2_2C_8b_C2v_L	12.5014781	1.341893782	2	1.682214628	0.9999999998403729	1.0	-0.08761813569	0.5440076952	4.054552675e-05	-0.0002077870371	0.1757791854	-1.184041434	-0.01429159603	-0.2800780502	1.828349545	-1.602305801	-0.09420908254	0.9882985818	-0.2493673427	0.2022264545	2.43644365	-3.206914054	run_optim.py	R0:S0:1	uncorrelated	-0.0005658755448	0.001327675656	-1.140889057	0.4662778247	-0.09609277467	0.9906860202	-1.84473145	1.593594811	0.0129699908	0.284712281	0.1732060636	-1.178403426	-0.0003949091575	0.002727688713	-2.724720992e-06	0.0001652915469	2024-12-23@21:23	2.352046776	-0.6160455659	1	3.561853951e-16	-0.2191544536	0.1732435855	-2.636321789e-16	0.09328995375	v2.7.1	
7	Broyden	0	0.04601293317	-78.37322457	-148.0591912	7.167661566	YY	11.42374286	0.357106326	self-energy/D	sharp_wc_2_b_35	3.248002094	2	1.247213362	-0.02129104833	1.968875458	-3.585354511	1.951807515	-0.2032611199	1.657574963	-4.976458371	1.755367579	4.883175966	0.2475930572	0.197840944	0.3422699799	-0.2728903138	1.996121555	4.806971161	0.6389966293	a248bdd	2x2_2C_8b_C2v_L	12.50170155	1.348147099	2	1.683765677	0.9999999998113245	1.0	-0.09031272941	0.5884485599	-4.494789223e-06	-0.0001241236543	0.1760396016	-1.281075486	-0.01526340046	-0.2780862102	1.833018567	-1.583468566	-0.09776433932	1.024216581	-0.2504983138	0.2038589065	2.443395365	-3.222003239	run_optim.py	R0:S0:1	uncorrelated	-0.0002303309257	0.0006822853846	-1.145374608	0.4612213091	-0.09964694777	1.028440403	-1.850141635	1.576433158	0.01396585635	0.2823776728	0.1738109386	-1.276366908	-0.000181144779	0.001613146382	-0.0002349219598	0.0006343146439	2024-12-23@21:29	2.361545667	-0.6167877254	1	-7.331258064e-17	-0.2214053488	0.1727836791	-3.492445567e-16	0.09402878954	v2.7.1	
6	Broyden	0	0.04590585619	-78.35119823	-147.9984	7.197495962	YY	11.43051431	0.355549856	self-energy/D	sharp_wc_2_b_35	3.252387166	2	1.24737922	-0.02557126706	1.970254158	-3.584027255	1.951792608	-0.2051734537	1.667953682	-4.975223593	1.755102932	4.882722961	0.2480970926	0.1999649108	0.3316789286	-0.2756341055	1.9961491	4.803836755	0.6374734169	a248bdd	2x2_2C_8b_C2v_L	12.50228717	1.346669461	2	1.683432509	0.9999999998321998	1.0	-0.08950408388	0.5754153731	-1.817067714e-05	0.0002922900236	0.1753638324	-1.25502339	-0.01486838752	-0.2786571327	1.830235093	-1.588346793	-0.09702351698	1.016572373	-0.2497912629	0.2033045462	2.438667374	-3.217907818	run_optim.py	R0:S0:1	uncorrelated	-6.211681782e-05	0.0003636138985	-1.143587576	0.4626611758	-0.09885043187	1.019722999	-1.84699448	1.580024755	0.01360312003	0.2834457028	0.1730213515	-1.249208695	0.0005586113403	-0.004364421946	1.748007901e-05	-0.0009730136864	2024-12-23@21:34	2.357440348	-0.6164533537	1	-4.282512851e-16	-0.2207710496	0.1729914193	3.055302028e-16	0.09380935082	v2.7.1	
4	Broyden	0	0.0459115444	-78.39820657	-148.1435152	7.154900425	YY	11.42289551	0.3572964412	self-energy/D	sharp_wc_2_b_35	3.244871266	2	1.24723966	-0.01527043029	1.968400455	-3.595325033	1.951850956	-0.1996487178	1.653849949	-4.984896042	1.756433797	4.893320898	0.2478182036	0.1946010099	0.3466551492	-0.268835498	1.996139764	4.818887475	0.6384665494	a248bdd	2x2_2C_8b_C2v_L	12.50384097	1.348336777	2	1.683923214	0.9999999997912299	1.0	-0.08998487727	0.5909904092	-6.430369626e-05	-0.0001864776415	0.1754971713	-1.289909486	-0.01517751982	-0.2758430428	1.835555256	-1.584788716	-0.0977389926	1.02944188	-0.2497617285	0.2031312466	2.446211831	-3.221497014	run_optim.py	R0:S0:1	uncorrelated	-0.0007901048926	0.002646922643	-1.146196848	0.4609309045	-0.09932548361	1.026706433	-1.851562817	1.57107796	0.01351690362	0.2819247641	0.1725834602	-1.282020737	-0.000381221338	0.002472442535	0.0001007523731	-0.0003515527172	2024-12-23@21:38	2.363143382	-0.6166125284	1	2.971968507e-16	-0.2213978859	0.1742284471	1.94308355e-16	0.09399368774	v2.7.1	
5	Broyden	0	0.04658561651	-78.54897462	-148.0888813	7.181506121	YY	11.4362537	0.3539139144	self-energy/D	sharp_wc_2_b_35	3.247414965	2	1.247467629	-0.03398399708	1.971219563	-3.605626838	1.951958172	-0.2213258293	1.683094236	-4.99632274	1.755217009	4.914907276	0.2475252905	0.2153231671	0.3166799389	-0.3031253703	1.996007076	4.831560498	0.6356306706	a248bdd	2x2_2C_8b_C2v_L	12.50297004	1.34498624	2	1.683108239	0.9999999997999486	0.9999999999999998	-0.09018983284	0.5684461586	2.972528866e-05	0.000674733186	0.1794939184	-1.230884282	-0.0155413902	-0.2859289555	1.836042907	-1.589387007	-0.09810108983	1.011480946	-0.257820944	0.2078392249	2.446154635	-3.215001416	run_optim.py	R0:S0:1	uncorrelated	-0.0004938836429	0.001510354716	-1.146991494	0.4626830876	-0.09999159707	1.014675933	-1.850866531	1.582419083	0.01431441624	0.290260784	0.1771340518	-1.22574847	4.036859398e-06	-0.001273896779	0.000901131486	-0.002533948909	2024-12-23@21:43	2.357480275	-0.6163966375	1	-2.673195394e-16	-0.2203569834	0.173886085	-2.021961237e-16	0.09368331138	v2.7.1	
6	Broyden	0	0.04594540139	-78.38751691	-148.0595465	7.175684269	YY	11.43076268	0.355105994	self-energy/D	sharp_wc_2_b_35	3.247807402	2	1.247367796	-0.0272782214	1.970372426	-3.586546851	1.95175361	-0.2065822802	1.669788255	-4.980784877	1.754636708	4.887549834	0.2481693755	0.2013429676	0.3297254349	-0.2786121401	1.996133718	4.81616243	0.636882598	a248bdd	2x2_2C_8b_C2v_L	12.50152906	1.346197035	2	1.683267072	0.9999999997931656	0.9999999999999998	-0.0897252529	0.5744642474	1.036918115e-06	0.0001251910593	0.1760099924	-1.25139966	-0.0146985687	-0.2800783636	1.83244352	-1.588913644	-0.09650041156	1.012180236	-0.2507189443	0.2036887875	2.443136304	-3.217106508	run_optim.py	R0:S0:1	uncorrelated	-0.000247404706	0.0007960756871	-1.145075322	0.4630423534	-0.0983445597	1.017086132	-1.84962059	1.582637726	0.01347794581	0.2843329716	0.1738510051	-1.246501599	0.0002462457665	-0.001750407891	-0.0001753194531	-6.566862433e-05	2024-12-23@21:48	2.359758295	-0.6166199998	1	1.044875117e-16	-0.2207248367	0.1757753454	2.921896777e-17	0.09377534718	v2.7.1	
