CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.04803835096	-102.2783937	-180.0737131	0.1016829274	YY	11.46969415	0.3348278268	self-energy/D	sharp_wc_2_b_35	1.224654127	2	1.266143654	0.003463842365	0.03872432036	-4.109785568	1.953439879	-5.817477438	1.807013966	-0.1728496662	1.618128198	-5.8038903	1.806622086	-0.1720104169	1.61769524	0.2084078579	0.002930025919	-5.547211902	1.458238775	a248bdd	2x2_2C_8b_C2v_L	12.47926119	1.327758545	2	1.697070183	0.9999999997570695	1.0000000000000002	4.535847158e-05	-0.0002524272701	-4.422886346e-06	-7.390331775e-06	0.01477975445	0.2507185243	-0.1528493202	1.377005695	0.014628529	0.2511635789	-0.1525631529	1.37692932	-4.347026454e-05	0.0005186270323	2.142614925e-05	3.814247634e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08533299455	0.6070783138	-1.104077009	0.4876113043	1.85137031	-1.406887816	0.08597486394	-1.049539407	-1.849207774	1.408307286	-0.08578517756	1.049982438	0.2203322849	-0.1705083965	-2.402739595	3.021421646	2024-12-21@11:52	2.401311226	-0.5531968951	1	-1.654860962e-17	-0.1735801236	-0.1884195084	7.476139549e-17	0.07810074362	v2.7.1	
3	Broyden	0	0.04801655878	-102.2651567	-180.1372917	0.09650819614	YY	11.47237495	0.3347343695	self-energy/D	sharp_wc_2_b_35	1.222825916	2	1.26618623	0.003409251101	0.03868548356	-4.111283881	1.953439064	-5.814483601	1.806970517	-0.172542025	1.618451002	-5.80112064	1.806584919	-0.1717202887	1.618027115	0.2073758995	0.002919323185	-5.544153821	1.458330443	a248bdd	2x2_2C_8b_C2v_L	12.48140665	1.32767845	2	1.697060864	0.999999999767177	1.0	4.899999266e-05	-0.0002740776944	-4.382526198e-06	-8.328375709e-06	0.01470977693	0.2507142122	-0.1526454218	1.375615144	0.01456161264	0.2511518954	-0.152364563	1.375540039	-4.312205765e-05	0.0005170689907	1.983758316e-05	4.091683008e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08526304671	0.6065122682	-1.10388546	0.4877903504	1.850387497	-1.407191425	0.08582152436	-1.049025466	-1.848261619	1.408587743	-0.08563500181	1.049455735	0.2198351673	-0.1702000546	-2.401296809	3.020967757	2024-12-21@11:58	2.401077218	-0.5530583139	1	1.571554124e-16	-0.1734575308	-0.1891291586	-2.37997087e-16	0.07805612969	v2.7.1	
3	Broyden	0	0.04805714472	-102.3204524	-180.0487827	0.1129535072	YY	11.47168796	0.3342811637	self-energy/D	sharp_wc_2_b_35	1.224668294	2	1.266280993	0.003413474578	0.03880929735	-4.114970043	1.953435786	-5.828317477	1.807648541	-0.1729295852	1.61837555	-5.814372861	1.807248204	-0.1720650876	1.617923624	0.2089830831	0.002927318553	-5.555425654	1.459709315	a248bdd	2x2_2C_8b_C2v_L	12.47771721	1.327237597	2	1.697109229	0.9999999998327073	1.0	4.424176172e-05	-0.0002471191942	-4.347819679e-06	-5.852125336e-06	0.01478807023	0.2504460117	-0.1527048085	1.376540945	0.01463360788	0.2508990044	-0.1524128826	1.376474659	-4.345741757e-05	0.0005175397087	2.383977631e-05	3.376852277e-05	run_optim.py	R0:S0:1	uncorrelated	-0.0851829394	0.6068872393	-1.103132281	0.4883200371	1.850599759	-1.405072981	0.08575467398	-1.049057122	-1.848382474	1.406528031	-0.08556140251	1.049523678	0.2202945914	-0.1703777714	-2.401329461	3.01787619	2024-12-21@12:04	2.398027204	-0.5526653598	1	-2.191193713e-16	-0.1732223315	-0.1872739632	-2.547329545e-16	0.07792922915	v2.7.1	
3	Broyden	0	0.04805933342	-102.3427635	-180.0728861	0.1178320773	YY	11.47493729	0.3338427607	self-energy/D	sharp_wc_2_b_35	1.223459876	2	1.266410955	0.003369332987	0.03888192128	-4.119745339	1.953433426	-5.834257328	1.808097832	-0.172815824	1.61865717	-5.820199	1.807695013	-0.1719437408	1.618196879	0.2087685895	0.002918848589	-5.559368477	1.460830318	a248bdd	2x2_2C_8b_C2v_L	12.47801526	1.326825974	2	1.697142767	0.999999999761346	1.0	4.586446235e-05	-0.0002573287821	-4.298215385e-06	-5.709595738e-06	0.01476116468	0.2502262298	-0.1524929847	1.375660819	0.01460602844	0.2506810942	-0.1521995592	1.375602026	-4.344762271e-05	0.0005185485352	2.434223081e-05	3.313302966e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08506518643	0.6067022491	-1.102320535	0.4889359713	1.849395878	-1.40384702	0.08551450754	-1.048449293	-1.847163365	1.405315249	-0.085320461	1.048927215	0.2199594762	-0.1700932833	-2.399373564	3.015026787	2024-12-21@12:10	2.395462916	-0.5521727378	1	-4.225198196e-16	-0.172879897	-0.1869069967	-3.601299315e-16	0.0777735341	v2.7.1	
3	Broyden	0	0.04804876187	-102.3093798	-180.1074579	0.1083309184	YY	11.47424321	0.3341691479	self-energy/D	sharp_wc_2_b_35	1.222962342	2	1.26632299	0.003387924045	0.03872926319	-4.116505458	1.953445311	-5.825811191	1.807613452	-0.1726723244	1.618839311	-5.81206606	1.80721775	-0.17182397	1.618395688	0.2080890307	0.00291332886	-5.552763854	1.459806859	a248bdd	2x2_2C_8b_C2v_L	12.47967846	1.327138347	2	1.697093345	0.999999999772255	0.9999999999999998	4.759691674e-05	-0.00026617011	-4.478481174e-06	-9.091123388e-06	0.01469492058	0.2505802432	-0.1525057155	1.374926755	0.01454329789	0.2510280666	-0.152216132	1.374856656	-4.418527113e-05	0.0005314197911	2.000192406e-05	4.350795453e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08508031313	0.6060111453	-1.102916841	0.4884375531	1.849651705	-1.405378572	0.08557164411	-1.048442072	-1.847468237	1.406817991	-0.08538167204	1.048906468	0.2197216775	-0.1699874446	-2.4000313	3.017451801	2024-12-21@12:17	2.397721223	-0.5525331892	1	-9.187077809e-16	-0.1730995234	-0.1879057554	2.044649626e-16	0.07788450015	v2.7.1	
2	Broyden	0	0.04825250523	-102.3159254	-180.0634515	0.1084869963	YY	11.47232677	0.3332524197	self-energy/D	sharp_wc_2_b_35	1.224241806	2	1.266245405	0.004783041265	0.0366872296	-4.114529255	1.953523877	-5.827348719	1.806853513	-0.1748305739	1.626364864	-5.813421282	1.806420707	-0.1739430407	1.625884688	0.2117667722	0.002863300368	-5.553577852	1.459636606	a248bdd	2x2_2C_8b_C2v_L	12.47820752	1.326224143	2	1.696645506	0.9999999997585057	1.0	4.426431021e-05	-0.000220040944	-8.724690838e-06	-2.017456054e-05	0.01423888235	0.2542951391	-0.1525513512	1.356881645	0.01407506248	0.2548135598	-0.1521984333	1.356651757	-4.575519836e-05	0.0005301680226	7.76364153e-06	4.997642555e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08343531966	0.5891715533	-1.103295746	0.488191301	1.850328552	-1.410151338	0.08460449081	-1.043754029	-1.848125589	1.411787828	-0.0844382706	1.044630016	0.2188458315	-0.169004675	-2.401077436	3.017830841	2024-12-21@12:22	2.397950709	-0.553084277	1	-4.062354258e-17	-0.1731497837	-0.1874319112	1.87361984e-17	0.07794623358	v2.7.1	
2	Broyden	0	0.0482147705	-102.2750138	-180.0795806	0.09799162976	YY	11.46994967	0.3338354591	self-energy/D	sharp_wc_2_b_35	1.224483531	2	1.266103096	0.004703151931	0.03668895039	-4.109187905	1.953523539	-5.816913809	1.806250724	-0.1746232862	1.625844645	-5.803317347	1.805829585	-0.1737608425	1.625383434	0.2109964133	0.002868187023	-5.545855419	1.458173744	a248bdd	2x2_2C_8b_C2v_L	12.47945732	1.326780442	2	1.696617706	0.9999999997653801	1.0	4.488757971e-05	-0.000224670211	-7.981423067e-06	-2.023122174e-05	0.01427753315	0.2542730446	-0.1526531268	1.35783765	0.01411856349	0.2547742169	-0.152314141	1.357621736	-4.571660571e-05	0.0005318583542	7.556694996e-06	5.293660231e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08365261946	0.5900593478	-1.104239642	0.4874870288	1.851168633	-1.41177382	0.08492931705	-1.044687046	-1.849013931	1.413355586	-0.08476327104	1.045492558	0.2189239779	-0.1691730352	-2.402640371	3.021388697	2024-12-21@12:27	2.401280628	-0.5536247759	1	-1.261427846e-16	-0.1735252156	-0.1884826877	1.121829351e-16	0.07812307944	v2.7.1	
2	Broyden	0	0.04814323815	-102.3517248	-180.1435691	0.1210298944	YY	11.48578694	0.3320041947	self-energy/D	sharp_wc_2_b_35	1.221181078	2	1.266596409	0.004457062749	0.03786412349	-4.126388988	1.953477097	-5.838436331	1.808073049	-0.1734866232	1.625088449	-5.824369792	1.80766417	-0.1726015736	1.624613059	0.2098715345	0.002858710773	-5.562668006	1.462682439	a248bdd	2x2_2C_8b_C2v_L	12.48015414	1.32503398	2	1.696662197	0.9999999998073197	1.0	4.712223858e-05	-0.0002410474146	-5.259824973e-06	-2.412020621e-05	0.01418040271	0.252256526	-0.1520351897	1.35783411	0.0140305252	0.2527116535	-0.1517226273	1.357755814	-5.065978696e-05	0.0006257089063	3.078910203e-06	9.435475809e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08426122048	0.5966285539	-1.100622783	0.4903125058	1.846496189	-1.406776279	0.08428150932	-1.042696987	-1.844268432	1.408282719	-0.08409416155	1.043274337	0.2183478401	-0.1686367682	-2.396171481	3.009958179	2024-12-21@12:32	2.391640836	-0.5517968159	1	2.437604186e-16	-0.1722161442	-0.1868419479	6.19199561e-17	0.0775218145	v2.7.1	
2	Broyden	0	0.04826108247	-102.289794	-180.0577119	0.1009224807	YY	11.46809668	0.3341942133	self-energy/D	sharp_wc_2_b_35	1.224878703	2	1.266110869	0.004633139221	0.03700037492	-4.109663957	1.953540048	-5.81995038	1.806565634	-0.1746654195	1.624055626	-5.806229901	1.806142386	-0.173794001	1.623587211	0.2112217843	0.002878867157	-5.547868903	1.458198412	a248bdd	2x2_2C_8b_C2v_L	12.47848569	1.327135942	2	1.6967714	0.9999999997894957	1.0	4.457497802e-05	-0.0002249162683	-8.029345578e-06	-1.998540219e-05	0.01433741959	0.2542451576	-0.1528390274	1.363825031	0.01417710743	0.2547479375	-0.1524979449	1.363614979	-4.626124111e-05	0.0005407260538	7.815275348e-06	5.476616625e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08382138326	0.5929408135	-1.104239928	0.4871603646	1.851517562	-1.409908645	0.08503083932	-1.04561614	-1.849342543	1.411497071	-0.08486291968	1.046424489	0.2192509077	-0.1694095923	-2.402948538	3.021579892	2024-12-21@12:37	2.400918223	-0.5535120267	1	-4.594489994e-18	-0.1735590039	-0.1881073503	2.835468942e-16	0.07812186306	v2.7.1	
2	Broyden	0	0.04833647747	-102.4123023	-180.0632185	0.1538018765	YY	11.48323776	0.3316000326	self-energy/D	sharp_wc_2_b_35	1.223313001	2	1.266879757	0.004751474237	0.03708928056	-4.132997826	1.953484741	-5.854214337	1.809195698	-0.1742905859	1.626208481	-5.83953983	1.808738986	-0.1733547908	1.625673441	0.2121517512	0.002832795745	-5.578589081	1.465181991	a248bdd	2x2_2C_8b_C2v_L	12.47726416	1.324697753	2	1.697005325	0.9999999998422139	1.0	3.178698396e-05	-0.0001538171063	-1.064577407e-05	-2.102005843e-05	0.01407849665	0.253803717	-0.151598372	1.358275464	0.01390771792	0.2543524297	-0.1512202563	1.358042662	-4.590927197e-05	0.000537563047	7.96316367e-06	4.831982079e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08273371102	0.5891492589	-1.099174781	0.4909347443	1.844117857	-1.40263423	0.08334182188	-1.041306341	-1.841811345	1.404392767	-0.08317837902	1.042355135	0.2175222278	-0.1678245333	-2.392684742	3.004152773	2024-12-21@12:42	2.384962816	-0.5505640703	1	2.858525335e-16	-0.1715501734	-0.1801361731	-5.506290629e-16	0.07715372542	v2.7.1	
2	Broyden	0	0.04832236013	-102.4221391	-180.071756	0.1497982406	YY	11.48430887	0.331339598	self-energy/D	sharp_wc_2_b_35	1.222597545	2	1.266866464	0.004789744967	0.03702723197	-4.134036665	1.953489126	-5.856389985	1.809137336	-0.1744665968	1.626950303	-5.841667012	1.808681095	-0.1735254858	1.626416249	0.2123520069	0.002833101262	-5.578488852	1.465236897	a248bdd	2x2_2C_8b_C2v_L	12.4770823	1.324433987	2	1.696897331	0.9999999997757875	1.0	3.621821466e-05	-0.0001769291402	-1.024318299e-05	-2.086243298e-05	0.01407873792	0.2537303984	-0.1516680572	1.355854653	0.01390759655	0.2542774999	-0.1512905949	1.35562799	-4.622412843e-05	0.0005403693127	8.109604562e-06	4.900249106e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08277058781	0.5884791491	-1.099212313	0.4910849803	1.844557142	-1.403325142	0.08333851122	-1.040851632	-1.842242488	1.405078554	-0.08317244468	1.041878363	0.2176457736	-0.1678839434	-2.392860963	3.003921153	2024-12-21@12:47	2.385052202	-0.5506695635	1	-2.642996968e-17	-0.171551441	-0.1815133554	-7.608628344e-18	0.07717330662	v2.7.1	
8	Broyden	0	0.04627367937	-102.7253144	-180.5068177	0.2460245108	YY	11.54316704	0.3231836432	self-energy/D	sharp_wc_2_b_35	1.20118812	2	1.269362054	-0.00568697688	0.04290980252	-4.229326231	1.953025743	-5.950206869	1.817063563	-0.1496671605	1.61032124	-5.934710718	1.816644289	-0.1490877042	1.60993794	0.1708342887	0.002539498849	-5.664449389	1.487544449	a248bdd	2x2_2C_8b_C2v_L	12.48286422	1.316804597	2	1.697865219	0.9999999997987914	1.0	4.005592625e-05	-0.0007440925731	-3.767812724e-06	-5.921130846e-05	0.01287675627	0.2303885992	-0.1412031918	1.361639206	0.01275110071	0.230850056	-0.140985464	1.361617574	-4.600750969e-05	0.000742908465	1.873142764e-05	0.0001010243295	run_optim.py	R0:S0:1	uncorrelated	-0.0831134694	0.6148271126	-1.083869853	0.5061656795	1.81920783	-1.380645704	0.07839076812	-1.030069892	-1.816862824	1.382239207	-0.07823225065	1.030417514	0.200438624	-0.155861626	-2.357840321	2.944990985	2024-12-21@13:00	2.340441347	-0.5406752078	1	2.383143245e-16	-0.1650755964	-0.1651974792	-3.537799861e-16	0.07409459637	v2.7.1	
2	Broyden	0	0.04820614239	-102.2554982	-179.9516444	0.09752199985	YY	11.45979982	0.3353432966	self-energy/D	sharp_wc_2_b_35	1.229724873	2	1.265793196	0.004370450314	0.0372354974	-4.098630764	1.953536389	-5.810071791	1.80574678	-0.1743890757	1.621536532	-5.79638344	1.805331561	-0.1735285543	1.621090963	0.2114327441	0.002912776339	-5.541803072	1.455716346	a248bdd	2x2_2C_8b_C2v_L	12.47670265	1.328214267	2	1.696773391	0.9999999997784078	1.0000000000000004	3.889300029e-05	-0.0001985957478	-7.862824206e-06	-1.807538533e-05	0.01450408908	0.2537395039	-0.1533868947	1.370254078	0.01434474661	0.2542315355	-0.1530532866	1.370042898	-4.730248202e-05	0.0005548027325	8.331060759e-06	5.878264045e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08440423626	0.5966987281	-1.106116839	0.4857200106	1.855021379	-1.411594869	0.08584012798	-1.048111311	-1.852839762	1.413128104	-0.08566819225	1.048826714	0.2204422433	-0.1703825012	-2.408399764	3.028029513	2024-12-21@13:05	2.40649196	-0.5546381601	1	3.347756971e-16	-0.1744273734	-0.1899086051	-2.229584519e-16	0.07851354332	v2.7.1	
3	Broyden	0	0.04695230298	-102.6165489	-180.427373	0.2129171094	YY	11.5299744	0.3254059724	self-energy/D	sharp_wc_2_b_35	1.206032056	2	1.268656158	-0.005228904662	0.04131770248	-4.199148121	1.95320749	-5.92035491	1.814890412	-0.157303734	1.61741717	-5.905078593	1.814489926	-0.1566535615	1.617118366	0.1828101759	0.00262539796	-5.636558453	1.481111294	a248bdd	2x2_2C_8b_C2v_L	12.48274287	1.318877989	2	1.697491802	0.9999999996994614	1.0	4.587492486e-05	-0.0007482966731	-7.545322016e-06	-5.639628855e-05	0.01324438565	0.2372875581	-0.1439948229	1.354021806	0.01309144041	0.2377571193	-0.1437793124	1.354071302	-6.509031025e-05	0.0009605542254	1.459126067e-05	0.0001453517546	run_optim.py	R0:S0:1	uncorrelated	-0.08311269695	0.6081816319	-1.086990186	0.5016573473	1.825180894	-1.387042434	0.08104720003	-1.038288358	-1.822866594	1.388491611	-0.08082391257	1.038125275	0.2057511382	-0.1595329392	-2.366910339	2.962277378	2024-12-21@13:11	2.353491496	-0.5435951255	1	-5.982746164e-16	-0.1668885689	-0.1711690258	1.358045561e-16	0.07497005215	v2.7.1	
2	Broyden	0	0.04820735234	-102.5205199	-180.2452958	0.1799508769	YY	11.50660608	0.3280336678	self-energy/D	sharp_wc_2_b_35	1.214672529	2	1.267715351	0.004320313786	0.03711247691	-4.162588617	1.953406588	-5.885737715	1.811466155	-0.1726867047	1.630484771	-5.8706318	1.811002923	-0.1717405558	1.629927337	0.2091894846	0.002753102188	-5.602438996	1.472555753	a248bdd	2x2_2C_8b_C2v_L	12.48000351	1.321307326	2	1.696909746	0.9999999997565581	1.0	3.816259654e-05	-0.0001916382825	-1.030775073e-05	-2.366361086e-05	0.01370468032	0.2520840698	-0.1497210022	1.342612931	0.013534216	0.2526387687	-0.1493408685	1.342413849	-4.58599954e-05	0.0005440558573	8.005783229e-06	4.830129056e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08172035519	0.5835017046	-1.093858238	0.4958026968	1.835366898	-1.398272722	0.08138422749	-1.035076052	-1.833014816	1.400078303	-0.08122067131	1.036154554	0.2143098871	-0.1652682896	-2.379620998	2.984703151	2024-12-21@13:16	2.369227156	-0.5475449317	1	-3.809712368e-16	-0.1692476843	-0.1756525995	6.044865211e-16	0.0761126206	v2.7.1	
2	Broyden	0	0.04819906356	-102.5254576	-180.2495645	0.1779750858	YY	11.50714164	0.3279149961	self-energy/D	sharp_wc_2_b_35	1.214314801	2	1.267709032	0.004332209544	0.03710691279	-4.163124675	1.953410044	-5.886832842	1.811447293	-0.172750004	1.630781863	-5.871703226	1.810984501	-0.1718015062	1.630224159	0.2092480332	0.002753722926	-5.602407987	1.472581764	a248bdd	2x2_2C_8b_C2v_L	12.47991258	1.321186846	2	1.696859675	0.999999999827754	1.0000000000000002	4.038801722e-05	-0.0002035272475	-1.003774411e-05	-2.368011386e-05	0.01370463634	0.2520242403	-0.1497531348	1.341596935	0.01353440085	0.2525768172	-0.149374411	1.341404641	-4.605979624e-05	0.0005468353989	8.034630809e-06	4.942725691e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08176407527	0.583383242	-1.093857182	0.4958657321	1.835576823	-1.39855374	0.0813919321	-1.03489508	-1.833220851	1.400355778	-0.0812267651	1.035958796	0.2143818968	-0.1653070275	-2.379712131	2.984597626	2024-12-21@13:21	2.369271849	-0.5475943943	1	-4.7572837e-16	-0.169249344	-0.1763411906	-2.732404801e-16	0.07612222992	v2.7.1	
2	Broyden	0	0.048174545	-102.4590787	-180.2425424	0.1538890741	YY	11.49903554	0.3294215527	self-energy/D	sharp_wc_2_b_35	1.21545538	2	1.267335023	0.004238487377	0.03716653349	-4.150937602	1.953435972	-5.868611032	1.810223345	-0.1728270925	1.629042869	-5.853982752	1.809777877	-0.1719130863	1.628517886	0.2086505717	0.002778215058	-5.587092862	1.469056839	a248bdd	2x2_2C_8b_C2v_L	12.48061428	1.322618153	2	1.696830826	0.9999999997911901	0.9999999999999998	4.46084591e-05	-0.0002287045843	-8.722291502e-06	-2.323252558e-05	0.01384906623	0.2522218722	-0.1503541223	1.346560763	0.01368490297	0.2527487541	-0.14999617	1.346384166	-4.642210744e-05	0.0005532004536	7.907958765e-06	5.460627384e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08236013747	0.5863035344	-1.096367798	0.4938520239	1.839090974	-1.401530746	0.08228276695	-1.037504188	-1.836803035	1.403243776	-0.0821152225	1.038441649	0.2152387382	-0.166112288	-2.384818405	2.993610215	2024-12-21@13:26	2.37720486	-0.5489979071	1	1.097414517e-15	-0.1702531446	-0.1796381881	8.495613424e-17	0.07659382851	v2.7.1	
2	Broyden	0	0.04816433773	-102.4723577	-180.2454122	0.1577413616	YY	11.50115059	0.3290090464	self-energy/D	sharp_wc_2_b_35	1.215136931	2	1.267403386	0.004264819349	0.03712654587	-4.15341508	1.953427093	-5.872330934	1.810412883	-0.1728151081	1.629735152	-5.857600905	1.809964741	-0.1718941171	1.629204789	0.2087814511	0.002772969857	-5.590006584	1.469771937	a248bdd	2x2_2C_8b_C2v_L	12.4804752	1.322219406	2	1.696787404	0.9999999998490475	0.9999999999999997	4.449894397e-05	-0.00022739409	-8.809790031e-06	-2.330449386e-05	0.01381775991	0.2521000831	-0.1502303507	1.344299797	0.01365280865	0.252629906	-0.1498698578	1.344124462	-4.647594599e-05	0.0005537137275	7.940884058e-06	5.442317001e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08226259642	0.5854072568	-1.095869562	0.4943502506	1.838474058	-1.401346842	0.08210856703	-1.036790349	-1.836171853	1.403072798	-0.08194052597	1.037739715	0.2150856218	-0.1659588303	-2.383885964	2.991735454	2024-12-21@13:31	2.375721102	-0.5487666635	1	5.43070569e-16	-0.1700540841	-0.1793004685	-2.012629423e-16	0.07650610398	v2.7.1	
2	Broyden	0	0.04816381465	-102.3623319	-180.0969798	0.1289970973	YY	11.48099258	0.3321850319	self-energy/D	sharp_wc_2_b_35	1.222634591	2	1.266605937	0.00417102367	0.03729440364	-4.126127907	1.953477668	-5.841117788	1.808138898	-0.1733273698	1.625293519	-5.826907828	1.807708298	-0.1724413235	1.624807089	0.2097384795	0.002842318218	-5.566213936	1.462820719	a248bdd	2x2_2C_8b_C2v_L	12.47869583	1.325228121	2	1.696793806	0.9999999997068604	1.0	4.113937008e-05	-0.0002119481644	-8.014871916e-06	-2.122126677e-05	0.01417303096	0.2525956487	-0.1517306332	1.357849221	0.01401234132	0.2531017135	-0.151388768	1.357668074	-4.722211047e-05	0.0005615368931	8.112868494e-06	5.958642856e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08343426858	0.5919413093	-1.100884852	0.4900873547	1.846622373	-1.406246408	0.08401338236	-1.042640163	-1.844380659	1.407869018	-0.08384163196	1.043445478	0.2177005926	-0.1681345947	-2.396139227	3.009803981	2024-12-21@13:36	2.391000164	-0.5516779345	1	1.045495752e-15	-0.1722239919	-0.1846573365	-2.98241868e-16	0.07750125699	v2.7.1	
2	Broyden	0	0.0481912704	-102.3077942	-180.0045449	0.1138900708	YY	11.46799616	0.3342935079	self-energy/D	sharp_wc_2_b_35	1.226853636	2	1.266166365	0.004063708076	0.03764986777	-4.110909293	1.953501379	-5.824790239	1.807045614	-0.1736266262	1.621225726	-5.810832502	1.806630542	-0.1727555908	1.620769673	0.2102506055	0.002893244746	-5.553701573	1.458869129	a248bdd	2x2_2C_8b_C2v_L	12.47713769	1.327238683	2	1.696941428	0.9999999998421097	0.9999999999999998	3.898517083e-05	-0.0002035472861	-7.570794853e-06	-1.819294106e-05	0.0144132356	0.2528450462	-0.1527484573	1.370496806	0.01425413601	0.2533322961	-0.1524172269	1.370316788	-4.827112939e-05	0.0005757690097	8.565170601e-06	6.447557795e-05	run_optim.py	R0:S0:1	uncorrelated	-0.0842220264	0.5979930136	-1.103848519	0.4875126542	1.851462292	-1.407673527	0.08518919277	-1.046713728	-1.849242393	1.409205046	-0.08501356935	1.047400767	0.2194820332	-0.1696243093	-2.403097855	3.02011438	2024-12-21@13:41	2.399478556	-0.5531889625	1	2.958972873e-16	-0.1734707949	-0.1870668874	-4.58483443e-16	0.07805552273	v2.7.1	
2	Broyden	0	0.04820960408	-102.5519365	-180.2979641	0.1844313235	YY	11.51177943	0.3274170618	self-energy/D	sharp_wc_2_b_35	1.21193872	2	1.267926524	0.004242068889	0.03739506987	-4.170349016	1.953403359	-5.894248399	1.812197404	-0.1723975956	1.630388496	-5.879040478	1.811735259	-0.1714451961	1.629819002	0.2084762668	0.002741137391	-5.608148644	1.474299835	a248bdd	2x2_2C_8b_C2v_L	12.48056148	1.32073147	2	1.696974439	0.9999999998498007	0.9999999999999998	4.161362635e-05	-0.000211917637	-9.646902338e-06	-2.442470223e-05	0.01365334763	0.2517110297	-0.1494090809	1.342724436	0.0134846204	0.2522582124	-0.1490337387	1.342559681	-4.646403369e-05	0.0005578038544	8.038477443e-06	5.323431586e-05	run_optim.py	R0:S0:1	uncorrelated	-0.08167371989	0.5846129662	-1.092537497	0.4967521341	1.833279986	-1.396052788	0.08099230559	-1.034161716	-1.830916002	1.397856325	-0.08082606234	1.035221276	0.2137359856	-0.1648145861	-2.376343155	2.980176166	2024-12-21@13:46	2.365361246	-0.5467384228	1	-2.140824286e-16	-0.1686980276	-0.1745423972	-1.546938456e-16	0.07585684917	v2.7.1	
