CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	0.052582297	-142.6379936	-172.3794827	1.044192168	YY	10.98738538	0.37359852	self-energy/D	sharp_wc_2_b_35	1.836018506	2	1.248346344	4.072281344	0.05203812818	0.01660414933	0.5170447079	6.401371243	0.2611410722	0.3021863087	0.4600859245	-18.83245823	1.895717623	-11.63567499	1.709607905	-6.423391587	1.364965263	-0.2517554003	1.983711302	a248bdd	2x2_2C_8b_C2v_L	12.60973617	1.351279011	2	1.692688341	0.999999999759391	1.0	1.407016474	-0.4314324495	-0.09342820728	0.4335160493	-2.316777272	1.614041057	0.1153616114	-1.348721486	-2.273356102	0.5738474295	2.666352904	-1.899942038	-0.001359191974	0.08170073059	0.2638072871	-0.2139031224	run_optim.py	R0:S0:1	uncorrelated	0.007757565295	-0.008417690141	0.07129217592	-0.6191052752	0.02298326497	0.4061673881	0.2526351824	-1.609972359	4.642830049	-0.8501103674	2.496532528	-1.151704199	3.007761243	-3.269581436	-0.01631760832	0.2191792727	2024-12-24@00:51	2.934307841	-0.614646867	1	-1.33493781e-16	-0.2202587263	0.9315874054	1.261480722e-16	0.08576641785	v2.7.1	
1	Broyden	0	0.05373142599	-143.2176892	-172.6500338	0.9890291716	YY	11.02047384	0.3559913817	self-energy/D	sharp_wc_2_b_35	1.814585596	2	1.248929671	4.082975745	0.05152867903	0.02296824235	0.188862818	6.615247819	0.2575437206	0.3422001948	0.3659986	-19.02511425	1.887647516	-11.62508699	1.714314705	-6.528064011	1.370818345	-0.2980895156	1.991036784	a248bdd	2x2_2C_8b_C2v_L	12.60521271	1.333078674	2	1.691371525	0.9999999998112584	0.9999999999999998	1.407929142	-0.438380618	-0.07554245397	0.2330685057	-2.359380425	1.616464029	0.1163028734	-1.277052521	-2.260216687	0.5112924647	2.660350845	-1.795406769	-0.00300919894	0.06821976376	0.2740799726	-0.2041331025	run_optim.py	R0:S0:1	uncorrelated	0.009695428329	-0.02114343914	0.0798972147	-0.561535275	0.02378605532	0.4016320283	0.2591179589	-1.39083738	4.666307548	-0.9506300972	2.475060971	-1.233370871	3.034604759	-3.257075225	-0.009377184634	0.1377106923	2024-12-24@00:54	2.937787597	-0.6122952205	1	-9.011232692e-17	-0.2175196308	0.9376727945	-9.818466829e-17	0.08499717051	v2.7.1	
1	Broyden	0	0.05370731715	-142.8038773	-172.3787287	1.057062486	YY	11.01100358	0.3596224835	self-energy/D	sharp_wc_2_b_35	1.82772875	2	1.249031727	4.096949049	0.05155786761	0.02661894207	0.1653722111	6.53617205	0.2582725575	0.3335390798	0.3833454261	-18.9216366	1.890290929	-11.61719019	1.714290394	-6.49126056	1.370285786	-0.2882673283	1.990324453	a248bdd	2x2_2C_8b_C2v_L	12.60139929	1.33703251	2	1.691846279	0.9999999997692952	0.9999999999999999	1.408751865	-0.4373839235	-0.07456809897	0.2266209098	-2.340235079	1.61502092	0.1145682355	-1.288737344	-2.255675621	0.521261107	2.641048145	-1.8118275	-0.002816049568	0.07082864272	0.2706696442	-0.2044676968	run_optim.py	R0:S0:1	uncorrelated	0.01044634286	-0.02131650603	0.08347502668	-0.591601406	0.02290811482	0.4078830099	0.2575551252	-1.434738938	4.627628628	-0.9244513527	2.47985087	-1.220894977	3.019459467	-3.257494042	-0.01012433033	0.1481203936	2024-12-24@00:58	2.930802239	-0.6119242626	1	-2.376109565e-16	-0.2175305952	0.9487109678	-2.872212338e-17	0.08477034815	v2.7.1	
1	Broyden	0	0.05365472683	-142.877702	-172.4479177	1.028720904	YY	11.00759228	0.3594931008	self-energy/D	sharp_wc_2_b_35	1.829404942	2	1.2486199	4.093198046	0.05132480257	0.02255553893	0.2188033704	6.495853391	0.2611041065	0.3337091377	0.3760223129	-18.89598529	1.88875388	-11.63062452	1.713430694	-6.474484747	1.366738683	-0.2914850647	1.990679671	a248bdd	2x2_2C_8b_C2v_L	12.6073998	1.336727192	2	1.691470012	0.9999999997374579	1.0000000000000002	1.411718312	-0.4351613183	-0.07931803334	0.2544981028	-2.339803328	1.623624186	0.1148386405	-1.282240469	-2.259829262	0.5199446786	2.654242966	-1.808737286	-0.002882900414	0.06993975858	0.2715206678	-0.2040538501	run_optim.py	R0:S0:1	uncorrelated	0.009620009639	-0.0199900924	0.07821133494	-0.5689225787	0.02236476362	0.4083641606	0.2572476677	-1.41413135	4.642929839	-0.9355233282	2.486255411	-1.226551835	3.025720761	-3.265011566	-0.009761197535	0.1425092211	2024-12-24@01:02	2.939234911	-0.61336392	1	-3.353131826e-16	-0.2184951016	0.9375710193	-3.556299951e-16	0.08531758937	v2.7.1	
1	Broyden	0	0.05359802101	-142.9518322	-172.3892286	1.00381273	YY	11.00283694	0.3568025095	self-energy/D	sharp_wc_2_b_35	1.827734161	2	1.248394786	4.084141668	0.05122767541	0.02252961348	0.2016468772	6.523019864	0.2612867925	0.3393076501	0.3590574578	-18.90898797	1.886318577	-11.61928484	1.712786241	-6.481892116	1.365567573	-0.2966760686	1.991630536	a248bdd	2x2_2C_8b_C2v_L	12.60206095	1.333785153	2	1.690972054	0.9999999997814635	0.9999999999999998	1.41287075	-0.4352714653	-0.07788643035	0.237113348	-2.349922503	1.625275992	0.1150107784	-1.263638963	-2.267228661	0.5131238761	2.660909064	-1.791259571	-0.003108304899	0.06681492795	0.2728137123	-0.202436308	run_optim.py	R0:S0:1	uncorrelated	0.009417616081	-0.02201828497	0.07750607937	-0.5483311683	0.02260103278	0.4045173983	0.2582732277	-1.374009371	4.655700071	-0.9582701341	2.491429809	-1.244800368	3.033932157	-3.267665937	-0.008229212062	0.1265656992	2024-12-24@01:05	2.94480445	-0.6140975652	1	7.341474289e-17	-0.2188272945	0.936652251	5.193145981e-17	0.08551197522	v2.7.1	
1	Broyden	0	0.05367191199	-143.3025472	-172.7661207	0.9561593997	YY	11.00660358	0.3622853504	self-energy/D	sharp_wc_2_b_35	1.81488075	2	1.248515504	4.060546634	0.05154282135	0.02108716296	0.2566512455	6.571085972	0.2582268921	0.3357865498	0.3945018637	-19.01145027	1.890312505	-11.6327952	1.710107799	-6.503980622	1.36687123	-0.2922928851	1.989585083	a248bdd	2x2_2C_8b_C2v_L	12.61276329	1.339380863	2	1.691776366	0.9999999998201092	1.0	1.408838521	-0.4337029839	-0.08057140897	0.2804848177	-2.356024917	1.612720382	0.1176746715	-1.303466038	-2.26725512	0.5230550011	2.676653164	-1.839675791	-0.002259308414	0.07246329243	0.2739867404	-0.2073572807	run_optim.py	R0:S0:1	uncorrelated	0.009195254329	-0.0182658717	0.07890016197	-0.5903624899	0.02457251694	0.4068531986	0.2602486948	-1.466157797	4.686322551	-0.9204944831	2.482089353	-1.213852427	3.036653917	-3.266911165	-0.01164002088	0.1597468557	2024-12-24@01:09	2.945954239	-0.6138074322	1	-2.206633313e-16	-0.2190460945	0.9369829678	-8.67182488e-17	0.0854954142	v2.7.1	
2	Broyden	0	0.05287762735	-142.8168962	-172.5031106	1.027425853	YY	10.99815718	0.3704406123	self-energy/D	sharp_wc_2_b_35	1.827737262	2	1.248595588	4.073449406	0.05199621622	0.01591055092	0.4728143608	6.468240705	0.2588121365	0.3066632768	0.4469184346	-18.90543253	1.894887656	-11.63655032	1.710273329	-6.45521492	1.367480436	-0.2549728275	1.985038068	a248bdd	2x2_2C_8b_C2v_L	12.60918168	1.348047206	2	1.692612756	0.9999999997964014	0.9999999999999999	1.405421623	-0.4332490506	-0.08907778377	0.4040424588	-2.326764513	1.609066705	0.1154280897	-1.340449675	-2.269356657	0.5603214517	2.666660844	-1.88537445	-0.00113763833	0.07870444325	0.2641826975	-0.2109939612	run_optim.py	R0:S0:1	uncorrelated	0.007682743743	-0.01083566226	0.0738019843	-0.6156799308	0.02300460699	0.4057170167	0.2530362437	-1.580522144	4.651861453	-0.8648242308	2.488266412	-1.164591348	3.012404645	-3.264918393	-0.01546364582	0.2084545855	2024-12-24@01:14	2.932378751	-0.6137353038	1	-4.156584861e-16	-0.2194525878	0.9297421998	-1.139916548e-16	0.08553721073	v2.7.1	
3	Broyden	0	0.05329173375	-143.2032123	-172.5497012	0.9766997563	YY	11.02124691	0.3550051253	self-energy/D	sharp_wc_2_b_35	1.817996418	2	1.248661723	4.078519721	0.05321495363	0.03936178328	0.05648990668	6.61767261	0.2573679155	0.3373830983	0.3645830808	-18.99499683	1.886299881	-11.59982745	1.711207138	-6.535324907	1.369494845	-0.2878770421	1.993089767	a248bdd	2x2_2C_8b_C2v_L	12.60235274	1.331791866	2	1.690991363	0.9999999997415934	0.9999999999999998	1.419630431	-0.4475860822	-0.03601781737	0.09062867685	-2.368134173	1.612770972	0.1141989063	-1.259181296	-2.276616738	0.5116710578	2.670219741	-1.795970621	-0.004242525679	0.06111227405	0.2719265321	-0.1977852125	run_optim.py	R0:S0:1	uncorrelated	0.01046437264	-0.03186972009	0.1069213114	-0.6504748117	0.02193765485	0.4009579134	0.2590719152	-1.38894646	4.678363721	-0.9601799888	2.488515266	-1.247482025	3.044258249	-3.260553789	-0.006838256204	0.1106650484	2024-12-24@01:20	2.947054623	-0.6132066266	1	-2.580032279e-16	-0.2181059916	0.9492938004	-2.270347019e-16	0.08507741298	v2.7.1	
2	Broyden	0	0.05362606795	-142.9451767	-172.5147583	1.019143809	YY	11.00392961	0.3635960161	self-energy/D	sharp_wc_2_b_35	1.825302051	2	1.248674437	4.082764959	0.05145519845	0.02091257201	0.2781235005	6.510304612	0.2592202884	0.3303196407	0.4013912344	-18.93048229	1.891710915	-11.634089	1.712092487	-6.47608658	1.367435119	-0.2878696316	1.9890132	a248bdd	2x2_2C_8b_C2v_L	12.60747444	1.340971461	2	1.69202113	0.9999999997209528	0.9999999999999998	1.408397336	-0.433683876	-0.08284462369	0.2964733303	-2.339031188	1.615372105	0.1162474306	-1.308359653	-2.259744774	0.5301125161	2.657058029	-1.840104172	-0.002234079046	0.07430599704	0.2721439288	-0.2080559097	run_optim.py	R0:S0:1	uncorrelated	0.009123479899	-0.01625697148	0.07734122269	-0.5930621798	0.0236473931	0.4097403022	0.2582236079	-1.479893187	4.648810268	-0.9065319048	2.482609917	-1.204384684	3.022701335	-3.264520897	-0.01214158623	0.1667201576	2024-12-24@01:25	2.936047719	-0.6132503939	1	-1.858544948e-16	-0.2187350054	0.9346301	6.393685888e-17	0.08535357224	v2.7.1	
2	Broyden	0	0.05357486712	-143.1047486	-172.713795	1.016414841	YY	11.01700422	0.3637353408	self-energy/D	sharp_wc_2_b_35	1.817026675	2	1.249117099	4.081925926	0.05174975352	0.02252934139	0.236019627	6.568132032	0.2557180454	0.3298103766	0.4098744104	-19.00473539	1.892980304	-11.63609503	1.712639904	-6.507562072	1.371260282	-0.2848903377	1.988684809	a248bdd	2x2_2C_8b_C2v_L	12.61163886	1.341234302	2	1.69245293	0.9999999998102059	0.9999999999999999	1.405372531	-0.4360036203	-0.07869704094	0.2776594572	-2.343536973	1.603932907	0.1159889468	-1.313745909	-2.254182654	0.5282961268	2.655756691	-1.846466956	-0.001529599508	0.0737651657	0.2716248071	-0.2082379731	run_optim.py	R0:S0:1	uncorrelated	0.009240290617	-0.01698393992	0.08198899113	-0.6166144286	0.02469728086	0.4077545436	0.2585864847	-1.504261284	4.653698397	-0.8984911955	2.471779843	-1.196831817	3.021750359	-3.257000787	-0.01239094917	0.1710312955	2024-12-24@01:30	2.931126232	-0.6117305727	1	-2.617438124e-16	-0.2177101908	0.9415748888	1.718239395e-16	0.08485313045	v2.7.1	
1	Broyden	0	0.05366569317	-142.9900966	-172.4703702	1.007083506	YY	11.00637876	0.3584677638	self-energy/D	sharp_wc_2_b_35	1.82505729	2	1.24857641	4.083497907	0.05138292865	0.0226029038	0.2085619509	6.534236737	0.2602015281	0.3368934532	0.3715190144	-18.93288947	1.888053144	-11.62344968	1.712771001	-6.488314829	1.3669714	-0.2936553065	1.990997604	a248bdd	2x2_2C_8b_C2v_L	12.60445543	1.33557638	2	1.691342825	0.999999999744107	1.0	1.41115478	-0.4356496844	-0.07789895379	0.246246234	-2.348448229	1.621534147	0.1153741764	-1.278378386	-2.26426943	0.5172338826	2.659650137	-1.805553682	-0.002933486174	0.06874353635	0.2722255298	-0.203530445	run_optim.py	R0:S0:1	uncorrelated	0.009627069357	-0.02095885535	0.07896697698	-0.5664094718	0.02278142005	0.4063665843	0.2581685207	-1.404815195	4.655292361	-0.9426700866	2.486358859	-1.232248485	3.030897179	-3.265032001	-0.009360395608	0.1378943471	2024-12-24@01:33	2.941384895	-0.6134980813	1	-5.733386678e-16	-0.2185428784	0.9378829105	-2.313938513e-16	0.0853495565	v2.7.1	
1	Broyden	0	0.05367511528	-143.1300987	-172.5705102	0.9951348704	YY	11.0168912	0.3551336909	self-energy/D	sharp_wc_2_b_35	1.81936088	2	1.248781711	4.083825833	0.05164265138	0.02564224371	0.150252784	6.590511208	0.2591800923	0.3420149465	0.3579544204	-18.98425852	1.886485265	-11.61738168	1.714111043	-6.518396398	1.369406829	-0.2966595157	1.991741073	a248bdd	2x2_2C_8b_C2v_L	12.60501777	1.332143979	2	1.691093754	0.9999999997951967	1.0	1.4111857	-0.4391598823	-0.07195448445	0.2068673006	-2.35873664	1.621607179	0.1152734439	-1.26558101	-2.263805638	0.5106896359	2.660050021	-1.786862433	-0.003407341155	0.06576357223	0.2732154452	-0.2022021298	run_optim.py	R0:S0:1	uncorrelated	0.01048744316	-0.02413286812	0.08288254996	-0.5623594198	0.02265580427	0.4023995314	0.2585369287	-1.370122502	4.662811844	-0.9597683291	2.481082072	-1.241500988	3.035853025	-3.259591822	-0.008054211754	0.1253421808	2024-12-24@01:37	2.942017833	-0.6127937628	1	-6.892736126e-16	-0.2177657819	0.944898164	-1.28357034e-16	0.0850282013	v2.7.1	
1	Broyden	0	0.05377261012	-143.2999921	-172.6863878	0.9730927194	YY	11.01694811	0.3571308885	self-energy/D	sharp_wc_2_b_35	1.811240364	2	1.248914164	4.069783661	0.05175511018	0.0247735302	0.167004423	6.643023912	0.2564234022	0.3423038161	0.3734886842	-19.0541123	1.888421149	-11.61565767	1.712765881	-6.537539149	1.371000356	-0.295893334	1.990821213	a248bdd	2x2_2C_8b_C2v_L	12.6041396	1.334181425	2	1.691508257	0.9999999997794977	1.0	1.407645307	-0.4386414278	-0.07278207339	0.2219742406	-2.365264468	1.61199262	0.1169627923	-1.284640119	-2.264882956	0.5136324417	2.664970202	-1.807652997	-0.0030004768	0.06872663756	0.2739361121	-0.2044778749	run_optim.py	R0:S0:1	uncorrelated	0.01023504798	-0.02230281021	0.08351955417	-0.5810432918	0.02413645143	0.4023156446	0.2601155823	-1.412445591	4.676557461	-0.9430964162	2.475531953	-1.229891607	3.037261423	-3.25740785	-0.009763924598	0.1417245189	2024-12-24@01:41	2.93994381	-0.6123624333	1	-3.32298505e-16	-0.2176683856	0.9448881025	-2.589069745e-16	0.08494130273	v2.7.1	
1	Broyden	0	0.05379453473	-143.5130832	-172.8056228	0.9455010776	YY	11.02162603	0.3560205096	self-energy/D	sharp_wc_2_b_35	1.802158075	2	1.249064585	4.058106284	0.05195723183	0.02598690156	0.1473904946	6.716771942	0.2537554091	0.3466876372	0.3724370992	-19.13319451	1.888264167	-11.60821801	1.712247704	-6.569044507	1.373038737	-0.298450098	1.990902874	a248bdd	2x2_2C_8b_C2v_L	12.6025095	1.332978172	2	1.69155314	0.9999999998182647	0.9999999999999999	1.40574123	-0.4402411865	-0.06969912602	0.207471194	-2.377729257	1.604284844	0.1179889623	-1.284370782	-2.267072319	0.5092964137	2.670207505	-1.807183513	-0.002923172123	0.06820613694	0.2748789198	-0.2044694486	run_optim.py	R0:S0:1	uncorrelated	0.01037817006	-0.02359887818	0.08585721349	-0.586504033	0.02535744383	0.3988523606	0.2618500373	-1.413427108	4.693400471	-0.947313223	2.47042235	-1.233038975	3.043396606	-3.253891618	-0.009843169031	0.1416063916	2024-12-24@01:44	2.94029826	-0.6118343902	1	4.05291647e-16	-0.2172601276	0.9485466441	4.0786513e-16	0.084751677	v2.7.1	
1	Broyden	0	0.05376549404	-143.3977427	-172.7980363	0.9706295431	YY	11.02426053	0.3571326117	self-energy/D	sharp_wc_2_b_35	1.806428331	2	1.249160456	4.069215212	0.05190075496	0.0262727777	0.151543169	6.677640923	0.2542462321	0.3428767549	0.3777895393	-19.09730573	1.889132826	-11.61662699	1.712936185	-6.555936838	1.373089731	-0.2955943087	1.99060918	a248bdd	2x2_2C_8b_C2v_L	12.6063056	1.334243658	2	1.691750896	0.9999999997573346	1.0	1.406134026	-0.4398386568	-0.07073620533	0.2127750308	-2.368170933	1.604596774	0.1171126468	-1.287569906	-2.261405827	0.511128378	2.663906326	-1.810870683	-0.002758907689	0.06929805159	0.273754402	-0.2046964818	run_optim.py	R0:S0:1	uncorrelated	0.0103605002	-0.02290544765	0.08568005361	-0.591810728	0.02497487151	0.401015832	0.2608805885	-1.42583338	4.67963605	-0.93931591	2.469464422	-1.227366768	3.037412165	-3.253311698	-0.01017577442	0.1458897644	2024-12-24@01:48	2.937359172	-0.6115047231	1	-1.021675271e-16	-0.2170991377	0.9488417048	2.307955791e-17	0.08466374038	v2.7.1	
1	Broyden	0	0.05367947415	-143.1230915	-172.515052	1.025693975	YY	11.0310985	0.3518345411	self-energy/D	sharp_wc_2_b_35	1.813223903	2	1.249457387	4.095681802	0.05210464683	0.03024076206	0.1043151495	6.683323779	0.2546031154	0.3465333242	0.3522972677	-19.05310717	1.886826783	-11.60086326	1.716800616	-6.561022191	1.375773424	-0.2977287446	1.992094834	a248bdd	2x2_2C_8b_C2v_L	12.59541466	1.328980011	2	1.691296974	0.9999999997856063	1.0000000000000002	1.407425741	-0.4451996554	-0.06411439174	0.1708121097	-2.365491361	1.610071216	0.1145895083	-1.258314175	-2.256290181	0.5043102282	2.641832596	-1.769516709	-0.003880289151	0.06505720177	0.2723001401	-0.2006337688	run_optim.py	R0:S0:1	uncorrelated	0.01117222686	-0.02662700273	0.08835449218	-0.5720666252	0.02339184944	0.3976330069	0.2591127829	-1.358197459	4.645725088	-0.9640194578	2.468301811	-1.245537647	3.0318101	-3.24576541	-0.007629460323	0.1217169724	2024-12-24@01:51	2.929351801	-0.6104113525	1	5.187635215e-17	-0.2159085578	0.9544851423	-4.905648858e-17	0.08420261466	v2.7.1	
1	Broyden	0	0.05377084446	-143.2930116	-172.6884793	1.000480648	YY	11.02649379	0.3569979149	self-energy/D	sharp_wc_2_b_35	1.806288982	2	1.249482517	4.077204105	0.05198923745	0.02727088176	0.1436141831	6.701105647	0.2522124412	0.3426963574	0.3818883144	-19.10785433	1.890261919	-11.60972046	1.714119647	-6.563729945	1.375756606	-0.2945575304	1.990387346	a248bdd	2x2_2C_8b_C2v_L	12.59931894	1.334268206	2	1.692046152	0.999999999751073	1.0	1.403525183	-0.441360964	-0.06955277372	0.2087701137	-2.365806428	1.598522715	0.1166444998	-1.290784136	-2.256556885	0.5117211224	2.651026271	-1.810165767	-0.002530974768	0.0698243561	0.2728981509	-0.2047654624	run_optim.py	R0:S0:1	uncorrelated	0.01044111762	-0.02278148564	0.08683187562	-0.5998491147	0.02543408104	0.4004579833	0.2608682698	-1.437463076	4.662392076	-0.9316224123	2.464278648	-1.223513685	3.031002496	-3.247494047	-0.01050887009	0.1498394366	2024-12-24@01:55	2.928221794	-0.6103472793	1	-2.667584239e-17	-0.2163383621	0.9504047374	2.065885321e-17	0.08431945935	v2.7.1	
2	Broyden	0	0.05364953623	-143.3615172	-172.8133083	0.9578523621	YY	11.01044461	0.3631904187	self-energy/D	sharp_wc_2_b_35	1.809651991	2	1.248789176	4.057236983	0.05191243221	0.02095916881	0.256197961	6.614726489	0.2558654382	0.3347990344	0.4054005517	-19.06064122	1.891846634	-11.62918375	1.710368876	-6.522145253	1.369674672	-0.2891989118	1.988946786	a248bdd	2x2_2C_8b_C2v_L	12.61048376	1.340399934	2	1.692144666	0.9999999998402732	0.9999999999999998	1.405902153	-0.4358609115	-0.07909643373	0.2859261251	-2.358936253	1.605511809	0.1179954426	-1.314750269	-2.26585514	0.5272851092	2.67387337	-1.850412829	-0.002212135617	0.07372836442	0.2729759111	-0.2080890148	run_optim.py	R0:S0:1	uncorrelated	0.009452575306	-0.01763435818	0.08165043611	-0.6122108358	0.02470533165	0.4067088446	0.2602905818	-1.494458102	4.686939086	-0.9072136835	2.475311983	-1.202301662	3.033685696	-3.261318462	-0.01252749634	0.1693460218	2024-12-24@02:00	2.940435823	-0.6128781627	1	4.12547334e-16	-0.2184922973	0.9391855972	3.749916907e-17	0.08521372557	v2.7.1	
1	Broyden	0	0.05369728348	-143.1855572	-172.5896161	1.009608417	YY	11.02593503	0.3544906013	self-energy/D	sharp_wc_2_b_35	1.812330925	2	1.24930297	4.086354985	0.05189444061	0.02809534601	0.1291463449	6.666494335	0.2544367484	0.3442283571	0.3641625137	-19.05509371	1.887944562	-11.60818614	1.714972561	-6.551270408	1.37414662	-0.2968218823	1.991379046	a248bdd	2x2_2C_8b_C2v_L	12.59918193	1.331646333	2	1.69153202	0.9999999997854214	1.0	1.406920915	-0.4420097811	-0.0687151876	0.1937888523	-2.363648722	1.606657082	0.1157499967	-1.270962095	-2.25773511	0.5067666714	2.64934363	-1.787894029	-0.003067871012	0.0672480394	0.2727559273	-0.202563618	run_optim.py	R0:S0:1	uncorrelated	0.01054168251	-0.02464590237	0.08610156348	-0.5780514335	0.02437341032	0.3991315373	0.2600068357	-1.390406883	4.655850295	-0.952411355	2.470420016	-1.238927076	3.032709057	-3.249963645	-0.008857116371	0.1334617416	2024-12-24@02:03	2.932122807	-0.6109478044	1	8.814471102e-17	-0.2165196412	0.950660256	1.310847678e-16	0.08444590407	v2.7.1	
1	Broyden	0	0.05378667086	-143.3035826	-172.7387443	0.9750594849	YY	11.01560808	0.3600775185	self-energy/D	sharp_wc_2_b_35	1.810544969	2	1.248959058	4.067173958	0.05180306164	0.02333728213	0.1990766081	6.632085965	0.2559857981	0.3384741447	0.3903459348	-19.0588647	1.890479985	-11.62237762	1.712169105	-6.53192272	1.371150969	-0.2924004168	1.989773019	a248bdd	2x2_2C_8b_C2v_L	12.60671648	1.337263876	2	1.691907235	0.9999999997842405	1.0	1.406117832	-0.4374508349	-0.07536807174	0.2480150682	-2.36087604	1.609021595	0.1174435925	-1.302459192	-2.263100469	0.5208931798	2.665500457	-1.828504509	-0.002750554713	0.07187696746	0.2735283576	-0.2066402594	run_optim.py	R0:S0:1	uncorrelated	0.01001017725	-0.01964606696	0.08300856704	-0.5985495615	0.02436652726	0.404955321	0.2600173079	-1.45479057	4.676186806	-0.9226233931	2.473222541	-1.21384766	3.03340725	-3.257473352	-0.01132284177	0.1576609046	2024-12-24@02:07	2.937664817	-0.6122492291	1	-1.105401191e-17	-0.2178123059	0.9430104835	9.225996169e-18	0.08496047193	v2.7.1	
1	Broyden	0	0.05387215136	-143.8844536	-173.0936379	0.8951254486	YY	11.03238133	0.3546174734	self-energy/D	sharp_wc_2_b_35	1.788273631	2	1.249204535	4.045079136	0.05202932564	0.02376010256	0.1601286093	6.800970427	0.2517581161	0.3518384936	0.3705108519	-19.24731697	1.887828476	-11.61567826	1.712362055	-6.608270348	1.37525188	-0.3034417077	1.990774537	a248bdd	2x2_2C_8b_C2v_L	12.606626	1.331447354	2	1.691560478	0.9999999997638489	1.0	1.402495074	-0.4412192152	-0.06966275306	0.2141714105	-2.392569003	1.600531421	0.1195612921	-1.288168322	-2.267788397	0.5051665813	2.683320932	-1.806898678	-0.003036171375	0.06828438508	0.2770369019	-0.2054115331	run_optim.py	R0:S0:1	uncorrelated	0.01002618607	-0.02244099772	0.08481476816	-0.5801545614	0.02643404997	0.3951212433	0.2630836453	-1.408561987	4.723381075	-0.9534002445	2.460844265	-1.231162911	3.052154283	-3.250091449	-0.01034991896	0.1447899721	2024-12-24@02:11	2.941730417	-0.6113874581	1	-1.856801294e-16	-0.21685811	0.9426795779	1.285743015e-16	0.08470620737	v2.7.1	
