CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04184126481	-83.98201912	-129.2866081	0.05324471703	YY	9.617351716	0.3302197548	self-energy/D	sharp_wc_2_b_35	1.911058888	2	1.207434778	0.02672799199	0.1858524432	-2.647540394	1.910697421	-4.328549596	1.626330379	-0.2262149569	1.355864625	-4.333137446	1.626622955	-0.2265443751	1.355806955	0.2786934491	0.00868172806	-4.202528404	1.226369621	a248bdd	2x2_2C_8b_C2v_L	9.991471896	1.294983223	2	1.618245182	0.9999999997665026	0.9999999999999998	7.208928768e-05	-0.0004857216981	1.713542552e-05	-6.080054975e-05	0.02782368344	0.2991041787	-0.2548885676	1.868744416	0.02790232787	0.2989121951	-0.2550824671	1.869658502	6.949284645e-05	-0.0003828737721	-2.545073539e-05	-8.841113472e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1641496162	1.502438257	-1.178757877	0.5921926863	2.016822308	-2.0539227	0.1108116171	-1.218649637	-2.017871012	2.053298452	-0.1108399075	1.218430558	0.3242420642	-0.2760354341	-2.692586355	3.526970977	2024-12-22@01:09	2.607308191	-0.7775690876	1	-8.999103284e-18	-0.3081375174	0.3658471153	6.969975419e-17	0.1251042896	v2.7.1	
1	Broyden	0	0.04184423878	-83.9791632	-129.3433627	0.02525301394	YY	9.599829589	0.3315454438	self-energy/D	sharp_wc_2_b_35	1.908971816	2	1.207077605	0.02696993702	0.186210856	-2.642184418	1.910515671	-4.321279793	1.625014619	-0.2266418865	1.352603999	-4.325865668	1.625306929	-0.2269758104	1.352552838	0.2789808005	0.008694527245	-4.196695115	1.223903041	a248bdd	2x2_2C_8b_C2v_L	9.992931983	1.296272488	2	1.618155082	0.9999999998102066	1.0	5.782502236e-05	-0.0003874307839	1.483739598e-05	-5.743694388e-05	0.02784668041	0.300058734	-0.2554535503	1.876255739	0.027926626	0.2998640528	-0.2556501869	1.877144588	6.668009137e-05	-0.0003663861478	-2.52191152e-05	-6.298718646e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1644757491	1.504765595	-1.178579411	0.5909998825	2.017063299	-2.05583694	0.1104872079	-1.218937939	-2.018113846	2.055221841	-0.1105233141	1.218755111	0.3253648425	-0.2768174937	-2.693515039	3.531546768	2024-12-22@01:12	2.60999747	-0.7786065684	1	4.199617506e-16	-0.3089482813	0.3603242971	1.521288558e-16	0.1255813102	v2.7.1	
3	Broyden	0	0.04060383674	-83.11600913	-129.5089996	0.009600046418	YY	9.615651301	0.3321133204	self-energy/D	sharp_wc_2_b_35	1.900829845	2	1.207454734	0.02488916948	0.1892586998	-2.681279883	1.910414114	-4.151370352	1.615872452	-0.2061516434	1.330986012	-4.153058343	1.615967985	-0.2063173817	1.331037243	0.2592399529	0.008674718423	-4.171059932	1.224632792	a248bdd	2x2_2C_8b_C2v_L	9.995142321	1.297256677	2	1.617663168	0.9999999997808362	1.0	-0.000390023694	0.002738630035	-6.684023838e-05	0.0001076715673	0.02294014058	0.2974865298	-0.2464334155	1.890952391	0.02298976837	0.2974003062	-0.2465181514	1.891053109	-7.955691898e-06	8.027770898e-05	-1.013831201e-05	4.250873409e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1645534161	1.515846085	-1.182481421	0.5961369606	1.975299865	-2.073079089	0.09911691037	-1.171578092	-1.975692786	2.072947542	-0.09917871854	1.171806227	0.3170116249	-0.2728985405	-2.677991481	3.529137371	2024-12-22@01:17	2.607066257	-0.7785295551	1	4.605735558e-16	-0.3079117527	0.3647325177	-1.523904321e-16	0.1250886736	v2.7.1	
1	Broyden	0	0.0418201502	-83.9620177	-129.3309987	0.05036525588	YY	9.626813011	0.3295764382	self-energy/D	sharp_wc_2_b_35	1.907737636	2	1.20763713	0.02644859584	0.1854253469	-2.651544934	1.910936328	-4.329226089	1.626819735	-0.2255138947	1.357150483	-4.333850408	1.627110604	-0.225844443	1.35709509	0.2777105651	0.008681591694	-4.201993549	1.22745363	a248bdd	2x2_2C_8b_C2v_L	9.990925055	1.294380218	2	1.618284271	0.9999999997809803	1.0000000000000004	5.656031463e-05	-0.000380090212	1.484092695e-05	-5.86618567e-05	0.02774310501	0.2983655477	-0.2543775182	1.865104728	0.02782143554	0.2981723674	-0.2545737049	1.866001104	6.823717582e-05	-0.000373417901	-2.649497587e-05	-4.115888936e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1639421057	1.500569175	-1.178550444	0.5922868077	2.015934628	-2.053405543	0.110613442	-1.217006044	-2.016991652	2.052794376	-0.1106470086	1.216812911	0.3236433475	-0.2757649568	-2.691015083	3.524685335	2024-12-22@01:19	2.605904586	-0.77704302	1	1.196602844e-16	-0.3076485482	0.3639506931	-9.413723336e-17	0.1249678394	v2.7.1	
1	Broyden	0	0.04180361302	-83.97297754	-129.3630656	0.04423541382	YY	9.612139836	0.3308504907	self-energy/D	sharp_wc_2_b_35	1.909656512	2	1.207391051	0.02655447595	0.1855624824	-2.650617759	1.910876804	-4.321918047	1.625881938	-0.2253125218	1.354035111	-4.32708194	1.626207087	-0.2256847177	1.353978685	0.2773833406	0.008671796725	-4.198177193	1.22552819	a248bdd	2x2_2C_8b_C2v_L	9.994848114	1.29569043	2	1.618349155	0.9999999998161058	1.0000000000000002	8.446785978e-05	-0.0005695727463	1.925381101e-05	-6.748271645e-05	0.02763471549	0.2989721189	-0.254599581	1.871989476	0.02772647902	0.2987466839	-0.2548189658	1.872960306	6.763101688e-05	-0.0003734958391	-2.525271998e-05	-6.852328332e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1642014847	1.502043171	-1.179081962	0.5910695868	2.015530105	-2.054025374	0.1102344656	-1.216560995	-2.016709995	2.05334888	-0.1102818844	1.216396536	0.3240927831	-0.2760621008	-2.691486731	3.528254189	2024-12-22@01:22	2.607891031	-0.7776477177	1	3.261937616e-16	-0.3082572669	0.3618097793	5.444026953e-17	0.125261208	v2.7.1	
1	Broyden	0	0.04185889788	-83.98486959	-129.3561475	0.05700491802	YY	9.600281698	0.3314539591	self-energy/D	sharp_wc_2_b_35	1.90875074	2	1.207599777	0.02610535658	0.1843790532	-2.653222818	1.911298012	-4.325316181	1.626959821	-0.2249771877	1.354848103	-4.330453184	1.627285221	-0.2253473694	1.354796249	0.2768594368	0.0086263491	-4.199675057	1.225846909	a248bdd	2x2_2C_8b_C2v_L	9.993509956	1.296489682	2	1.618936805	0.9999999997801255	0.9999999999999996	6.879008535e-05	-0.0004638460254	1.674307729e-05	-6.249421871e-05	0.02757669043	0.2987525571	-0.2541484364	1.872161215	0.02767192703	0.2985265482	-0.2543600052	1.873127793	6.832423569e-05	-0.0003793983282	-2.380001634e-05	-1.065409132e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1638318695	1.498048591	-1.178736003	0.5891222288	2.014445067	-2.049801575	0.1106223316	-1.217670823	-2.015611976	2.049114232	-0.1106656736	1.217498703	0.3232524135	-0.2755075033	-2.689310111	3.527837596	2024-12-22@01:25	2.605449186	-0.7766346299	1	3.525648612e-16	-0.3079751029	0.3634458856	1.971014323e-16	0.1250580657	v2.7.1	
1	Broyden	0	0.04077269885	-83.0390296	-129.1630734	0.04381646158	YY	9.606915039	0.3325692989	self-energy/D	sharp_wc_2_b_35	1.917640392	2	1.206715044	0.02607772872	0.1899212414	-2.673570493	1.90993781	-4.139033464	1.612545558	-0.2076587504	1.331652123	-4.140640095	1.612652848	-0.2078104675	1.331685074	0.2626547085	0.008599604579	-4.152210705	1.220740365	a248bdd	2x2_2C_8b_C2v_L	9.99033248	1.29731718	2	1.6171697	0.999999999802616	0.9999999999999996	-0.0002741605945	0.001907401195	-4.372069821e-05	7.601596395e-05	0.02282668109	0.3030800307	-0.2466820576	1.886382011	0.02287912218	0.3029853438	-0.2467671031	1.886565333	1.339077884e-05	-7.547152213e-05	1.203545633e-05	-2.881795523e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1647013635	1.520689373	-1.183487382	0.5961987243	1.975260052	-2.083055398	0.102648261	-1.195219295	-1.975631173	2.082860661	-0.1027026892	1.195365505	0.3180964498	-0.2733443295	-2.678018095	3.535587412	2024-12-22@01:28	2.607553928	-0.7805188007	1	-1.064740525e-16	-0.3096489792	0.3614185905	-2.748496251e-17	0.1257650311	v2.7.1	
1	Broyden	0	0.04184150055	-84.00029215	-129.4225181	0.03888994724	YY	9.613467235	0.3305818295	self-energy/D	sharp_wc_2_b_35	1.905032482	2	1.207634292	0.02625136725	0.1848356738	-2.654086782	1.911134724	-4.328491957	1.626778295	-0.2250984852	1.355776616	-4.333627137	1.627104027	-0.2254666537	1.355718957	0.2771224039	0.008642854581	-4.203405822	1.226620222	a248bdd	2x2_2C_8b_C2v_L	9.993939861	1.295492902	2	1.618630958	0.9999999997867444	0.9999999999999998	7.841616333e-05	-0.0005294194324	1.834354905e-05	-6.540515171e-05	0.02762718357	0.2986073983	-0.2542059304	1.868802918	0.02771970221	0.2983849218	-0.254419	1.869789169	7.034421236e-05	-0.0003897944499	-2.489554689e-05	-1.039315951e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1639223121	1.499214271	-1.179314482	0.5905480365	2.015899901	-2.051828629	0.1106745224	-1.217774572	-2.017068311	2.05113813	-0.1107139996	1.217578855	0.3233297537	-0.2754296009	-2.691300424	3.52648036	2024-12-22@01:31	2.607188175	-0.7768276686	1	-3.555845422e-16	-0.3077731188	0.3639040359	-1.0823192e-16	0.1250049188	v2.7.1	
1	Broyden	0	0.04187039589	-83.98259377	-129.3327884	0.04545003901	YY	9.610957463	0.330513396	self-energy/D	sharp_wc_2_b_35	1.906964113	2	1.207558489	0.02643863112	0.1851563188	-2.649043842	1.910948952	-4.329680938	1.626781547	-0.2259037953	1.35623558	-4.334116676	1.627065332	-0.2262229332	1.356183926	0.278211455	0.008659984494	-4.203220627	1.226524223	a248bdd	2x2_2C_8b_C2v_L	9.990263386	1.295370813	2	1.618540198	0.9999999998000276	1.0	4.519555758e-05	-0.0003029247768	1.302957208e-05	-5.365986423e-05	0.02776987844	0.2989905862	-0.2545710115	1.868655501	0.02784778837	0.2988061949	-0.2547549461	1.869537312	6.931260702e-05	-0.000382035082	-2.447370198e-05	-1.023035295e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1639261211	1.50011806	-1.178534817	0.5910409845	2.016188326	-2.052098477	0.1109631566	-1.219159422	-2.01719894	2.05148868	-0.1109881562	1.218942962	0.3238020943	-0.2757529162	-2.691482973	3.526791412	2024-12-22@01:34	2.606448012	-0.7770483735	1	-3.084596415e-16	-0.3079420154	0.3651790314	-9.675915798e-17	0.1250277547	v2.7.1	
1	Broyden	0	0.04190503793	-83.99005418	-129.3176497	0.0461063559	YY	9.610366277	0.3303399111	self-energy/D	sharp_wc_2_b_35	1.905617914	2	1.207643161	0.02638115106	0.1849439857	-2.648153704	1.910986614	-4.334094393	1.62726286	-0.2262570897	1.357382935	-4.338173417	1.627525814	-0.2265499777	1.357333962	0.2786634852	0.008655124302	-4.205864315	1.227032246	a248bdd	2x2_2C_8b_C2v_L	9.987971023	1.295205802	2	1.618638034	0.9999999997913349	1.0	2.621966145e-05	-0.0001738894477	1.014745732e-05	-4.756516474e-05	0.02785708126	0.2989673911	-0.2545824272	1.866968056	0.0279277741	0.2988035084	-0.2547494127	1.8678033	7.011276031e-05	-0.0003857965849	-2.428233609e-05	-1.134539997e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1637899703	1.499111097	-1.178239405	0.5910135811	2.016644315	-2.051068928	0.1113391999	-1.220456147	-2.017572609	2.050494835	-0.1113538404	1.220217338	0.3236852756	-0.2756167179	-2.691524155	3.526043505	2024-12-22@01:36	2.605726503	-0.7767433126	1	6.285464966e-16	-0.3077821891	0.3668636575	1.126549616e-16	0.1249106257	v2.7.1	
1	Broyden	0	0.04188500984	-84.0065772	-129.3595157	0.03770000952	YY	9.589705595	0.3320975508	self-energy/D	sharp_wc_2_b_35	1.908035099	2	1.207316489	0.02653913989	0.1851016702	-2.646697081	1.910915016	-4.324686255	1.62607061	-0.2260379358	1.353249825	-4.329448512	1.626376434	-0.2263833235	1.353199034	0.278287432	0.00863932588	-4.201039111	1.224441702	a248bdd	2x2_2C_8b_C2v_L	9.993004832	1.297018148	2	1.618749035	0.9999999998111588	1.0	6.17319204e-05	-0.0004151527509	1.535156027e-05	-5.728255135e-05	0.02772475786	0.299783216	-0.2548948269	1.876353516	0.02781215624	0.299577265	-0.2550919495	1.877280324	6.857163922e-05	-0.0003811171534	-2.306405457e-05	-1.333234945e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1641476612	1.501028726	-1.178897035	0.5892928857	2.016134248	-2.051623601	0.1108640815	-1.219966903	-2.017218283	2.050969118	-0.1108976707	1.219768428	0.3242758391	-0.275991201	-2.692181617	3.530880295	2024-12-22@01:39	2.608363224	-0.7775252847	1	1.011330149e-16	-0.3086008251	0.3642033035	9.397451018e-17	0.125297096	v2.7.1	
3	Broyden	0	0.04059860778	-83.09581148	-129.4330693	0.006018150256	YY	9.588108441	0.3338887854	self-energy/D	sharp_wc_2_b_35	1.903504333	2	1.207079372	0.02487554865	0.1894868953	-2.677274444	1.910334794	-4.145239822	1.614965262	-0.2064799397	1.326346565	-4.146918217	1.61506564	-0.2066443037	1.326388893	0.257999741	0.008659728236	-4.160460981	1.221789494	a248bdd	2x2_2C_8b_C2v_L	9.993071166	1.299079899	2	1.617748205	0.9999999998122279	1.0	-0.0002415887906	0.001697421319	-3.996108859e-05	6.558612256e-05	0.02273898776	0.2985528791	-0.2471342851	1.90255121	0.02278673672	0.2984768344	-0.2472203504	1.902712444	7.624052648e-06	-3.891521372e-05	5.576441134e-06	-1.311745167e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1647219436	1.517831959	-1.182163125	0.5943375611	1.974979575	-2.073049908	0.0983511036	-1.168945692	-1.975376122	2.072891511	-0.09839991798	1.169096568	0.3173482272	-0.2733527794	-2.676183336	3.534161469	2024-12-22@01:44	2.607381632	-0.779410345	1	2.696124547e-16	-0.3088475831	0.3616493565	5.184148646e-17	0.1255167057	v2.7.1	
1	Broyden	0	0.04183717537	-83.97450053	-129.3232234	0.04678798781	YY	9.610040898	0.3307342953	self-energy/D	sharp_wc_2_b_35	1.909170249	2	1.207438864	0.02657623924	0.1855409889	-2.648595365	1.910822385	-4.325158843	1.626223402	-0.2257430462	1.354973676	-4.329778431	1.626517829	-0.2260760903	1.354920218	0.2780747547	0.008667675043	-4.2013933	1.225930964	a248bdd	2x2_2C_8b_C2v_L	9.991871713	1.295564827	2	1.618414865	0.9999999997985174	1.0	6.044955276e-05	-0.0004066010281	1.519501182e-05	-5.750072763e-05	0.02771310562	0.2991465634	-0.254672649	1.870765018	0.02779428149	0.2989509417	-0.2548667994	1.871669822	6.810320673e-05	-0.0003757441091	-2.453821018e-05	-9.157218612e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1641036649	1.50170008	-1.17880357	0.5912768802	2.015864688	-2.05327742	0.1106411886	-1.218196168	-2.016919303	2.052651647	-0.1106728422	1.217995066	0.3240383572	-0.275933056	-2.691881025	3.527815989	2024-12-22@01:47	2.607326551	-0.7774543109	1	7.746854601e-17	-0.3081842932	0.3647976756	2.928950759e-16	0.1251411459	v2.7.1	
1	Broyden	0	0.04189723182	-83.98492388	-129.3176497	0.04596616814	YY	9.610366277	0.3303494599	self-energy/D	sharp_wc_2_b_35	1.905617914	2	1.207640811	0.02637544533	0.1849748862	-2.648307387	1.910981584	-4.333081596	1.627204026	-0.2261491772	1.357238048	-4.33714245	1.627465593	-0.2264408792	1.357189594	0.2785469845	0.008655782121	-4.205641378	1.227017528	a248bdd	2x2_2C_8b_C2v_L	9.987971023	1.295216808	2	1.618629679	0.9999999997894071	1.0	2.458203237e-05	-0.0001627268987	9.814040157e-06	-4.685898454e-05	0.02783338091	0.2989464176	-0.2545439807	1.867128196	0.02790362543	0.2987831976	-0.2547106062	1.867957834	6.958754345e-05	-0.0003827062601	-2.42651463e-05	-1.081318233e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1637975919	1.499227606	-1.178252946	0.5910496979	2.016417188	-2.051181971	0.1112606443	-1.220143216	-2.017341698	2.050611971	-0.1112758248	1.219907984	0.3236563641	-0.2756102682	-2.69144387	3.526061855	2024-12-22@01:50	2.605726503	-0.776758769	1	6.285464966e-16	-0.3077847824	0.3668636575	1.126549616e-16	0.124912307	v2.7.1	
1	Broyden	0	0.04188776935	-83.99309004	-129.3385827	0.04173477869	YY	9.600035936	0.3312271685	self-energy/D	sharp_wc_2_b_35	1.906826507	2	1.2074769	0.02645352426	0.1850548959	-2.647581001	1.910945098	-4.328362835	1.626604726	-0.2260380433	1.355171199	-4.332765042	1.626887569	-0.2263559978	1.355121766	0.2783570886	0.008647946678	-4.203225442	1.225721648	a248bdd	2x2_2C_8b_C2v_L	9.990487928	1.296121623	2	1.618683691	0.9999999998033355	1.0	4.229636387e-05	-0.0002831829691	1.242634294e-05	-5.178597345e-05	0.02776679574	0.2993582997	-0.2546996408	1.871813717	0.02784541178	0.2991741548	-0.2548812901	1.872688821	6.883973674e-05	-0.00038051872	-2.363070805e-05	-1.187294974e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1639757236	1.500189948	-1.178582983	0.5901925164	2.016159909	-2.051473424	0.1110224951	-1.219908589	-2.017162211	2.050863694	-0.1110471018	1.219693558	0.323951933	-0.2757977335	-2.691771845	3.528484288	2024-12-22@01:52	2.607044863	-0.7771528482	1	2.579935243e-16	-0.3081952974	0.3655334805	1.202326519e-16	0.1251055615	v2.7.1	
1	Broyden	0	0.04187081241	-83.97968229	-129.3368986	0.05136462272	YY	9.605323987	0.3309104767	self-energy/D	sharp_wc_2_b_35	1.907184327	2	1.207618286	0.02623459696	0.1847036833	-2.650943884	1.911135691	-4.328161457	1.627019406	-0.2254513739	1.355905721	-4.332743563	1.627311467	-0.2257812323	1.355855962	0.2775895694	0.008641481054	-4.202427978	1.226416728	a248bdd	2x2_2C_8b_C2v_L	9.990740489	1.295863288	2	1.618776233	0.999999999781624	0.9999999999999998	4.487024188e-05	-0.0003008153143	1.295537229e-05	-5.401792243e-05	0.02768065501	0.2988359075	-0.2543028265	1.869770093	0.02776304207	0.298641929	-0.2544915549	1.870662417	6.848820812e-05	-0.0003783569941	-2.393440051e-05	-1.042005067e-05	run_optim.py	R0:S0:1	uncorrelated	-0.163820222	1.498744128	-1.178516536	0.5901192643	2.015197309	-2.050617978	0.1108739217	-1.218658911	-2.016239509	2.04999367	-0.1109037387	1.21845912	0.3234236899	-0.2755504505	-2.690294511	3.526969469	2024-12-22@01:55	2.605587844	-0.7767100587	1	-1.318911032e-16	-0.3078823534	0.3651547716	-4.032974612e-16	0.1249867682	v2.7.1	
1	Broyden	0	0.04186001491	-83.97378398	-129.3305062	0.0353730301	YY	9.605097933	0.3309637626	self-energy/D	sharp_wc_2_b_35	1.907294865	2	1.207355042	0.02667097392	0.1856421929	-2.645501371	1.910741156	-4.325547214	1.626017124	-0.2262205765	1.354673369	-4.329841542	1.62629188	-0.2265315371	1.354624356	0.2785924312	0.008675910883	-4.200818481	1.225434426	a248bdd	2x2_2C_8b_C2v_L	9.990451503	1.295762796	2	1.61837882	0.9999999998059793	1.0	3.79715406e-05	-0.0002533212074	1.163050459e-05	-5.056289176e-05	0.02780093367	0.2994779984	-0.2549378174	1.871969638	0.02787550067	0.2992999537	-0.2551186962	1.872820177	6.732317674e-05	-0.0003698690663	-2.459405047e-05	-8.006064773e-06	run_optim.py	R0:S0:1	uncorrelated	-0.164147813	1.502193257	-1.178442245	0.5910805432	2.016364087	-2.053685292	0.1107645385	-1.219133318	-2.017345323	2.053098822	-0.1107909097	1.218929584	0.3244661867	-0.2762020528	-2.692351641	3.528844341	2024-12-22@01:58	2.607861986	-0.7777093018	1	-2.744036462e-16	-0.3083724812	0.3635939773	-2.247956454e-16	0.1252494445	v2.7.1	
1	Broyden	0	0.0418639333	-83.98985237	-129.3700839	0.04231420899	YY	9.611916756	0.3304712115	self-energy/D	sharp_wc_2_b_35	1.905325198	2	1.207635631	0.02631235413	0.1849254162	-2.6512807	1.911055506	-4.330245917	1.626962925	-0.2255645964	1.356410182	-4.334834154	1.627255334	-0.2258937666	1.356357357	0.2777624973	0.008650307666	-4.204404894	1.226811911	a248bdd	2x2_2C_8b_C2v_L	9.990955442	1.29536152	2	1.618622988	0.9999999998053613	0.9999999999999996	5.056746666e-05	-0.0003396528285	1.386807753e-05	-5.572502422e-05	0.02772274431	0.2987377961	-0.2543577918	1.868093328	0.02780366471	0.2985452467	-0.25454779	1.868995972	6.947277791e-05	-0.0003831961591	-2.469686968e-05	-9.788026647e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1638677112	1.499296622	-1.178783894	0.5908199081	2.016036274	-2.05155376	0.110914101	-1.218729547	-2.017081003	2.050928049	-0.1109423271	1.21851861	0.3234861576	-0.2755246835	-2.691330298	3.52627905	2024-12-22@02:01	2.606457339	-0.776805692	1	-3.110927421e-16	-0.3077811491	0.3653838467	-2.104697145e-16	0.1249595051	v2.7.1	
1	Broyden	0	0.04185624205	-83.97508814	-129.3021289	0.04936637394	YY	9.613858997	0.3303007561	self-energy/D	sharp_wc_2_b_35	1.908338401	2	1.20753375	0.02654719779	0.1854636364	-2.648184763	1.910832178	-4.329153388	1.62667297	-0.2260036747	1.356298663	-4.333448081	1.626947451	-0.2263122271	1.356246551	0.2784349915	0.008670064853	-4.203729456	1.226669291	a248bdd	2x2_2C_8b_C2v_L	9.989721459	1.295118497	2	1.618423252	0.9999999997770823	1.0	4.496383993e-05	-0.0003014178251	1.274782421e-05	-5.229905318e-05	0.02779451684	0.298972211	-0.2546532792	1.868214973	0.02786818548	0.2987955387	-0.2548331056	1.869075791	6.85000539e-05	-0.0003765678976	-2.487582393e-05	-8.632032847e-06	run_optim.py	R0:S0:1	uncorrelated	-0.1639878724	1.501028563	-1.178525759	0.5916773335	2.016241553	-2.052729797	0.1109132794	-1.218910873	-2.017222095	2.052140904	-0.1109363443	1.218691755	0.3239094973	-0.2758173008	-2.691888373	3.526548187	2024-12-22@02:04	2.606517347	-0.7771903977	1	-1.929117513e-16	-0.3079658164	0.3663553864	-1.25990677e-16	0.1250111338	v2.7.1	
1	Broyden	0	0.04189341497	-83.9933738	-129.3753595	0.03731732315	YY	9.599237359	0.3312697276	self-energy/D	sharp_wc_2_b_35	1.904561123	2	1.207556669	0.02627471088	0.1846650625	-2.649265343	1.911111564	-4.328997967	1.626856319	-0.22576234	1.355426474	-4.333474085	1.62714251	-0.2260853583	1.355378825	0.2778861369	0.008639529554	-4.202876937	1.225892002	a248bdd	2x2_2C_8b_C2v_L	9.990521095	1.296214102	2	1.618811806	0.9999999998092388	0.9999999999999998	3.502619872e-05	-0.0002334985301	1.145921094e-05	-5.122167614e-05	0.02773637034	0.2991209314	-0.2544876854	1.871372495	0.02781693228	0.2989326624	-0.2546717018	1.872247729	6.853405866e-05	-0.0003782947246	-2.388012018e-05	-1.051967798e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1638640008	1.498863798	-1.178491872	0.5896305618	2.015824409	-2.050650599	0.1109991109	-1.219602942	-2.016842367	2.050036903	-0.1110269488	1.219401189	0.323696634	-0.2756688956	-2.690989264	3.52810721	2024-12-22@02:06	2.606554067	-0.7768669526	1	-1.304270167e-16	-0.308039974	0.364256507	-1.808821366e-16	0.1250748035	v2.7.1	
3	Broyden	0	0.04060337717	-83.08913441	-129.3649236	0.02901595431	YY	9.605654193	0.3324271358	self-energy/D	sharp_wc_2_b_35	1.904511162	2	1.207415866	0.02480520643	0.1893535676	-2.682169775	1.910445793	-4.15272242	1.616309282	-0.2061793662	1.329811095	-4.154377423	1.616404665	-0.2063331654	1.32984671	0.2579463226	0.00865276991	-4.165663269	1.224265379	a248bdd	2x2_2C_8b_C2v_L	9.989818888	1.297623374	2	1.617753399	0.9999999997837095	1.0	-0.0002177623537	0.001531684825	-3.604971117e-05	5.633368731e-05	0.02275116839	0.2977126376	-0.246665552	1.894807152	0.02279587633	0.2976356285	-0.2467474857	1.894958395	7.014898959e-06	-3.056208823e-05	5.192690201e-07	-9.56662591e-07	run_optim.py	R0:S0:1	uncorrelated	-0.1644720279	1.516270856	-1.182262964	0.5959190991	1.974878341	-2.071424086	0.09865411164	-1.169033173	-1.975268255	2.07128149	-0.09870213351	1.16918659	0.3163525084	-0.2726710451	-2.67523475	3.529562728	2024-12-22@02:11	2.60468626	-0.7784951929	1	1.850490949e-16	-0.3080579397	0.367282928	-1.376783054e-16	0.1250498198	v2.7.1	
