CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.005820354011	-172.6120719	-149.3546562	9.535322314	YY	11.90559092	0.07574691099	self-energy/D	sharp_wc_2_b_35	2.732059519	2	1.310562347	22.04621347	0.02322371547	-33.009168	1.985378001	-4.72005081	1.961716227	-8.533194483	1.962938501	-13.95245597	1.940452979	20.64073543	0.01109996513	6.296968062	0.1456029864	0.1234142891	0.000179340729	a248bdd	2x2_2C_8b_C2v_L	12.06672553	1.070962993	2	1.681810745	0.9999999999048965	1.0000000000000004	-1.688900776	0.4847013405	1.68492069	-0.3696749883	-0.1214242864	0.07361758217	0.1210668555	-0.05175456431	-0.2523051387	0.07892182559	0.4617917991	-0.1687816303	1.239903	-1.53412303	0.0001645001387	-0.003982730868	run_optim.py	R0:S0:1	uncorrelated	1.054896966	-0.3068863985	-1.581464927	0.3109305111	-0.5032936421	0.748812661	-0.8787817961	0.7388964574	-1.80319623	0.9407154307	1.453455206	-0.3904286959	-0.0002394827702	0.003895997811	0.07400544067	-0.05143024627	2024-12-05@17:13	1.093180085	-0.3325183537	1	4.084893657e-16	-0.05501478769	0.7868304212	-1.68933668e-16	0.02087319739	v2.7.1	
3	Broyden	0	-0.002626902039	-172.620805	-149.3594024	9.537446925	YY	11.90574487	0.07621233257	self-energy/D	sharp_wc_2_b_35	2.731698512	2	1.310616404	22.04533342	0.02339087047	-33.00880274	1.985292589	-4.716077547	1.959749811	-8.532456282	1.963662098	-13.95048283	1.940056999	20.64007653	0.01125957099	6.284625908	0.1459868079	0.1037892987	0.0001597273653	a248bdd	2x2_2C_8b_C2v_L	12.06666116	1.071369169	2	1.683173655	0.99999999989083	1.0	-1.693300299	0.4860764024	1.692978798	-0.3712048239	-0.123436653	0.0718135026	0.1295208329	-0.05848620154	-0.254448246	0.0834723277	0.4629304007	-0.1668854414	1.238948985	-1.53611218	-0.000177299436	0.004073078418	run_optim.py	R0:S0:1	uncorrelated	1.059903789	-0.3091315091	-1.585221382	0.3110925665	-0.5157395251	0.7680031714	-0.868775833	0.7314734701	-1.810205982	0.9428610724	1.466741922	-0.3942197554	0.0008758681827	0.001696976857	0.06961339445	-0.04850982874	2024-12-05@17:19	1.092928939	-0.3316736626	1	-2.24834547e-16	-0.05497604938	0.7867212834	-8.753940299e-17	0.0208611206	v2.7.1	
3	Broyden	0	-0.005135239231	-172.6174852	-149.3504411	9.54127498	YY	11.90576026	0.0761585485	self-energy/D	sharp_wc_2_b_35	2.732082932	2	1.310652265	22.04497345	0.02340658993	-33.00907575	1.985260906	-4.715367271	1.959459175	-8.532381235	1.963999962	-13.94993518	1.940014711	20.64006801	0.01132322079	6.282727888	0.1456593549	0.1011581164	0.0001642517357	a248bdd	2x2_2C_8b_C2v_L	12.0664855	1.071308586	2	1.683292204	0.9999999999254117	1.0	-1.694340529	0.4864418211	1.693995285	-0.3714999033	-0.1250041625	0.0752669018	0.1307764453	-0.05680555126	-0.2547110566	0.0805258344	0.4631171036	-0.1686907777	1.237238361	-1.534209636	0.0001997345021	-0.006779057535	run_optim.py	R0:S0:1	uncorrelated	1.06025478	-0.308622058	-1.586172789	0.3117708595	-0.5172642721	0.7704528017	-0.8653735313	0.727789315	-1.81084479	0.943446016	1.469307857	-0.3951467628	-3.031100134e-05	0.003217727847	0.06962970776	-0.04857437212	2024-12-05@17:26	1.092088245	-0.331380426	1	-2.89008294e-16	-0.05488966473	0.787618771	-1.074427565e-16	0.02082307055	v2.7.1	
3	Broyden	0	-0.00562078159	-172.6122017	-149.34464	9.543865634	YY	11.90593647	0.07604187877	self-energy/D	sharp_wc_2_b_35	2.732127072	2	1.310690378	22.04457371	0.02341429354	-33.00972379	1.985265731	-4.715208137	1.959371905	-8.53237369	1.964126062	-13.94946712	1.940053107	20.64025958	0.01133600121	6.282959991	0.1452493142	0.09882589293	0.0001714816871	a248bdd	2x2_2C_8b_C2v_L	12.06616707	1.071192277	2	1.683213633	0.9999999999404333	1.0	-1.693996565	0.486758121	1.6939714	-0.3712261692	-0.1256888244	0.07610012385	0.1316638449	-0.05679857364	-0.2547864857	0.08001102662	0.4630362375	-0.1689676785	1.235500098	-1.531935488	0.0002771741689	-0.009970844128	run_optim.py	R0:S0:1	uncorrelated	1.06025244	-0.3085138167	-1.585976871	0.3118893862	-0.5176780723	0.7712576591	-0.8638596824	0.7264828234	-1.810237576	0.9431709342	1.469988173	-0.3953696542	-5.868482901e-05	0.0029925221	0.06967452156	-0.04864331699	2024-12-05@17:32	1.091030801	-0.3311319671	1	-9.090159713e-18	-0.05478731965	0.7881683257	-1.969336148e-16	0.0207803	v2.7.1	
3	Broyden	0	-0.00377126839	-172.6133482	-149.3467375	9.543417342	YY	11.90588562	0.07603208672	self-energy/D	sharp_wc_2_b_35	2.732115347	2	1.310684047	22.04497061	0.02336335653	-33.0096254	1.985305222	-4.716299752	1.959913893	-8.532539927	1.963792654	-13.95017089	1.940144037	20.6403836	0.01125700351	6.286300342	0.1456160716	0.1029472952	0.000157199396	a248bdd	2x2_2C_8b_C2v_L	12.06628644	1.071194597	2	1.683414954	0.9999999999138472	0.9999999999999997	-1.692068343	0.4859542589	1.692135726	-0.3709001471	-0.1244279015	0.0735876538	0.129691237	-0.05747373308	-0.254407021	0.08195616635	0.462598439	-0.1676688903	1.237620371	-1.534126691	0.000116101832	-0.005144145432	run_optim.py	R0:S0:1	uncorrelated	1.059374711	-0.3087246851	-1.584396723	0.3111601891	-0.5145445081	0.7662657643	-0.8675276884	0.7300554799	-1.80838852	0.942472262	1.466074836	-0.3939786081	0.0004109231992	0.002153282821	0.06868025434	-0.04787503958	2024-12-05@17:38	1.091339753	-0.3311218142	1	-3.607796712e-16	-0.05482276585	0.7880215495	-2.428812914e-16	0.02079674077	v2.7.1	
2	Broyden	0	-0.005736568348	-172.6180233	-149.3496481	9.541255539	YY	11.9057637	0.07620501066	self-energy/D	sharp_wc_2_b_35	2.732093296	2	1.310650983	22.04475143	0.02345391831	-33.00905173	1.985243944	-4.714595855	1.959075273	-8.532255567	1.964196154	-13.94949088	1.939934133	20.6399516	0.01137032413	6.280279859	0.1455367577	0.09795622677	0.0001755626151	a248bdd	2x2_2C_8b_C2v_L	12.0664463	1.071345187	2	1.68327789	0.9999999999221854	1.0	-1.695561273	0.4870535144	1.695452036	-0.3716229835	-0.1256881552	0.07627696201	0.1321942532	-0.05693746303	-0.2550470209	0.07994580973	0.4634113778	-0.1691659483	1.236263706	-1.533447359	0.0002985119995	-0.01120201587	run_optim.py	R0:S0:1	uncorrelated	1.06103565	-0.3089450251	-1.587187057	0.3119482918	-0.5195619264	0.774014709	-0.8631030548	0.7256838302	-1.812340136	0.9440129105	1.471987803	-0.3960326894	6.262284763e-06	0.002710638295	0.06979273261	-0.04874452566	2024-12-05@17:43	1.092105443	-0.3313877631	1	3.819115656e-16	-0.05488967293	0.7874993734	4.420848587e-16	0.02082262209	v2.7.1	
2	Broyden	0	-0.005728181527	-172.6176928	-149.3548609	9.540453562	YY	11.90575117	0.07619335206	self-energy/D	sharp_wc_2_b_35	2.73180215	2	1.310656942	22.04481059	0.02345214131	-33.00898999	1.985245774	-4.714621277	1.95909576	-8.532256235	1.964192075	-13.94957104	1.939942737	20.63993732	0.01136791864	6.280416924	0.1455155525	0.09792413087	0.0001762510964	a248bdd	2x2_2C_8b_C2v_L	12.06648096	1.071334281	2	1.683342903	0.9999999998873514	1.0000000000000002	-1.695455065	0.4870461635	1.69536277	-0.3715874834	-0.1256668114	0.07625713605	0.1321337527	-0.05691233143	-0.2550309306	0.07994425195	0.4633846009	-0.1691565558	1.236180382	-1.533334056	0.000304132017	-0.01144348598	run_optim.py	R0:S0:1	uncorrelated	1.060992395	-0.3089319234	-1.587100361	0.3119360478	-0.5194225801	0.773825282	-0.8631399679	0.7257315454	-1.812188167	0.9439527899	1.471843169	-0.395984975	6.527049297e-06	0.002685190008	0.06979198898	-0.04874483162	2024-12-05@17:48	1.092035109	-0.3313252331	1	3.416917604e-17	-0.05487942936	0.7874474006	-1.561700271e-17	0.02081910546	v2.7.1	
3	Broyden	0	-0.006292360438	-172.6163809	-149.349284	9.541233912	YY	11.90589204	0.07613608052	self-energy/D	sharp_wc_2_b_35	2.732066796	2	1.310652718	22.04486241	0.02343263112	-33.00925671	1.985280034	-4.715378605	1.959498578	-8.532411037	1.964092273	-13.94980028	1.939999639	20.64012799	0.01133601121	6.282835349	0.1456191817	0.1006800766	0.0001795226514	a248bdd	2x2_2C_8b_C2v_L	12.06639704	1.071286574	2	1.683206811	0.9999999999273681	1.0	-1.694301766	0.4868066167	1.693924558	-0.3711132712	-0.1255682565	0.07687936759	0.1306071236	-0.05560613237	-0.2546971166	0.07892980611	0.4631257174	-0.1696261735	1.237120649	-1.533997076	0.0003365912577	-0.01369913393	run_optim.py	R0:S0:1	uncorrelated	1.060200134	-0.3091550852	-1.586153569	0.311401633	-0.5170055794	0.7698690356	-0.8647692202	0.7266970153	-1.810875063	0.9438057146	1.469302027	-0.3951785103	0.0003579546995	0.001511663913	0.06915517617	-0.04828797766	2024-12-05@17:54	1.091987087	-0.331409075	1	-2.162384478e-16	-0.05488293255	0.7875831861	-2.734665076e-16	0.02082052425	v2.7.1	
2	Broyden	0	-0.005766104408	-172.6144695	-149.346047	9.543288914	YY	11.90585093	0.07610734888	self-energy/D	sharp_wc_2_b_35	2.732169073	2	1.310678443	22.04464598	0.02343739882	-33.00940414	1.985255126	-4.714852872	1.959209708	-8.532307732	1.964185044	-13.94945263	1.93999321	20.64010401	0.01135619177	6.281569424	0.145333386	0.0978636281	0.0001742678843	a248bdd	2x2_2C_8b_C2v_L	12.06629701	1.071252258	2	1.683301923	0.9999999999510416	1.0000000000000004	-1.694763047	0.4869741367	1.694790144	-0.3713904194	-0.1258212226	0.07636002105	0.1320761915	-0.05685281644	-0.2549481397	0.07987034238	0.4632194301	-0.1691359444	1.235596567	-1.532360049	0.0002916857105	-0.01090664783	run_optim.py	R0:S0:1	uncorrelated	1.060699777	-0.3087468604	-1.586578933	0.3119303925	-0.5186882461	0.7727504923	-0.8632110588	0.7258231094	-1.811261682	0.9436132119	1.471168266	-0.3957466992	-1.47931616e-06	0.002755592256	0.06969526556	-0.04867423985	2024-12-05@17:58	1.091419407	-0.3311863726	1	2.403106097e-16	-0.05482238062	0.7880431296	-2.28828531e-16	0.02079431048	v2.7.1	
2	Broyden	0	-0.005721037906	-172.617776	-149.3510545	9.540797844	YY	11.90579211	0.07619641835	self-energy/D	sharp_wc_2_b_35	2.731988008	2	1.310650577	22.04474176	0.02345102059	-33.0090946	1.985245521	-4.714655026	1.959102514	-8.532267214	1.964185456	-13.94949407	1.939941042	20.63997371	0.01136720647	6.280476364	0.145526943	0.09810658308	0.0001753762708	a248bdd	2x2_2C_8b_C2v_L	12.06642892	1.071337448	2	1.683234372	0.9999999999184992	0.9999999999999998	-1.695465332	0.4870274572	1.695334659	-0.3715975823	-0.1256516703	0.0762370661	0.1320976843	-0.05690690893	-0.2550204602	0.07995528188	0.4633887031	-0.1691489182	1.236264967	-1.533398051	0.0002971141077	-0.01110949702	run_optim.py	R0:S0:1	uncorrelated	1.060969738	-0.3089162821	-1.587110685	0.3119403894	-0.5194008936	0.7737607608	-0.8632355189	0.7257993809	-1.812216887	0.9439667358	1.471798234	-0.3959712356	9.657060115e-07	0.002731684749	0.06981590229	-0.04875857024	2024-12-05@18:03	1.092091386	-0.3314051548	1	2.714784269e-17	-0.05488780445	0.7874750167	3.151864497e-17	0.02082200587	v2.7.1	
3	Broyden	0	-0.004707961635	-172.5982777	-149.3557178	9.532042956	YY	11.90568351	0.0750805415	self-energy/D	sharp_wc_2_b_35	2.731920656	2	1.310523543	22.04743515	0.02303775328	-33.01012262	1.985589738	-4.725842899	1.964465996	-8.53417955	1.961602697	-13.95524748	1.94109528	20.64184852	0.01080024385	6.317323806	0.1450443535	0.1334438363	0.0002143040204	a248bdd	2x2_2C_8b_C2v_L	12.06665302	1.070384781	2	1.680031571	0.9999999999611053	1.0	-1.680586633	0.4833653334	1.672466418	-0.3660184472	-0.1179370819	0.07050344306	0.1116405376	-0.0481531565	-0.2493212885	0.07889281883	0.4598676787	-0.1676677191	1.241523877	-1.5313966	0.0004846663238	-0.01705433007	run_optim.py	R0:S0:1	uncorrelated	1.047624892	-0.3058069146	-1.57447149	0.3089100741	-0.48559772	0.7217415105	-0.8946319058	0.752759005	-1.79214598	0.9362968135	1.433323295	-0.384325777	0.0004981831482	0.0004008626789	0.07560857701	-0.05246258066	2024-12-05@18:09	1.092824572	-0.3333800845	1	3.471539593e-17	-0.0549921148	0.7870509169	-2.538274314e-16	0.02086189952	v2.7.1	
3	Broyden	0	-0.006604104159	-172.5914038	-149.3474095	9.536398263	YY	11.90587323	0.0749361149	self-energy/D	sharp_wc_2_b_35	2.732075468	2	1.310582235	22.04718488	0.02295427903	-33.01098595	1.985596744	-4.726302824	1.96468096	-8.534306663	1.961623274	-13.95513796	1.941257739	20.64222385	0.0107879432	6.320124427	0.1448456963	0.1321479558	0.0001827818574	a248bdd	2x2_2C_8b_C2v_L	12.06628856	1.070249512	2	1.680301145	0.9999999999267195	0.9999999999999998	-1.678471878	0.4824055467	1.670853689	-0.3660519762	-0.1187453003	0.07238454721	0.1112014853	-0.04646767184	-0.2489363799	0.07691416211	0.4594863164	-0.1685698113	1.241079441	-1.530445108	0.0001419231479	-0.004794719274	run_optim.py	R0:S0:1	uncorrelated	1.046861616	-0.3048287377	-1.572850813	0.3091076534	-0.4838531598	0.7195064562	-0.8945982628	0.7525953066	-1.789729225	0.9351546989	1.431143486	-0.3839251112	0.0002289753967	0.002410342832	0.07484878903	-0.05186173442	2024-12-05@18:15	1.091479244	-0.3328877313	1	4.726822266e-16	-0.05486695428	0.7878889735	3.761833959e-16	0.02081111873	v2.7.1	
3	Broyden	0	-0.003915179023	-172.6117991	-149.3478453	9.542071117	YY	11.90586032	0.07596426452	self-energy/D	sharp_wc_2_b_35	2.732094706	2	1.310664492	22.04495577	0.02339249173	-33.00948407	1.985292305	-4.715998976	1.959779986	-8.53248388	1.963853188	-13.9500794	1.940099712	20.64029179	0.01127237012	6.285455263	0.1451910504	0.1013527921	0.0001726268565	a248bdd	2x2_2C_8b_C2v_L	12.06633503	1.071125804	2	1.682979495	0.9999999999476966	1.0	-1.692885001	0.4865909795	1.692575259	-0.3707864865	-0.1245708325	0.07374794157	0.1302886424	-0.05768379143	-0.2544526136	0.08189695563	0.4627881648	-0.1677716569	1.235670134	-1.53165432	0.0002003466658	-0.007959172863	run_optim.py	R0:S0:1	uncorrelated	1.059516667	-0.3084535155	-1.585024487	0.311608584	-0.5154062157	0.7675154239	-0.8668397756	0.7293908961	-1.809122349	0.9428059169	1.467127957	-0.3942672641	0.0001914212856	0.002449716502	0.07096165114	-0.04951148404	2024-12-05@18:21	1.091519131	-0.3313925469	1	3.734030657e-16	-0.05483605716	0.7879098086	-1.388816359e-16	0.0207996088	v2.7.1	
3	Broyden	0	-0.001398322252	-172.6133537	-149.3502522	9.540707108	YY	11.90580916	0.07598544645	self-energy/D	sharp_wc_2_b_35	2.732014682	2	1.310647921	22.04511646	0.02336389118	-33.00938252	1.985295943	-4.716376821	1.959983134	-8.532522534	1.963658519	-13.95033082	1.940088157	20.64030918	0.01121965456	6.286450087	0.1453596095	0.1027692281	0.0001650799867	a248bdd	2x2_2C_8b_C2v_L	12.06640545	1.07114994	2	1.682994211	0.9999999999093725	1.0	-1.692238601	0.486121503	1.692133899	-0.3709000639	-0.1234572102	0.07054580529	0.1299980565	-0.05990762772	-0.2543767588	0.08495650524	0.4626579797	-0.166004267	1.2365223	-1.532645332	-3.915903925e-05	0.001067396603	run_optim.py	R0:S0:1	uncorrelated	1.059398364	-0.3083429637	-1.584476217	0.3115079326	-0.5145025337	0.765736021	-0.868633451	0.7314662176	-1.808786485	0.9427932705	1.465812107	-0.393492529	0.0003286190371	0.002922382467	0.07111071909	-0.04957583009	2024-12-05@18:27	1.091948322	-0.3315078282	1	-2.040376001e-16	-0.05488085529	0.7875837147	-9.846016035e-17	0.02081888138	v2.7.1	
3	Broyden	0	-0.00359162631	-172.6134107	-149.3474095	9.542556223	YY	11.90587323	0.07602670349	self-energy/D	sharp_wc_2_b_35	2.732075468	2	1.310673129	22.04493855	0.02335367843	-33.00960336	1.985286423	-4.716180789	1.95986825	-8.532517073	1.963810464	-13.95009964	1.940113173	20.64035599	0.01125914292	6.285960921	0.1455298238	0.1018869921	0.0001576683342	a248bdd	2x2_2C_8b_C2v_L	12.06628856	1.071188316	2	1.683235078	0.9999999998833036	0.9999999999999998	-1.692485251	0.4858888293	1.692255847	-0.371157097	-0.124446686	0.07335864315	0.1300668055	-0.05788769445	-0.2544237825	0.08227824212	0.4626896679	-0.1675291921	1.237232805	-1.533603177	4.211712677e-05	-0.0008848164084	run_optim.py	R0:S0:1	uncorrelated	1.059390009	-0.3082160878	-1.58469965	0.3115899138	-0.5148999912	0.7666784999	-0.867299381	0.7298398542	-1.808757146	0.9427194455	1.466519662	-0.3940320799	3.686352219e-05	0.003566821069	0.06947473414	-0.04843557167	2024-12-05@18:33	1.091479244	-0.3312563191	1	4.726822266e-16	-0.05483576116	0.7878889735	3.761833959e-16	0.02080157367	v2.7.1	
3	Broyden	0	0.003557338045	-172.6111969	-149.3483467	9.541691188	YY	11.90588264	0.07591401858	self-energy/D	sharp_wc_2_b_35	2.732071132	2	1.310659833	22.04534505	0.02326402238	-33.00968904	1.985319875	-4.717638602	1.960621118	-8.532704278	1.963243739	-13.95088552	1.940197209	20.64058882	0.01110003107	6.290822593	0.1454628177	0.1061904135	0.0002060035693	a248bdd	2x2_2C_8b_C2v_L	12.0663428	1.071093056	2	1.68314265	0.999999999927049	1.0000000000000004	-1.68945145	0.4847748426	1.689965889	-0.3708767383	-0.1216919042	0.0653278835	0.1286979683	-0.06321090379	-0.2540943575	0.08990400593	0.4619977451	-0.1629731094	1.237610659	-1.53342348	-0.0005190506868	0.01915841556	run_optim.py	R0:S0:1	uncorrelated	1.058491593	-0.3076975856	-1.582237226	0.3112631185	-0.5109960972	0.7599208566	-0.872634833	0.7359208914	-1.806165425	0.9418083295	1.461407257	-0.391585311	0.0004067552575	0.004405745432	0.07101735785	-0.04952300479	2024-12-05@18:39	1.091733165	-0.3313824356	1	6.411803252e-16	-0.05486728938	0.7877360798	1.372424375e-17	0.0208144847	v2.7.1	
3	Broyden	0	-0.004744122612	-172.5855415	-149.3467282	9.534749714	YY	11.90586208	0.07463155941	self-energy/D	sharp_wc_2_b_35	2.73212227	2	1.310555406	22.04780635	0.02285014351	-33.01136036	1.985680807	-4.728893722	1.965936422	-8.534734088	1.960979662	-13.95646301	1.941521828	20.6427018	0.0106361367	6.329906671	0.1445743759	0.1344574134	0.0001945838581	a248bdd	2x2_2C_8b_C2v_L	12.06629279	1.069986281	2	1.679334749	0.999999999884982	1.0	-1.674917351	0.4816119452	1.664694389	-0.364551909	-0.1174291967	0.07005463765	0.1078383046	-0.0463838239	-0.2477035964	0.07834323364	0.4585658828	-0.1672859855	1.241916299	-1.52907118	0.0003602987397	-0.01097920097	run_optim.py	R0:S0:1	uncorrelated	1.043127405	-0.3037368411	-1.569808667	0.3085442315	-0.4756403164	0.7067425227	-0.9019108095	0.759159742	-1.784790781	0.9333263877	1.421942574	-0.3809170657	9.110407158e-08	0.002340807254	0.07530819608	-0.05214431386	2024-12-05@18:45	1.091449325	-0.3333896116	1	4.353569508e-16	-0.05486728496	0.7879660515	3.726708497e-17	0.02080983692	v2.7.1	
3	Broyden	0	-0.004877153403	-172.5867007	-149.3485288	9.533636478	YY	11.90581846	0.07463876554	self-energy/D	sharp_wc_2_b_35	2.732084382	2	1.310540374	22.04799544	0.02282504358	-33.01126685	1.985689676	-4.729331991	1.96612954	-8.534796458	1.960850363	-13.95674779	1.941551583	20.64271806	0.01061969619	6.331530772	0.1447022511	0.1345026577	0.0001887475203	a248bdd	2x2_2C_8b_C2v_L	12.06636743	1.069998289	2	1.67928686	0.9999999999138535	1.0	-1.674401856	0.4812646245	1.663795466	-0.3644991282	-0.1173486382	0.07010322523	0.1071849309	-0.04596663765	-0.2474905667	0.07813313607	0.4585005916	-0.1673404768	1.242792917	-1.52982384	0.0002968455387	-0.00880324048	run_optim.py	R0:S0:1	uncorrelated	1.042602995	-0.3035567864	-1.569353331	0.3084379058	-0.4743228719	0.7047363398	-0.9034621799	0.7604529722	-1.784370949	0.9331192419	1.420551548	-0.3805571751	-1.956568686e-05	0.002620529053	0.07504257941	-0.05193718036	2024-12-05@18:51	1.091792343	-0.3335149962	1	-2.685635887e-16	-0.05490272911	0.7876941735	6.120331687e-17	0.02082507127	v2.7.1	
2	Broyden	0	-0.006010276216	-172.6144645	-149.3511352	9.541086684	YY	11.9058122	0.07607055306	self-energy/D	sharp_wc_2_b_35	2.731938809	2	1.310658788	22.0449103	0.02340847532	-33.009321	1.98527553	-4.715564088	1.959547671	-8.532424922	1.964004338	-13.94991987	1.940064546	20.64017604	0.01132327862	6.28386502	0.1454045668	0.09984053816	0.0001769280749	a248bdd	2x2_2C_8b_C2v_L	12.06638476	1.071225956	2	1.683078373	0.9999999999211189	1.0000000000000004	-1.693942106	0.4866611317	1.693283905	-0.3711047635	-0.1253765864	0.07630053895	0.1305564518	-0.05593434498	-0.2545496462	0.07945959675	0.4630354796	-0.1692343505	1.23638238	-1.532795812	0.0003157452756	-0.01159034726	run_optim.py	R0:S0:1	uncorrelated	1.059794501	-0.3085421899	-1.585853849	0.3117257116	-0.51659948	0.7695676678	-0.8655132319	0.7277389945	-1.810161904	0.9431356975	1.468608587	-0.3950505776	-2.458911885e-05	0.002732958165	0.0699512925	-0.04883092217	2024-12-05@18:56	1.091757177	-0.331402438	1	1.555745999e-16	-0.0548573251	0.7876681871	-2.096739655e-16	0.02080944113	v2.7.1	
2	Broyden	0	-0.006028564276	-172.6144855	-149.349232	9.541247397	YY	11.90583267	0.07607107935	self-energy/D	sharp_wc_2_b_35	2.732031738	2	1.310655437	22.04487884	0.02340775889	-33.0093752	1.985276059	-4.715594407	1.959556964	-8.532432833	1.963998358	-13.94988817	1.940065657	20.64019672	0.01132255743	6.283940769	0.1454103097	0.09997981035	0.0001769585495	a248bdd	2x2_2C_8b_C2v_L	12.06635874	1.07122675	2	1.683018468	0.9999999999428353	1.0000000000000002	-1.693932575	0.4866520771	1.693237898	-0.3710981913	-0.125366961	0.07630968089	0.1305090966	-0.05589842446	-0.2545358838	0.0794368202	0.4630339325	-0.1692434867	1.236435402	-1.53282861	0.0003160347512	-0.01158383243	run_optim.py	R0:S0:1	uncorrelated	1.059762917	-0.3085366547	-1.585846027	0.3117197068	-0.5165488581	0.76947905	-0.8655981714	0.7278014156	-1.810150868	0.9431290629	1.468538707	-0.3950341421	-2.488930685e-05	0.002733514941	0.0699677243	-0.04884129937	2024-12-05@19:00	1.091785315	-0.331445443	1	-6.881322862e-17	-0.0548615474	0.7876819951	2.930675273e-16	0.02081088942	v2.7.1	
4	Broyden	0	-0.002591113457	-172.6421621	-149.349232	9.650064309	YY	11.85583267	0.07746567122	self-energy/D	sharp_wc_2_b_35	2.732031738	2	1.312298638	22.04388057	0.02364877314	-33.00876876	1.985137651	-4.712150063	1.957290321	-8.532249369	1.964116202	-13.94833029	1.939524267	20.63967335	0.01156162049	6.268146214	0.1479205395	0.06492125328	0.0002702361667	a248bdd	2x2_2C_8b_C2v_L	12.06635874	1.07257435	2	1.725809234	0.9999999998417175	0.9999999999999998	-1.701004374	0.4881842418	1.701464495	-0.3737594024	-0.1245730046	0.08060903668	0.1328662734	-0.05282016101	-0.2557537294	0.07492608149	0.4641891121	-0.1724028296	1.235555212	-1.545902474	0.0002680593558	-0.02423546341	run_optim.py	R0:S0:1	uncorrelated	1.064382447	-0.3110376111	-1.591660021	0.3121198028	-0.5247898091	0.7908500451	-0.8602279053	0.726490396	-1.817149132	0.9459670682	1.47736968	-0.3997519614	-1.602918754e-05	0.001756391801	0.06797639161	-0.04779948139	2024-12-05@19:07	1.091785315	-0.3029920528	1	-5.138612277e-16	-0.05376635485	0.7876819951	-1.181786642e-16	0.02033206829	v2.7.1	
