CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
6	Broyden	0	0.05421271437	-64.240461	-101.3282914	9.978481165	YY	9.53321655	0.3330814785	self-energy/D	sharp_wc_2_b_35	3.348778364	2	1.252132296	0.02007370972	0.06691134689	-3.002775224	1.974697052	-2.924072021	1.856708987	-0.1372210067	1.569937035	-2.920667634	1.85653709	-0.1368223772	1.569346552	0.2375133766	0.01049651363	-1.74355064	1.363292182	a248bdd	2x2_2C_8b_C2v_L	9.681796579	1.329787742	2	1.690809267	0.9999999997656632	1.0000000000000004	0.0002175244508	-0.001583116382	1.881919452e-05	-5.056518981e-05	0.006581676543	0.2714220131	-0.1105570364	1.619094466	0.006508437531	0.2716018162	-0.1104598865	1.619729255	-1.411625076e-05	0.0004409346591	-6.156289345e-05	0.0003536305295	run_optim.py	R0:S0:1	uncorrelated	-0.05443271588	0.8132947362	-0.5210185036	0.385799717	0.8211947268	-1.228109613	0.0328587114	-0.9218084186	-0.8207717416	1.228881671	-0.03274421482	0.9215303852	0.2430076407	-0.3639795117	-1.007175862	3.07080159	2024-12-21@23:06	0.9604142811	-0.5634289819	1	-3.065378888e-17	-0.2267539878	-0.9217717647	-8.808485185e-17	0.1074820565	v2.7.1	
1	Broyden	0	0.05592858426	-64.2201517	-101.1920317	10.0181353	YY	9.527334706	0.3365992154	self-energy/D	sharp_wc_2_b_35	3.358370028	2	1.25200266	0.02507901045	0.06669249387	-2.985746761	1.974995188	-2.923201571	1.858332668	-0.1494563833	1.583696544	-2.918268101	1.85809512	-0.1490389078	1.582915837	0.2372073106	0.01061940921	-1.736403907	1.361733815	a248bdd	2x2_2C_8b_C2v_L	9.68287201	1.333337989	2	1.691318573	0.9999999998089646	0.9999999999999999	0.0001744430754	-0.0009008500461	6.874409318e-05	-0.0003984361247	0.005905859589	0.2927519229	-0.1129665025	1.624978415	0.005833128503	0.2929564977	-0.112844951	1.625765327	-0.0002082953757	0.004011868116	-1.332815416e-05	0.001319426525	run_optim.py	R0:S0:1	uncorrelated	-0.05425549442	0.8187885762	-0.5176720257	0.3813820363	0.8184506379	-1.215881563	0.03180434974	-0.9226467075	-0.8177671696	1.216985816	-0.03176420404	0.9232336475	0.2430524997	-0.3655705629	-1.000493656	3.076249911	2024-12-21@23:08	0.9556136249	-0.5638688962	1	-4.49350007e-17	-0.2272802033	-0.9206996543	1.634323058e-16	0.1077319559	v2.7.1	
4	Broyden	0	0.05234698089	-64.19512007	-101.4218257	9.971357889	YY	9.535980614	0.335640928	self-energy/D	sharp_wc_2_b_35	3.345161252	2	1.252339421	0.008863060009	0.07706113812	-3.006291427	1.974481785	-2.931193379	1.85862694	-0.1249949129	1.5304615	-2.927797882	1.858731892	-0.1248108452	1.531182197	0.2173859455	0.01032951344	-1.728120717	1.363038698	a248bdd	2x2_2C_8b_C2v_L	9.684025355	1.33238929	2	1.691727153	0.9999999996994965	1.0000000000000004	0.001761799887	-0.01851942071	5.569550762e-05	0.0004320379793	0.005919438704	0.2495169683	-0.1083879047	1.706303557	0.005727639485	0.249592819	-0.1084069473	1.706230309	0.0001844102414	-0.004371564131	-0.00017473074	-0.001050840817	run_optim.py	R0:S0:1	uncorrelated	-0.05459010106	0.8674920612	-0.5194920216	0.3882509726	0.8215203528	-1.215435237	0.0309123334	-0.8847080836	-0.8212103346	1.214186501	-0.03051215959	0.8789067854	0.2367760313	-0.3596884619	-1.001590144	3.069480167	2024-12-21@23:12	0.9605360488	-0.5624132087	1	8.245252005e-17	-0.2264283566	-0.9218027012	-5.711352769e-17	0.1072299153	v2.7.1	
4	Broyden	0	0.05258488167	-64.14973852	-101.2837983	9.956848966	YY	9.53319918	0.3387852518	self-energy/D	sharp_wc_2_b_35	3.354807388	2	1.251114733	0.01080314306	0.07598233489	-2.992545932	1.974518454	-2.915215857	1.856951823	-0.1285610245	1.529909668	-2.912213723	1.856627981	-0.1285100569	1.529148649	0.2199881374	0.01076871474	-1.713991991	1.354395573	a248bdd	2x2_2C_8b_C2v_L	9.685044785	1.335443428	2	1.691266077	0.9999999997325735	1.0	-0.001517325979	0.01525729789	7.801722127e-05	-0.0009891747796	0.005726420904	0.2546890425	-0.1108313321	1.719487243	0.005726531563	0.2550090234	-0.1108161509	1.720494595	-0.0003440680777	0.008059099657	0.0001404735763	0.002495928415	run_optim.py	R0:S0:1	uncorrelated	-0.0553338422	0.8707939669	-0.5222966427	0.3852025679	0.8263728327	-1.219290713	0.03109514074	-0.8815840933	-0.825996775	1.221182878	-0.03110227036	0.8830482487	0.240953755	-0.3680600729	-1.006604366	3.084738197	2024-12-21@23:17	0.9667953566	-0.5661312846	1	-2.537197098e-16	-0.2295457749	-0.9313816063	1.020217562e-16	0.1088924463	v2.7.1	
1	Broyden	0	0.055326877	-64.14733912	-101.1278258	10.02891538	YY	9.531396698	0.3342828162	self-energy/D	sharp_wc_2_b_35	3.362714139	2	1.251841268	0.02277990401	0.06497404159	-2.983749685	1.974866913	-2.916069683	1.856912241	-0.1450039499	1.585475208	-2.911422251	1.856655798	-0.1444012813	1.584863295	0.2441034124	0.01075490586	-1.724865934	1.360260066	a248bdd	2x2_2C_8b_C2v_L	9.683203251	1.331022373	2	1.690683282	0.9999999998118698	0.9999999999999998	-5.303168058e-05	-0.0002667687041	-8.058712547e-05	0.0007441279475	0.005950808005	0.2873670812	-0.1116294137	1.600303315	0.00591860781	0.2879441037	-0.1114877019	1.60012947	0.0004418124141	-0.008400211205	5.349713567e-05	-0.002918064154	run_optim.py	R0:S0:1	uncorrelated	-0.05376381046	0.803556053	-0.5179600762	0.3833257343	0.8176572247	-1.226352205	0.03219474052	-0.9262609978	-0.8169837322	1.227679318	-0.03213467346	0.9275283465	0.2446166449	-0.36840906	-0.999234012	3.075512179	2024-12-21@23:19	0.9552161759	-0.5641846838	1	5.236864129e-16	-0.2276104536	-0.9267586014	6.12885445e-17	0.1079933332	v2.7.1	
5	Broyden	0	0.05043499777	-64.016413	-101.2034641	10.07244398	YY	9.53345714	0.3415704328	self-energy/D	sharp_wc_2_b_35	3.356230703	2	1.253325296	0.01239438028	0.08588306586	-3.01778663	1.974740529	-2.912974202	1.865051168	-0.1155400743	1.479357499	-2.909455165	1.865029273	-0.1153116724	1.479273339	0.2106163748	0.01025872416	-1.732380521	1.37157377	a248bdd	2x2_2C_8b_C2v_L	9.681447208	1.338462262	2	1.694271107	0.9999999997426745	1.0000000000000002	0.001534498342	-0.01586942246	0.0001299548358	9.390982791e-05	0.004206529201	0.2249285041	-0.1058346339	1.856797491	0.004165823418	0.2247559269	-0.1057513022	1.856818277	6.250737107e-05	-0.002084300899	-0.0001463304373	-0.000422922658	run_optim.py	R0:S0:1	uncorrelated	-0.0544225272	0.9291484123	-0.5127596612	0.3864054426	0.8065961526	-1.174193816	0.02575681794	-0.7964009897	-0.8062028106	1.173920045	-0.02560713657	0.7941146683	0.2328592339	-0.3558267548	-0.987496574	3.057306258	2024-12-21@23:25	0.9443251958	-0.5582254798	1	1.052772229e-17	-0.224712346	-0.9153304944	-7.717735929e-17	0.1060914956	v2.7.1	
6	Broyden	0	0.05249103201	-64.11982208	-101.2637148	9.987046992	YY	9.53326367	0.3374716475	self-energy/D	sharp_wc_2_b_35	3.355163217	2	1.25170506	0.01392738956	0.07403567058	-3.002358583	1.974589811	-2.909699431	1.857735219	-0.1251651093	1.528320461	-2.906786442	1.857458527	-0.1250186183	1.527536618	0.2236228551	0.01058794127	-1.726841531	1.359964281	a248bdd	2x2_2C_8b_C2v_L	9.684145391	1.334188945	2	1.691598818	0.9999999997734537	1.0000000000000004	-0.0002391153877	0.002147921424	-2.975093592e-05	3.834594068e-05	0.00512910209	0.25348818	-0.1088377098	1.717700825	0.0051848953	0.2538408826	-0.108740093	1.717647122	-1.009792252e-05	-0.0003470763783	0.000113414767	-0.0005782014689	run_optim.py	R0:S0:1	uncorrelated	-0.05473556708	0.8593813972	-0.5207919826	0.3857513359	0.8207307747	-1.216610453	0.02991968305	-0.8742700851	-0.8203237368	1.218249644	-0.03008853455	0.8777272927	0.2402286251	-0.3647939835	-1.004358252	3.075785941	2024-12-21@23:31	0.9611778164	-0.5641576327	1	7.141016965e-17	-0.2281255834	-0.9273688283	-3.697697101e-16	0.1081314396	v2.7.1	
6	Broyden	0	0.04519634536	-63.92983023	-101.1920317	10.03504068	YY	9.527334706	0.3463193823	self-energy/D	sharp_wc_2_b_35	3.358370028	2	1.252365558	0.006302522672	0.09445894405	-3.004350487	1.974214081	-2.899675084	1.86378775	-0.09899453809	1.421201457	-2.896071407	1.863300445	-0.0980653408	1.417867125	0.2051844756	0.01075413906	-1.719022711	1.36212158	a248bdd	2x2_2C_8b_C2v_L	9.68287201	1.343111016	2	1.696158003	0.999999999695478	0.9999999999999999	0.001751175988	-0.02263868179	0.0002852885992	-0.0002319330757	0.004087175938	0.1778483204	-0.1046242195	1.968005302	0.004179103721	0.1782931695	-0.1042766231	1.969616236	0.0005982004945	-0.01268187774	-0.0004231464786	-0.002453088926	run_optim.py	R0:S0:1	uncorrelated	-0.05682458761	0.9822460295	-0.516441988	0.3888611262	0.8139932642	-1.173198818	0.02415972519	-0.7034696096	-0.8135162369	1.176228194	-0.02434265386	0.7098706935	0.2354963892	-0.3643249968	-0.9958373639	3.071187172	2024-12-21@23:37	0.9556136249	-0.5591640994	1	-4.49350007e-17	-0.2277378898	-0.9206996543	1.634323058e-16	0.1073212865	v2.7.1	
6	Broyden	0	0.04471370863	-63.92616284	-101.1599287	10.03697975	YY	9.529365702	0.3467512754	self-energy/D	sharp_wc_2_b_35	3.360542084	2	1.252197328	0.001057405338	0.1084627559	-3.003710597	1.974080016	-2.90523553	1.863948615	-0.0993627541	1.415135989	-2.902527961	1.864252474	-0.099683058	1.417968745	0.2015240033	0.01090352185	-1.704674386	1.360161461	a248bdd	2x2_2C_8b_C2v_L	9.68303763	1.343546113	2	1.695823207	0.9999999997629245	0.9999999999999998	0.004685707362	-0.07797900922	0.0001042123934	0.0008377919503	0.004460370189	0.1739888638	-0.1048302766	1.980513297	0.004664491397	0.1735911451	-0.1050227904	1.978582974	0.0009871205366	-0.02065819146	-0.0005609238927	-0.00411329509	run_optim.py	R0:S0:1	uncorrelated	-0.05670544483	1.0027609	-0.5159609778	0.3904105652	0.8148079254	-1.172959678	0.02404084803	-0.6992944586	-0.8146288258	1.170517365	-0.02344924956	0.6894503209	0.234707628	-0.3656386102	-0.9927250282	3.072684481	2024-12-21@23:44	0.9554149004	-0.5598805947	1	-4.081553758e-16	-0.2281187346	-0.9237291278	2.695113069e-16	0.1075693096	v2.7.1	
5	Broyden	0	0.05110609009	-64.06257469	-101.2368715	10.02008074	YY	9.533987236	0.3395595775	self-energy/D	sharp_wc_2_b_35	3.356487956	2	1.25227091	0.01332333827	0.08079113923	-3.006568589	1.974511156	-2.908907458	1.860519149	-0.1179850551	1.498690425	-2.905908352	1.860505766	-0.1186799459	1.501178723	0.2181115812	0.01059799296	-1.725914111	1.363208417	a248bdd	2x2_2C_8b_C2v_L	9.683792427	1.336329982	2	1.692967989	0.9999999997661462	1.0000000000000004	-0.002540086321	0.0244150385	-0.000260281238	-0.0001521526928	0.005873202985	0.2325140305	-0.1071974294	1.787050756	0.005534868035	0.2334792134	-0.1074381241	1.786339605	-0.0001436070309	0.005730210345	5.795640189e-05	0.00232259002	run_optim.py	R0:S0:1	uncorrelated	-0.05539129004	0.8971865523	-0.5183706906	0.3871096291	0.8157655562	-1.200122332	0.02943104207	-0.8502219386	-0.8155902308	1.199640026	-0.0289325336	0.8425819086	0.2383295983	-0.3635656158	-0.9983747403	3.069867878	2024-12-21@23:50	0.9561315525	-0.5617097106	1	6.894049654e-16	-0.2270602546	-0.9224111667	-3.379567351e-16	0.1074105365	v2.7.1	
5	Broyden	0	0.05092260688	-64.08762468	-101.2601616	10.00348702	YY	9.530275628	0.3406212913	self-energy/D	sharp_wc_2_b_35	3.353574196	2	1.252174594	0.009872442259	0.08283541991	-3.002948598	1.97436843	-2.916150274	1.860797433	-0.1183453177	1.496227625	-2.912842325	1.860803366	-0.1183842612	1.496583443	0.2177037176	0.01062956333	-1.724738136	1.361943241	a248bdd	2x2_2C_8b_C2v_L	9.682334294	1.337380394	2	1.693194991	0.9999999997080106	0.9999999999999998	0.00170450257	-0.01816396688	4.819034961e-05	0.0004143801929	0.005607218981	0.231456308	-0.1076546528	1.800425982	0.005662789634	0.2313717595	-0.1076057676	1.799419338	3.222568263e-05	-0.002811860993	2.562152491e-05	-0.001538698777	run_optim.py	R0:S0:1	uncorrelated	-0.05537696016	0.9098762138	-0.5192305476	0.3878426095	0.8180980892	-1.197324065	0.02907083516	-0.8407543099	-0.817682658	1.196935166	-0.02911976989	0.8406191499	0.2384702528	-0.3643044971	-0.9993921138	3.072190904	2024-12-21@23:55	0.958013953	-0.5619865539	1	5.311561258e-16	-0.2273340773	-0.9212357095	-1.22470768e-17	0.1075074427	v2.7.1	
5	Broyden	0	0.05214120774	-64.05968452	-101.2401637	10.03265513	YY	9.530693892	0.3404314043	self-energy/D	sharp_wc_2_b_35	3.355748421	2	1.252553646	0.0108435781	0.07983799369	-3.00591082	1.974703372	-2.914740609	1.861529117	-0.1219146502	1.511584907	-2.911194226	1.861709837	-0.1217956951	1.512799864	0.2157057037	0.01051113002	-1.715465049	1.362057606	a248bdd	2x2_2C_8b_C2v_L	9.683258653	1.337232186	2	1.693919322	0.9999999997592269	1.0000000000000002	-0.0005019638491	0.005044507888	7.855303798e-05	-0.0003042572977	0.006042760985	0.2397279826	-0.1076572338	1.772057026	0.005735458982	0.2397972138	-0.1078372274	1.772967097	0.0001204390593	0.0001374649262	-0.0002313241286	0.001464069472	run_optim.py	R0:S0:1	uncorrelated	-0.05497764964	0.8973440109	-0.5166468577	0.3851003513	0.8138307778	-1.194999687	0.03161408997	-0.8753462933	-0.8133419048	1.193294155	-0.03097328733	0.865879177	0.2364093782	-0.3621680324	-0.9922523282	3.072561242	2024-12-22@00:01	0.9527607219	-0.5601245191	1	4.578038314e-16	-0.2266131644	-0.9220636032	-4.529564792e-16	0.1071062112	v2.7.1	
4	Broyden	0	0.04720884091	-63.97480222	-101.237915	9.998742991	YY	9.530266943	0.3443785958	self-energy/D	sharp_wc_2_b_35	3.356588708	2	1.251801968	-0.002145876182	0.0999494932	-3.006310734	1.974111456	-2.904362213	1.861349317	-0.1052148578	1.446442597	-2.901717486	1.861351937	-0.1052170377	1.446847462	0.1991435924	0.01070943313	-1.700595768	1.356844842	a248bdd	2x2_2C_8b_C2v_L	9.683958397	1.341128108	2	1.694470755	0.9999999997256556	1.0000000000000007	-0.002454572619	0.05007908369	-2.616455198e-06	0.0005055883965	0.005104713854	0.1965654358	-0.1060974096	1.903608939	0.005048417588	0.1966444541	-0.1061071909	1.903205556	0.0001048557192	-0.003934320783	-3.089099011e-05	-0.001495868423	run_optim.py	R0:S0:1	uncorrelated	-0.05630955403	0.974591557	-0.5187333915	0.3899561328	0.8193037333	-1.18912598	0.02676729107	-0.7658373709	-0.8190654627	1.188750859	-0.0266125296	0.7633474813	0.2343680822	-0.364730171	-0.9966901263	3.078049355	2024-12-22@00:06	0.9612044908	-0.5619156655	1	5.144157757e-16	-0.228706991	-0.9260406303	-2.326725142e-16	0.1080375574	v2.7.1	
8	Broyden	0	0.05293303773	-64.12604291	-101.3069287	9.996825185	YY	9.53165766	0.3376995218	self-energy/D	sharp_wc_2_b_35	3.35176564	2	1.252217923	0.01583298453	0.07285289846	-3.004540395	1.974712316	-2.911334758	1.859040361	-0.1273606638	1.53146734	-2.907478961	1.858761773	-0.1266301701	1.530088141	0.2203768638	0.01038798154	-1.734668144	1.363320031	a248bdd	2x2_2C_8b_C2v_L	9.683448682	1.33445436	2	1.692163616	0.9999999997518765	1.0	-0.0003187746802	0.002642728353	-3.750132321e-05	8.381787388e-05	0.005745077032	0.254102702	-0.1088960433	1.718687354	0.005623082008	0.2544354317	-0.1087642737	1.720229253	0.0001724174428	-0.002138831867	-0.0001311057146	7.935810029e-05	run_optim.py	R0:S0:1	uncorrelated	-0.05419666468	0.8538478673	-0.5194032274	0.3848780493	0.8175530701	-1.209868002	0.03063036503	-0.8825431667	-0.8170207661	1.211369405	-0.03044291403	0.8825605448	0.2380578852	-0.360775937	-1.001626784	3.071755743	2024-12-22@00:14	0.9580748369	-0.5625655373	1	1.997918297e-16	-0.2269150751	-0.9212511777	4.207639664e-16	0.1074310534	v2.7.1	
4	Broyden	0	0.05158252635	-64.15960505	-101.3804286	9.982652234	YY	9.532803639	0.3392232115	self-energy/D	sharp_wc_2_b_35	3.347377418	2	1.25234051	0.006695763208	0.08411663885	-3.004760647	1.974392687	-2.927487939	1.860535704	-0.1223659016	1.509487498	-2.923945401	1.860652971	-0.1222607257	1.510710275	0.2141119401	0.01045368637	-1.726240986	1.362628296	a248bdd	2x2_2C_8b_C2v_L	9.683654208	1.335980517	2	1.692804135	0.9999999997636031	0.9999999999999998	0.0023213972	-0.02744195279	-3.000241744e-05	0.0008299065329	0.00600993206	0.2389405606	-0.1083367304	1.770139478	0.005640889083	0.2393771795	-0.1083984968	1.769803686	0.0002534717116	-0.00630155195	-0.0001817394758	-0.001751658518	run_optim.py	R0:S0:1	uncorrelated	-0.0552986414	0.9083090384	-0.518789385	0.3882938178	0.8199987382	-1.200848339	0.0300833228	-0.8603773393	-0.8197880912	1.199382973	-0.02951491978	0.8522184144	0.2365194911	-0.3610093073	-0.9997830003	3.071095716	2024-12-22@00:18	0.9594048051	-0.5619157918	1	-1.418785839e-15	-0.2267288424	-0.9200122027	7.957900426e-16	0.1072507994	v2.7.1	
4	Broyden	0	0.006471610296	-63.76832392	-101.3804286	10.00242669	YY	9.432803639	0.3830140922	self-energy/D	sharp_wc_2_b_35	3.347377418	2	1.252099771	-0.0008693552378	0.1119686451	-3.003868768	1.975355711	-2.858806865	1.871020766	-0.07176959182	1.344515684	-2.856162931	1.870788291	-0.07113681405	1.343344096	0.1778954989	0.01885294137	-1.697520001	1.33520687	a248bdd	2x2_2C_8b_C2v_L	9.683654208	1.379865659	2	1.714233639	0.9999999996113619	1.0	-0.002479999058	0.04922729751	0.0003485263034	0.005866417432	0.0006691945048	0.0132738828	-0.1040001152	2.322175048	0.001107433407	0.020453716	-0.1039540797	2.323950889	0.003054585081	-0.1522244488	-0.0007806179361	-0.04972834183	run_optim.py	R0:S0:1	uncorrelated	-0.06042013647	1.1237256	-0.5182441648	0.3611658818	0.8090443211	-1.0905341	0.00529927239	-0.1101732665	-0.8086615336	1.091917503	-0.002975007214	0.0859083843	0.2338423455	-0.3876988561	-0.9871714772	3.134891316	2024-12-22@00:24	0.9594048051	-0.5464266076	1	-2.773895872e-16	-0.2333968261	-0.9200122027	3.070579486e-16	0.1081150126	v2.7.1	
5	Broyden	0	0.002550932567	-65.08665449	-101.3804286	10.07064357	YY	9.632803639	0.2437489218	self-energy/D	sharp_wc_2_b_35	3.347377418	2	1.255371178	0.1347549689	0.003605715983	-3.046344229	1.972879635	-2.945880626	1.817106686	-0.2857366779	1.991671533	-2.942620331	1.816913913	-0.2848581514	1.991689029	0.4052419407	0.009065441099	-1.827951793	1.403608683	a248bdd	2x2_2C_8b_C2v_L	9.683654208	1.240408664	2	1.666310233	0.9999999998757407	1.0	-0.0005248998826	0.002380691808	-0.0001090241917	-0.0006229157486	0.001309251204	0.01355206341	-0.1217290883	0.2953995522	0.001376439585	0.01356503669	-0.121571324	0.2949623427	-0.001020567766	0.009667796762	-9.865881038e-05	0.003116466669	run_optim.py	R0:S0:1	uncorrelated	-0.05127515711	0.2503331145	-0.5258848789	0.4350474326	0.829583644	-1.537874885	0.003621542194	-0.0537725558	-0.8291223914	1.538772784	-0.003562116137	0.05371899459	0.2604035303	-0.3454789715	-1.03809209	2.956291086	2024-12-22@00:28	0.9594048051	-0.5614262029	1	-2.773895872e-16	-0.2131963178	-0.9200122027	3.070579486e-16	0.101616729	v2.7.1	
4	Broyden	0	0.05328313481	-64.33395984	-101.7004286	9.921518498	YY	9.532803639	0.3364773428	self-energy/D	sharp_wc_2_b_35	3.327377418	2	1.252853249	0.01537188162	0.07568616661	-3.020077952	1.974637799	-2.944671557	1.860342886	-0.1314162361	1.537617769	-2.94123292	1.860592993	-0.1306879021	1.538869907	0.223674525	0.01024338482	-1.751570061	1.367665358	a248bdd	2x2_2C_8b_C2v_L	9.683654208	1.33323926	2	1.692245624	0.9999999998023441	0.9999999999999998	0.001151506314	-0.01058890731	2.258500511e-05	0.0008149367417	0.00635244042	0.2568267314	-0.1095941754	1.709505922	0.00592443535	0.2570932394	-0.1095174913	1.71001805	-0.0002346954826	0.0003595616056	0.0005285987211	-0.002481633346	run_optim.py	R0:S0:1	uncorrelated	-0.05485255844	0.8664796888	-0.5201144025	0.3866585429	0.8208654379	-1.205604733	0.03116185705	-0.8927569029	-0.8205808947	1.203198024	-0.03022322007	0.8807340676	0.2379778255	-0.3578820258	-1.003496673	3.064947501	2024-12-22@00:33	0.9594048051	-0.5611844137	1	-4.590409611e-17	-0.2250868437	-0.9200122027	1.409708876e-16	0.1065778351	v2.7.1	
4	Broyden	0	0.05076130852	-64.00868056	-101.0604286	10.04366592	YY	9.532803639	0.3402778777	self-energy/D	sharp_wc_2_b_35	3.367377418	2	1.251828858	0.002934420344	0.08508830461	-2.988969474	1.974329634	-2.910201765	1.859715963	-0.117574574	1.499140245	-2.906487024	1.859471683	-0.1171093004	1.497667418	0.2098356214	0.01060474171	-1.705235536	1.357715889	a248bdd	2x2_2C_8b_C2v_L	9.683654208	1.33702192	2	1.692940014	0.9999999998012181	0.9999999999999998	0.001255903195	-0.01734704303	-4.448595588e-05	0.0001453784016	0.005534094092	0.2315692771	-0.107705235	1.786949906	0.005517699708	0.2315072698	-0.1075884028	1.788268659	-0.0001855623416	0.003008666119	7.569771329e-05	0.0004513984405	run_optim.py	R0:S0:1	uncorrelated	-0.05540986937	0.9173400644	-0.517607033	0.3882672214	0.8195033991	-1.203335529	0.02979402364	-0.8459380508	-0.8190115993	1.204628051	-0.02978378083	0.8471196253	0.2361492367	-0.3640314459	-0.9973540121	3.077442689	2024-12-22@00:37	0.9594048051	-0.5627986748	1	-5.137235335e-17	-0.2282579788	-0.9200122027	3.769425626e-17	0.107913629	v2.7.1	
6	Broyden	0	0.03183734616	-63.79905125	-101.3804286	10.08707632	YY	9.532803639	0.3476796153	self-energy/D	sharp_wc_2_b_35	3.347377418	2	1.254393967	0.005362525127	0.1084511762	-3.04495009	1.974257165	-2.896838613	1.86945237	-0.07810101519	1.337519664	-2.894637186	1.86920517	-0.0768458632	1.332955172	0.1859658802	0.01042767532	-1.712004353	1.373293033	a248bdd	2x2_2C_8b_C2v_L	9.683654208	1.344662452	2	1.700508992	0.9999999997246761	1.0	0.003703374289	-0.0534103649	-0.0003440975003	0.002717246817	0.002166273767	0.09365099965	-0.09958442226	2.136015402	0.001953402702	0.09313494168	-0.09943057411	2.141859868	0.0005923574058	-0.01866513624	-0.0001707646324	-0.005667685485	run_optim.py	R0:S0:1	uncorrelated	-0.05700367244	1.043548713	-0.5099172315	0.3924701457	0.7985854293	-1.142305892	0.01467660439	-0.4296760967	-0.7982882759	1.143811459	-0.01352943995	0.4128737406	0.2264106181	-0.3549300733	-0.9762386671	3.048105872	2024-12-22@00:44	0.9394048051	-0.5497145317	1	-2.773895872e-16	-0.2237045219	-0.9200122027	3.070579486e-16	0.1048489029	v2.7.1	
2	Broyden	0	0.05596512265	-64.5494347	-101.3804286	9.900229049	YY	9.532803639	0.3223043135	self-energy/D	sharp_wc_2_b_35	3.347377418	2	1.250827546	0.04246358469	0.04609739912	-2.970145782	1.97445477	-2.940402738	1.845750037	-0.172852743	1.674471561	-2.936176055	1.845442759	-0.172476889	1.67440008	0.2644436881	0.01055843557	-1.768322936	1.357229916	a248bdd	2x2_2C_8b_C2v_L	9.683654208	1.318801223	2	1.686375948	0.9999999998273928	1.0	-0.0009664367165	0.005213893378	-0.0001896995198	1.582645242e-05	0.006828810211	0.3186477102	-0.1186248709	1.34759805	0.006620451236	0.3194195658	-0.1185559653	1.348096316	-0.000230828485	0.004332257651	8.195604515e-05	0.001339355555	run_optim.py	R0:S0:1	uncorrelated	-0.05454689237	0.6736999497	-0.5298984873	0.3871795022	0.8395059793	-1.296471824	0.03542412804	-0.9561137991	-0.839044102	1.297902639	-0.03511671921	0.9546061914	0.2523744058	-0.3687176223	-1.031413024	3.080396405	2024-12-22@00:47	0.9794048051	-0.5698229159	1	-2.773895872e-16	-0.2287472541	-0.9200122027	3.070579486e-16	0.1087822261	v2.7.1	
