CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	0.04285493297	-85.66183327	-125.6715416	4.475833096	YY	9.96912183	0.3460767185	self-energy/D	sharp_wc_2_b_35	2.732906261	2	1.225413998	-0.03054418662	0.1336755297	-3.076759342	1.940773368	-4.394220836	1.703891618	-0.2087235917	1.525519173	-4.385982404	1.704708014	-0.206113972	1.521282738	0.264558268	0.006565570432	-4.013528722	1.277741412	a248bdd	2x2_2C_8b_C2v_L	10.58737761	1.32718766	2	1.654456008	0.9999999998310074	0.9999999999999998	-0.001807538614	0.1279702376	0.0003800140972	0.009981455854	0.02495707628	0.2650986416	-0.2118118784	1.563519713	0.02529845813	0.2610674287	-0.2117798292	1.574656372	0.00213381867	-0.02004444112	-0.0004224429209	-0.007153391175	run_optim.py	R0:S0:1	uncorrelated	-0.1312278084	1.10232659	-1.13990028	0.4943951553	1.856748794	-1.781531045	0.1249575334	-1.159959061	-1.856088856	1.775388517	-0.1233961294	1.152519789	0.2808713474	-0.2542674047	-2.429096497	3.390900678	2024-10-16@05:22	2.322099527	-0.6962651463	1	-1.142828438e-16	-0.2739103612	0.3020615791	3.712962976e-16	0.1116001085	v2.7.1	
2	Broyden	0	0.0426015527	-85.40436998	-125.4155416	4.470099872	YY	9.95712183	0.3468596002	self-energy/D	sharp_wc_2_b_35	2.738906261	2	1.224779749	-0.02278726749	0.1072602118	-3.014604495	1.93974527	-4.377181421	1.702204777	-0.2002872671	1.50914925	-4.367433552	1.70246134	-0.2009687905	1.508586684	0.2553202232	0.006485812063	-4.005768056	1.275437429	a248bdd	2x2_2C_8b_C2v_L	10.57737761	1.32775454	2	1.653733864	0.999999999813149	1.0	-0.002414340942	0.05452710048	0.0004072005881	0.001954841462	0.02381380907	0.2626771446	-0.2116704009	1.594385367	0.0241019433	0.2618855016	-0.211905689	1.596727064	-0.0003267893899	-0.0002141358822	0.0002672763933	-0.002010893923	run_optim.py	R0:S0:1	uncorrelated	-0.1309511418	1.116476617	-1.133494473	0.4971604513	1.857011842	-1.784532045	0.1207651092	-1.152744308	-1.855219624	1.78192486	-0.1206897653	1.150653055	0.2798097484	-0.2542109412	-2.430193573	3.395351545	2024-10-16@05:27	2.324099527	-0.6984985782	1	9.235722805e-17	-0.275431612	0.3060615791	2.585903753e-16	0.1120303755	v2.7.1	
1	Broyden	0	0.0427684135	-85.63332795	-125.6194456	4.453415445	YY	9.96636983	0.3457324574	self-energy/D	sharp_wc_2_b_35	2.730002261	2	1.225243385	-0.02572345279	0.1034202124	-3.056842823	1.940128484	-4.395032901	1.703335028	-0.2040013978	1.517723536	-4.389943989	1.703864326	-0.204376769	1.517213807	0.2624099627	0.006483604044	-4.026306452	1.278337576	a248bdd	2x2_2C_8b_C2v_L	10.58121761	1.326704442	2	1.65402939	0.9999999998040798	1.0	-0.001093368695	0.03239440377	0.0002199023393	0.001687369093	0.02342412159	0.2651040397	-0.2128503919	1.583305369	0.02445377136	0.2631050171	-0.2122314222	1.581280185	-0.001821706471	0.009027322921	0.001158096031	-0.00204725598	run_optim.py	R0:S0:1	uncorrelated	-0.1310227565	1.114573319	-1.139819381	0.4972622324	1.860805564	-1.782405392	0.1204883481	-1.143678767	-1.858758579	1.779329197	-0.1216309582	1.149149796	0.2811220562	-0.2542907447	-2.434230547	3.390469727	2024-10-16@05:30	2.325211527	-0.6970874945	1	5.117386052e-16	-0.2742264008	0.3106855791	3.213613148e-16	0.1115496918	v2.7.1	
4	Broyden	0	0.04070559804	-86.04695554	-125.9570072	4.518476037	YY	9.96206903	0.3433093181	self-energy/D	sharp_wc_2_b_35	2.720440661	2	1.227953151	-0.1231952532	1.993792042	-3.106679378	1.961178301	-4.394085851	1.700028851	-0.2389194295	1.67447591	-4.387899897	1.699346641	-0.2338981236	1.67430965	0.341474877	0.00838687493	-4.025528244	1.2970939	a248bdd	2x2_2C_8b_C2v_L	10.59275361	1.327267655	2	1.654907723	0.9999999997928751	0.9999999999999998	-5.346891629e-05	0.0003444902305	5.018130917e-06	-6.528617608e-06	0.02453456842	0.2573003554	-0.1924648195	1.234918931	0.02373981731	0.2580591479	-0.1912372966	1.234365047	-0.001297352527	0.005953908687	0.0004422646252	-5.773378175e-05	run_optim.py	R0:S0:1	uncorrelated	-0.1511766169	0.1230020703	-1.134589376	0.3871555906	1.854148227	-1.817068348	0.1453804728	-1.096800732	-1.853118236	1.819326688	-0.1439647591	1.095411472	0.2670523372	-0.2489623618	-2.434760348	3.355935834	2024-10-16@05:36	2.323656327	-0.6896824809	1	3.0922821e-16	-0.2654825314	0.3085351791	2.823084815e-16	0.1090721251	v2.7.1	
2	Broyden	0	0.04252424813	-85.48494278	-125.550908	4.463864589	YY	9.95835863	0.346776024	self-energy/D	sharp_wc_2_b_35	2.734289861	2	1.225043932	-0.02390816027	0.1087235789	-3.034771666	1.940035831	-4.382677587	1.702904183	-0.1995348503	1.510481807	-4.373826274	1.703054457	-0.1996404969	1.509256471	0.2539234881	0.00643603568	-4.011575425	1.276416194	a248bdd	2x2_2C_8b_C2v_L	10.58122161	1.327772576	2	1.65408299	0.9999999998161206	0.9999999999999999	-0.002524889385	0.06370629081	0.0003711253896	0.002788515302	0.02397370269	0.261368423	-0.2107430258	1.589835636	0.02403476464	0.2602833536	-0.2111144934	1.593208216	0.0002108557014	-0.003732107334	-0.0001690899266	-0.00194668789	run_optim.py	R0:S0:1	uncorrelated	-0.130729932	1.112467364	-1.136098659	0.4964878165	1.856809557	-1.782229618	0.1209659346	-1.152869952	-1.855438743	1.780180882	-0.1207610176	1.150380307	0.2787447849	-0.2531576448	-2.430118267	3.393592969	2024-10-16@05:41	2.323988727	-0.6975642594	1	1.836212108e-16	-0.2748265302	0.3066799791	4.684499205e-16	0.1118027542	v2.7.1	
1	Broyden	0	0.04251917418	-85.55436218	-125.6597016	4.453783346	YY	9.95304183	0.3475015941	self-energy/D	sharp_wc_2_b_35	2.732246261	2	1.225027974	-0.02421423582	0.1095466694	-3.049098344	1.940177196	-4.384858656	1.703162382	-0.1987813213	1.508061964	-4.376372938	1.703080718	-0.1984643051	1.506979407	0.2526854229	0.006418806785	-4.012437784	1.275631057	a248bdd	2x2_2C_8b_C2v_L	10.58597761	1.328533013	2	1.654366699	0.9999999998309621	1.0	-0.002574674482	0.0669634321	0.0002831088312	0.003425834394	0.02401811233	0.2607001606	-0.2104472489	1.593657235	0.02406033364	0.260144263	-0.2101909196	1.596097494	0.0007401286826	-0.007518305287	-0.0001199863707	-0.002915327276	run_optim.py	R0:S0:1	uncorrelated	-0.130898062	1.113279343	-1.138575653	0.4955248187	1.856981042	-1.780100431	0.1218269819	-1.157804929	-1.855795629	1.778954417	-0.1211562206	1.155295539	0.2785039846	-0.2528639655	-2.430383986	3.395135997	2024-10-16@05:45	2.325079527	-0.6974073568	1	-3.437492811e-16	-0.2749746316	0.3040215791	3.441646404e-16	0.1118951681	v2.7.1	
1	Broyden	0	0.04294924158	-85.66426644	-125.7344216	4.440114823	YY	9.95668183	0.346793939	self-energy/D	sharp_wc_2_b_35	2.726276261	2	1.225245519	-0.02558666767	0.1102650768	-3.057352108	1.940484239	-4.402253067	1.70388206	-0.2054341293	1.517010647	-4.391950609	1.703742064	-0.203120909	1.514682659	0.260751128	0.006443829449	-4.019031579	1.276946753	a248bdd	2x2_2C_8b_C2v_L	10.58467761	1.327836656	2	1.654418584	0.9999999997616124	1.0	-0.002299854419	0.07226205916	0.0003096865307	0.004417802427	0.02350520597	0.2668202093	-0.2129119694	1.58598949	0.023788559	0.2648087691	-0.212262495	1.588915673	0.001239420052	-0.01084396192	-0.00021486808	-0.003398214177	run_optim.py	R0:S0:1	uncorrelated	-0.1303010259	1.106489697	-1.139570456	0.4945385958	1.861112981	-1.77951717	0.1217111485	-1.150582906	-1.859332682	1.778460471	-0.1210281666	1.1494225	0.2800103886	-0.2535475036	-2.431293245	3.392852925	2024-10-16@05:48	2.324989527	-0.6968275237	1	3.168074306e-16	-0.2743589408	0.3058415791	3.671707617e-16	0.1116791782	v2.7.1	
2	Broyden	0	0.04234652679	-84.70634826	-125.6656216	4.450085133	YY	9.96108183	0.3487469732	self-energy/D	sharp_wc_2_b_35	2.732576261	2	1.224956331	-0.02175810632	0.1106611716	-2.962758002	1.939355392	-4.262753694	1.69748861	-0.1962943004	1.511329235	-4.251452905	1.697350036	-0.1942267053	1.50980294	0.2429487015	0.006410911594	-3.960217525	1.272783536	a248bdd	2x2_2C_8b_C2v_L	10.58667761	1.329897745	2	1.653727953	0.99999999981366	0.9999999999999998	-0.003289619936	0.07094779969	0.0003549412387	0.003237723691	0.02243745162	0.2666553072	-0.2085702278	1.585246883	0.02214467691	0.2660098901	-0.2079769547	1.588154674	0.00104918936	-0.009250365906	-0.0002328778639	-0.0026977335	run_optim.py	R0:S0:1	uncorrelated	-0.1299965387	1.112079102	-1.123833918	0.4975482655	1.831673786	-1.794108386	0.1184500913	-1.144910272	-1.829629265	1.792809043	-0.1174981495	1.14161258	0.2736040487	-0.2514361412	-2.412421862	3.39819868	2024-10-16@05:53	2.323589527	-0.6984240852	1	5.427777772e-17	-0.2749965502	0.3030415791	2.152665851e-16	0.1119402857	v2.7.1	
2	Broyden	0	0.04238127139	-84.74167748	-125.6656216	4.453354839	YY	9.95108183	0.3494400663	self-energy/D	sharp_wc_2_b_35	2.732576261	2	1.224977591	-0.02185513982	0.1244048492	-2.96445254	1.939394039	-4.265310695	1.697681448	-0.1960398489	1.509638773	-4.257676332	1.697973533	-0.1944028266	1.507243634	0.2408489569	0.006382702102	-3.962909432	1.272437996	a248bdd	2x2_2C_8b_C2v_L	10.58667761	1.33063248	2	1.653995418	0.9999999997983818	0.9999999999999994	-0.005295016284	0.1130090361	0.0006830845783	0.004490373741	0.02239253114	0.267193682	-0.2085152742	1.589579214	0.02235765828	0.2652872044	-0.2082688495	1.594760915	0.0006109616215	-0.007967958237	-0.0001087696422	-0.00368916945	run_optim.py	R0:S0:1	uncorrelated	-0.1300040286	1.108059266	-1.12419855	0.4968702136	1.831547213	-1.792537478	0.118419489	-1.146831981	-1.830382288	1.789524063	-0.1176374669	1.143323162	0.2727557251	-0.2507799019	-2.41186463	3.399132803	2024-10-16@05:58	2.323589527	-0.6981864942	1	-1.920301272e-16	-0.2750450724	0.3080415791	3.101054617e-16	0.1118382323	v2.7.1	
1	Broyden	0	0.04282065257	-85.62083622	-125.6395736	4.452697227	YY	9.95970583	0.3466212735	self-energy/D	sharp_wc_2_b_35	2.731124261	2	1.225117275	-0.02500459182	0.104274666	-3.054732556	1.940220806	-4.391931518	1.703189793	-0.2042025966	1.514982263	-4.385108666	1.703529268	-0.2036276341	1.514126405	0.2613898227	0.006467678055	-4.019928786	1.276897114	a248bdd	2x2_2C_8b_C2v_L	10.58359761	1.327606394	2	1.65414626	0.999999999757259	0.9999999999999998	-0.001411874676	0.03987380008	0.0002567801854	0.002143888849	0.02364292339	0.2652621338	-0.2130435956	1.589459844	0.02428377976	0.2635959122	-0.2124488052	1.589215587	-0.000664005319	0.001859524358	0.0006942565298	-0.002353470588	run_optim.py	R0:S0:1	uncorrelated	-0.1309229307	1.114158058	-1.139436177	0.4959580275	1.860023874	-1.781587633	0.1205928632	-1.146609015	-1.858044195	1.779030228	-0.1210227301	1.149071841	0.2811842792	-0.2544891405	-2.432813675	3.393043874	2024-10-16@06:01	2.325145527	-0.6973526273	1	4.401889507e-16	-0.2746132408	0.3073535791	-3.5124811e-17	0.1117425706	v2.7.1	
3	Broyden	0	0.04234484243	-84.6800233	-125.5376216	4.448523053	YY	9.95508183	0.3490090107	self-energy/D	sharp_wc_2_b_35	2.735576261	2	1.224664556	-0.02007701122	0.1341312355	-2.952742431	1.939232278	-4.254285961	1.696495783	-0.1953917678	1.507527748	-4.252929412	1.697005991	-0.1946585762	1.505486799	0.2432998462	0.006485964931	-3.965041778	1.272171244	a248bdd	2x2_2C_8b_C2v_L	10.58167761	1.330039573	2	1.653425264	0.9999999998475435	1.0	-0.007300554646	0.1359596984	0.0007894517387	0.004796225379	0.02239413806	0.267035753	-0.209120214	1.59302596	0.02229581852	0.2655266346	-0.2090311924	1.598305885	0.0007405738878	-0.009500920168	0.0002036299777	-0.004937434763	run_optim.py	R0:S0:1	uncorrelated	-0.1301055201	1.107183276	-1.123504415	0.4972944689	1.831360388	-1.796803059	0.1178493945	-1.145096412	-1.831615705	1.793398579	-0.1171437834	1.141683138	0.2747313024	-0.2523263945	-2.416210158	3.400095035	2024-10-16@06:07	2.324589527	-0.6994096957	1	-3.858777166e-16	-0.2756900349	0.3050415791	1.248820845e-16	0.1121428078	v2.7.1	
2	Broyden	0	0.04281588845	-85.71290336	-125.8083544	4.450327064	YY	9.95755543	0.3468911753	self-energy/D	sharp_wc_2_b_35	2.726343461	2	1.225456479	-0.02858652366	0.1492982768	-3.076970934	1.940918527	-4.398326351	1.703373933	-0.2059119101	1.521963344	-4.390202497	1.704995675	-0.2029893396	1.517614551	0.2621417144	0.00653652652	-4.022805408	1.27766507	a248bdd	2x2_2C_8b_C2v_L	10.58936561	1.328063768	2	1.654728193	0.9999999997554863	1.0	-0.003419072317	0.1580511027	0.0006611569901	0.01093005475	0.02388756512	0.2660385038	-0.2116931692	1.5710321	0.02480710063	0.2607709493	-0.2108847418	1.581969772	0.001398461314	-0.01718984498	0.0003132815821	-0.00895235833	run_optim.py	R0:S0:1	uncorrelated	-0.1307751318	1.091433646	-1.141290388	0.4928950879	1.858665528	-1.782609103	0.1231465736	-1.15561833	-1.857080035	1.772429225	-0.1219064941	1.149668248	0.2799953881	-0.2535580796	-2.431148407	3.391628491	2024-10-16@06:12	2.324367927	-0.6960410763	1	-1.032515853e-17	-0.2738683566	0.3062783791	-3.915594092e-17	0.1115031602	v2.7.1	
1	Broyden	0	0.04251402388	-85.5979227	-125.7374475	4.441819447	YY	9.95014487	0.3474073273	self-energy/D	sharp_wc_2_b_35	2.726850341	2	1.22522659	-0.02459799302	0.1098486342	-3.050232688	1.940217743	-4.391422508	1.70364413	-0.1989931042	1.509699537	-4.383328851	1.703573554	-0.1981945006	1.508396264	0.253018381	0.006397491369	-4.021495786	1.27662801	a248bdd	2x2_2C_8b_C2v_L	10.58544081	1.328489422	2	1.654583571	0.9999999998214495	0.9999999999999996	-0.002538887456	0.06954122994	0.0002783734686	0.003728870665	0.02401543278	0.2605657485	-0.2102234974	1.590524868	0.0239830218	0.25988426	-0.2098212955	1.593109361	0.0008220268576	-0.008172129931	-0.0001636120568	-0.00303867593	run_optim.py	R0:S0:1	uncorrelated	-0.1306213209	1.109957813	-1.138876309	0.4954599376	1.857758963	-1.778675105	0.1219012421	-1.156973191	-1.856602527	1.777470333	-0.1211545212	1.154546671	0.2779272762	-0.2521983332	-2.431554427	3.393749921	2024-10-16@06:16	2.325679287	-0.6967649993	1	-6.62208375e-16	-0.2745062883	0.3095730991	2.356166156e-17	0.1116219478	v2.7.1	
1	Broyden	0	0.04250060625	-85.60835899	-125.7661779	4.427951682	YY	9.959770086	0.3466439208	self-energy/D	sharp_wc_2_b_35	2.724559973	2	1.225195587	-0.02507360348	0.1096558223	-3.056621377	1.940165687	-4.393631455	1.703464027	-0.2001153138	1.511499574	-4.384782027	1.703564925	-0.1984659038	1.509887814	0.2536601728	0.006426632499	-4.019205718	1.276958105	a248bdd	2x2_2C_8b_C2v_L	10.58494609	1.327664156	2	1.654277542	0.9999999998184796	1.0	-0.002329568595	0.0664226257	0.0003284065939	0.003623230834	0.02425364449	0.260469119	-0.2103564881	1.585528388	0.02404046815	0.2594904642	-0.2101117158	1.589836543	0.001095895909	-0.00968018843	-0.0002715739431	-0.002885566785	run_optim.py	R0:S0:1	uncorrelated	-0.131084215	1.113309261	-1.139805585	0.4964750842	1.858939317	-1.780743778	0.1223811781	-1.157745814	-1.85757084	1.778635871	-0.1214219382	1.153468286	0.2785413713	-0.2526729989	-2.432191348	3.392760631	2024-10-16@06:19	2.326515191	-0.6970752844	1	3.608559531e-16	-0.2744735373	0.3051857071	5.138354787e-17	0.1117182555	v2.7.1	
2	Broyden	0	0.04279209409	-85.62960317	-125.6907607	4.456265768	YY	9.953253894	0.3472899581	self-energy/D	sharp_wc_2_b_35	2.730572189	2	1.225195561	-0.02508415243	0.1059997124	-3.057144901	1.940375688	-4.39227944	1.703758126	-0.203750229	1.513643326	-4.384271199	1.703586661	-0.202256854	1.512442434	0.2593119343	0.006453669248	-4.018687637	1.276555186	a248bdd	2x2_2C_8b_C2v_L	10.58624473	1.328364368	2	1.654468893	0.9999999997891864	0.9999999999999994	-0.001779518993	0.05199860605	0.000253427472	0.00303488948	0.02405161671	0.26391225	-0.212626386	1.591748887	0.02402946898	0.2632341692	-0.2119626063	1.592572936	0.0006870998332	-0.006921902608	0.0002181236701	-0.003163062631	run_optim.py	R0:S0:1	uncorrelated	-0.1307063663	1.111320832	-1.139101456	0.4948641675	1.858592547	-1.778465896	0.1207986987	-1.148439932	-1.857089479	1.777926247	-0.1203647972	1.148226462	0.2804454102	-0.2540469354	-2.430764454	3.393651309	2024-10-16@06:24	2.324320943	-0.6969240099	1	-3.081643238e-16	-0.2745148223	0.3073276111	2.042042412e-17	0.1116947836	v2.7.1	
2	Broyden	0	0.04233085918	-84.6898709	-125.6756772	4.446252016	YY	9.961950655	0.3486736147	self-energy/D	sharp_wc_2_b_35	2.731774632	2	1.224955426	-0.02179761674	0.1083668912	-2.960698786	1.939313165	-4.259896	1.697221694	-0.1957575521	1.511318906	-4.24894692	1.697184282	-0.1939273485	1.510096122	0.2415419555	0.006385196491	-3.960982532	1.272881887	a248bdd	2x2_2C_8b_C2v_L	10.58650446	1.329816422	2	1.653697838	0.9999999998287425	1.0	-0.002816373153	0.06103506258	0.0003102082177	0.002814572046	0.02224190418	0.266906062	-0.2083794553	1.584720116	0.02198850627	0.266370926	-0.2078040246	1.587269884	0.0008160115722	-0.007499221769	-0.0001243625376	-0.00243045586	run_optim.py	R0:S0:1	uncorrelated	-0.1300026104	1.112985853	-1.123635828	0.4977592607	1.831417541	-1.794991384	0.1182092156	-1.144079418	-1.829293982	1.793318001	-0.1173822209	1.141001718	0.2729969314	-0.2509324084	-2.412792184	3.398128378	2024-10-16@06:28	2.323882093	-0.6984523931	1	1.022515344e-16	-0.2749894794	0.3027559919	3.580772791e-17	0.1119460432	v2.7.1	
1	Broyden	0	0.04248498757	-85.572432	-125.722005	4.44627433	YY	9.953096316	0.3472675419	self-energy/D	sharp_wc_2_b_35	2.728081414	2	1.225218985	-0.02452336306	0.1090219035	-3.050817458	1.940219703	-4.38777479	1.703511938	-0.1987675143	1.509896759	-4.379541486	1.703388128	-0.1977983986	1.508629896	0.2525724642	0.006397515702	-4.018373038	1.276623451	a248bdd	2x2_2C_8b_C2v_L	10.58570672	1.328350819	2	1.654515486	0.9999999997872974	1.0000000000000004	-0.002431930203	0.06614885109	0.0002550011155	0.003557281468	0.02399934016	0.2603680819	-0.2101088584	1.589519268	0.02389374126	0.2598211762	-0.2096486417	1.591905609	0.0008562395313	-0.008196636465	-0.0002084968257	-0.002839914697	run_optim.py	R0:S0:1	uncorrelated	-0.1306454187	1.110426931	-1.138783581	0.4956487607	1.856978266	-1.779248362	0.1217939019	-1.156255996	-1.855773814	1.778287473	-0.1210085269	1.153854773	0.2778241502	-0.2522132665	-2.430757386	3.393511081	2024-10-16@06:32	2.325229989	-0.6968252893	1	3.987324133e-16	-0.2745020154	0.3078688223	-5.429651183e-16	0.1116559252	v2.7.1	
1	Broyden	0	0.0429055007	-85.64538372	-125.7344216	4.438360417	YY	9.95668183	0.3469076316	self-energy/D	sharp_wc_2_b_35	2.726276261	2	1.225210824	-0.02521320698	0.1104493367	-3.055106621	1.940461359	-4.399121216	1.703897985	-0.2052031391	1.515753572	-4.388830146	1.703444824	-0.2029193222	1.513485527	0.2603585501	0.006457658684	-4.017567996	1.276611626	a248bdd	2x2_2C_8b_C2v_L	10.58467761	1.327939442	2	1.654334964	0.9999999998528312	1.0	-0.002347544702	0.07147894871	0.0001662069233	0.005328886675	0.02368617372	0.2658535315	-0.2132367988	1.590276197	0.02394252733	0.2641297734	-0.212614655	1.59132118	0.001443976456	-0.01304185426	0.0006545826628	-0.00571381247	run_optim.py	R0:S0:1	uncorrelated	-0.1304699164	1.108211292	-1.13903257	0.4944823295	1.860556828	-1.778915044	0.1206091665	-1.145997568	-1.858854302	1.779469167	-0.1202917428	1.14721502	0.2799893557	-0.2535577212	-2.43180255	3.393579528	2024-10-16@06:35	2.324989527	-0.6970173731	1	3.168074306e-16	-0.2744162328	0.3058415791	3.671707617e-16	0.1117068953	v2.7.1	
1	Broyden	0	0.04252927624	-84.76891002	-125.6869976	4.436563861	YY	9.95819383	0.3485050684	self-energy/D	sharp_wc_2_b_35	2.728700261	2	1.225022895	-0.02268915127	0.1094715327	-2.964544885	1.939706222	-4.268242157	1.69732842	-0.1982835045	1.517832607	-4.26197747	1.697487739	-0.1967653589	1.516059384	0.2439155749	0.006314753539	-3.968743906	1.273303986	a248bdd	2x2_2C_8b_C2v_L	10.58413761	1.32964778	2	1.653805677	0.9999999997862888	0.9999999999999999	-0.003022890586	0.07265994478	0.0004804030746	0.003438041566	0.02228850413	0.2695407252	-0.2079780422	1.572621887	0.022050915	0.2683790319	-0.2081231838	1.577051307	-2.949087139e-05	-0.003307560722	0.0008050679015	-0.004090622475	run_optim.py	R0:S0:1	uncorrelated	-0.1288303652	1.102408212	-1.125372466	0.4954935901	1.833340978	-1.795389393	0.1198949661	-1.149077365	-1.832479285	1.793447196	-0.1192973708	1.145645465	0.2725301687	-0.249926359	-2.416316369	3.39818878	2024-10-16@06:39	2.325067527	-0.6981864069	1	-1.371767357e-16	-0.2748209162	0.3065975791	2.832342028e-16	0.1118266703	v2.7.1	
2	Broyden	0	0.04233211955	-84.74199644	-125.771388	4.430606985	YY	9.95711863	0.348899608	self-energy/D	sharp_wc_2_b_35	2.726309861	2	1.225083992	-0.02201912922	0.1045648146	-2.963681302	1.939349758	-4.269060533	1.697898464	-0.1959215077	1.510640992	-4.251591939	1.697450116	-0.1934991019	1.50999322	0.2432566012	0.006389245013	-3.969030312	1.273314509	a248bdd	2x2_2C_8b_C2v_L	10.58702161	1.330076691	2	1.65394342	0.9999999998427018	1.0000000000000004	-0.001820908556	0.04096717117	5.143637153e-05	0.002560565552	0.02255317908	0.2657434128	-0.2084352653	1.586439451	0.02191211574	0.2663853789	-0.2074120514	1.587167252	0.001070485666	-0.008480522954	-0.0002203497222	-0.002056075671	run_optim.py	R0:S0:1	uncorrelated	-0.1299399794	1.11301374	-1.124070091	0.4974759505	1.832832348	-1.79247283	0.1185199947	-1.145228975	-1.829265144	1.791939743	-0.1174467411	1.142003487	0.2734023143	-0.2510275889	-2.414094077	3.397810198	2024-10-16@06:43	2.324678727	-0.6979771369	1	5.30050737e-16	-0.2747296568	0.3060599791	5.394904979e-16	0.1117842489	v2.7.1	
1	Broyden	0	0.04245132206	-85.5336434	-125.7125911	4.447925968	YY	9.954967862	0.3472119249	self-energy/D	sharp_wc_2_b_35	2.728424225	2	1.225215895	-0.02477741635	0.1091975229	-3.047347147	1.94012295	-4.384258673	1.703401387	-0.1989405416	1.509578676	-4.374985965	1.70342871	-0.197406428	1.508134455	0.2518305912	0.006412108086	-4.014658066	1.276523747	a248bdd	2x2_2C_8b_C2v_L	10.58546117	1.328293844	2	1.654459937	0.9999999998444563	0.9999999999999998	-0.002331427796	0.06469710928	0.0002466819376	0.003606842128	0.02421367625	0.2599064643	-0.2100376586	1.589271126	0.02392880966	0.2592114552	-0.209685626	1.593011547	0.001039539571	-0.009189795136	-0.0003653166311	-0.002589081437	run_optim.py	R0:S0:1	uncorrelated	-0.1309197108	1.113033603	-1.137661292	0.4962343799	1.855936201	-1.779758559	0.1218152343	-1.156835483	-1.8544639	1.777935884	-0.1208476888	1.152804267	0.2778111696	-0.2523801713	-2.429390596	3.393455903	2024-10-16@06:47	2.324655235	-0.6968801021	1	4.261738937e-17	-0.2744995453	0.3065845951	-9.15654138e-17	0.1116780897	v2.7.1	
