CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	0.04162377168	-87.23336619	-122.8824231	7.459837167	YY	10.51621682	0.361555347	self-energy/D	sharp_wc_2_b_35	3.568573186	2	1.221800972	-0.01606180792	0.1049360669	-2.876329542	1.938055597	-4.236683841	1.697023519	-0.1942528333	1.472978787	-4.235988484	1.697191032	-0.1938363026	1.472580335	0.2457091708	0.006661315561	-3.891218443	1.254515221	a248bdd	2x2_2C_8b_C2v_L	11.24872463	1.344383999	2	1.655916343	0.999999999790017	1.0000000000000004	-0.00254245993	0.03725520931	0.0001997023045	0.001073866008	0.02336930298	0.2615557032	-0.2165281758	1.665577051	0.02308731906	0.2615791677	-0.2167120679	1.668957541	0.0004229569051	-0.003831535469	5.661080348e-05	-0.00137590683	run_optim.py	R0:S0:1	uncorrelated	-0.1320520583	1.109320717	-1.120783335	0.4955831096	1.843268097	-1.771407814	0.1173446954	-1.139901376	-1.843584232	1.770227999	-0.1165000136	1.134919209	0.2857739203	-0.2612943631	-2.421368977	3.412695253	2024-10-13@08:15	2.318698464	-0.7010441274	1	2.82067705e-16	-0.2837688663	0.3124849495	-3.54853576e-16	0.1145815502	v2.7.1	
2	Broyden	0	0.04179901162	-87.22317742	-122.9144231	7.541178466	YY	10.52621682	0.3603996105	self-energy/D	sharp_wc_2_b_35	3.572573186	2	1.222888251	-0.01916985506	0.1006160569	-2.884847891	1.939171267	-4.242956886	1.69934929	-0.1947452026	1.492248157	-4.242066803	1.699295566	-0.1933924674	1.49112062	0.2449103655	0.00645107188	-3.89405919	1.259089258	a248bdd	2x2_2C_8b_C2v_L	11.25472463	1.343681518	2	1.657126964	0.9999999998041693	0.9999999999999999	-0.002217447244	0.04192895803	0.0002321810801	0.001990924471	0.02258302083	0.2638250229	-0.2127991231	1.623542619	0.02254413244	0.2631229412	-0.2126670988	1.626240273	0.001259825116	-0.009745073707	2.050398475e-05	-0.002504968418	run_optim.py	R0:S0:1	uncorrelated	-0.1288612408	1.078695549	-1.118130373	0.4923700911	1.836630468	-1.766384954	0.1192926953	-1.141118515	-1.836894656	1.766198299	-0.1185256801	1.13825307	0.2805767974	-0.2569203074	-2.412034799	3.404039748	2024-10-13@08:18	2.308698464	-0.6972184378	1	2.408684665e-16	-0.2812009574	0.3144849495	-1.410412703e-16	0.1136349322	v2.7.1	
2	Broyden	0	0.04193451977	-87.31383374	-123.1512231	7.480531692	YY	10.53021682	0.3601551523	self-energy/D	sharp_wc_2_b_35	3.560173186	2	1.222858649	-0.01935726974	0.1004482517	-2.868485706	1.93900921	-4.256988754	1.69927396	-0.1982888836	1.495565909	-4.25422973	1.69938806	-0.1978652336	1.494933128	0.2554768552	0.00654068917	-3.903018797	1.258783926	a248bdd	2x2_2C_8b_C2v_L	11.25712463	1.343320196	2	1.656921742	0.9999999997904797	1.0	-0.002256356538	0.04259259552	0.0002261737238	0.001618667419	0.02389631853	0.2630531579	-0.2137406864	1.617255169	0.02383812857	0.26258804	-0.2136782611	1.61907902	0.0004738654268	-0.004350443205	-0.0001149745711	-0.001407856139	run_optim.py	R0:S0:1	uncorrelated	-0.128842124	1.077747747	-1.117158395	0.4922190171	1.841673526	-1.767801358	0.1218024938	-1.149736547	-1.84130867	1.766666435	-0.1214363928	1.147872896	0.2843110226	-0.2592764958	-2.418403735	3.40527846	2024-10-13@08:21	2.314698464	-0.6975962909	1	2.440332516e-16	-0.2811891215	0.3152849495	-1.814623304e-16	0.1136628186	v2.7.1	
2	Broyden	0	0.04176135044	-87.26769632	-123.1224231	7.476739876	YY	10.51621682	0.3624611124	self-energy/D	sharp_wc_2_b_35	3.568573186	2	1.222188642	-0.01290541775	0.1088780376	-2.850164296	1.938482987	-4.242070111	1.697794873	-0.1946333653	1.479500993	-4.239103165	1.69767872	-0.1942579917	1.478773186	0.2468348462	0.006582722476	-3.895485104	1.25496528	a248bdd	2x2_2C_8b_C2v_L	11.26372463	1.34551538	2	1.656701159	0.9999999998233655	1.0	-0.006052547322	0.07793810494	0.0002952146994	0.001653331101	0.02334758791	0.2625074513	-0.215153441	1.653069447	0.02324404788	0.2622077865	-0.2148569114	1.653205523	0.0002194045417	-0.003016014112	-4.874642562e-05	-0.001481238947	run_optim.py	R0:S0:1	uncorrelated	-0.1296529748	1.084928394	-1.117658646	0.4921609708	1.842261503	-1.768009053	0.1187334726	-1.144063417	-1.841783746	1.767940818	-0.1186528872	1.144631858	0.2840602986	-0.2598353773	-2.419747618	3.412095803	2024-10-13@08:24	2.318698464	-0.6995239568	1	7.320668533e-17	-0.2829572024	0.3124849495	-6.849368227e-18	0.114307376	v2.7.1	
2	Broyden	0	0.04153218273	-87.05123822	-122.8824231	7.468049912	YY	10.54121682	0.3594099771	self-energy/D	sharp_wc_2_b_35	3.568573186	2	1.222086831	-0.01325715902	0.1082505493	-2.8475777	1.93810565	-4.221534722	1.695717307	-0.1929718338	1.485374993	-4.218705165	1.695770149	-0.1924875848	1.484441056	0.2444462661	0.006597588705	-3.886324796	1.257035638	a248bdd	2x2_2C_8b_C2v_L	11.24872463	1.342292125	2	1.655416978	0.9999999998009227	1.0000000000000004	-0.005519754668	0.07178443371	0.0003664396685	0.001226409211	0.02265643371	0.2625392587	-0.2143179995	1.63381403	0.02265122819	0.2617321704	-0.2142380304	1.635046266	0.0001801461937	-0.002344113981	-0.0002577816099	-0.000724915368	run_optim.py	R0:S0:1	uncorrelated	-0.1302201339	1.089436163	-1.11768506	0.4964465696	1.84048196	-1.779418227	0.1175013853	-1.13513976	-1.839976907	1.778646857	-0.1174255713	1.13486019	0.2827669227	-0.2591525411	-2.420403522	3.407407535	2024-10-13@08:27	2.318698464	-0.7007076256	1	2.82067705e-16	-0.2827420911	0.3124849495	-3.54853576e-16	0.1142949836	v2.7.1	
2	Broyden	0	0.04109945583	-86.90205754	-122.8824231	7.460774676	YY	10.51621682	0.3620634175	self-energy/D	sharp_wc_2_b_35	3.568573186	2	1.221826982	-0.01311050988	0.1086170525	-2.833712976	1.937443247	-4.19444404	1.695088843	-0.1853235189	1.464361738	-4.190319534	1.694678592	-0.1856772154	1.463525226	0.2307598773	0.006580684958	-3.885535233	1.254585166	a248bdd	2x2_2C_8b_C2v_L	11.24872463	1.34495577	2	1.655778283	0.9999999998627974	1.0	-0.004632096385	0.05895381878	0.0003738243572	0.000441374424	0.02153872504	0.2596221543	-0.2139782692	1.67763583	0.02157664245	0.2591548671	-0.2141958028	1.676635266	-0.0003571486447	0.001553764243	-0.0001767932569	-1.389162908e-05	run_optim.py	R0:S0:1	uncorrelated	-0.131698045	1.10802526	-1.114122067	0.497637129	1.834608209	-1.774748393	0.1122879607	-1.121052254	-1.833988958	1.776249832	-0.1128205741	1.124020201	0.2801604164	-0.2579208646	-2.41776612	3.412589917	2024-10-13@08:30	2.318698464	-0.7012127462	1	-1.127668192e-16	-0.2836828328	0.3174849495	-1.534704533e-16	0.1144294807	v2.7.1	
15	Broyden	0	0.04247806393	-87.50690464	-123.0987431	7.517797155	YY	10.53581682	0.3590846045	self-energy/D	sharp_wc_2_b_35	3.566813186	2	1.22310317	-0.02789223447	0.237909502	-2.89969453	1.941108701	-4.275963515	1.698312355	-0.2119197901	1.529320227	-4.274123382	1.700341808	-0.2054088969	1.521484808	0.2774872936	0.007166258436	-3.899074041	1.25990273	a248bdd	2x2_2C_8b_C2v_L	11.26048463	1.342440968	2	1.657117699	0.9999999997125442	1.0000000000000004	-0.004467940565	0.2529346087	0.00063717892	0.01990528923	0.02419065792	0.2736895076	-0.2131205806	1.550145633	0.02463196088	0.2658015786	-0.2125165964	1.57146906	0.005834541801	-0.04683901506	-0.001053009109	-0.01442291733	run_optim.py	R0:S0:1	uncorrelated	-0.1276932782	1.002666199	-1.121043911	0.4825299143	1.844786124	-1.777934593	0.1285667222	-1.162680368	-1.846184667	1.765548269	-0.124971743	1.147386464	0.2858175746	-0.2604406016	-2.419633983	3.402897146	2024-10-13@08:43	2.313098464	-0.6966409532	1	1.946558999e-16	-0.2804005926	0.3094049495	-4.700741488e-17	0.1136102738	v2.7.1	
2	Broyden	0	0.04100159496	-88.07229024	-123.2069031	7.602075835	YY	10.54561682	0.3541034047	self-energy/D	sharp_wc_2_b_35	3.565933186	2	1.225366934	-0.09114152968	1.994502544	-2.942670352	1.960022593	-4.325383463	1.695621254	-0.2444181133	1.668296114	-4.326639966	1.698191025	-0.2446600976	1.669546616	0.3407379311	0.008178116641	-3.909957257	1.278740203	a248bdd	2x2_2C_8b_C2v_L	11.26636463	1.339684405	2	1.656910791	0.9999999998169986	0.9999999999999998	0.001944385062	-0.02080518167	0.0001735577614	-0.002314626337	0.02564319032	0.2611830557	-0.1976468629	1.238046885	0.02515853098	0.2631842404	-0.1997579707	1.257343797	0.0003964596563	-0.0009092461367	-0.000245109795	0.001215865401	run_optim.py	R0:S0:1	uncorrelated	-0.1353712034	0.1117896839	-1.12114087	0.3890505792	1.851269721	-1.814371205	0.1490756114	-1.113232201	-1.852723537	1.801218089	-0.1447057575	1.087011799	0.2735060992	-0.2538657723	-2.42412249	3.369754987	2024-10-13@08:46	2.310298464	-0.691314497	1	-2.909293785e-16	-0.2724647761	0.3053649495	1.073911417e-16	0.1115264203	v2.7.1	
5	Broyden	0	0.04162339169	-87.79183016	-123.1852711	7.58365014	YY	10.50865682	0.3579032227	self-energy/D	sharp_wc_2_b_35	3.566109186	2	1.224821588	-0.07798737763	1.994272346	-2.920432838	1.959976396	-4.277827911	1.694288743	-0.2345591803	1.648429866	-4.276549731	1.694329064	-0.2328418314	1.647917239	0.3367855105	0.008481073663	-3.908770542	1.274497719	a248bdd	2x2_2C_8b_C2v_L	11.26518863	1.343400309	2	1.657148824	0.9999999997518851	0.9999999999999997	-0.002233719459	0.026796678	0.0006213786627	0.0003625457435	0.02432516976	0.2676502163	-0.1992540611	1.28995259	0.02407323924	0.2675447946	-0.199060115	1.292269617	0.001507928047	-0.008095196226	-0.00035564583	-0.001183350728	run_optim.py	R0:S0:1	uncorrelated	-0.1324336669	0.1106659709	-1.118934027	0.3860173412	1.841229285	-1.808640336	0.143262098	-1.118092645	-1.841346424	1.807920824	-0.1424088596	1.115593976	0.2768761655	-0.257681322	-2.421845058	3.378226832	2024-10-13@08:49	2.310858464	-0.6927518487	1	-1.354757526e-16	-0.2741649325	0.3131729495	3.418954817e-16	0.1119262361	v2.7.1	
1	Broyden	0	0.04181145196	-87.19913366	-122.9581351	7.481334656	YY	10.53307682	0.3601218077	self-energy/D	sharp_wc_2_b_35	3.567957186	2	1.222315178	-0.01714715742	0.1087925413	-2.861664536	1.938515299	-4.238757475	1.697308665	-0.1970214896	1.490016424	-4.236627016	1.697627066	-0.1965130153	1.488987632	0.2534689736	0.006617181445	-3.891544013	1.256946256	a248bdd	2x2_2C_8b_C2v_L	11.25284063	1.343103141	2	1.656121096	0.9999999998208542	0.9999999999999999	-0.004655193712	0.07405644996	0.000477501031	0.001999271956	0.02346473187	0.2638246005	-0.2146362251	1.628010737	0.02354036858	0.2627513539	-0.2146222156	1.630902817	0.0004199463171	-0.004716964325	-1.064524217e-05	-0.002055969634	run_optim.py	R0:S0:1	uncorrelated	-0.1299665734	1.087004639	-1.11797438	0.4941999933	1.841382425	-1.773879322	0.1203002626	-1.145966078	-1.841145578	1.77178843	-0.119914302	1.143619962	0.2851747025	-0.26047394	-2.41963411	3.407997728	2024-10-13@08:51	2.316738464	-0.6995565085	1	-1.960547614e-16	-0.2823882275	0.3126569495	2.687881862e-16	0.1141432927	v2.7.1	
1	Broyden	0	0.04194713448	-87.34593989	-123.2155559	7.531164289	YY	10.54040082	0.3596745138	self-energy/D	sharp_wc_2_b_35	3.565862786	2	1.223364337	-0.01816152371	0.1114905624	-2.869533591	1.939636905	-4.265452239	1.700347436	-0.1972818285	1.502726318	-4.262651877	1.700706355	-0.1967847567	1.501388881	0.2528455937	0.006461675945	-3.902605749	1.26102856	a248bdd	2x2_2C_8b_C2v_L	11.26683503	1.343101697	2	1.657434168	0.9999999998026744	0.9999999999999998	-0.00533465732	0.09572947082	0.0005193804922	0.003230264716	0.02327880757	0.2633087319	-0.2123508878	1.601662518	0.02333567214	0.2620380493	-0.2122443164	1.604807552	0.0004477920216	-0.005882259728	-2.52307382e-05	-0.002932358927	run_optim.py	R0:S0:1	uncorrelated	-0.1269045087	1.054009893	-1.115937068	0.490208598	1.840007787	-1.766067008	0.1210188744	-1.143255279	-1.839716639	1.763552827	-0.1206242549	1.141148876	0.2817782531	-0.2574514694	-2.413277953	3.400475499	2024-10-13@08:53	2.310074464	-0.6958713818	1	4.35884552e-16	-0.2799288428	0.3132417495	-1.063857593e-16	0.1132744451	v2.7.1	
3	Broyden	0	0.04214695803	-87.39165924	-123.0128091	7.541326996	YY	10.55007442	0.3574064253	self-energy/D	sharp_wc_2_b_35	3.564778626	2	1.223562163	-0.02531327573	0.1322125749	-2.903416628	1.940127245	-4.274374725	1.700387222	-0.2049341418	1.519816872	-4.272876109	1.701876	-0.2019108952	1.516471346	0.2654534758	0.006582466909	-3.902467813	1.263214738	a248bdd	2x2_2C_8b_C2v_L	11.25307919	1.340800086	2	1.657110679	0.9999999998385802	1.0000000000000002	-0.003605254682	0.1339331805	0.0005382228528	0.008670252164	0.02394512554	0.2666818085	-0.2127575591	1.567235788	0.02421806404	0.2627297233	-0.2120345083	1.575989968	0.002088669961	-0.01891239052	-0.000387574871	-0.006573891224	run_optim.py	R0:S0:1	uncorrelated	-0.127523211	1.048332406	-1.119067283	0.4902627421	1.840928153	-1.771408121	0.1245372984	-1.148221904	-1.840597379	1.762985354	-0.1233804517	1.142740943	0.2838814068	-0.2584883129	-2.413991189	3.396387366	2024-10-13@08:56	2.306624864	-0.6954557247	1	2.948462642e-16	-0.279244264	0.3135444695	1.348763964e-16	0.1130530244	v2.7.1	
2	Broyden	0	0.04201781625	-87.42123737	-123.2601634	7.473072807	YY	10.54961746	0.358498874	self-energy/D	sharp_wc_2_b_35	3.557660802	2	1.22304085	-0.01826054869	0.09749425378	-2.878576724	1.939228742	-4.275414847	1.699734297	-0.1988167653	1.500473811	-4.272893178	1.699699511	-0.1979109048	1.499897259	0.2526274885	0.006495050874	-3.907759081	1.260931627	a248bdd	2x2_2C_8b_C2v_L	11.26142102	1.341674252	2	1.656602716	0.999999999812558	0.9999999999999996	-0.001588747726	0.02846886292	-0.0001435382524	0.00206391595	0.02311533302	0.2644675482	-0.2144727076	1.608645854	0.02288002625	0.2644002069	-0.2142702891	1.61081698	0.0005571757582	-0.004501114096	-0.0001017803855	-0.001267409473	run_optim.py	R0:S0:1	uncorrelated	-0.1285143736	1.071430802	-1.119127277	0.4928226876	1.846847635	-1.769560084	0.1203261276	-1.138996242	-1.846667088	1.769082467	-0.1195396777	1.135790276	0.2830487783	-0.258095254	-2.419943596	3.400864454	2024-10-13@08:58	2.315795424	-0.697376647	1	1.019772812e-16	-0.2804974288	0.3111682775	-3.009008303e-16	0.1135683084	v2.7.1	
6	Broyden	0	0.04042426614	-88.64668099	-123.3372627	7.613027865	YY	10.54937372	0.3526104523	self-energy/D	sharp_wc_2_b_35	3.558158248	2	1.226154301	-0.1574632731	1.993220135	-3.157298944	1.961029306	-4.351818456	1.699202757	-0.2425125326	1.679065199	-4.324626911	1.698338975	-0.2446517578	1.679348909	0.3421702071	0.008119936629	-3.914120254	1.282573992	a248bdd	2x2_2C_8b_C2v_L	11.26673717	1.338505289	2	1.657508254	0.9999999998494785	0.9999999999999998	-0.003609742537	0.03062345534	0.001677504803	-0.002803165867	0.02486648164	0.2577740495	-0.1952577847	1.221842516	0.02500985718	0.2586264158	-0.1955283004	1.219650067	-0.001395585783	0.005266918606	0.0005085477647	-0.001129993493	run_optim.py	R0:S0:1	uncorrelated	-0.161766399	0.1296667281	-1.143161527	0.3875979755	1.853080998	-1.803202483	0.146984559	-1.088374886	-1.847813192	1.804368219	-0.1474014694	1.088043957	0.270140102	-0.2512287377	-2.419089063	3.361296516	2024-10-13@09:02	2.307378208	-0.6887914904	1	3.988680745e-16	-0.2704400073	0.3124008087	2.339195573e-16	0.1106507916	v2.7.1	
2	Broyden	0	0.04204341841	-87.32157003	-123.052917	7.497740882	YY	10.53715104	0.3594433605	self-energy/D	sharp_wc_2_b_35	3.565507452	2	1.222801285	-0.02210219921	0.1132050172	-2.875742562	1.939241525	-4.257031902	1.6983968	-0.2006014299	1.503434656	-4.254767699	1.699229388	-0.2000102732	1.501697941	0.2606736477	0.006557929748	-3.897115945	1.258724578	a248bdd	2x2_2C_8b_C2v_L	11.25631477	1.342584921	2	1.656710577	0.9999999998081318	0.9999999999999999	-0.003925205729	0.09250234732	0.0006309951874	0.003931258483	0.0236151016	0.2663309156	-0.2134440495	1.600466208	0.0239406184	0.2640936693	-0.213651818	1.606750358	0.0005786300229	-0.007141009341	4.753910841e-05	-0.003566501145	run_optim.py	R0:S0:1	uncorrelated	-0.1285419339	1.070900967	-1.118328447	0.4915387618	1.842646054	-1.772938936	0.1230179691	-1.152336564	-1.84255164	1.768167626	-0.1222880821	1.147101022	0.2849894873	-0.2596396048	-2.418738276	3.404935826	2024-10-13@09:05	2.3143984	-0.697800794	1	2.090707573e-16	-0.281232918	0.3125929143	4.002926912e-16	0.1137640226	v2.7.1	
6	Broyden	0	0.04062423525	-87.73214677	-123.1048523	7.612197166	YY	10.5550074	0.3537487498	self-energy/D	sharp_wc_2_b_35	3.568075955	2	1.2254075	-0.09211377608	1.994535537	-2.91959099	1.959814525	-4.280461158	1.696411857	-0.2376466141	1.667964606	-4.277065553	1.693495096	-0.2363480065	1.667348334	0.3370858902	0.008285434592	-3.899583665	1.279569756	a248bdd	2x2_2C_8b_C2v_L	11.26212922	1.33935228	2	1.656532331	0.9999999997566351	1.0	-0.0002240683101	0.001983831302	-4.88943304e-05	0.0001251742517	0.02442570141	0.2620352999	-0.1964999992	1.250838835	0.023890734	0.2619111626	-0.1956547341	1.237696017	-0.0003386746888	0.001714013018	2.071960245e-06	0.0004003153297	run_optim.py	R0:S0:1	uncorrelated	-0.1361524129	0.1127403919	-1.116979438	0.3907606923	1.84213866	-1.80622121	0.1438909019	-1.088136514	-1.841774542	1.820488971	-0.1460987056	1.103961196	0.2723766698	-0.2540473684	-2.419989363	3.367589267	2024-10-13@09:09	2.309298183	-0.6915795756	1	-2.786489872e-16	-0.2722668536	0.3086959946	-1.777464065e-16	0.1113792577	v2.7.1	
10	Broyden	0	0.04096843515	-87.54966824	-123.1396304	7.564940501	YY	10.53641447	0.3551597149	self-energy/D	sharp_wc_2_b_35	3.562148878	2	1.224932695	-0.04858545407	1.99469	-2.816764751	1.958960666	-4.301837778	1.694927215	-0.2294537049	1.648290258	-4.300166436	1.694915471	-0.2282387055	1.647905816	0.328001966	0.008546422203	-3.909761741	1.277323912	a248bdd	2x2_2C_8b_C2v_L	11.25837578	1.340535685	2	1.65637493	0.9999999996892183	1.0	-0.001126931022	0.01860130348	0.0002213144889	0.0008019098494	0.02428045883	0.2612893459	-0.1982667196	1.283603107	0.02412172711	0.2611886713	-0.1979714658	1.284519156	-7.591986275e-05	-0.0004424887282	0.0001329499286	-0.000997594963	run_optim.py	R0:S0:1	uncorrelated	-0.1217870768	0.1043557837	-1.108905254	0.3925572963	1.848895833	-1.811875269	0.1425993208	-1.11173186	-1.848679262	1.811491629	-0.1421387433	1.110838255	0.2742852164	-0.2564338482	-2.425410441	3.372290612	2024-10-13@09:16	2.313348394	-0.693024353	1	1.059927282e-17	-0.2735850251	0.3136377108	7.667802495e-17	0.1117404149	v2.7.1	
5	Broyden	0	0.04120064626	-87.73143724	-123.0987431	7.577316681	YY	10.53581682	0.3555426044	self-energy/D	sharp_wc_2_b_35	3.566813186	2	1.224819881	-0.07449972058	1.994611492	-2.91183339	1.959796946	-4.281000077	1.694146909	-0.2360902866	1.654977254	-4.279749817	1.693636275	-0.2362581488	1.654874757	0.3345582265	0.008453524316	-3.899051514	1.276195985	a248bdd	2x2_2C_8b_C2v_L	11.26048463	1.340947292	2	1.656340632	0.9999999998016058	1.0000000000000004	4.373689589e-05	-0.0006384385031	-5.134774719e-05	-1.147279796e-05	0.02445474141	0.2652797017	-0.199287041	1.276878917	0.02450287564	0.2651092098	-0.1990840758	1.273814919	0.0001585395277	-0.0005544104837	-0.0002618308866	0.0005193473331	run_optim.py	R0:S0:1	uncorrelated	-0.1317600679	0.1099385777	-1.119747503	0.3887300355	1.845268026	-1.812813734	0.1437014207	-1.107175643	-1.844917126	1.815296615	-0.1443618017	1.111031783	0.2751201149	-0.2564876231	-2.423240903	3.374071361	2024-10-13@09:20	2.313098464	-0.6933213419	1	1.946558999e-16	-0.2738432387	0.3094049495	-4.700741488e-17	0.1119319352	v2.7.1	
7	Broyden	0	0.04090581089	-87.46744499	-123.0557761	7.595514645	YY	10.54294562	0.3545016626	self-energy/D	sharp_wc_2_b_35	3.565795906	2	1.225191951	-0.06137810032	1.993796516	-2.804551592	1.959115069	-4.279349225	1.694198286	-0.2389761471	1.663645989	-4.267733482	1.694607573	-0.2373980934	1.665089172	0.3452677253	0.008407628274	-3.920028635	1.279244606	a248bdd	2x2_2C_8b_C2v_L	11.25678191	1.339969997	2	1.656517167	0.999999999780173	0.9999999999999994	0.003884984564	-0.05015688122	-0.0008974906603	-0.0009159295678	0.0245893025	0.2630457361	-0.1982036946	1.254947895	0.02405867338	0.2649917875	-0.1973958911	1.255430184	-0.0009659772785	0.006194112124	0.0002107950217	0.001857999431	run_optim.py	R0:S0:1	uncorrelated	-0.1236087567	0.1054436607	-1.104001417	0.3922120326	1.843212798	-1.815206328	0.1449394471	-1.10139664	-1.840093834	1.811734858	-0.1438336568	1.095875792	0.2768564689	-0.2571987189	-2.427311172	3.370305078	2024-10-13@09:25	2.309861664	-0.6921654118	1	-3.88817709e-16	-0.2728842564	0.3114747095	-4.531352761e-16	0.1115479881	v2.7.1	
1	Broyden	0	0.04223088839	-87.42127126	-123.0758301	7.505703606	YY	10.53648393	0.3593859597	self-energy/D	sharp_wc_2_b_35	3.566160319	2	1.222893437	-0.02200578781	0.1132809883	-2.888452732	1.939621703	-4.268731499	1.699512467	-0.2021542496	1.507577238	-4.266883234	1.699071046	-0.2020778414	1.504992302	0.262247288	0.006486116838	-3.90013313	1.259059748	a248bdd	2x2_2C_8b_C2v_L	11.2583997	1.342569855	2	1.656937606	0.9999999998352531	0.9999999999999998	-0.004077119019	0.09611514666	-8.523421867e-06	0.005587837818	0.02323798677	0.268783823	-0.2143197198	1.601243049	0.02380072694	0.266237441	-0.2136052752	1.597009176	-0.001319818667	0.004314539328	0.0003806563846	-0.002873360599	run_optim.py	R0:S0:1	uncorrelated	-0.1279878132	1.064202511	-1.120643284	0.4899230252	1.84543591	-1.768715066	0.1220160157	-1.142922547	-1.844747541	1.770508642	-0.123770486	1.154883255	0.2845802051	-0.2589037323	-2.419298423	3.404444061	2024-10-13@09:27	2.313748432	-0.6973409597	1	-2.229675145e-17	-0.2810334674	0.3109989319	2.577431087e-16	0.1137372752	v2.7.1	
13	Broyden	0	0.04040930327	-89.37890599	-123.1794533	7.579179821	YY	10.54271714	0.3530457268	self-energy/D	sharp_wc_2_b_35	3.562236994	2	1.225316024	-0.2080107228	1.991371583	-3.547839328	1.963010694	-4.278690235	1.69364601	-0.2282016327	1.662711785	-4.307156395	1.695460206	-0.2334439551	1.66245912	0.3401785979	0.008707907196	-3.93158279	1.281812483	a248bdd	2x2_2C_8b_C2v_L	11.26095282	1.338680121	2	1.656670036	0.9999999998295119	1.0	0.001491178653	-0.01212240959	-0.0007926079149	0.00126372681	0.02273778116	0.2619806909	-0.1947554024	1.249005652	0.02408163965	0.2596806495	-0.1965013244	1.253252326	0.001254121877	-0.005304642661	-0.0004271840774	0.0004677466808	run_optim.py	R0:S0:1	uncorrelated	-0.1929662047	0.150221532	-1.193510424	0.3787956334	1.845762118	-1.816844282	0.1424622638	-1.095216109	-1.851257806	1.811919899	-0.1439243594	1.096099682	0.2752540451	-0.2556672018	-2.434034119	3.362953973	2024-10-13@09:34	2.314446944	-0.6915841288	1	2.8217883e-16	-0.2724086264	0.3102866135	-3.882045839e-17	0.1114150677	v2.7.1	
