CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
38	Broyden	0	-0.04568574144	-85.25628834	-156.1510027	6.307770377	YY	11.54881745	0.3524677921	self-energy/D	sharp_wc_2_b_35	3.069294749	2	1.250315557	4.195923142	0.05098696317	-0.01631739415	1.731657805	-5.544330677	1.757938108	0.2180711625	0.3334293734	0.2158908625	0.3374546189	-5.532222764	1.754421272	-0.2788543161	1.995655579	5.699882476	0.6055645605	a248bdd	2x2_2C_8b_C2v_L	12.82873242	1.343153552	2	1.684685037	0.9999999997668914	0.9999999999999998	-1.325676221	0.4791038205	0.05375631892	-0.4372529313	-0.01648875471	-0.2761231887	-0.1059050193	1.024565103	-0.1079611482	1.04892838	-0.01655771494	-0.2772915221	-0.2307763107	0.1776562427	-2.709500394	3.1709393	run_optim.py	R0:S0:1	uncorrelated	-0.003106566212	-0.005327554018	0.07804826847	-0.2441684948	2.037369072	-1.563794704	0.1836172053	-1.263200218	-0.1827244672	1.260144588	-2.032716883	1.582756995	0.005617266438	-0.05410400397	0.001575896257	0.01342248749	2024-12-08@00:50	2.605419054	-0.6087024665	1	-1.846997802e-16	-0.2118024046	0.7491381779	-5.833491209e-17	0.08373697102	v2.7.1	
13	Broyden	0	-0.04654124754	-86.16314857	-156.2348292	6.320695083	YY	11.54982511	0.3464420816	self-energy/D	sharp_wc_2_b_35	3.069994858	2	1.250433418	4.379659893	0.04694606497	0.2108321642	0.01585815619	-5.685751313	1.759530908	0.2283846097	0.315722229	0.2364765331	0.3167895221	-5.739043863	1.760288365	-0.3515890727	1.994589336	6.108953187	0.5856859069	a248bdd	2x2_2C_8b_C2v_L	12.83467168	1.336943431	2	1.684391928	0.9999999997759897	1.0	-1.331337111	0.4594835636	-0.1267399711	0.1447210991	-0.01728660605	-0.2791981158	-0.1080188147	1.034296119	-0.1107598444	1.04231708	-0.01890476523	-0.2748030669	-0.2569030716	0.1923984229	-2.806265164	3.142262383	run_optim.py	R0:S0:1	uncorrelated	-0.01889499106	0.02543351628	0.05515723396	-0.2989735488	2.059295965	-1.567461764	0.1847723168	-1.216076843	-0.1885247291	1.223367099	-2.066919541	1.568824962	0.003777974979	-0.03607994572	0.0005009640568	0.008440080177	2024-12-08@01:04	2.603625848	-0.608126904	1	-1.912036568e-16	-0.2111330149	0.7481318266	1.285516962e-16	0.08359775304	v2.7.1	
10	Broyden	0	-0.04627309958	-86.08454965	-155.8321868	6.213821964	YY	11.52543112	0.3466054535	self-energy/D	sharp_wc_2_b_35	3.063739438	2	1.24934342	4.32436665	0.04899634792	0.1922361428	0.02388468444	-5.667904956	1.753552237	0.2386922738	0.3114965792	0.2395621769	0.3082513877	-5.694315536	1.757494438	-0.3673771934	1.995132862	6.014820851	0.5949090905	a248bdd	2x2_2C_8b_C2v_L	12.80325112	1.336740704	2	1.68298145	0.9999999997987414	0.9999999999999999	-1.348699977	0.4695598794	0.1039605519	-0.1279767222	-0.01771143571	-0.2813069455	-0.1102478947	1.035020518	-0.1091926466	1.016221033	-0.01780603003	-0.2800356371	-0.260788999	0.1931925195	-2.809899481	3.159955842	run_optim.py	R0:S0:1	uncorrelated	0.02193002567	-0.03009390216	0.08118128706	-0.4354647638	2.073800558	-1.594238897	0.1901459073	-1.209043256	-0.190605475	1.21018958	-2.079703635	1.574439759	-0.003378443828	0.03356811737	-0.0008764279561	-0.007601616692	2024-12-08@01:15	2.6229743	-0.6123428491	1	6.639113942e-17	-0.2136158627	0.7493860631	-6.031855734e-18	0.08458483748	v2.7.1	
74	Broyden	0	-6.235238919e-07	-152.963679	-156.0573423	6.644361408	YY	11.54361959	0.4585969168	self-energy/D	sharp_wc_2_b_35	3.067409254	2	1.250822513	11.64518607	0.313147944	26.81272082	0.0264197098	-12.16647299	1.481893532	35.80404345	0.06030196612	27.38571328	0.0003093363458	-3.351585884	1.975462119	-14.00411442	1.95337775	43.0339552	0.3945808031	a248bdd	2x2_2C_8b_C2v_L	12.82099315	1.406581744	2	1.753930448	0.9999999998497321	1.0	-0.3017427389	0.02047127752	5.829598755	-0.3544019577	4.361546178	-3.239526031	-8.981692103	0.6922974522	0.9912460382	-0.01733717544	-0.008899816754	0.04947790199	6.139801095	-0.501563009	12.93108084	-3.00855789	run_optim.py	R0:S0:1	uncorrelated	3.183714323	-2.747399654	0.3708302974	-0.1687021654	0.1811864336	-0.03566776777	-0.2510732817	0.06976107556	0.06349844522	-0.02880653828	-1.584452363	0.152771474	0.06792371954	-0.04308603536	0.09422756385	-0.004965912545	2024-12-08@02:21	2.610336752	-0.5555400315	1	2.791790792e-16	-0.2401049818	0.7473822581	2.935878519e-16	0.09132425624	v2.7.1	
11	Broyden	0	-0.04487563361	-85.82515136	-156.116246	6.276424005	YY	11.54238	0.3458436082	self-energy/D	sharp_wc_2_b_35	3.068257094	2	1.250011811	4.344934557	0.04695383253	-0.1074366854	1.993836389	-5.687661345	1.75438131	0.2431397481	0.279600701	0.2362906474	0.280491919	-5.557952052	1.749156832	-0.3017891831	1.994998794	5.712970392	0.6038863877	a248bdd	2x2_2C_8b_C2v_L	12.82552247	1.336737286	2	1.681946944	0.9999999998738999	1.0	-1.333537615	0.4593150706	0.01013895797	-0.06319795363	-0.01883396214	-0.2668951959	-0.108455758	0.997749638	-0.1069672768	1.003050481	-0.01717771554	-0.2726448641	-0.2310157356	0.1804942828	-2.716570386	3.165481687	run_optim.py	R0:S0:1	uncorrelated	-0.003055546069	0.002055588969	0.1115207606	-0.1264780014	2.065113761	-1.597740284	0.187199384	-1.125124168	-0.183838357	1.116841598	-2.041651435	1.615143758	0.00262779904	-0.02066818422	-0.0008327455913	0.005454167484	2024-12-08@02:33	2.609273492	-0.6112308908	1	1.405581244e-16	-0.2111289659	0.7490634512	-6.332101781e-17	0.08381300207	v2.7.1	
15	Broyden	0	-0.04624490124	-85.66841455	-156.1117842	6.301570749	YY	11.55015683	0.3495924699	self-energy/D	sharp_wc_2_b_35	3.06865488	2	1.250258258	4.243195522	0.04988276725	0.148944333	0.02716426813	-5.640004098	1.759859996	0.2301339575	0.3239325606	0.226723985	0.3273876845	-5.603786977	1.755742812	-0.3153064106	1.995410577	5.850900344	0.5983120715	a248bdd	2x2_2C_8b_C2v_L	12.82564139	1.340113824	2	1.684366058	0.9999999998334335	1.0	-1.330187239	0.4745413221	-0.0915781919	0.1242900595	-0.01801115164	-0.2771989249	-0.1086518086	1.029278089	-0.1088440432	1.045913827	-0.01732850354	-0.2792342065	-0.24365874	0.1850204826	-2.748633011	3.160442856	run_optim.py	R0:S0:1	uncorrelated	-0.01886563911	0.02531875606	0.07958248534	-0.4539062587	2.055100523	-1.561937155	0.1872354451	-1.244362366	-0.1861971502	1.243640291	-2.047402397	1.581714151	0.00413187837	-0.04030866052	0.001557856365	0.00720959434	2024-12-08@02:49	2.606418796	-0.6088877253	1	2.68137536e-16	-0.2117567221	0.7482170368	2.293170216e-18	0.08377998642	v2.7.1	
3	Broyden	0	-0.04322402422	-86.86973742	-156.1733067	6.326907859	YY	11.54999097	0.3508633137	self-energy/D	sharp_wc_2_b_35	3.069324869	2	1.250603514	4.601951905	0.04441882894	-0.1871109706	1.988720144	-5.839859815	1.77327058	0.2213783159	0.3766448865	0.1512098599	0.4189743636	-5.860592773	1.761310973	-0.2473251605	1.991435235	5.945970441	0.5913226864	a248bdd	2x2_2C_8b_C2v_L	12.83015654	1.341481814	2	1.685930699	0.9999999998506744	1.0	-1.350131015	0.4442767208	0.01661002104	-0.09599503798	-0.02283815178	-0.2260983085	-0.1221636717	1.050022336	-0.1150643238	1.155745027	-0.0220637223	-0.2223943004	-0.2345188175	0.1901038872	-2.76833775	3.146803885	run_optim.py	R0:S0:1	uncorrelated	-0.0044051148	0.009991258308	0.1589399839	-0.1727946606	2.085186526	-1.507516298	0.1912564219	-1.359147889	-0.1709985627	1.358461921	-2.088111976	1.573080589	-0.01658975464	0.1121519347	-0.003091930284	-0.002689923324	2024-12-08@02:53	2.605022322	-0.606731812	1	-6.160144459e-17	-0.2114852235	0.7481744317	-2.222195635e-16	0.083531264	v2.7.1	
12	Broyden	0	-0.04579974428	-86.30539361	-156.1157497	6.27864519	YY	11.54563713	0.3424390259	self-energy/D	sharp_wc_2_b_35	3.068277659	2	1.250005293	4.345948392	0.0465750831	-0.1774788879	1.994491464	-5.687854624	1.753005651	0.2585330149	0.2647663443	0.255955586	0.2655058126	-5.655832192	1.751910814	-0.3587260221	1.994905082	5.929988067	0.5936108543	a248bdd	2x2_2C_8b_C2v_L	12.82551201	1.333131368	2	1.681634704	0.9999999997907606	1.0000000000000004	-1.327150514	0.4585324347	0.001447708913	-0.007404977322	-0.01790809489	-0.2803062938	-0.1054886427	0.9840438742	-0.1051835236	0.9850206907	-0.0168906597	-0.2815627155	-0.2510189811	0.1899363873	-2.7683707	3.15137777	run_optim.py	R0:S0:1	uncorrelated	0.0003781477848	-0.001109720489	-0.1220509187	0.131383635	2.064900263	-1.604983516	0.1905235197	-1.098176256	-0.1901426286	1.097350014	-2.059022146	1.608335268	0.0004302243235	-0.003055687532	-0.0006965738895	0.00179406741	2024-12-08@03:06	2.608153364	-0.6112480057	1	4.730386685e-16	-0.2109712263	0.7485073443	2.052835185e-16	0.08379100851	v2.7.1	
8	Broyden	0	-0.04501806787	-85.21661816	-155.9719855	6.254306621	YY	11.53779397	0.3540739432	self-energy/D	sharp_wc_2_b_35	3.066197159	2	1.249772856	3.794895967	0.05387391263	0.007456667332	0.07543633656	-5.589507393	1.755824592	0.2228222679	0.3259085213	0.220103289	0.3274312308	-5.507301137	1.754433519	-0.2706508418	1.996983867	5.512644088	0.6184921591	a248bdd	2x2_2C_8b_C2v_L	12.81444625	1.344633444	2	1.683993148	0.9999999997991456	1.0	-1.2742686	0.4894188179	0.02345016124	-0.09958330412	-0.02063804711	-0.2675596573	-0.1138990855	1.052503652	-0.114594306	1.051524327	-0.01720508389	-0.2699733568	-0.2207535556	0.1708947532	-2.674926555	3.192550196	run_optim.py	R0:S0:1	uncorrelated	0.0009674811087	-0.0002067150885	0.08716410909	-0.5564589103	2.050603594	-1.578120246	0.17976609	-1.232346153	-0.181346914	1.23220891	-2.034345381	1.57965778	-0.00232624699	0.01695588234	-0.002123604427	0.00104624688	2024-12-08@03:15	2.614696548	-0.6108788522	1	-1.730767686e-16	-0.2131353539	0.74880155	-1.123628558e-17	0.08429078837	v2.7.1	
9	Broyden	0	-0.04652430077	-85.96991787	-156.148163	6.313652459	YY	11.54879616	0.3550012979	self-energy/D	sharp_wc_2_b_35	3.069118834	2	1.250348214	4.130280653	0.05220244855	0.007488174523	1.59312771	-5.756453287	1.767567591	0.2226439912	0.3728778627	0.2206937636	0.3717378983	-5.670326942	1.763614758	-0.2767174149	1.996664254	5.769980731	0.6041928097	a248bdd	2x2_2C_8b_C2v_L	12.82837902	1.345372569	2	1.686434188	0.9999999997725366	1.0	-1.315977292	0.4835868121	0.09342826664	-0.5664541392	-0.01995967656	-0.2723868744	-0.1120459227	1.069204099	-0.1104141082	1.068600141	-0.01861378231	-0.2781658351	-0.2369045314	0.177815376	-2.72794192	3.17283346	run_optim.py	R0:S0:1	uncorrelated	-0.0009165097083	-0.004385759862	-0.01928979006	0.2386914817	2.074362678	-1.527556932	0.1905241004	-1.373643865	-0.1894819787	1.36956056	-2.059298408	1.542323715	-0.0002867885501	-0.006745192617	-0.0002021614636	0.006336569094	2024-12-08@03:25	2.605825739	-0.6074648625	1	-4.050973746e-16	-0.2127024541	0.748099863	8.240493118e-17	0.08385724988	v2.7.1	
11	Broyden	0	-0.04622226188	-86.40321725	-156.1238323	6.300007611	YY	11.54606182	0.352495673	self-energy/D	sharp_wc_2_b_35	3.068597294	2	1.250246293	4.084470533	0.05145464117	-0.01124735272	0.794930979	-5.787542999	1.762854984	0.2238013816	0.3516257903	0.2312314532	0.3492521896	-5.87062044	1.768311129	-0.2656222682	1.995948553	5.623638784	0.6102080566	a248bdd	2x2_2C_8b_C2v_L	12.82633682	1.343091239	2	1.685121791	0.9999999997426086	1.0	-1.309676692	0.4797161076	-0.006515987917	0.259582018	-0.01957320175	-0.2701175513	-0.1141863114	1.076623196	-0.1152812098	1.062879647	-0.02195637013	-0.2637278513	-0.2264465442	0.1753165186	-2.693487482	3.176981208	run_optim.py	R0:S0:1	uncorrelated	0.0001318142058	0.01261367615	0.09347841704	-0.4400879868	2.079246293	-1.558749441	0.1878682521	-1.30496756	-0.1900590897	1.309425717	-2.095621246	1.534671278	-0.003193595541	0.04011742825	-0.0001933150362	-0.01609151304	2024-12-08@03:39	2.607668934	-0.6086027068	1	6.306554335e-16	-0.2122572992	0.7489204429	-4.346951244e-17	0.08384310795	v2.7.1	
8	Broyden	0	-0.04731704145	-86.09853442	-156.0152992	6.276323293	YY	11.5413874	0.3533882903	self-energy/D	sharp_wc_2_b_35	3.067013461	2	1.249951576	4.175358298	0.05374150811	0.1736857369	0.03839755219	-5.784478174	1.765874872	0.2380273272	0.3569392984	0.2307120497	0.3578683259	-5.673560521	1.762277483	-0.2949447826	1.996707407	5.758161264	0.6055443506	a248bdd	2x2_2C_8b_C2v_L	12.81796966	1.343609538	2	1.685587219	0.999999999832638	1.0	-1.343757971	0.4946736542	-0.01547253531	0.02360280351	-0.01897884878	-0.2861867743	-0.1089821431	1.052412205	-0.1067711033	1.051308835	-0.01737616481	-0.2906535811	-0.2412031987	0.1805501405	-2.732630929	3.172673797	run_optim.py	R0:S0:1	uncorrelated	-0.004856892576	0.00706541644	0.1232824732	-0.6760082285	2.086338326	-1.537350518	0.1949293704	-1.350756417	-0.1923762061	1.347089868	-2.066240873	1.548143274	0.001105142732	-0.01044855914	0.0004576894779	0.001298476044	2024-12-08@03:47	2.612083031	-0.6091501608	1	-3.413234289e-16	-0.2133904515	0.7488440631	-2.230036908e-16	0.08417066735	v2.7.1	
7	Broyden	0	-0.04701493419	-86.31701384	-155.9362954	6.253950743	YY	11.53708561	0.3521973982	self-energy/D	sharp_wc_2_b_35	3.065857757	2	1.249712867	4.192796179	0.05395907184	-0.2353942028	1.961831695	-5.767811749	1.763494802	0.2393179963	0.3471244314	0.2232064435	0.3486481165	-5.566936477	1.757351088	-0.2962882866	1.996752936	5.778703214	0.6050234264	a248bdd	2x2_2C_8b_C2v_L	12.81187622	1.342361258	2	1.684872913	0.9999999998277848	1.0	-1.351033989	0.4971824573	0.134295282	-0.6901958179	-0.01814212652	-0.2872193967	-0.1054868395	1.033661084	-0.101262954	1.032240478	-0.01507395216	-0.2964427118	-0.2408806483	0.1800100282	-2.741166879	3.172000761	run_optim.py	R0:S0:1	uncorrelated	0.00219496486	-0.003213882231	-0.006390634988	0.00891503934	2.08731074	-1.547925092	0.1951715346	-1.326668328	-0.188408748	1.315487335	-2.0509449	1.564449349	-0.0001427285549	0.002089156275	3.188699649e-06	-0.000915620711	2024-12-08@03:55	2.615613385	-0.6102887988	1	4.210760538e-16	-0.2137073837	0.7491788788	2.340866725e-16	0.08435274301	v2.7.1	
6	Broyden	0	-0.04703384352	-87.16539742	-156.2339458	6.334775783	YY	11.55502176	0.3456719737	self-energy/D	sharp_wc_2_b_35	3.070467692	2	1.25057875	4.449735404	0.04517281759	0.2210867255	0.01111212059	-5.952286759	1.773183411	0.2603812941	0.3262885552	0.2125786632	0.3529236019	-5.930346981	1.763660417	-0.3762603977	1.993509771	6.236380304	0.5793980246	a248bdd	2x2_2C_8b_C2v_L	12.83508931	1.336035463	2	1.68502561	0.9999999998226883	1.0	-1.329029979	0.4491406993	0.145720547	-0.1572844569	-0.02196802824	-0.2645210187	-0.1151599377	1.022447686	-0.1146624054	1.116289246	-0.02171390422	-0.2667304597	-0.2685152164	0.200338014	-2.835297127	3.132400745	run_optim.py	R0:S0:1	uncorrelated	0.01442203466	-0.01939908754	0.03107805574	-0.1741030385	2.102574939	-1.516277001	0.2012779309	-1.289540667	-0.1836028017	1.272093812	-2.098576495	1.566039829	-0.008944624642	0.06195325913	-0.002272532376	-0.005590693948	2024-12-08@04:01	2.601363398	-0.6072483973	1	-2.518816798e-16	-0.2110652862	0.7482339501	-1.432664236e-16	0.08348902005	v2.7.1	
9	Broyden	0	-0.04629178447	-85.54766929	-156.1374601	6.294671926	YY	11.55093245	0.3475327401	self-energy/D	sharp_wc_2_b_35	3.069263205	2	1.250164171	4.373463152	0.0476588916	0.2524083176	0.01696835971	-5.661909684	1.754153306	0.2481590008	0.2899936173	0.2432733594	0.2868855662	-5.568256035	1.753059286	-0.2972508284	1.995602548	5.642180953	0.6071088998	a248bdd	2x2_2C_8b_C2v_L	12.82785446	1.338357424	2	1.682618536	0.9999999998333176	1.0	-1.334665525	0.4644325642	0.1248996854	-0.1391412672	-0.01729953184	-0.2827546485	-0.106062695	1.00889161	-0.1035409951	0.9952489692	-0.0158693065	-0.2880258929	-0.2302405401	0.1793362191	-2.694587848	3.1695707	run_optim.py	R0:S0:1	uncorrelated	0.0220142486	-0.03118611618	0.06801141567	-0.3472974415	2.057450627	-1.597456023	0.1904984936	-1.163710072	-0.1872152681	1.15431097	-2.042298272	1.594596531	-0.002844414262	0.03079108977	-0.0007171514249	-0.007397840779	2024-12-08@04:11	2.605190595	-0.610465234	1	3.93023396e-16	-0.2111454341	0.748418798	2.918294527e-17	0.0837295964	v2.7.1	
6	Broyden	0	-0.04635432439	-86.72096895	-156.1348286	6.308337741	YY	11.55245602	0.3470167029	self-energy/D	sharp_wc_2_b_35	3.069209935	2	1.250323457	4.413267168	0.04515872008	0.20682492	0.008158935258	-5.88461189	1.767398076	0.2403320767	0.333229415	0.2208417807	0.3422103456	-5.850080041	1.762550939	-0.3324605395	1.994068511	6.004812606	0.5898706965	a248bdd	2x2_2C_8b_C2v_L	12.82763672	1.33753241	2	1.684093054	0.9999999998670417	0.9999999999999996	-1.326092585	0.4482911422	0.1466193644	-0.1551341358	-0.02110889094	-0.2615366763	-0.116336467	1.052722131	-0.1132807497	1.075909786	-0.02160694214	-0.2626510511	-0.2539133843	0.1946295034	-2.783985271	3.147224689	run_optim.py	R0:S0:1	uncorrelated	-0.003104981303	0.004751617597	-0.01075420181	0.06040957495	2.093618304	-1.543454165	0.194098119	-1.268699276	-0.1883964582	1.267813886	-2.088633125	1.566780234	-0.003026605582	0.01665037677	0.0003984285253	-0.001023690158	2024-12-08@04:18	2.604683689	-0.6088604266	1	-1.850213084e-16	-0.2114154768	0.7478050415	-2.636667047e-16	0.08368273202	v2.7.1	
12	Broyden	0	-0.04636364858	-85.26227447	-156.1560945	6.31003653	YY	11.54928069	0.3574861223	self-energy/D	sharp_wc_2_b_35	3.069374371	2	1.250279706	3.788596333	0.05386644745	-0.003297173295	0.07242259272	-5.617456059	1.762185219	0.2224444923	0.3621578028	0.2199909171	0.3610544962	-5.495109967	1.758596311	-0.2569013642	1.996845899	5.634350078	0.6116935826	a248bdd	2x2_2C_8b_C2v_L	12.82913028	1.347929625	2	1.686127382	0.9999999997277489	1.0	-1.265773762	0.4877201762	0.009031284056	-0.07860059557	-0.01884367458	-0.2774058574	-0.1115738212	1.065702353	-0.1103589823	1.062977152	-0.01792819473	-0.2823108424	-0.2270819527	0.1743959881	-2.693991706	3.185135971	run_optim.py	R0:S0:1	uncorrelated	3.492016994e-06	-0.001377178974	0.09145153693	-0.6026584576	2.049430944	-1.545350754	0.1879014801	-1.344940922	-0.1862350654	1.338397019	-2.027339035	1.554847618	0.00103666473	-0.009021398278	0.000260207702	0.001422535223	2024-12-08@04:32	2.605239785	-0.6080893214	1	-1.025896654e-16	-0.212835343	0.7483436495	-4.240807507e-17	0.08394921287	v2.7.1	
15	Broyden	0	-0.04610270272	-85.62364677	-156.1378723	6.304330801	YY	11.54784436	0.3561601776	self-energy/D	sharp_wc_2_b_35	3.068810512	2	1.250235129	3.790834624	0.05396370008	-0.006607189768	1.965032148	-5.650077961	1.76216652	0.2140098601	0.3692466224	0.2157063141	0.3663512139	-5.612484446	1.762240102	-0.2718917026	1.996702351	5.700681043	0.6082194368	a248bdd	2x2_2C_8b_C2v_L	12.82742753	1.346557473	2	1.686033998	0.9999999997673328	1.0000000000000002	-1.267849525	0.4886547281	0.09114915611	-0.5973009152	-0.01809457071	-0.2751154455	-0.1093610636	1.066670379	-0.1084426004	1.054892755	-0.01753639045	-0.2764839443	-0.2331539212	0.1777909478	-2.711916997	3.179243671	run_optim.py	R0:S0:1	uncorrelated	-7.332567672e-05	0.0001181990617	-0.002962632365	0.01355018698	2.056147011	-1.547893905	0.1861677174	-1.352113195	-0.1866855267	1.352035373	-2.049484184	1.544483144	0.002047418334	-0.0140861026	0.0006674914507	0.0001359763594	2024-12-08@04:47	2.606487662	-0.6081851884	1	6.70180377e-16	-0.212882534	0.7481118289	4.02750038e-17	0.08396955654	v2.7.1	
24	Broyden	0	-0.04589996198	-85.2432439	-156.1375632	6.310150428	YY	11.55016043	0.3576111615	self-energy/D	sharp_wc_2_b_35	3.069150032	2	1.250305965	3.980030161	0.05337368157	-0.003872040478	1.912228336	-5.599034605	1.762361362	0.2179422823	0.3705314188	0.2102231756	0.3724030485	-5.491141691	1.758570913	-0.2650735695	1.996856944	5.613462617	0.6123340788	a248bdd	2x2_2C_8b_C2v_L	12.82774773	1.348079995	2	1.686235219	0.9999999998192606	1.0	-1.296603046	0.4876275412	0.09330393897	-0.6194861941	-0.01920084755	-0.2724338247	-0.1106690194	1.061213598	-0.1093869572	1.067758802	-0.01740610431	-0.2775375499	-0.2301461805	0.1759814975	-2.690507615	3.184683943	run_optim.py	R0:S0:1	uncorrelated	-0.0002229071538	0.001599717412	-0.02017790279	0.1084588577	2.046637683	-1.543316552	0.1882682129	-1.363710427	-0.1843543929	1.355259448	-2.027042112	1.554592089	4.893337516e-06	0.001804440568	-0.0001528511395	-0.001524771608	2024-12-08@05:15	2.605514862	-0.6079349061	1	-4.023671822e-16	-0.2128016021	0.7483420557	-2.054867512e-17	0.08390804595	v2.7.1	
13	Broyden	0	-0.04462326157	-85.89721626	-156.0152992	6.254947203	YY	11.5413874	0.3422026748	self-energy/D	sharp_wc_2_b_35	3.067013461	2	1.249789149	4.216153545	0.04761989236	0.1506784371	0.005506904713	-5.737746412	1.753111985	0.2405123981	0.2650288165	0.2479606487	0.261275119	-5.649640978	1.750093176	-0.3119991276	1.995284527	5.792546338	0.5998618516	a248bdd	2x2_2C_8b_C2v_L	12.81796966	1.333006578	2	1.680849293	0.9999999998203377	1.0	-1.314690318	0.4638575319	-0.1119029362	0.1227333822	-0.01618175648	-0.2700878487	-0.1037124976	0.9767602871	-0.1037981605	0.9724597449	-0.01631568076	-0.2749450731	-0.2343395602	0.1810387679	-2.737735603	3.158872902	run_optim.py	R0:S0:1	uncorrelated	0.003512881999	-0.005069222054	-0.01249056155	0.06860512787	2.075543659	-1.609170732	0.1859411113	-1.084936539	-0.1857451387	1.075538183	-2.061575315	1.617997941	-0.001375740259	0.01168325618	-0.0003339601334	-0.002547910063	2024-12-08@05:29	2.612083031	-0.6124478153	1	-3.413234289e-16	-0.2112280639	0.7488440631	-2.230036908e-16	0.0839358549	v2.7.1	
8	Broyden	0	-0.04743152706	-86.22749837	-156.1246225	6.310857405	YY	11.54820458	0.3540955632	self-energy/D	sharp_wc_2_b_35	3.068740576	2	1.25031208	4.273756261	0.05341731916	0.1790923776	0.0406009296	-5.816667725	1.76928128	0.235834443	0.3693000603	0.2271213025	0.3709868927	-5.694949733	1.765181925	-0.2968277344	1.996657965	5.818608529	0.6014635569	a248bdd	2x2_2C_8b_C2v_L	12.82652948	1.344346099	2	1.686609146	0.9999999998122915	1.0	-1.355514349	0.4941830128	-0.01872285746	0.02889077606	-0.01931991596	-0.2847439076	-0.109667808	1.060665374	-0.10712265	1.060573185	-0.01752788848	-0.2895220852	-0.2441534105	0.1815035655	-2.740790297	3.166178334	run_optim.py	R0:S0:1	uncorrelated	-0.006072962389	0.008706868204	0.1259797686	-0.6947744575	2.086827737	-1.521967368	0.1952264415	-1.385219506	-0.1922903218	1.381904334	-2.064896631	1.534813123	0.001192823037	-0.01200853029	0.0004273756358	0.001835545444	2024-12-08@05:37	2.606723214	-0.6073547084	1	-2.527885145e-17	-0.2128436779	0.7485390066	1.793694907e-16	0.0838767459	v2.7.1	
