CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.04580809247	-95.91248761	-156.4449417	-1.174007758	YY	10.08816235	0.3568066275	self-energy/D	sharp_wc_2_b_35	1.383770763	2	1.234525577	-0.01421762745	0.07479785641	-3.276547314	1.94639585	-5.35726372	1.712970599	-0.2261867885	1.545484698	-5.339718734	1.71208163	-0.2254813954	1.546296757	0.2714822872	0.005170359947	-4.984974776	1.294164135	a248bdd	2x2_2C_8b_C2v_L	11.16157962	1.337638904	2	1.662996357	0.9999999997956858	1.0000000000000002	0.004075739069	-0.06560510384	-0.0003244303179	-0.001929384601	0.02832255139	0.2649243055	-0.2164349697	1.538352523	0.02785959547	0.2666096183	-0.2159579605	1.535158535	-0.0005925154435	0.005440358189	9.10989452e-05	0.001817222087	run_optim.py	R0:S0:1	uncorrelated	-0.1201036971	0.8923211602	-1.263018635	0.442114899	2.165821984	-1.741909055	0.142102718	-1.203551694	-2.162257842	1.744792421	-0.1419256645	1.204005343	0.2765669075	-0.2200491297	-2.784075758	3.405374859	2024-10-12@07:24	2.774327217	-0.6766939193	1	-2.542995333e-16	-0.2502365962	0.2643110592	-6.276298326e-17	0.1058246856	v2.7.1	
3	Broyden	0	0.04580823597	-95.83751632	-156.5011849	-1.182741867	YY	10.09158664	0.3570374728	self-energy/D	sharp_wc_2_b_35	1.38266956	2	1.234477764	-0.01426053129	0.07359589762	-3.273360433	1.946325608	-5.349339848	1.712611051	-0.2262743587	1.544859565	-5.336606096	1.71186182	-0.2257292621	1.54554889	0.2695343806	0.005146971741	-4.95967989	1.292614526	a248bdd	2x2_2C_8b_C2v_L	11.16399362	1.337880517	2	1.662884556	0.9999999997978857	0.9999999999999998	0.003813371308	-0.06135298935	-0.0003074364518	-0.001803230869	0.02837507354	0.2650956521	-0.2165540641	1.539702415	0.02798221834	0.2665122945	-0.2161830111	1.53686016	-0.000555705479	0.005113124184	7.805644648e-05	0.001726409007	run_optim.py	R0:S0:1	uncorrelated	-0.1203178044	0.8953221267	-1.262211886	0.4423904229	2.164480207	-1.743008821	0.142014157	-1.203809645	-2.161868104	1.745661683	-0.1419307528	1.204570266	0.275702061	-0.2199454545	-2.777410365	3.406879678	2024-10-12@07:29	2.774619934	-0.6769604012	1	-8.848814871e-16	-0.250328441	0.259725056	-7.323143225e-17	0.1059356748	v2.7.1	
3	Broyden	0	0.04579672087	-95.84013877	-156.4097929	-1.196815654	YY	10.09171736	0.3567402852	self-energy/D	sharp_wc_2_b_35	1.383718552	2	1.234213805	-0.01428914411	0.07496710616	-3.269095883	1.946141757	-5.344113655	1.711654322	-0.2263289806	1.542992192	-5.32663635	1.710765787	-0.2256061807	1.543784049	0.2717948772	0.005214985853	-4.976688474	1.292788141	a248bdd	2x2_2C_8b_C2v_L	11.15933061	1.3373897	2	1.662492415	0.9999999998330371	1.0000000000000002	0.00400505927	-0.06365580659	-0.0003229870078	-0.001835452462	0.02841039991	0.2654098128	-0.2171606451	1.543076714	0.02794513585	0.2670754985	-0.216681246	1.539888432	-0.0005661045242	0.005186194425	8.711374732e-05	0.001731974304	run_optim.py	R0:S0:1	uncorrelated	-0.1209167067	0.9006337033	-1.263449258	0.4428965945	2.166590947	-1.746404999	0.1423144585	-1.205613091	-2.163040757	1.749267275	-0.1421381953	1.206083122	0.2776227027	-0.2209119276	-2.786399542	3.40791958	2024-10-12@07:34	2.777953726	-0.6779938571	1	-1.248964203e-17	-0.250920482	0.260062048	-2.702424045e-16	0.106178323	v2.7.1	
2	Broyden	0	0.04571109268	-95.84201997	-156.4097929	-1.171214123	YY	10.08891736	0.3573254133	self-energy/D	sharp_wc_2_b_35	1.387638552	2	1.23431651	-0.01411977299	0.07431400968	-3.272080314	1.946155532	-5.349392448	1.712530404	-0.2256515288	1.540620322	-5.33532538	1.71182761	-0.2249945112	1.54135626	0.2696757674	0.005201543067	-4.961299633	1.292073932	a248bdd	2x2_2C_8b_C2v_L	11.16325061	1.338100761	2	1.662789751	0.999999999795785	1.0	0.003923309328	-0.06130809023	-0.0003124900568	-0.001714116862	0.02898541385	0.2629589717	-0.2170377885	1.547888987	0.02858129815	0.2644011508	-0.2166261381	1.545358145	-0.0005404873934	0.004982564627	8.681947545e-05	0.00165138792	run_optim.py	R0:S0:1	uncorrelated	-0.121074007	0.9018794145	-1.26217031	0.4428667704	2.165129321	-1.742771654	0.1418396148	-1.205798878	-2.162236313	1.745028836	-0.141639791	1.205912643	0.2772060224	-0.2210478015	-2.779156848	3.40814779	2024-10-12@07:38	2.774873726	-0.6774794285	1	-4.726371416e-16	-0.2507487831	0.258982048	2.88630242e-16	0.1061029748	v2.7.1	
2	Broyden	0	0.04570828971	-95.84129037	-156.5217929	-1.203451264	YY	10.08779736	0.3576542544	self-energy/D	sharp_wc_2_b_35	1.382206552	2	1.234215511	-0.01394510311	0.07365748127	-3.269577031	1.945970425	-5.346703231	1.712007439	-0.2252426531	1.537722885	-5.334279909	1.711382291	-0.2246370113	1.53839385	0.2682312517	0.005201094889	-4.956079447	1.290995312	a248bdd	2x2_2C_8b_C2v_L	11.16481861	1.338357172	2	1.662666019	0.9999999998032728	1.0000000000000004	0.003766366976	-0.05740346029	-0.0002946625176	-0.001549840517	0.02900596059	0.2631061475	-0.2174410752	1.554040316	0.02864091599	0.2644087241	-0.217066778	1.551786585	-0.0004952595315	0.004564568001	8.222302918e-05	0.001501126069	run_optim.py	R0:S0:1	uncorrelated	-0.1215902055	0.9073623003	-1.263004089	0.4433224124	2.166469499	-1.743997656	0.1417065614	-1.207374857	-2.163906853	1.746008196	-0.141516367	1.207441587	0.2770373948	-0.2210460998	-2.779581937	3.409986347	2024-10-12@07:42	2.778641726	-0.6779421124	1	1.188086247e-17	-0.2509994993	0.260550048	1.442480541e-17	0.1061851785	v2.7.1	
2	Broyden	0	0.04566477724	-95.86934992	-156.3822012	-1.161131721	YY	10.09222835	0.3563941598	self-energy/D	sharp_wc_2_b_35	1.385908448	2	1.23456268	-0.01427540921	0.07563550246	-3.276537899	1.946498513	-5.354211626	1.71303146	-0.2256042449	1.546999753	-5.335946888	1.712169211	-0.2248531956	1.547857058	0.271770031	0.00517176955	-4.98310342	1.294671143	a248bdd	2x2_2C_8b_C2v_L	11.15979602	1.337259391	2	1.662915583	0.9999999997970302	0.9999999999999999	0.004213671243	-0.06839994638	-0.0003413391554	-0.002047972142	0.02863541822	0.2629318647	-0.2159116885	1.533166965	0.02815100981	0.264636891	-0.2154380881	1.530154294	-0.0006429307371	0.005893451197	3.323931866e-05	0.002069361621	run_optim.py	R0:S0:1	uncorrelated	-0.119979831	0.8900691547	-1.261852916	0.4420433704	2.164124119	-1.742460882	0.1418763995	-1.201396835	-2.160392753	1.745144164	-0.1416495771	1.201458431	0.2765069792	-0.2200268044	-2.783314163	3.404329002	2024-10-12@07:46	2.771913413	-0.6766091004	1	3.506261288e-16	-0.2500842536	0.2603274637	1.178522157e-16	0.1058333962	v2.7.1	
2	Broyden	0	0.04569529544	-95.84767811	-156.486895	-1.192790472	YY	10.08890511	0.3573114247	self-energy/D	sharp_wc_2_b_35	1.383132026	2	1.234305022	-0.01403015684	0.07393164721	-3.27130609	1.946106656	-5.348497912	1.712252656	-0.2254518884	1.540546559	-5.334619054	1.711570327	-0.224815259	1.541266602	0.2691743156	0.005196129372	-4.962923336	1.291984583	a248bdd	2x2_2C_8b_C2v_L	11.16356296	1.338062691	2	1.662718756	0.9999999998042668	1.0	0.003871852752	-0.0599717178	-0.0003048772083	-0.001658451352	0.02890454058	0.2631321145	-0.2170322487	1.547868478	0.02851697205	0.2645317426	-0.2166306691	1.545415927	-0.0005245023297	0.00483135808	8.451186325e-05	0.001598776357	run_optim.py	R0:S0:1	uncorrelated	-0.1211421919	0.9025409074	-1.262711921	0.4430162959	2.165856425	-1.743700468	0.1417171062	-1.205421876	-2.163000907	1.745867819	-0.1415194887	1.205496175	0.2769508963	-0.2208422432	-2.780365217	3.408406218	2024-10-12@07:51	2.776959648	-0.6776063237	1	3.57780792e-16	-0.2507550491	0.2604944019	-1.673285064e-16	0.1060937869	v2.7.1	
3	Broyden	0	0.04583293759	-95.85048907	-156.4942729	-1.184101341	YY	10.08968056	0.3571140364	self-energy/D	sharp_wc_2_b_35	1.382490072	2	1.234455779	-0.01413997481	0.07386248595	-3.27363915	1.946351513	-5.349196176	1.71260206	-0.2262679311	1.544391282	-5.334448722	1.711796752	-0.2256667865	1.545118357	0.2702797591	0.005163024144	-4.966923905	1.292844764	a248bdd	2x2_2C_8b_C2v_L	11.16338213	1.337939684	2	1.662920796	0.9999999998269515	1.0	0.003912891491	-0.06225981172	-0.000311598778	-0.001800185345	0.02834695391	0.2653133477	-0.2166258021	1.540946306	0.02793153693	0.2668260396	-0.2162122505	1.537967209	-0.0005634649428	0.005157288463	8.807677345e-05	0.001710447104	run_optim.py	R0:S0:1	uncorrelated	-0.1203268083	0.8952001653	-1.262336572	0.4421178438	2.164556885	-1.742785689	0.142064921	-1.204401539	-2.161549252	1.745516752	-0.1419473486	1.205054075	0.2762933121	-0.220200205	-2.77965284	3.406971181	2024-10-12@07:56	2.774613246	-0.6769875601	1	7.695495309e-16	-0.2504029717	0.259113568	-2.566044864e-16	0.1059701997	v2.7.1	
3	Broyden	0	0.04582673829	-95.84413134	-156.4977289	-1.183414281	YY	10.0906336	0.3570759354	self-energy/D	sharp_wc_2_b_35	1.382579816	2	1.234466899	-0.01420357022	0.07370297449	-3.273486841	1.946341024	-5.349184271	1.71260444	-0.2263529278	1.544715109	-5.335448044	1.711824999	-0.2257841367	1.54542226	0.269969397	0.005154969058	-4.96335178	1.292732279	a248bdd	2x2_2C_8b_C2v_L	11.16368787	1.337910118	2	1.662903095	0.9999999998010807	1.0000000000000004	0.003857923924	-0.06175738216	-0.0003092729799	-0.001801697251	0.02835804653	0.2652831373	-0.2166083179	1.540224993	0.02795435521	0.2667479899	-0.2162168108	1.537301254	-0.0005599044202	0.005135544023	8.362708601e-05	0.001716992427	run_optim.py	R0:S0:1	uncorrelated	-0.1203127348	0.8951915985	-1.262281809	0.4422390834	2.164505167	-1.742901502	0.1420632505	-1.204124168	-2.161696608	1.74560567	-0.1419667184	1.204851702	0.2760082812	-0.220075996	-2.778542202	3.40692685	2024-10-12@08:01	2.77461659	-0.6769732734	1	-5.257596524e-17	-0.2503654072	0.259419312	1.342161545e-17	0.1059529319	v2.7.1	
3	Broyden	0	0.04583002665	-95.88166149	-156.4696073	-1.179033312	YY	10.08892145	0.3569595682	self-energy/D	sharp_wc_2_b_35	1.383130418	2	1.234491089	-0.01418600398	0.07427922936	-3.275074248	1.946378394	-5.353108259	1.71278069	-0.2263524115	1.545095477	-5.336969235	1.711932631	-0.2257047899	1.545865477	0.2709839577	0.005166473665	-4.976007026	1.293509167	a248bdd	2x2_2C_8b_C2v_L	11.16248087	1.337788539	2	1.662959261	0.9999999997881025	1.0000000000000004	0.003986644721	-0.06386613191	-0.0003173345779	-0.001865316106	0.02832605908	0.2652491287	-0.2165558832	1.539452701	0.02788840677	0.2668480679	-0.2161109099	1.53635441	-0.0005781727204	0.005296640902	9.125075763e-05	0.001759751131	run_optim.py	R0:S0:1	uncorrelated	-0.1201969828	0.8936231083	-1.262689099	0.4420892979	2.16517324	-1.742367429	0.142118206	-1.203989754	-2.161888319	1.745180406	-0.1419744885	1.204559455	0.2764429003	-0.2201265539	-2.781876303	3.406173541	2024-10-12@08:06	2.774470231	-0.676838859	1	4.29969204e-16	-0.2503186188	0.2617123136	7.773752672e-17	0.1058972114	v2.7.1	
3	Broyden	0	0.04582375452	-95.84547549	-156.4520329	-1.190430038	YY	10.09069896	0.3569260688	self-energy/D	sharp_wc_2_b_35	1.383104312	2	1.23433535	-0.0142199752	0.07437292668	-3.271348057	1.946251592	-5.346532083	1.712123944	-0.2264217289	1.543848278	-5.330426601	1.711275097	-0.2257653798	1.544607356	0.2711375582	0.005188865198	-4.971870803	1.292822419	a248bdd	2x2_2C_8b_C2v_L	11.16135637	1.337663857	2	1.662707329	0.9999999998120797	1.0000000000000002	0.003951244148	-0.06289137354	-0.0003166948638	-0.001818249024	0.02837231414	0.2654817755	-0.2169180081	1.541811161	0.02793294573	0.2670712716	-0.2164723075	1.53871306	-0.0005648252098	0.005169175414	8.896872791e-05	0.00171776851	run_optim.py	R0:S0:1	uncorrelated	-0.1206034049	0.8977713799	-1.262905401	0.4424801801	2.165556478	-1.744610497	0.14222571	-1.205020723	-2.162279418	1.74741878	-0.1420831146	1.205603841	0.2769721667	-0.2205601846	-2.783036505	3.407441545	2024-10-12@08:11	2.776283486	-0.6774884114	1	4.11834383e-16	-0.2506601617	0.259587808	5.804005113e-17	0.1060739054	v2.7.1	
2	Broyden	0	0.04570487513	-95.84476531	-156.4520329	-1.177899885	YY	10.08929896	0.3572003694	self-energy/D	sharp_wc_2_b_35	1.385064312	2	1.23438358	-0.01409325033	0.07412867441	-3.27291159	1.946231422	-5.349536398	1.712583218	-0.2256869486	1.542290112	-5.335119402	1.711871428	-0.22504587	1.543036517	0.2697442121	0.005190293187	-4.964009215	1.29249979	a248bdd	2x2_2C_8b_C2v_L	11.16331637	1.338008993	2	1.662827319	0.9999999998073051	1.0	0.003935448281	-0.06173187363	-0.0003119167305	-0.001737738399	0.02887023889	0.2631469141	-0.216756922	1.544303368	0.0284707022	0.2645979556	-0.2163460382	1.541731837	-0.0005490000898	0.005049077531	8.751654136e-05	0.001672023004	run_optim.py	R0:S0:1	uncorrelated	-0.1208004933	0.8990167267	-1.262115143	0.4426465965	2.164788393	-1.742781235	0.1417567132	-1.204435589	-2.161823619	1.745055325	-0.1415638029	1.204557336	0.2768857766	-0.2207668839	-2.779288149	3.407427906	2024-10-12@08:15	2.774743486	-0.6772645617	1	1.172380812e-17	-0.2505671894	0.259047808	-1.093997996e-16	0.1060371074	v2.7.1	
2	Broyden	0	0.04570546649	-95.84440042	-156.5080329	-1.194002846	YY	10.08873896	0.3573631965	self-energy/D	sharp_wc_2_b_35	1.382348312	2	1.234333425	-0.01400992007	0.07375002933	-3.271657241	1.946142144	-5.348173804	1.712318643	-0.2255021598	1.540905062	-5.334579673	1.711647516	-0.2248876611	1.541619509	0.269033881	0.0051895583	-4.961413218	1.291964537	a248bdd	2x2_2C_8b_C2v_L	11.16410037	1.338136204	2	1.662765322	0.9999999997903499	1.0000000000000004	0.00385565823	-0.05974403257	-0.0003029389769	-0.001653885999	0.0288757406	0.2632539293	-0.216956526	1.547268939	0.02849671144	0.2646334118	-0.2165642492	1.544839507	-0.0005256113643	0.004833947638	8.487392073e-05	0.001595573628	run_optim.py	R0:S0:1	uncorrelated	-0.1210486088	0.9016802559	-1.262532881	0.4428591554	2.165457148	-1.743410941	0.1416924686	-1.205204359	-2.162656484	1.745552199	-0.1415044879	1.20529859	0.2767916493	-0.2207569877	-2.779503244	3.408342434	2024-10-12@08:20	2.776627486	-0.6774948785	1	1.688145464e-16	-0.2506911948	0.259831808	1.287076909e-16	0.1060779297	v2.7.1	
3	Broyden	0	0.04579774236	-95.85959395	-156.516637	-1.194930868	YY	10.09017045	0.3569635724	self-energy/D	sharp_wc_2_b_35	1.38039686	2	1.234443301	-0.01415034735	0.0739787278	-3.273265314	1.946302854	-5.349418966	1.712436402	-0.2261315084	1.544503273	-5.334085379	1.711625125	-0.2255103942	1.545249152	0.2703773679	0.005169662687	-4.971610122	1.293082413	a248bdd	2x2_2C_8b_C2v_L	11.16268668	1.337762259	2	1.662838368	0.9999999998258594	1.0	0.003925184696	-0.06240027962	-0.00031247385	-0.001801621611	0.02837003808	0.2650584273	-0.2166120627	1.540236252	0.02794798083	0.2665965149	-0.2161879332	1.537267874	-0.0005603065396	0.005137144821	8.71185104e-05	0.001708993236	run_optim.py	R0:S0:1	uncorrelated	-0.1204056467	0.89569208	-1.262783622	0.4423821664	2.165239289	-1.743533844	0.1420370332	-1.204037768	-2.162114663	1.746232606	-0.1418978484	1.204572393	0.2763840364	-0.2201904066	-2.781585333	3.406765628	2024-10-12@08:25	2.775900929	-0.6770990431	1	-2.966528543e-16	-0.250407049	0.2608181159	2.477252677e-16	0.1059549343	v2.7.1	
2	Broyden	0	0.04568170629	-95.86437921	-156.4640787	-1.179960179	YY	10.09130305	0.356674903	self-energy/D	sharp_wc_2_b_35	1.382332279	2	1.234524193	-0.01415023082	0.07479348831	-3.275337173	1.946412969	-5.352215093	1.71279799	-0.225440083	1.545359881	-5.33531719	1.712001543	-0.2247419161	1.546170078	0.2707694492	0.005167760194	-4.977725973	1.293942521	a248bdd	2x2_2C_8b_C2v_L	11.1613372	1.337516704	2	1.662893482	0.9999999998299836	1.0	0.004099780769	-0.06544718419	-0.0003283203249	-0.001916998945	0.02863560596	0.2631638294	-0.2161285321	1.536862298	0.02818622903	0.2647574373	-0.2156851675	1.534067413	-0.000610640475	0.005587478506	3.574738469e-05	0.001943523437	run_optim.py	R0:S0:1	uncorrelated	-0.1202314949	0.8929691036	-1.262140686	0.4421943022	2.164487502	-1.742815629	0.1418098047	-1.202478923	-2.161027677	1.745288739	-0.1415938023	1.202509363	0.2763396476	-0.2200270541	-2.782458701	3.40544961	2024-10-12@08:29	2.773726307	-0.6767875439	1	1.878226102e-16	-0.2501923886	0.260428639	3.510205865e-17	0.1058758475	v2.7.1	
3	Broyden	0	0.0458624674	-95.85228571	-156.4970443	-1.189810791	YY	10.08937998	0.3571934814	self-energy/D	sharp_wc_2_b_35	1.382344304	2	1.234391405	-0.0141794012	0.07374106416	-3.272401001	1.946280308	-5.34823359	1.712376353	-0.2265339954	1.543583038	-5.333856772	1.711566897	-0.225947393	1.544282931	0.2702703382	0.00516751244	-4.966005958	1.292467167	a248bdd	2x2_2C_8b_C2v_L	11.16340957	1.337976397	2	1.662846049	0.9999999998098686	0.9999999999999996	0.003850106719	-0.06120216604	-0.0003084756348	-0.001768035964	0.02834421919	0.265766137	-0.2169293871	1.543118447	0.02793383848	0.2672529689	-0.2165253247	1.540104442	-0.0005515954729	0.005053463837	8.502573437e-05	0.001681210109	run_optim.py	R0:S0:1	uncorrelated	-0.1205206711	0.8973838352	-1.262733388	0.4422777038	2.165255169	-1.743397903	0.1421633479	-1.205244946	-2.162326178	1.746185986	-0.1420701841	1.206038834	0.2764235764	-0.2202913277	-2.780376829	3.407711061	2024-10-12@08:34	2.775902191	-0.6772430311	1	-8.380590725e-17	-0.2505605854	0.2599810158	-2.523936473e-16	0.1060211048	v2.7.1	
2	Broyden	0	0.04570476596	-95.846625	-156.4476375	-1.176451345	YY	10.08955537	0.3571191143	self-energy/D	sharp_wc_2_b_35	1.385062709	2	1.234404056	-0.01411068383	0.07418003033	-3.27326625	1.946263346	-5.34984823	1.712623582	-0.2257906184	1.543031466	-5.335106156	1.711898404	-0.2251462788	1.543788399	0.2699911145	0.005188693193	-4.965705328	1.292726609	a248bdd	2x2_2C_8b_C2v_L	11.16304005	1.337937904	2	1.662836179	0.9999999997902302	0.9999999999999999	0.003953525716	-0.06225773012	-0.0003136041289	-0.001762778654	0.02884125015	0.2632147293	-0.2166732921	1.542745418	0.02843784746	0.264686326	-0.2162569927	1.540123357	-0.000555881302	0.005109207059	8.82610631e-05	0.001693332176	run_optim.py	R0:S0:1	uncorrelated	-0.1206899664	0.8978405882	-1.262078891	0.4425673249	2.164672377	-1.742768966	0.1417687518	-1.203949465	-2.161642123	1.74508189	-0.1415766646	1.204083081	0.2768570419	-0.220708233	-2.779539175	3.407074665	2024-10-12@08:38	2.774453368	-0.6771918044	1	-1.915077579e-16	-0.2505097427	0.2591074911	-1.063534724e-16	0.1060152727	v2.7.1	
3	Broyden	0	0.04582267474	-95.8573539	-156.4993871	-1.190150912	YY	10.09001668	0.3570111351	self-energy/D	sharp_wc_2_b_35	1.381563322	2	1.234435489	-0.01417084721	0.07395764306	-3.273213297	1.946312698	-5.349241083	1.712465451	-0.2263465654	1.54446728	-5.334069311	1.711651015	-0.2257340493	1.545207178	0.2705268611	0.005169367325	-4.970268557	1.292977782	a248bdd	2x2_2C_8b_C2v_L	11.16277502	1.337810691	2	1.662853502	0.9999999997932624	1.0	0.003912977701	-0.06232849505	-0.0003121269566	-0.001804885241	0.02836397872	0.2653019053	-0.2166962587	1.540646661	0.02794299768	0.2668362486	-0.2162747523	1.537647796	-0.0005618489115	0.005145999619	8.834989247e-05	0.001709166135	run_optim.py	R0:S0:1	uncorrelated	-0.1203962029	0.8957584448	-1.262692468	0.4423019655	2.165108207	-1.743372702	0.1421125328	-1.20436241	-2.162016079	1.746105655	-0.1419852423	1.204967333	0.2764321552	-0.2202349382	-2.781155162	3.406914594	2024-10-12@08:43	2.775539039	-0.6771029977	1	2.562808356e-16	-0.2504353745	0.2603904597	-3.62107421e-17	0.1059693667	v2.7.1	
2	Broyden	0	0.0456992815	-95.84915918	-156.4648874	-1.181117619	YY	10.08970914	0.357061074	self-energy/D	sharp_wc_2_b_35	1.383896247	2	1.234414325	-0.01409778565	0.07409492835	-3.273284918	1.946274129	-5.349816183	1.712572409	-0.2258025279	1.543553129	-5.334923553	1.711845393	-0.2251606576	1.544312334	0.2700146797	0.005185580893	-4.967159097	1.292849081	a248bdd	2x2_2C_8b_C2v_L	11.16295171	1.337881201	2	1.662822314	0.9999999998057443	1.0	0.003951236488	-0.06224276105	-0.0003126450775	-0.001764334795	0.02879724408	0.263308406	-0.2166062193	1.541597773	0.02839617814	0.264780039	-0.2161894548	1.538969785	-0.0005560081392	0.005107946065	8.737704039e-05	0.001694871117	run_optim.py	R0:S0:1	uncorrelated	-0.120625598	0.8971503107	-1.262195925	0.4425418223	2.164792378	-1.743027761	0.1417353446	-1.203469123	-2.161731131	1.745335859	-0.1415437833	1.203593998	0.2767528043	-0.2206037282	-2.779999421	3.406910311	2024-10-12@08:48	2.774815258	-0.6771782603	1	-2.454044864e-16	-0.2504730606	0.2595351473	4.57930548e-17	0.1059987672	v2.7.1	
3	Broyden	0	0.04583767001	-95.85625724	-156.4907622	-1.187743613	YY	10.0899398	0.3570332598	self-energy/D	sharp_wc_2_b_35	1.382146553	2	1.23443195	-0.01418293472	0.07393716188	-3.273183584	1.946319747	-5.34913065	1.712477887	-0.2264791907	1.544511064	-5.334040823	1.711659995	-0.2258720829	1.545247104	0.2706200218	0.005168841193	-4.969610687	1.292928821	a248bdd	2x2_2C_8b_C2v_L	11.16281919	1.337833609	2	1.662861306	0.9999999998177309	1.0	0.003905280391	-0.06229030302	-0.0003118672375	-0.001807436479	0.02835219718	0.2654708674	-0.2167390032	1.540758614	0.02793188245	0.2670037118	-0.2163188783	1.53773551	-0.0005627021671	0.005150875953	8.92327565e-05	0.001709204019	run_optim.py	R0:S0:1	uncorrelated	-0.1203820068	0.8957124718	-1.26265164	0.4422516605	2.165042064	-1.743301318	0.1421548408	-1.2045012	-2.161966809	1.746061399	-0.1420355478	1.205154867	0.2764488889	-0.2202503261	-2.780938677	3.406983554	2024-10-12@08:53	2.775358094	-0.6771034666	1	-4.29695865e-17	-0.2504483603	0.2601766316	1.541762956e-16	0.1059762507	v2.7.1	
3	Broyden	0	0.04586518876	-95.86872058	-156.5277333	-1.179212251	YY	10.0887232	0.3572262243	self-energy/D	sharp_wc_2_b_35	1.381972153	2	1.234559395	-0.01414117648	0.07337595342	-3.275741296	1.946420756	-5.352849078	1.713006476	-0.2265311611	1.545226053	-5.339327958	1.71222819	-0.2259902285	1.545921766	0.2698400034	0.005139451154	-4.964972391	1.292971787	a248bdd	2x2_2C_8b_C2v_L	11.16495549	1.338116333	2	1.663089929	0.9999999997964396	1.0	0.003844062107	-0.06154273836	-0.0003059545859	-0.001797227368	0.02830944368	0.2655187871	-0.2165041567	1.539840484	0.02791521897	0.2669679259	-0.2161208056	1.536903044	-0.0005613963171	0.005142060778	8.788730565e-05	0.001706670963	run_optim.py	R0:S0:1	uncorrelated	-0.1200755305	0.892966919	-1.262185708	0.4418826196	2.164233473	-1.74130426	0.1420453539	-1.203938759	-2.161470367	1.744030972	-0.1419656113	1.204745953	0.2756977472	-0.2198241388	-2.777538927	3.406475838	2024-10-12@08:58	2.773700655	-0.6765694887	1	2.341189592e-18	-0.2501788313	0.2605733284	-6.745472646e-16	0.1058535379	v2.7.1	
