CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	0.02246178974	-49.14276942	-85.17821624	4.981561169	NY	15.69211884	0.07529565454	self-energy/D	sharp_wc_2_b_35	2.642776449	2	1.212941862	0.03488132863	0.6661558178	2.53649342	0.104740687	0.2002598093	0.7137320077	-2.961321267	1.695635739	-2.961034104	1.695638793	-0.200269828	1.286205089	2.381776555	0.6851645625	-0.2331823895	1.970065273	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.9956111038	2	1.537089057	0.9999999996690011	0.9999999999999998	-1.191365984e-06	1.13184773e-05	0.9737050125	-0.929647999	-0.0215466891	0.7606047226	0.004785740011	0.2218084882	-0.004794114244	-0.2218158734	0.245349819	-1.456907558	1.996386467	-2.898913948	-0.3368971605	0.3737569017	run_optim.py	R0:S0:1	uncorrelated	-0.1470947737	1.768821247	-1.090134704e-05	2.257660294e-05	0.2453493865	-1.456757484	-1.514996312	1.856063048	-1.514912074	1.856004487	-0.02152614659	0.7604837998	-3.438483374e-06	1.329767604e-05	-1.225567866e-05	6.536526287e-05	2024-12-08@17:55	1.811985733	-0.7093216411	1	-1.352602101e-16	-0.2947230157	0.3099225663	-1.762705521e-16	0.1128988847	v2.7.1	
11	Broyden	0	0.02213753838	-49.12145317	-85.17821624	5.001291006	NY	15.79211884	0.07425286299	self-energy/D	sharp_wc_2_b_35	2.642776449	2	1.213413685	0.03446891854	0.6697668878	2.546840343	0.104259284	0.2012282042	0.7211008781	-2.960581677	1.698852362	-2.960427596	1.696306566	-0.2016496471	1.30077804	2.38528133	0.6821702922	-0.2353896267	1.969121214	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.9945100545	2	1.537239673	0.9999999996540212	0.9999999999999998	-0.0003973341604	0.001899991353	0.975178817	-0.9277077405	-0.01728710877	0.7176918185	0.003851131249	0.2146546861	-0.004111160431	-0.2169896247	0.2463785983	-1.43815901	1.998431379	-2.88840234	-0.3389595197	0.3768431725	run_optim.py	R0:S0:1	uncorrelated	-0.1474948672	1.76629838	0.0001668794307	0.0005014786831	0.2464591508	-1.47650669	-1.515163258	1.841707807	-1.515709912	1.851695018	-0.01853572302	0.7347025301	-0.0001845483147	0.0002917332803	0.0008085736156	-0.003513799425	2024-12-08@18:08	1.811985733	-0.706801746	1	-1.352602101e-16	-0.2938318535	0.3099225663	-1.762705521e-16	0.1124875379	v2.7.1	
17	Broyden	0	0.01596940324	-49.11044278	-85.17821624	4.989371789	NY	15.69211884	0.07522360762	self-energy/D	sharp_wc_2_b_35	2.642776449	2	1.213653975	0.03260789741	0.860129652	2.547986422	0.1110408536	0.1969935582	0.8968447465	-2.963586523	1.722567409	-2.96330077	1.722238401	-0.1967567452	1.10510095	2.394451258	0.6760076168	-0.2253255328	1.956267839	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.9979002709	2	1.532488765	0.9999999996334228	0.9999999999999996	-5.467780811e-05	0.0001541446584	0.9749552962	-0.9777874089	-0.001543245631	0.5258707228	0.0004937709053	0.1658587041	-0.0005755027522	-0.1665277873	0.2463291259	-1.674261552	1.998039866	-2.891240772	-0.3351481553	0.3971947524	run_optim.py	R0:S0:1	uncorrelated	-0.1477824421	1.704776808	1.084384721e-05	0.0001874796124	0.2464267291	-1.678476206	-1.515157829	1.758346158	-1.515113394	1.759619911	-0.00173760582	0.5300037497	-0.0001008866472	0.0002972687244	0.0001249799519	-0.0003583095903	2024-12-08@18:26	1.811985733	-0.7113662464	1	7.760903101e-16	-0.2908658597	0.3199225663	1.716656247e-16	0.111149198	v2.7.1	
6	Broyden	0	-0.009489252652	-49.16073199	-85.41821624	5.005650224	NY	15.79211884	0.0742883232	self-energy/D	sharp_wc_2_b_35	2.642776449	2	1.214510664	0.03177221959	1.009858692	2.567651408	0.1144196081	0.1962572826	1.033229901	-2.970718449	1.743006167	-2.970500638	1.742919514	-0.1962001114	0.9672642101	2.400166386	0.6721427865	-0.2247233048	1.947533043	a248bdd	2x2_2C_8b_C2v_L	7.981414964	0.9983843126	2	1.529754389	0.9999999996465282	0.9999999999999997	4.859150094e-05	-0.0002576799542	0.9767729627	-1.007984759	0.0008613416934	-0.3142194603	-0.0002611271979	-0.09859074128	0.000266044344	0.09909331563	0.2457901497	-1.826317256	1.998400776	-2.888073079	-0.3348053196	0.411316189	run_optim.py	R0:S0:1	uncorrelated	-0.1473395844	1.652954633	-9.85498288e-06	-0.0001418541741	0.2458148818	-1.827412004	-1.515866524	1.682910333	-1.515808925	1.683226902	0.0009374032358	-0.3165166895	-5.816656521e-06	-0.0001079509449	-4.019337764e-05	5.944510636e-05	2024-12-08@18:34	1.811985733	-0.7108483003	1	9.891712842e-17	-0.2877976636	0.3149225663	2.268679379e-16	0.1102319746	v2.7.1	
5	Broyden	0	-0.02123678994	-49.04215059	-84.93821624	4.996810945	NY	15.69211884	0.07510826676	self-energy/D	sharp_wc_2_b_35	2.642776449	2	1.213101197	0.03374108311	0.6244142303	2.524553888	0.1039899437	0.2007643561	0.6584275536	-2.953189138	1.690382879	-2.953141987	1.690343334	-0.2008230823	1.342350493	2.378256787	0.680940523	-0.2302253981	1.969178501	a248bdd	2x2_2C_8b_C2v_L	7.951414964	0.9953390914	2	1.538876435	0.9999999996432695	1.0000000000000002	-2.159513335e-05	0.0002775911716	0.9721649564	-0.9206408168	0.004018192438	-0.5466161781	-0.001048016907	-0.1727864233	0.001035473114	0.1729896365	0.2478877067	-1.412739921	1.996882909	-2.884283226	-0.3382792931	0.3783609169	run_optim.py	R0:S0:1	uncorrelated	-0.1482591622	1.780030107	-1.280905782e-05	1.170404387e-05	0.2478635775	-1.413769804	-1.514818503	1.873605755	-1.514773835	1.873754346	0.004011852323	-0.5469281399	0.0001202229682	-0.0003219626632	5.350150206e-05	-0.0004182563107	2024-12-08@18:41	1.811985733	-0.7066588529	1	4.195821229e-17	-0.2953237454	0.3149225663	-5.122131403e-16	0.1124971133	v2.7.1	
3	Broyden	0	-0.02226154179	-49.02262354	-84.93821624	4.98113422	NY	15.79211884	0.0740999872	self-energy/D	sharp_wc_2_b_35	2.642776449	2	1.212692563	0.0348422548	0.6674896464	2.534936956	0.1052516229	0.2011024289	0.7093717026	-2.95096035	1.694327319	-2.951074714	1.694246873	-0.2010502827	1.291004068	2.377272005	0.6851264253	-0.2330233943	1.969698326	a248bdd	2x2_2C_8b_C2v_L	7.951414964	0.9936379818	2	1.536322289	0.9999999996263648	1.0000000000000002	2.328026913e-05	-0.0002372768245	0.9745399389	-0.9306972508	0.01784165003	-0.7305056459	-0.00400823248	-0.2175063886	0.004007108054	0.2175115315	0.2465351266	-1.452185639	1.997169673	-2.894702511	-0.3378555325	0.3746343798	run_optim.py	R0:S0:1	uncorrelated	-0.1477924711	1.774245301	-1.268469583e-05	4.007723265e-05	0.2465586565	-1.453019316	-1.514244113	1.85735885	-1.514308212	1.857689096	0.0179043313	-0.7310013932	1.72465752e-05	-2.130767935e-05	-2.954113731e-05	0.0001296159412	2024-12-08@18:46	1.811985733	-0.7090288616	1	4.195821229e-17	-0.2952777126	0.3149225663	-5.122131403e-16	0.1128233603	v2.7.1	
11	Broyden	0	0.008013366926	-49.18209064	-85.41821624	4.984537001	NY	15.69211884	0.07535538217	self-energy/D	sharp_wc_2_b_35	2.642776449	2	1.214047447	0.03356056602	1.015423917	2.559794575	0.1158683899	0.1937462503	1.061486498	-2.97245194	1.743618801	-2.972254975	1.743579675	-0.1936893576	0.9384606341	2.396359697	0.6745798661	-0.2213176714	1.947904197	a248bdd	2x2_2C_8b_C2v_L	7.981414964	0.9996872037	2	1.529217264	0.9999999996892459	0.9999999999999997	-2.600017273e-05	0.0002721112177	0.9762954306	-1.016669812	-0.0009328644146	0.2580756073	9.253800926e-05	0.08040045668	-0.0001041440332	-0.08047776794	0.2449966568	-1.854075153	1.996289196	-2.898393692	-0.3331639868	0.4095768499	run_optim.py	R0:S0:1	uncorrelated	-0.1478100749	1.66161521	-1.25022239e-05	2.830164795e-05	0.245025383	-1.854237855	-1.515689618	1.682842337	-1.51565075	1.68297069	-0.0009414276697	0.2584264811	-3.805786677e-05	0.0001096579662	-2.930026758e-05	0.0001869712334	2024-12-08@18:58	1.811985733	-0.7137267684	1	9.891712842e-17	-0.2884832663	0.3149225663	2.268679379e-16	0.1105107232	v2.7.1	
3	Broyden	0	0.002703117088	-49.17121368	-85.01821624	5.001254046	NY	15.74211884	0.07514715285	self-energy/D	sharp_wc_2_b_35	2.652776449	2	1.212284914	0.03435699782	0.4673676972	2.540709245	0.09909776241	0.2051729237	0.4932316467	-2.955255688	1.666465072	-2.955510155	1.666480659	-0.2051596317	1.506566924	2.38556985	0.6841387666	-0.2358707921	1.977121525	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.9934154952	2	1.542036033	0.9999999996834593	1.0	-2.42971312e-05	0.0002452243269	0.9792049588	-0.8829432051	-0.0001064114509	0.01519555016	8.704439387e-05	0.004771005435	-0.0001128165458	-0.004672033951	0.2493217579	-1.231121808	2.007984121	-2.881983049	-0.3408841562	0.3661136261	run_optim.py	R0:S0:1	uncorrelated	-0.1491459623	1.833429578	-5.458768427e-07	-2.60714048e-05	0.2493217858	-1.230832461	-1.52163804	1.958095451	-1.52172816	1.958078148	-0.0001680333799	0.01538643641	5.728316893e-06	-5.933504078e-05	4.219697069e-05	-0.0002367616459	2024-12-08@19:04	1.821985733	-0.7056597695	1	3.236322287e-16	-0.2988085039	0.3149225663	-2.742624482e-17	0.1132797472	v2.7.1	
10	Broyden	0	0.02198620937	-49.09218709	-85.33821624	5.04360742	NY	15.74211884	0.07425735719	self-energy/D	sharp_wc_2_b_35	2.632776449	2	1.215256316	0.03453357809	0.6891380739	2.566191536	0.102176887	0.196380333	0.7417473224	-2.971513224	1.70847156	-2.971280658	1.707845472	-0.1962536992	1.262668812	2.393128218	0.675841987	-0.2311250983	1.968446982	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.9963250871	2	1.539044857	0.9999999996689396	0.9999999999999998	-0.0002010639031	0.001603851034	0.9738290386	-0.9235231758	-0.02274851736	0.7516766882	0.005006099314	0.2130810543	-0.00511041941	-0.2133232657	0.2424819983	-1.482381302	1.988543851	-2.875614595	-0.3332373267	0.3752690743	run_optim.py	R0:S0:1	uncorrelated	-0.1456546419	1.741069744	3.197726439e-05	8.847818964e-05	0.2426233113	-1.491255854	-1.509195838	1.809098451	-1.509285476	1.811572674	-0.02324896505	0.7567286092	8.042851655e-05	-0.0003842175397	0.0003950923218	-0.002050020526	2024-12-08@19:15	1.801985733	-0.7010242605	1	5.253151652e-16	-0.290020395	0.3149225663	2.463622974e-16	0.1110126057	v2.7.1	
28	Broyden	0	-0.01856545042	-49.0076534	-85.01821624	5.089102454	NY	15.74211884	0.07432949242	self-energy/D	sharp_wc_2_b_35	2.652776449	2	1.214584321	0.03326113886	0.7899307524	2.549059904	0.1070111094	0.1944953558	0.8338749863	-2.952830275	1.718013268	-2.95273475	1.717902933	-0.1942548279	1.166128867	2.377789907	0.6752876824	-0.2252235749	1.96090567	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.9971694413	2	1.535668032	0.9999999996516464	1.0	-5.051509416e-05	0.0005271245556	0.9717234924	-0.9536421516	0.008307736656	-0.6127427439	-0.00196424297	-0.1841450704	0.001970302007	0.1840877304	0.2447167372	-1.600496778	1.987098887	-2.87755902	-0.3349267308	0.39032296	run_optim.py	R0:S0:1	uncorrelated	-0.1470425995	1.718693084	-2.645330716e-05	5.558782313e-05	0.2448140533	-1.601269672	-1.507551322	1.772371216	-1.507561247	1.772799102	0.008380346487	-0.6133429669	8.527218952e-06	3.240728195e-05	-3.965008275e-05	0.0002200376594	2024-12-08@19:45	1.801985733	-0.7049776685	1	3.236322287e-16	-0.2902468522	0.3149225663	-2.742624482e-17	0.1109903181	v2.7.1	
5	Broyden	0	0.02140572793	-49.19302462	-85.33821624	4.935672061	NY	15.74211884	0.07507488955	self-energy/D	sharp_wc_2_b_35	2.632776449	2	1.213067139	0.03354763141	0.6064859094	2.540922312	0.1035351066	0.2018049264	0.6392381652	-2.967609458	1.68665134	-2.967950114	1.686864165	-0.2018329178	1.359026722	2.399172826	0.6807736841	-0.2319247852	1.970282282	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.9946351551	2	1.539075312	0.9999999996473677	0.9999999999999998	1.853942633e-05	-0.000108814171	0.9776520705	-0.9168804393	-0.004070928655	0.5335625255	0.0006647442983	0.170014352	-0.0006713269057	-0.1697346071	0.2485607798	-1.394514074	2.008052444	-2.886585765	-0.3388430732	0.3753782362	run_optim.py	R0:S0:1	uncorrelated	-0.1487440056	1.788888414	-2.481434208e-05	6.332227214e-05	0.2485431702	-1.391630859	-1.522260356	1.887534784	-1.522343369	1.886762189	-0.003998009168	0.5324705146	0.0001961322914	-0.0004831732297	3.080202151e-05	-0.0003923122206	2024-12-08@19:52	1.821985733	-0.7072655263	1	5.253151652e-16	-0.2953438805	0.3149225663	2.463622974e-16	0.1126022953	v2.7.1	
12	Broyden	0	0.02049737864	-49.09404895	-85.01821624	5.046299443	NY	15.74211884	0.07475795505	self-energy/D	sharp_wc_2_b_35	2.652776449	2	1.213632797	0.03345705562	0.6928802543	2.549963149	0.1053006377	0.1994248801	0.7290349431	-2.956243021	1.701098519	-2.956016652	1.700998481	-0.1994015819	1.271843742	2.388960281	0.6781603661	-0.2295744295	1.965810414	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.9958321869	2	1.537490912	0.9999999996540985	0.9999999999999998	1.711320345e-05	-0.0002836708472	0.9763274207	-0.9352501487	-0.005178940693	0.5969297334	0.001300524983	0.1865398282	-0.001330982117	-0.1866531409	0.247283041	-1.489356552	1.999010035	-2.882341172	-0.3373706531	0.3827193486	run_optim.py	R0:S0:1	uncorrelated	-0.1482283406	1.756746735	1.994910807e-06	4.313383384e-05	0.2472966822	-1.490917963	-1.514793894	1.833981277	-1.514734019	1.834346733	-0.005229095822	0.5977542568	-2.547600786e-05	5.041520437e-05	3.172915216e-05	-0.0001171505081	2024-12-08@20:06	1.811985733	-0.7063144371	1	3.760873194e-16	-0.2933244936	0.3199225663	6.685053851e-16	0.1117754517	v2.7.1	
5	Broyden	0	-0.01916470807	-49.10827823	-85.33821624	4.976511363	NY	15.74211884	0.07464864851	self-energy/D	sharp_wc_2_b_35	2.632776449	2	1.214113817	0.03310698179	0.7589112185	2.542077787	0.1071620803	0.1968690223	0.7992252114	-2.966076337	1.711216067	-2.965923385	1.711188811	-0.196870357	1.200951768	2.388282865	0.6769886816	-0.2265882607	1.962281363	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.9965011279	2	1.536001636	0.9999999996454594	1.0	-8.326891512e-06	0.0001540871803	0.9732721249	-0.9496369769	0.005728443595	-0.6049383913	-0.001289225267	-0.1865210336	0.001276051811	0.1865309822	0.2460795429	-1.565650042	1.996215686	-2.883370943	-0.3358809584	0.3877141151	run_optim.py	R0:S0:1	uncorrelated	-0.1476539329	1.732914279	-1.049444397e-05	-3.291956405e-05	0.2460880781	-1.566090314	-1.515211004	1.798769616	-1.515189647	1.7988554	0.005733246663	-0.6051450009	-0.0001242374983	0.0002774716824	-5.662942451e-05	0.0003869164338	2024-12-08@20:13	1.811985733	-0.7068528664	1	4.883399345e-16	-0.2914340467	0.3099225663	4.72423641e-16	0.1116027583	v2.7.1	
5	Broyden	0	-0.02109675554	-49.09536791	-85.01821624	5.032353338	NY	15.74211884	0.0747925852	self-energy/D	sharp_wc_2_b_35	2.652776449	2	1.213223426	0.03365872505	0.6722188931	2.540365961	0.1049808758	0.2007172796	0.7080164097	-2.953635618	1.697159807	-2.95339329	1.697171691	-0.2006885078	1.291675474	2.37646393	0.6812501868	-0.2310860303	1.967467323	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.99547065	2	1.537504211	0.9999999996532083	0.9999999999999998	-2.164195092e-05	0.0001944358462	0.9744003867	-0.9310082765	0.00792302741	-0.6235929409	-0.001773166498	-0.1937231135	0.001755594496	0.1936917796	0.2475457365	-1.46510945	1.996922784	-2.88585762	-0.3384199513	0.3806571988	run_optim.py	R0:S0:1	uncorrelated	-0.1481518925	1.766819242	-7.623949055e-06	1.86294579e-05	0.2475608526	-1.464654328	-1.515006472	1.84821708	-1.514947671	1.848128228	0.007899781396	-0.6233127806	-2.679445e-05	6.289272625e-05	4.198190855e-06	1.626935006e-05	2024-12-08@20:20	1.811985733	-0.7071927993	1	-2.072603833e-16	-0.2944026087	0.3099225663	-7.392306403e-17	0.1125005307	v2.7.1	
4	Broyden	0	-0.0252522129	-49.23786147	-85.33821624	4.970617894	YY	15.74211884	0.07474376554	self-energy/D	sharp_wc_2_b_35	2.632776449	2	1.213419602	0.0414908341	0.5779964764	2.554948056	0.09899523044	0.210018682	0.6192838086	-2.97095785	1.68444542	-2.970817283	1.684496214	-0.2101245699	1.380894048	2.404512585	0.6861568723	-0.2625617971	1.975554445	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.9939039179	2	1.539419998	0.9999999996868104	1.0	-0.0001503009331	0.001553819165	0.9788261346	-0.8954317184	0.03624467946	-0.8774987071	-0.007630890213	-0.2511008782	0.007592585681	0.2513378818	0.242782222	-1.331634157	2.001546246	-2.898069205	-0.3403691893	0.3640312886	run_optim.py	R0:S0:1	uncorrelated	-0.145653347	1.761819946	-2.336678329e-05	-6.712796987e-05	0.2427223223	-1.331450857	-1.515060022	1.897255717	-1.515009487	1.897028258	0.03610092781	-0.8768666941	1.731111055e-05	-0.0001331509992	0.0001115119518	-0.0005687523296	2024-12-08@20:25	1.811985733	-0.7059363646	1	-1.20560473e-16	-0.2946765551	0.3199225663	-9.425360088e-17	0.1126311824	v2.7.1	
5	Broyden	0	0.02320681297	-49.21474319	-85.25821624	5.039440651	NY	15.74211884	0.07495868854	self-energy/D	sharp_wc_2_b_35	2.652776449	2	1.213463683	0.03570201733	0.6469626208	2.566493566	0.1024943089	0.2020065648	0.6929184755	-2.964121953	1.694779884	-2.963563669	1.694807268	-0.2019405874	1.306429066	2.393744513	0.6835693819	-0.2386655411	1.971417457	a248bdd	2x2_2C_8b_C2v_L	7.981414964	0.995339654	2	1.53808926	0.9999999996750503	0.9999999999999998	1.941922073e-05	-0.0001330794209	0.9789335379	-0.9196814416	-0.02595844715	0.7944771208	0.005633592654	0.2288668872	-0.005633761929	-0.2288239235	0.2447056447	-1.430431513	1.999463005	-2.893998705	-0.3373962772	0.3710058223	run_optim.py	R0:S0:1	uncorrelated	-0.1468177422	1.765674445	-1.548031683e-05	5.015792253e-06	0.2447326052	-1.429396593	-1.515097871	1.85821258	-1.514951029	1.858008857	-0.02589218915	0.7939510042	8.482484095e-07	1.894047047e-05	-4.908101503e-05	0.000237894627	2024-12-08@20:32	1.811985733	-0.7068243611	1	2.501934355e-16	-0.2938948835	0.3149225663	-1.731865423e-16	0.1124600603	v2.7.1	
13	Broyden	0	-0.02055692918	-49.02702339	-85.09821624	4.972641471	NY	15.74211884	0.07451046358	self-energy/D	sharp_wc_2_b_35	2.632776449	2	1.21364751	0.03355165273	0.6824724346	2.529546762	0.1053577168	0.1987539008	0.7189817052	-2.957132836	1.699369871	-2.957191533	1.699406234	-0.1987244531	1.280428853	2.384485959	0.6787082562	-0.228612851	1.96619543	a248bdd	2x2_2C_8b_C2v_L	7.951414964	0.995240496	2	1.537643301	0.9999999996344531	1.0	-6.638938128e-07	-5.509472964e-05	0.9723616158	-0.9325684744	0.00428880484	-0.5844711477	-0.001095169493	-0.1830457811	0.001073392821	0.1829402421	0.2468485598	-1.478836028	1.996868681	-2.882163755	-0.336823176	0.3818164117	run_optim.py	R0:S0:1	uncorrelated	-0.1479404458	1.758557211	-6.113751137e-06	3.04629856e-05	0.246861709	-1.477984048	-1.514536219	1.840601451	-1.514575774	1.840462292	0.004265123052	-0.5840187354	-6.538380912e-05	0.0001593112137	-9.629464807e-06	0.0001292666309	2024-12-08@20:47	1.811985733	-0.7061441761	1	3.885553792e-16	-0.2934544961	0.3149225663	1.892412205e-16	0.1119711565	v2.7.1	
4	Broyden	0	0.0001160725209	-49.01679206	-84.77821624	5.054453177	NY	15.74211884	0.07459267727	self-energy/D	sharp_wc_2_b_35	2.652776449	2	1.21308196	0.03433178563	0.4627031113	2.529977445	0.09794566096	0.2027651258	0.4907412974	-2.946120187	1.669423134	-2.946083147	1.669367743	-0.2026993831	1.50926237	2.371701021	0.6819832728	-0.233231742	1.976910446	a248bdd	2x2_2C_8b_C2v_L	7.951414964	0.9934666743	2	1.543355241	0.9999999996909934	0.9999999999999998	-1.399127048e-05	0.0001347436892	0.9740126098	-0.8773156974	-1.089949853e-06	0.0003864670755	3.928015403e-06	0.0001129511852	-1.672561868e-05	-8.635004568e-05	0.2483860817	-1.22822334	1.9974344	-2.871690388	-0.3399434849	0.3672898579	run_optim.py	R0:S0:1	uncorrelated	-0.1485252629	1.823501716	-9.54189867e-06	1.568209274e-05	0.2484135717	-1.228393809	-1.514492968	1.94662693	-1.514539745	1.946826179	-9.628986957e-06	0.0004184777169	2.676951992e-06	-1.825107337e-05	9.015838987e-06	-5.262144197e-05	2024-12-08@20:54	1.811985733	-0.7013952997	1	8.05618649e-17	-0.2977591907	0.3149225663	-1.850758803e-16	0.1125989107	v2.7.1	
16	Broyden	0	-0.0213958088	-49.2186009	-85.57821624	4.997801432	NY	15.74211884	0.07479563573	self-energy/D	sharp_wc_2_b_35	2.632776449	2	1.214674597	0.03381939369	0.7041648457	2.565860612	0.1040483702	0.1965951627	0.7551433416	-2.977663866	1.706912816	-2.97752128	1.706810635	-0.1965249924	1.245495248	2.40603726	0.6768841417	-0.2295005268	1.967296265	a248bdd	2x2_2C_8b_C2v_L	7.981414964	0.9964813713	2	1.538014574	0.9999999996073352	1.0000000000000002	3.99352432e-06	1.962852182e-05	0.9769521574	-0.9326972468	0.01914293114	-0.7258591537	-0.004308492752	-0.2091467615	0.004315059213	0.2091631007	0.2441109669	-1.506651854	1.998361563	-2.883431692	-0.3343191982	0.3770273284	run_optim.py	R0:S0:1	uncorrelated	-0.146631657	1.746227727	-3.157870297e-05	4.01391728e-05	0.2441480508	-1.508036901	-1.515876473	1.815425946	-1.515846281	1.815815794	0.01924745235	-0.7267577824	-1.188288683e-05	8.441365672e-05	-8.9221222e-05	0.0004703980997	2024-12-08@21:11	1.811985733	-0.7043858028	1	1.334141855e-16	-0.2907680295	0.3149225663	1.665693374e-16	0.1113676757	v2.7.1	
3	Broyden	0	-0.02215407909	-49.19129085	-85.17821624	4.938616968	YY	15.74211884	0.07516363444	self-energy/D	sharp_wc_2_b_35	2.642776449	2	1.212180951	0.03436767667	0.6602966838	2.548064043	0.1060841529	0.2028177799	0.6998616126	-2.962500293	1.690738891	-2.962734595	1.690750681	-0.2027765355	1.299804788	2.397202884	0.6854797324	-0.2335256702	1.969877131	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.9943725514	2	1.53618703	0.9999999996199055	0.9999999999999996	1.01363237e-05	-0.0001549513213	0.9800998426	-0.9345064278	0.01513225781	-0.7057515287	-0.003387637862	-0.2144092053	0.003374212366	0.2143619434	0.2480211665	-1.448788005	2.008429681	-2.902737978	-0.3384063593	0.3739193619	run_optim.py	R0:S0:1	uncorrelated	-0.1487110678	1.785669427	-4.857229029e-06	3.819267786e-05	0.2480325931	-1.44835033	-1.521540473	1.872400991	-1.52162839	1.872387819	0.01512971005	-0.7056163281	-3.10103523e-06	4.81095887e-06	4.927266801e-06	-1.981462562e-05	2024-12-08@21:15	1.821985733	-0.7120669237	1	7.760903101e-16	-0.2961007008	0.3199225663	1.716656247e-16	0.1130237999	v2.7.1	
5	Broyden	0	0.01670786558	-49.12157908	-85.17821624	5.061434652	NY	15.74211884	0.07432655798	self-energy/D	sharp_wc_2_b_35	2.642776449	2	1.21505627	0.0329270838	0.8387045589	2.605719108	0.1061901072	0.1970210803	0.8673857672	-2.981335842	1.726535764	-2.981380538	1.726504561	-0.196943294	1.132560226	2.376201766	0.672307511	-0.2232702906	1.956676459	a248bdd	2x2_2C_8b_C2v_L	7.966414964	0.9979568574	2	1.534692989	0.9999999996180001	0.9999999999999998	5.266839663e-06	-4.609138602e-05	0.9799744581	-0.9585785205	-0.002968724127	0.5452568762	0.000530820749	0.1698291062	-0.0005540340715	-0.1698010798	0.2455885816	-1.647322178	1.985233331	-2.871678592	-0.3334684911	0.3979585298	run_optim.py	R0:S0:1	uncorrelated	-0.1474329765	1.695215071	-1.740623947e-05	2.31089831e-05	0.2456208966	-1.647477153	-1.514216419	1.744744663	-1.5142415	1.744877379	-0.002980166904	0.5453877087	-1.454657682e-05	4.312707127e-05	-3.454617396e-05	0.0001772085534	2024-12-08@21:24	1.801985733	-0.7045420054	1	-1.352602101e-16	-0.2886743133	0.3099225663	-1.762705521e-16	0.1105816374	v2.7.1	
