CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.005355192908	-171.2488338	-146.8248546	9.501240724	YY	11.73177592	0.08606700463	self-energy/D	sharp_wc_2_b_35	2.752665195	2	1.308282926	21.9342393	0.02523532972	-32.55033912	1.98384695	-4.624815705	1.944636457	-8.485902836	1.96612507	-13.94202679	1.934974878	20.77217792	0.01283189903	6.056597269	0.1668388601	0.09456054737	0.0002162734193	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.080700343	2	1.694091588	0.9999999998836516	1.0	-1.773849622	0.4956339139	1.759935989	-0.4011271175	-0.1099382449	0.07019713415	0.1383283555	-0.06058729782	-0.2675688007	0.08553338833	0.4878443494	-0.1747685154	1.280102955	-1.64295333	0.0003107993966	-0.01163404169	run_optim.py	R0:S0:1	uncorrelated	1.088237527	-0.3277563336	-1.625969694	0.3144429048	-0.5948518731	0.8994622891	-0.8360560743	0.7037856813	-1.902087097	0.975061721	1.54957377	-0.4243969884	-4.034742552e-05	0.003333935735	0.07610091333	-0.05398319032	2024-10-16@09:30	1.136234159	-0.343468477	1	4.53758447e-16	-0.06173971347	0.7568346602	1.034854803e-16	0.02353974611	v2.7.1	
2	Broyden	0	-0.005128024128	-171.2939181	-146.9048546	9.49008312	YY	11.74177592	0.08549792457	self-energy/D	sharp_wc_2_b_35	2.752665195	2	1.308122189	21.93931363	0.02512402794	-32.55976474	1.983931971	-4.631305287	1.947109331	-8.487194671	1.965397802	-13.94444734	1.934921503	20.76776825	0.0127357346	6.073602332	0.1661786381	0.1043018492	0.0002194627478	a248bdd	2x2_2C_8b_C2v_L	11.93421861	1.080163023	2	1.689673441	0.9999999999231828	1.0	-1.770277639	0.4948685351	1.755266691	-0.3996286619	-0.1028629577	0.06516480083	0.1252321677	-0.05511020246	-0.2671419238	0.08583493517	0.4874636906	-0.1746746451	1.281869995	-1.639842231	0.0002948325782	-0.01000353769	run_optim.py	R0:S0:1	uncorrelated	1.085788301	-0.3267420946	-1.623417011	0.3140074296	-0.5836765605	0.8789187628	-0.8466992965	0.7114473205	-1.90044913	0.9768085734	1.546833003	-0.4220964285	-6.899884936e-05	0.003343218422	0.07805778254	-0.05524122339	2024-10-16@09:35	1.136234159	-0.3462177886	1	1.816429414e-16	-0.06181176082	0.7518346602	9.167792509e-17	0.02358877399	v2.7.1	
2	Broyden	0	-0.005149822117	-171.2035215	-146.7448546	9.488094593	YY	11.73177592	0.08586441819	self-energy/D	sharp_wc_2_b_35	2.752665195	2	1.308064741	21.9298945	0.02516988431	-32.5413627	1.983851509	-4.625674772	1.945655225	-8.484764844	1.966026895	-13.94014739	1.934810956	20.77660324	0.01281552534	6.063530676	0.1667166235	0.0953903271	0.0001956702029	a248bdd	2x2_2C_8b_C2v_L	11.92421861	1.080506478	2	1.68971477	0.9999999999263678	0.9999999999999998	-1.772707784	0.4949205877	1.758253093	-0.4012115105	-0.102684089	0.06513993773	0.1280837692	-0.05653210795	-0.2677610321	0.08629000226	0.4883661043	-0.1746985814	1.28200477	-1.642539181	0.000178759152	-0.003720383957	run_optim.py	R0:S0:1	uncorrelated	1.087104549	-0.3269448181	-1.624646998	0.3145697739	-0.5908374118	0.8910153307	-0.8384316494	0.7048529609	-1.902763939	0.9770846432	1.550967781	-0.4237621129	-0.0004681433356	0.005212891787	0.0755197048	-0.05353321968	2024-10-16@09:39	1.136234159	-0.346562714	1	-9.131040882e-17	-0.06196540044	0.7518346602	8.924388333e-17	0.02364310689	v2.7.1	
1	Broyden	0	-0.005196973295	-171.1996409	-146.7448546	9.470924708	YY	11.74177592	0.08541248394	self-energy/D	sharp_wc_2_b_35	2.752665195	2	1.307812166	21.93019595	0.02514589281	-32.5415477	1.98392461	-4.628415449	1.947156984	-8.485183958	1.965575765	-13.94063548	1.934906178	20.77677036	0.01273723523	6.069478015	0.1660370012	0.1039553717	0.0002203312278	a248bdd	2x2_2C_8b_C2v_L	11.92421861	1.08007387	2	1.682034541	0.9999999999094167	0.9999999999999998	-1.770632398	0.4951101746	1.755726896	-0.3998262479	-0.1007637839	0.06335702165	0.1236961363	-0.05494822882	-0.267019473	0.08650677065	0.4881721022	-0.1744573081	1.282377744	-1.639214032	0.0003870662955	-0.01310386882	run_optim.py	R0:S0:1	uncorrelated	1.085630709	-0.3270561875	-1.622945612	0.313881432	-0.5844226335	0.8785334127	-0.8452866714	0.7095901125	-1.900778938	0.9771144883	1.547904891	-0.4220567489	-1.217523172e-05	0.002811538187	0.07641288942	-0.05413804898	2024-10-16@09:42	1.136234159	-0.3509598838	1	-9.131040882e-17	-0.06200216447	0.7518346602	8.924388333e-17	0.02364967524	v2.7.1	
1	Broyden	0	-0.005242940092	-171.2977648	-146.9048546	9.511856716	YY	11.73177592	0.08597684556	self-energy/D	sharp_wc_2_b_35	2.752665195	2	1.308451807	21.93898183	0.02521871099	-32.55955924	1.98389796	-4.628317929	1.945470131	-8.486745548	1.965891468	-13.9439168	1.9348386	20.76758852	0.01282802178	6.06695295	0.1668493546	0.09452838651	0.000249169397	a248bdd	2x2_2C_8b_C2v_L	11.93421861	1.080622268	2	1.69829303	0.9999999999216913	1.0	-1.772534999	0.4955465188	1.758094128	-0.4002642744	-0.1046209784	0.06735909172	0.1300364266	-0.05648332113	-0.2675925124	0.08503328941	0.4878603869	-0.1752313712	1.281321068	-1.64310353	0.0004188932888	-0.01855651366	run_optim.py	R0:S0:1	uncorrelated	1.087391394	-0.327982488	-1.625303299	0.3138573539	-0.590718188	0.8925634423	-0.8393643655	0.7062839209	-1.902622923	0.9766133866	1.550113936	-0.4240379566	0.0002325801137	0.001712991363	0.07662972063	-0.05437446339	2024-10-16@09:45	1.136234159	-0.3407359495	1	1.816429414e-16	-0.06165369463	0.7518346602	9.167792509e-17	0.02354065018	v2.7.1	
1	Broyden	0	-0.00574037563	-171.2639329	-146.7448546	9.489570464	YY	11.73677592	0.08627245163	self-energy/D	sharp_wc_2_b_35	2.757665195	2	1.307780279	21.93448929	0.02517420011	-32.55052531	1.983895708	-4.627295289	1.945413199	-8.485860854	1.965648789	-13.94197473	1.934775917	20.77225024	0.01279198064	6.065680921	0.1677102813	0.09783026244	0.0002395438694	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.080922481	2	1.687233597	0.9999999998656078	1.0000000000000004	-1.773783998	0.4946808197	1.756130026	-0.4007236588	-0.1046505362	0.06685943565	0.1297708162	-0.0568171641	-0.2668893624	0.08548461832	0.4885606918	-0.174917837	1.286997886	-1.647623715	0.0004736173329	-0.01688746687	run_optim.py	R0:S0:1	uncorrelated	1.085565752	-0.3276188653	-1.625563093	0.3136451199	-0.592556327	0.8930441072	-0.8434575993	0.7088309056	-1.905365425	0.9769011648	1.547091228	-0.4234187022	-0.0001773213203	0.003059213389	0.07675810616	-0.05440925072	2024-10-16@09:48	1.141234159	-0.3493337389	1	5.790172445e-17	-0.06248186169	0.7518346602	1.884997045e-17	0.02383962103	v2.7.1	
1	Broyden	0	-0.004731883157	-171.2320935	-146.9048546	9.488820321	YY	11.73677592	0.08509083181	self-energy/D	sharp_wc_2_b_35	2.747665195	2	1.30841061	21.93464315	0.02517290438	-32.55055434	1.983899735	-4.629105802	1.947098149	-8.486049114	1.96590155	-13.94251955	1.934951999	20.77210098	0.01277341988	6.069768456	0.1650284244	0.09896394403	0.0002052402301	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.079746602	2	1.69219884	0.9999999999026282	1.0	-1.769660115	0.4958243898	1.758094809	-0.3997541433	-0.1011535206	0.06401076341	0.1239886729	-0.05471331411	-0.268157248	0.08624117115	0.4872671397	-0.1746807143	1.275889003	-1.633868442	0.0001683588503	-0.005966827932	run_optim.py	R0:S0:1	uncorrelated	1.087699119	-0.3267745927	-1.622904408	0.3146558393	-0.5832241519	0.8789653579	-0.8401715603	0.7061580449	-1.898202689	0.9769535231	1.551150895	-0.4227068151	7.309965377e-05	0.003363844678	0.07681981915	-0.05444751271	2024-10-16@09:51	1.131234159	-0.3433721507	1	1.816429414e-16	-0.06128339144	0.7518346602	9.167792509e-17	0.02338746844	v2.7.1	
1	Broyden	0	-0.006920190178	-171.2326339	-146.7448546	9.524193093	YY	11.73677592	0.08501770198	self-energy/D	sharp_wc_2_b_35	2.757665195	2	1.308324482	21.93490575	0.02513197898	-32.55071595	1.983941947	-4.630641768	1.947684507	-8.486113125	1.965642427	-13.94282909	1.93500754	20.77219706	0.01276062739	6.075625895	0.1650157894	0.09609999547	0.0002532673737	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.079689535	2	1.691493543	0.9999999999134749	1.0000000000000004	-1.768256402	0.4954907147	1.755563911	-0.3990943855	-0.09851054083	0.06387492814	0.1202429916	-0.05179882156	-0.2669527715	0.08434862906	0.4876615321	-0.1756714832	1.277138985	-1.633908223	0.0005209010143	-0.01962761988	run_optim.py	R0:S0:1	uncorrelated	1.086019489	-0.3265187533	-1.621796321	0.3142529753	-0.5802482749	0.874112491	-0.8438782867	0.708938844	-1.89746746	0.9767788937	1.549152777	-0.4222118447	-0.0002752210252	0.002944959864	0.07652115413	-0.05430080175	2024-10-16@09:54	1.131234159	-0.3441962579	1	5.790172445e-17	-0.06145041983	0.7518346602	1.884997045e-17	0.02344548343	v2.7.1	
1	Broyden	0	-0.005650915315	-171.2639276	-146.9048546	9.454002493	YY	11.73677592	0.08633988536	self-energy/D	sharp_wc_2_b_35	2.747665195	2	1.307863334	21.93429079	0.02520293315	-32.55039935	1.983862184	-4.626181061	1.944973069	-8.485823953	1.965830406	-13.94176186	1.934769159	20.77216408	0.01282119782	6.0611455	0.1677533384	0.1027154866	0.0002203775509	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.080975451	2	1.68787863	0.9999999999314154	1.0	-1.774794356	0.4948779405	1.758129116	-0.40127448	-0.1068368339	0.06813059763	0.1334674669	-0.05857971909	-0.2671845741	0.08566462022	0.488600056	-0.174858242	1.286139425	-1.647763213	0.0003070889191	-0.01026773696	run_optim.py	R0:S0:1	uncorrelated	1.086848832	-0.3278232699	-1.626417561	0.313942933	-0.5945785242	0.8966011848	-0.8409184918	0.7068481906	-1.905735382	0.9767697932	1.548798727	-0.4240481363	-8.163293437e-05	0.003464119748	0.07798652405	-0.05522955439	2024-10-16@09:57	1.141234159	-0.348568173	1	1.816429414e-16	-0.06231972514	0.7518346602	9.167792509e-17	0.02378346461	v2.7.1	
1	Broyden	0	-0.005508728711	-171.2466181	-146.7448546	9.508866481	YY	11.73677592	0.08579234728	self-energy/D	sharp_wc_2_b_35	2.757665195	2	1.308088651	21.93449343	0.02519285814	-32.55049741	1.983890344	-4.626785579	1.945651863	-8.486139514	1.965810561	-13.94238493	1.935021969	20.77230503	0.01277599251	6.061940544	0.166460102	0.09686857924	0.0002334409007	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.080442298	2	1.689632284	0.9999999999080106	1.0	-1.772262186	0.4954400908	1.757647722	-0.4003394651	-0.1080628988	0.06873781808	0.1341379489	-0.05887770598	-0.2671549647	0.08559474215	0.487660223	-0.1746616141	1.280664308	-1.641129368	0.0004244858325	-0.01580864253	run_optim.py	R0:S0:1	uncorrelated	1.08686703	-0.3273823	-1.624646484	0.314165623	-0.5904809796	0.8911207724	-0.8407573172	0.7071361244	-1.90083223	0.9752123777	1.547197679	-0.4231804169	-8.225984865e-05	0.002928528096	0.07643976674	-0.05421946848	2024-10-16@10:00	1.136234159	-0.3464224051	1	1.965501281e-16	-0.06188227091	0.7568346602	2.913040828e-17	0.02358620393	v2.7.1	
1	Broyden	0	-0.004567582443	-171.249572	-146.9048546	9.469274145	YY	11.73677592	0.08557242956	self-energy/D	sharp_wc_2_b_35	2.747665195	2	1.30809767	21.93463968	0.02515528977	-32.55058318	1.983906256	-4.629626588	1.94686286	-8.485766493	1.965723731	-13.94210704	1.934699231	20.7720448	0.01278397368	6.073547944	0.166289985	0.1001161222	0.0002076118115	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.080227417	2	1.689724477	0.9999999998985929	1.0000000000000004	-1.771152609	0.4950672678	1.756583861	-0.4001284539	-0.09766256777	0.06162919159	0.1196893219	-0.05302642523	-0.2679776569	0.08663695803	0.4881229457	-0.1746577776	1.282278447	-1.64044883	0.0001744990976	-0.005942430538	run_optim.py	R0:S0:1	uncorrelated	1.086436929	-0.3270563638	-1.623781766	0.3141045328	-0.5853134476	0.8809015592	-0.8429723874	0.7080193984	-1.902733496	0.9786713007	1.551074459	-0.4228903979	3.763170123e-05	0.003407477328	0.07732701312	-0.05476289147	2024-10-16@10:03	1.136234159	-0.3463682607	1	3.389778712e-16	-0.06189212919	0.7468346602	-9.284450807e-17	0.02364359083	v2.7.1	
1	Broyden	0	-0.005282338169	-171.2510799	-146.7448546	9.505035543	YY	11.73677592	0.08553330973	self-energy/D	sharp_wc_2_b_35	2.757665195	2	1.30801758	21.93488039	0.02511619109	-32.55073432	1.983947915	-4.63104421	1.947416683	-8.4858193	1.965472051	-13.94237616	1.934719966	20.77213535	0.01275582869	6.078972142	0.1664237634	0.09701656046	0.0002245902695	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.080202144	2	1.689176162	0.9999999999443768	0.9999999999999999	-1.769863436	0.4946547269	1.754228035	-0.39955918	-0.09503778303	0.06028911621	0.1160627223	-0.05114026349	-0.2671987791	0.08615425931	0.4883172137	-0.1748816723	1.284021752	-1.641266189	0.0003834830542	-0.01420104459	run_optim.py	R0:S0:1	uncorrelated	1.08495068	-0.3269627314	-1.62270675	0.3136032621	-0.58262963	0.8763402359	-0.8463858483	0.71070866	-1.902166259	0.978732184	1.549210337	-0.4222280296	-5.702842704e-05	0.002805698541	0.07611823401	-0.05393074793	2024-10-16@10:06	1.136234159	-0.3470883879	1	-2.774148896e-16	-0.06205699586	0.7468346602	-1.551094899e-16	0.02370177228	v2.7.1	
1	Broyden	0	-0.00559919197	-171.2468405	-146.9048546	9.473311489	YY	11.73677592	0.08587546796	self-energy/D	sharp_wc_2_b_35	2.747665195	2	1.308171933	21.93429151	0.02522604613	-32.55036848	1.983859566	-4.625634859	1.945184363	-8.4860988	1.965995484	-13.94217291	1.93502494	20.77221894	0.01280844345	6.057275829	0.1665429381	0.1016148761	0.0002212624847	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.080511342	2	1.69027537	0.9999999999230166	0.9999999999999999	-1.773321572	0.4956709987	1.759666999	-0.4008557766	-0.1101947835	0.07011750859	0.1378735889	-0.06053999013	-0.2673858434	0.085619039	0.4877312535	-0.1746790666	1.279956642	-1.641482184	0.0003497133036	-0.01251148642	run_optim.py	R0:S0:1	uncorrelated	1.088115521	-0.3277037503	-1.625563465	0.3143796528	-0.5926093341	0.8949305982	-0.838160983	0.7051241001	-1.90118109	0.9749786785	1.548910999	-0.4238708918	9.94823723e-06	0.003040339563	0.07682137784	-0.05445747243	2024-10-16@10:09	1.136234159	-0.3456476949	1	5.510334828e-16	-0.06171952153	0.7568346602	1.814580823e-17	0.02352990314	v2.7.1	
2	Broyden	0	-0.005199545934	-171.296353	-146.8248546	9.518008453	YY	11.73677592	0.0857088654	self-energy/D	sharp_wc_2_b_35	2.757665195	2	1.308232947	21.93925751	0.02516155729	-32.55973192	1.98393872	-4.630458724	1.946554731	-8.486990463	1.965522683	-13.94430192	1.934877742	20.76772123	0.0127615362	6.072778755	0.1665425117	0.09739585437	0.0002484224646	a248bdd	2x2_2C_8b_C2v_L	11.93421861	1.080370648	2	1.693512719	0.9999999999413092	1.0	-1.770820905	0.4951420181	1.755591711	-0.3995767958	-0.1023623414	0.06503278864	0.1258901842	-0.05528942014	-0.267033795	0.08575148639	0.4877394375	-0.1747592572	1.282270839	-1.641666054	0.0004298019754	-0.01796433795	run_optim.py	R0:S0:1	uncorrelated	1.085923292	-0.3274374163	-1.623854307	0.3136337066	-0.5860110282	0.8836146648	-0.8446105641	0.7101821506	-1.901309355	0.9768257564	1.547596531	-0.4226627999	0.0001722043662	0.001847833701	0.07734943076	-0.05483752842	2024-10-16@10:13	1.136234159	-0.344037934	1	3.590736842e-16	-0.06183497494	0.7518346602	1.748945413e-16	0.02360046392	v2.7.1	
1	Broyden	0	-0.005042459916	-171.2000688	-146.8248546	9.461040758	YY	11.73677592	0.08564503211	self-energy/D	sharp_wc_2_b_35	2.747665195	2	1.307968698	21.92990448	0.02520252617	-32.54136654	1.983876559	-4.626167951	1.946057311	-8.484933359	1.965965891	-13.94022708	1.934847283	20.77663494	0.01279627415	6.063363588	0.1662125137	0.1002039774	0.0002100884799	a248bdd	2x2_2C_8b_C2v_L	11.92421861	1.080289556	2	1.686012758	0.9999999998799525	1.0000000000000004	-1.772416798	0.4955774705	1.758377051	-0.4005630971	-0.1031589202	0.06523658617	0.1278612301	-0.05655976098	-0.267814685	0.08637227467	0.488177644	-0.1746179081	1.280831869	-1.639944882	0.0002446315101	-0.008603467464	run_optim.py	R0:S0:1	uncorrelated	1.08723417	-0.327403098	-1.624425142	0.3143060297	-0.5893310494	0.887637907	-0.8397027292	0.7054545995	-1.902166332	0.9770662087	1.550503987	-0.4233344771	5.628126804e-05	0.003151734815	0.07673470337	-0.05439764505	2024-10-16@10:16	1.136234159	-0.3485413471	1	2.598591629e-16	-0.0619144257	0.7518346602	3.571151027e-16	0.0236211429	v2.7.1	
2	Broyden	0	-0.005061817165	-171.2004769	-146.6648546	9.49662732	YY	11.73677592	0.08554392217	self-energy/D	sharp_wc_2_b_35	2.757665195	2	1.307885983	21.9301655	0.02515376979	-32.54153175	1.983913017	-4.627759839	1.946704388	-8.485004564	1.965677391	-13.94052114	1.93485678	20.77673419	0.01275558725	6.069345259	0.1661577331	0.09848717119	0.0002199448668	a248bdd	2x2_2C_8b_C2v_L	11.92421861	1.08020423	2	1.685360284	0.9999999999187922	0.9999999999999999	-1.771032157	0.4951756484	1.755794471	-0.3999842622	-0.1005991865	0.06337138192	0.1239490784	-0.05498218427	-0.2672541438	0.08652316903	0.4882288729	-0.1744916033	1.281935556	-1.639758615	0.0003487353696	-0.01205735063	run_optim.py	R0:S0:1	uncorrelated	1.085636108	-0.3269247353	-1.623245201	0.3140651224	-0.5862584825	0.8823386767	-0.8435360017	0.7085521267	-1.901516091	0.9772406237	1.548480016	-0.4224806293	-0.0001416380164	0.003310007347	0.07671301012	-0.05438298476	2024-10-16@10:21	1.136234159	-0.3493075876	1	-4.902887663e-16	-0.06207505242	0.7518346602	-3.23558654e-16	0.02367681739	v2.7.1	
2	Broyden	0	-0.005337438438	-171.2957476	-146.9848546	9.48252282	YY	11.73677592	0.08578291041	self-energy/D	sharp_wc_2_b_35	2.747665195	2	1.308317398	21.93903188	0.02520585574	-32.55958718	1.983907101	-4.629118147	1.946008453	-8.486938491	1.965759499	-13.94405754	1.9348817	20.76762992	0.01280035189	6.067586192	0.1665398746	0.1014981639	0.0002486450816	a248bdd	2x2_2C_8b_C2v_L	11.93421861	1.080430655	2	1.694149867	0.9999999998956212	1.0000000000000004	-1.772018185	0.4955480591	1.757847429	-0.4000454425	-0.104827553	0.0669432609	0.1296393608	-0.05670218322	-0.2674610053	0.08546053803	0.487723679	-0.1749535159	1.281110046	-1.641555872	0.0004410049037	-0.01801799299	run_optim.py	R0:S0:1	uncorrelated	1.087280936	-0.3278313125	-1.624908127	0.3138694614	-0.5885310563	0.8880881741	-0.8414431118	0.7076422763	-1.901756638	0.9765713432	1.549444458	-0.4234629293	0.0002328098392	0.001719201279	0.07768504641	-0.05507392785	2024-10-16@10:25	1.136234159	-0.3432473349	1	9.796193783e-17	-0.06166740266	0.7518346602	-1.25260768e-16	0.02354175997	v2.7.1	
1	Broyden	0	-0.005417661486	-171.2635771	-146.8248546	9.474021616	YY	11.73677592	0.08646064076	self-energy/D	sharp_wc_2_b_35	2.752665195	2	1.307862296	21.93424558	0.02517831802	-32.55037649	1.983836132	-4.625043122	1.944496121	-8.486037456	1.965813969	-13.94192847	1.93491254	20.77230439	0.01280424607	6.05603123	0.167963951	0.1019229637	0.0002001070158	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.081093467	2	1.687934557	0.9999999998794012	1.0	-1.775174965	0.4944574529	1.758374256	-0.4018181589	-0.111911923	0.07108818741	0.1401933391	-0.06168349137	-0.2670390194	0.08574639951	0.4882023127	-0.1745380339	1.285961035	-1.648789827	9.424709846e-05	-0.000665959023	run_optim.py	R0:S0:1	uncorrelated	1.086977301	-0.3273393305	-1.62664942	0.3143134147	-0.5965344004	0.9005627511	-0.8405206526	0.7070063634	-1.904728594	0.9752330079	1.54665722	-0.4239794728	-0.0003234805104	0.005239686218	0.07687297496	-0.05442527443	2024-10-16@10:28	1.141234159	-0.3485383319	1	4.53758447e-16	-0.06231525299	0.7568346602	1.034854803e-16	0.02375589595	v2.7.1	
1	Broyden	0	-0.00394830486	-171.2342157	-146.8248546	9.504689309	YY	11.73677592	0.08492240537	self-energy/D	sharp_wc_2_b_35	2.752665195	2	1.30833354	21.93492328	0.02511388628	-32.55073042	1.983937192	-4.631739121	1.948173541	-8.485900218	1.965644357	-13.94259939	1.934786278	20.77205871	0.0127407055	6.080344133	0.1649530442	0.09610897251	0.000198249586	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.079593724	2	1.691647161	0.9999999999557683	1.0000000000000002	-1.768019464	0.495262203	1.755479173	-0.3992172193	-0.09351031176	0.05857919342	0.113036926	-0.05036905076	-0.2683440475	0.08710083098	0.4874182025	-0.1744538846	1.277784469	-1.633670902	6.106428212e-05	-0.001623832359	run_optim.py	R0:S0:1	uncorrelated	1.086224573	-0.3262699556	-1.62151142	0.3143911281	-0.5783970765	0.86990034	-0.8441440623	0.70888382	-1.898786114	0.9789014519	1.551338322	-0.4218288028	7.520850197e-05	0.003662126972	0.07638288144	-0.05411596253	2024-10-16@10:31	1.131234159	-0.3440959342	1	3.418290163e-16	-0.06145187602	0.7468346602	9.314139535e-17	0.02347309599	v2.7.1	
1	Broyden	0	-0.00466741921	-171.2652228	-146.8248546	9.469794522	YY	11.73677592	0.08614638956	self-energy/D	sharp_wc_2_b_35	2.752665195	2	1.30778506	21.93456727	0.02516844976	-32.55057234	1.983913238	-4.628761883	1.946047558	-8.485680333	1.965591717	-13.94183641	1.934602888	20.77212282	0.01278812798	6.071644367	0.1675860851	0.09975433877	0.0002264347368	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.080798729	2	1.687289685	0.9999999998907203	1.0000000000000002	-1.773180712	0.4946808155	1.7555538	-0.4004229236	-0.09954559756	0.06288744366	0.1224370308	-0.05420163227	-0.2675515353	0.08653934993	0.4886527014	-0.1746251588	1.287675819	-1.647078154	0.0003332486203	-0.01267488724	run_optim.py	R0:S0:1	uncorrelated	1.085371316	-0.3276951672	-1.625064571	0.3134555603	-0.5898873262	0.8877189104	-0.8446673073	0.7094130469	-1.906321205	0.9787198043	1.548990848	-0.4231715579	0.0001246486083	0.002491693164	0.07760797488	-0.05496990338	2024-10-16@10:34	1.141234159	-0.3493016405	1	3.418290163e-16	-0.06248682533	0.7468346602	9.314139535e-17	0.02386812909	v2.7.1	
1	Broyden	0	-0.005181552212	-171.230728	-146.8248546	9.508606248	YY	11.73677592	0.08519801992	self-energy/D	sharp_wc_2_b_35	2.752665195	2	1.308405933	21.93457766	0.02518783448	-32.55051723	1.983891499	-4.627749001	1.946518064	-8.486242355	1.965931487	-13.94266939	1.935114916	20.77223382	0.01276858535	6.064153142	0.1651190787	0.09756364399	0.0002094810348	a248bdd	2x2_2C_8b_C2v_L	11.92921861	1.079851428	2	1.692152767	0.999999999924365	1.0	-1.770176425	0.4959640301	1.758537159	-0.3998728621	-0.1063460987	0.06756611577	0.1311273963	-0.05758934926	-0.2677454745	0.0857076097	0.4870271377	-0.1746885076	1.27514795	-1.634244016	0.0002411261317	-0.008891636372	run_optim.py	R0:S0:1	uncorrelated	1.087883766	-0.3268815467	-1.62328535	0.314705886	-0.5856888612	0.8838866648	-0.839235075	0.705857514	-1.897216684	0.9752165444	1.549155646	-0.422833593	3.650206177e-05	0.003246767511	0.07643744618	-0.05420257543	2024-10-16@10:37	1.131234159	-0.3434017858	1	4.53758447e-16	-0.06127922151	0.7568346602	1.034854803e-16	0.02335912341	v2.7.1	
