CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.04901764984	-83.12035713	-128.8137591	5.947201399	YY	10.11350225	0.3781598951	self-energy/D	sharp_wc_2_b_35	2.863192111	2	1.235826577	-0.003973035392	0.1077057902	-3.482307868	1.962139668	-4.065374968	1.759131953	-0.1985970287	1.553064297	-4.04261682	1.757864922	-0.1974385078	1.553085793	0.2654815211	0.006638637212	-3.308035868	1.269780018	a248bdd	2x2_2C_8b_C2v_L	10.91405206	1.368082999	2	1.681680803	0.9999999998013824	1.0000000000000002	-0.01299032584	0.1348414936	0.0003071794088	0.0008540615046	-0.02137628883	-0.2801935497	-0.1791775091	1.591489708	-0.02094875519	-0.282039562	-0.1786164769	1.589425141	0.0007957730417	-0.009174313548	-0.0002188148039	-0.002392921447	run_optim.py	R0:S0:1	uncorrelated	-0.09677695612	0.8076187247	-0.9866192244	0.3907805663	1.549549266	-1.546211515	-0.105649841	1.141535084	-1.545363438	1.55040283	0.1052129796	-1.141892334	0.2941148479	-0.2913722239	-1.978074451	3.360486607	2024-12-24@04:13	1.930791103	-0.6430385561	1	3.267633062e-16	-0.2546591866	-0.512655328	-3.817803757e-16	0.11660101	v2.7.1	
2	Broyden	0	-0.04906739758	-83.08029264	-128.5569549	6.049949311	YY	10.11292425	0.3780243563	self-energy/D	sharp_wc_2_b_35	2.877156351	2	1.236484028	-0.005118286804	0.1063204181	-3.49555233	1.962171286	-4.068311713	1.761689571	-0.1969912831	1.552334476	-4.043852933	1.760192121	-0.1953990506	1.552007803	0.2629552788	0.006575578347	-3.313638228	1.273461197	a248bdd	2x2_2C_8b_C2v_L	10.91196604	1.368130639	2	1.682519606	0.9999999997608802	1.0	-0.01158630804	0.1307540227	0.0003445120859	0.001246394429	-0.02105200288	-0.2796187769	-0.1778827502	1.596292602	-0.0205795491	-0.2815963174	-0.1771547947	1.593881294	0.001009359888	-0.01204520458	-0.0002262818812	-0.003337817185	run_optim.py	R0:S0:1	uncorrelated	-0.09646130727	0.8086168255	-0.9832833895	0.3918859838	1.541989845	-1.536440492	-0.1041123258	1.136984608	-1.537428027	1.541741846	0.1036925099	-1.138697661	0.2916448774	-0.2892458278	-1.969021036	3.354280979	2024-12-24@04:16	1.919795343	-0.6406394929	1	-1.691329077e-15	-0.253322924	-0.498691088	6.668557783e-17	0.1156797593	v2.7.1	
2	Broyden	0	-0.04897572774	-83.07723449	-128.6104766	6.007617128	YY	10.11900605	0.3766387561	self-energy/D	sharp_wc_2_b_35	2.872534007	2	1.236179638	-0.00443263825	0.1043919978	-3.487561514	1.962126414	-4.066387341	1.759714231	-0.1981090397	1.558677683	-4.042558196	1.758260002	-0.1966740344	1.558399318	0.2650305559	0.006557656314	-3.311009254	1.272692125	a248bdd	2x2_2C_8b_C2v_L	10.9106888	1.366654308	2	1.681600987	0.9999999996935354	1.0000000000000002	-0.0120594293	0.1293834512	0.0003271320144	0.001058205514	-0.02101620506	-0.2801639308	-0.1782024185	1.57659353	-0.02052904529	-0.2821038308	-0.1775364024	1.574248292	0.0009382866552	-0.01087766619	-0.0001349108028	-0.003108393372	run_optim.py	R0:S0:1	uncorrelated	-0.09626047843	0.8016539364	-0.9850411778	0.3923200834	1.54606753	-1.546374431	-0.104730036	1.135660261	-1.5416705	1.551467128	0.1043252835	-1.137119459	0.2920235951	-0.2892552869	-1.974404669	3.355132086	2024-12-24@04:20	1.925348999	-0.6421206367	1	2.287605812e-17	-0.2537201782	-0.503313432	3.079170917e-16	0.1160360512	v2.7.1	
2	Broyden	0	-0.04894774714	-82.95386744	-128.6219511	6.06317415	YY	10.11710225	0.3771889726	self-energy/D	sharp_wc_2_b_35	2.871304111	2	1.237029855	-0.004710155415	0.1029379737	-3.503190838	1.962286449	-4.059240399	1.762570493	-0.1935169396	1.554795319	-4.036370042	1.761266072	-0.1921341756	1.554674415	0.2578410667	0.00645248538	-3.305295019	1.276050378	a248bdd	2x2_2C_8b_C2v_L	10.91017606	1.367472332	2	1.682911294	0.9999999996999316	0.9999999999999996	-0.01146012928	0.1267281181	0.0003131055747	0.001034305297	-0.02037612571	-0.2786504061	-0.1755684831	1.586375671	-0.01997461303	-0.2804616677	-0.1749052461	1.584197046	0.0008877415258	-0.01060686389	-0.000300631481	-0.002670523116	run_optim.py	R0:S0:1	uncorrelated	-0.09544529072	0.8008844605	-0.9795434459	0.3926461879	1.53367532	-1.534553223	-0.1027102241	1.133024617	-1.529405654	1.539021406	0.1022972225	-1.134038498	0.2881433191	-0.2866626069	-1.958123144	3.348779865	2024-12-24@04:23	1.910903103	-0.63882367	1	-6.877283367e-16	-0.2519960954	-0.504543328	3.041962578e-16	0.1151628142	v2.7.1	
2	Broyden	0	-0.0490449671	-83.21163864	-128.9250813	6.011508928	YY	10.11841257	0.3766166016	self-energy/D	sharp_wc_2_b_35	2.857139366	2	1.237324894	-0.004580930704	0.120771948	-3.523889483	1.96221904	-4.086768768	1.763359309	-0.1948967987	1.55605084	-4.062910783	1.761867022	-0.193587562	1.555733974	0.2594319412	0.006396549807	-3.335176789	1.278418952	a248bdd	2x2_2C_8b_C2v_L	10.91495694	1.366872277	2	1.683000803	0.9999999997976411	1.0	-0.01348633661	0.146915368	0.0003604483578	0.00129148172	-0.02058548698	-0.278657557	-0.1761477289	1.585491297	-0.02012332953	-0.2806294215	-0.1755176202	1.583174922	0.001040634674	-0.01260727369	-0.0001746095149	-0.00359935056	run_optim.py	R0:S0:1	uncorrelated	-0.09542225072	0.7968791354	-0.9844044674	0.3933922036	1.540367973	-1.532238652	-0.1028046182	1.131773712	-1.535972309	1.537650242	0.1024541405	-1.133633818	0.2878388596	-0.2847687679	-1.967273214	3.346394313	2024-12-24@04:26	1.917640757	-0.6382411819	1	-3.457937431e-16	-0.2512188432	-0.4907080736	5.43596672e-16	0.114604201	v2.7.1	
2	Broyden	0	-0.0490975856	-83.29774921	-128.8313413	5.930494055	YY	10.1128367	0.3768661939	self-energy/D	sharp_wc_2_b_35	2.861061468	2	1.235851154	-0.004432313684	0.1204566402	-3.490744935	1.962102246	-4.085267293	1.758596967	-0.2012531613	1.56022171	-4.060869537	1.756980538	-0.2000084217	1.560051388	0.2700533636	0.00657730653	-3.331288902	1.271444755	a248bdd	2x2_2C_8b_C2v_L	10.9130203	1.366727616	2	1.681231337	0.9999999997711021	0.9999999999999996	-0.01383319438	0.1476980987	0.0003998408392	0.001045258041	-0.02151268246	-0.281287642	-0.179700557	1.574192523	-0.02095601248	-0.2836129649	-0.1790702424	1.57137533	0.0009675723814	-0.01093204162	-0.0002616395162	-0.002865056904	run_optim.py	R0:S0:1	uncorrelated	-0.09589507839	0.7938710895	-0.991343563	0.3912222986	1.55679965	-1.550245042	-0.1064693421	1.140280096	-1.55237151	1.55611494	0.1060996127	-1.142202144	0.2940130336	-0.2896849995	-1.988168389	3.358925074	2024-12-24@04:29	1.937923819	-0.6434654434	1	-4.95776059e-16	-0.2544091835	-0.4955859718	5.132427488e-16	0.1162635263	v2.7.1	
2	Broyden	0	-0.0491534472	-83.4710051	-128.9360364	5.863803575	YY	10.11070392	0.3768666434	self-energy/D	sharp_wc_2_b_35	2.855940146	2	1.235253727	-0.004386250411	0.1303667708	-3.484695274	1.961903206	-4.098406064	1.756694353	-0.2051395133	1.560983925	-4.073227401	1.75527103	-0.2039830595	1.561313372	0.2762249606	0.006676824889	-3.344470216	1.26912427	a248bdd	2x2_2C_8b_C2v_L	10.91444242	1.366501616	2	1.680445893	0.9999999997478592	0.9999999999999998	-0.01513289639	0.1589975588	0.0003457476198	0.001219530595	-0.02212805262	-0.282464655	-0.1818485501	1.572289156	-0.02156202491	-0.2847893546	-0.1813424347	1.570249179	0.0009461919581	-0.01060841664	-0.0002728517064	-0.002858825643	run_optim.py	R0:S0:1	uncorrelated	-0.09700979917	0.7984734284	-0.996986438	0.3912248026	1.568246413	-1.557570032	-0.1085702842	1.146038871	-1.56370018	1.562281111	0.1079359654	-1.145239327	0.2976429816	-0.2919192006	-2.002885353	3.363919144	2024-12-24@04:32	1.951434177	-0.6457628661	1	-3.320614723e-16	-0.2556719258	-0.4911072938	-3.140202355e-16	0.1168255189	v2.7.1	
2	Broyden	0	-0.04913602378	-83.24369012	-128.8099642	5.986470959	YY	10.11881736	0.3779313413	self-energy/D	sharp_wc_2_b_35	2.869492681	2	1.236108927	-0.004706141624	0.1111308938	-3.494592687	1.962143824	-4.080067881	1.760456975	-0.1998129427	1.553798178	-4.055190718	1.758960312	-0.198281029	1.553535427	0.2670433974	0.006624760885	-3.321546598	1.271766341	a248bdd	2x2_2C_8b_C2v_L	10.92011545	1.367900716	2	1.681983214	0.999999999769774	0.9999999999999999	-0.01262436852	0.1374410353	0.0003454878686	0.001167909712	-0.02148827384	-0.2804605985	-0.1794455349	1.593138066	-0.02100162532	-0.2824676279	-0.1787467398	1.590729211	0.0009884028547	-0.01154486032	-0.0002011309884	-0.003223616367	run_optim.py	R0:S0:1	uncorrelated	-0.09683040065	0.8076468733	-0.9872596511	0.3912760775	1.550422438	-1.541477895	-0.1054241449	1.13979329	-1.545807363	1.546704598	0.1049885237	-1.141234298	0.2940077699	-0.2905801823	-1.979074739	3.357719823	2024-12-24@04:35	1.929513049	-0.6421169943	1	-4.44556719e-16	-0.2540441358	-0.5036347582	-4.025354149e-17	0.116151521	v2.7.1	
2	Broyden	0	-0.04923296206	-83.3745391	-129.0062417	5.936835286	YY	10.11073809	0.3780815106	self-energy/D	sharp_wc_2_b_35	2.856634255	2	1.236242181	-0.004673261391	0.1267818973	-3.504974469	1.962234234	-4.093298126	1.760579412	-0.2003548539	1.555667443	-4.068639949	1.758923866	-0.1990966764	1.555448307	0.2683760585	0.006552425843	-3.338079488	1.272415899	a248bdd	2x2_2C_8b_C2v_L	10.91952436	1.368042856	2	1.682183338	0.9999999997853709	1.0000000000000004	-0.01414987389	0.1539685241	0.0004197306715	0.001205654069	-0.02155040933	-0.2810500509	-0.179185925	1.589092114	-0.02097964825	-0.283438099	-0.1785497442	1.586270484	0.00103597188	-0.01201570808	-0.0002655642405	-0.003230764513	run_optim.py	R0:S0:1	uncorrelated	-0.09578462215	0.7959189356	-0.990631374	0.3903084141	1.55418919	-1.540716142	-0.1060546227	1.142197157	-1.549706361	1.546812953	0.1056979189	-1.14438412	0.2931816107	-0.2888564216	-1.984532884	3.35799401	2024-12-24@04:38	1.934320773	-0.6417760538	1	-6.285347812e-16	-0.2537396585	-0.4954051846	5.70633141e-17	0.115877382	v2.7.1	
2	Broyden	0	-0.04933687647	-83.52243032	-129.2041243	5.900940655	YY	10.10660411	0.378996703	self-energy/D	sharp_wc_2_b_35	2.848684379	2	1.236259567	-0.004623527574	0.1371503285	-3.513476076	1.962231296	-4.106601832	1.761182932	-0.2013026158	1.552096256	-4.081566403	1.759482887	-0.200116759	1.551887199	0.2694457181	0.006570838158	-3.351589731	1.272174645	a248bdd	2x2_2C_8b_C2v_L	10.92394215	1.368919985	2	1.682505013	0.9999999997762363	1.0000000000000002	-0.01525498358	0.1648834999	0.0004370117232	0.001254955592	-0.02185946956	-0.2811408409	-0.1799679567	1.601094663	-0.02129906845	-0.2835972699	-0.1793548802	1.598249447	0.001045094054	-0.01221433068	-0.0002902269463	-0.003270449908	run_optim.py	R0:S0:1	uncorrelated	-0.09601766997	0.7982451637	-0.9933296594	0.3896243757	1.558233315	-1.536848281	-0.1064831729	1.144947791	-1.553716891	1.543153953	0.1061256533	-1.147191945	0.2941246767	-0.2890891279	-1.989573199	3.359592375	2024-12-24@04:41	1.93880666	-0.6416329571	1	-4.86979859e-16	-0.2538122359	-0.4914510609	4.092897795e-17	0.1158174547	v2.7.1	
2	Broyden	0	-0.04924779346	-83.48754961	-128.9591054	5.977357011	YY	10.11348264	0.3773843088	self-energy/D	sharp_wc_2_b_35	2.860173058	2	1.236729476	-0.005176879396	0.1342578645	-3.522126922	1.962050298	-4.110337908	1.762307807	-0.2002434686	1.554705041	-4.083827368	1.760633291	-0.1986545982	1.554361558	0.2671816954	0.006521909749	-3.358409022	1.276116661	a248bdd	2x2_2C_8b_C2v_L	10.92011714	1.367409989	2	1.682524483	0.9999999997597939	1.0	-0.01432512646	0.1606333103	0.000421295898	0.001558035847	-0.02144829735	-0.2804107705	-0.1792474985	1.59402283	-0.02093705775	-0.2826234904	-0.1785101848	1.591323991	0.001213364533	-0.01440816759	-0.0002475993967	-0.004096578864	run_optim.py	R0:S0:1	uncorrelated	-0.09641573127	0.8013342326	-0.9914634	0.3926583374	1.554261299	-1.534935392	-0.1048858032	1.137245453	-1.549317875	1.541035762	0.104484749	-1.139459048	0.2921221761	-0.2871967001	-1.984823599	3.352301816	2024-12-24@04:45	1.932084892	-0.6403587133	1	-6.908933799e-16	-0.2526327022	-0.4775815818	1.009747756e-17	0.1150544636	v2.7.1	
2	Broyden	0	-0.04848889205	-82.94171792	-128.8613928	5.896464281	YY	10.10660034	0.3802134761	self-energy/D	sharp_wc_2_b_35	2.86743928	2	1.234964056	0.0003807292731	0.08606915619	-3.402332526	1.961252345	-4.038973008	1.754234283	-0.193395734	1.543229743	-4.025974181	1.7538457	-0.1930647139	1.543371172	0.2552605019	0.006576203524	-3.281784065	1.262248082	a248bdd	2x2_2C_8b_C2v_L	10.92127633	1.369917703	2	1.680780325	0.9999999998730887	1.0	-0.01343393131	0.1107025477	-0.0001354129101	0.0003018737847	-0.02054801996	-0.2797935046	-0.1794971405	1.606690185	-0.02059982717	-0.2801371367	-0.1792681478	1.606071719	0.0003547325445	-0.002863050294	-0.0001874860669	-9.295168623e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09810708494	0.8226198455	-0.9878158644	0.3928547141	1.558180846	-1.561016124	-0.1049936718	1.141770912	-1.555776607	1.561595755	0.1047672232	-1.140631765	0.2907949975	-0.2903311915	-1.984417944	3.371500728	2024-12-24@04:48	1.951012891	-0.6463791044	1	9.124232683e-17	-0.2566540409	-0.4942782394	-1.534517196e-16	0.117238306	v2.7.1	
2	Broyden	0	-0.04909734319	-83.27504309	-128.9091592	5.983746617	YY	10.11545951	0.3772038417	self-energy/D	sharp_wc_2_b_35	2.859714344	2	1.236749106	-0.004600835277	0.1209298688	-3.511553872	1.96213922	-4.088656777	1.761793561	-0.1975096569	1.555461967	-4.064374994	1.760349192	-0.1961622289	1.555323552	0.2633514636	0.006486578772	-3.335573685	1.275468275	a248bdd	2x2_2C_8b_C2v_L	10.91653679	1.367304289	2	1.682487242	0.9999999998226003	1.0000000000000004	-0.01361723802	0.1477592561	0.0003705435237	0.001175457427	-0.02101388818	-0.2797369922	-0.1778115152	1.587767944	-0.02055070142	-0.2817578994	-0.1771564328	1.585368975	0.0009925452689	-0.01176070666	-0.0002557335869	-0.003172241736	run_optim.py	R0:S0:1	uncorrelated	-0.09593158938	0.7995202023	-0.987332311	0.392506854	1.547342148	-1.537389248	-0.104262111	1.136219468	-1.542835401	1.542457796	0.1038593729	-1.137553017	0.2906565186	-0.287086502	-1.975680736	3.351866257	2024-12-24@04:51	1.925983791	-0.6401739398	1	-6.270144158e-16	-0.2525452938	-0.4916006151	-3.916179777e-17	0.1152501138	v2.7.1	
2	Broyden	0	-0.04931935597	-83.71467285	-129.3704008	5.835168086	YY	10.11310277	0.3773037723	self-energy/D	sharp_wc_2_b_35	2.840445492	2	1.235961097	-0.004342804769	0.1482846941	-3.514358296	1.961985952	-4.124814712	1.759239666	-0.2047005385	1.558782451	-4.099028625	1.757772004	-0.20362351	1.559120012	0.2748889007	0.006589359447	-3.370389284	1.272371296	a248bdd	2x2_2C_8b_C2v_L	10.92609554	1.367061655	2	1.681458915	0.999999999709904	1.0	-0.01677848097	0.1757921391	0.000370158903	0.001359551387	-0.0221591451	-0.2820378916	-0.1812768818	1.581274955	-0.02159099435	-0.2844328333	-0.1808015088	1.579272168	0.001040401849	-0.01182743074	-0.0003091170835	-0.003159747846	run_optim.py	R0:S0:1	uncorrelated	-0.09652431229	0.7942993046	-0.999149713	0.3912576383	1.569133992	-1.547179761	-0.1080682506	1.146412657	-1.56450815	1.552134977	0.1074379301	-1.145662249	0.2961273292	-0.2894688006	-2.003457857	3.359809441	2024-12-24@04:54	1.951333684	-0.6433620199	1	-1.252305191e-16	-0.2541511328	-0.4834590359	2.328984676e-16	0.1159539477	v2.7.1	
2	Broyden	0	-0.04939753738	-83.68530747	-129.2026933	5.841837074	YY	10.10962481	0.3780547407	self-energy/D	sharp_wc_2_b_35	2.850179957	2	1.235383515	-0.004751163726	0.1438474516	-3.498093663	1.961998558	-4.117869495	1.757947311	-0.2068657843	1.558183891	-4.091553729	1.756345278	-0.2056347831	1.558446599	0.2785562342	0.006694737096	-3.361454182	1.269138816	a248bdd	2x2_2C_8b_C2v_L	10.92534829	1.367687887	2	1.68103467	0.9999999997072491	0.9999999999999998	-0.0160011919	0.1717022499	0.0003772482075	0.001495371298	-0.02243646989	-0.2835473959	-0.1825208504	1.584291839	-0.02180574281	-0.2861414893	-0.1819894716	1.581991437	0.001025659262	-0.01177994147	-0.0002860800782	-0.003314080013	run_optim.py	R0:S0:1	uncorrelated	-0.09709004698	0.7985488839	-0.9994812232	0.3898848824	1.572342888	-1.550902927	-0.1092677046	1.150192863	-1.567623445	1.556462918	0.1086267335	-1.149958195	0.2987848608	-0.2920784593	-2.007638107	3.365343965	2024-12-24@04:57	1.955285194	-0.6451255115	1	3.365944125e-16	-0.2555355492	-0.4872928771	4.003057619e-17	0.1166575616	v2.7.1	
1	Broyden	0	-0.04868803013	-83.27712582	-129.3494604	5.766838829	YY	10.10670746	0.3798271192	self-energy/D	sharp_wc_2_b_35	2.845412764	2	1.234648591	0.0005211252621	0.1019743033	-3.412342706	1.96127525	-4.070872181	1.752845159	-0.1960690024	1.547327988	-4.055910694	1.751670769	-0.1945881902	1.54607631	0.259023622	0.006511049609	-3.308196419	1.261267481	a248bdd	2x2_2C_8b_C2v_L	10.92975404	1.369345565	2	1.680071639	0.9999999998286933	0.9999999999999993	-0.01656090272	0.1346841842	-4.533807233e-05	0.0001226101936	-0.02014205909	-0.2832743034	-0.1812516522	1.6005166	-0.0198825798	-0.2842868866	-0.1802897062	1.596375349	0.0006493171781	-0.005036960232	-0.0003312677105	-1.77003133e-05	run_optim.py	R0:S0:1	uncorrelated	-0.09703595521	0.8084745216	-0.9967280436	0.3915970986	1.574311732	-1.566662908	-0.1060762673	1.140197336	-1.571224247	1.571162064	0.1065085688	-1.147610016	0.2913364555	-0.2888692074	-2.002421885	3.374992108	2024-12-24@05:00	1.969935896	-0.6481039954	1	-1.155805125e-15	-0.2571288543	-0.4851390081	2.458282674e-16	0.1173953681	v2.7.1	
2	Broyden	0	-0.04912018541	-83.81834373	-129.4589799	5.779433234	YY	10.10258994	0.3779763977	self-energy/D	sharp_wc_2_b_35	2.832676531	2	1.235685998	-0.002471291427	0.1376651842	-3.507900394	1.96158507	-4.135161143	1.758189926	-0.2019498408	1.549856776	-4.110358403	1.756862471	-0.1999908025	1.549038499	0.2602599051	0.006428893976	-3.387726136	1.271809255	a248bdd	2x2_2C_8b_C2v_L	10.92386277	1.367599987	2	1.68121453	0.9999999997555411	1.0	-0.01819526159	0.1708546533	0.0002591829936	0.0002956762114	-0.02114686238	-0.2825178938	-0.1829587555	1.606548072	-0.02114348608	-0.2836195291	-0.1817219534	1.601769206	0.0002084957372	-0.003163490018	-0.0001816891352	-0.0008979851784	run_optim.py	R0:S0:1	uncorrelated	-0.09717399867	0.8054579538	-1.004352842	0.3927270433	1.578511399	-1.549261125	-0.1054239944	1.135232045	-1.573318536	1.553770443	0.1057022284	-1.141833992	0.2922970805	-0.2858152553	-2.013321416	3.362086668	2024-12-24@05:03	1.962064794	-0.6445319581	1	2.857852024e-16	-0.2548268499	-0.4687219816	-2.877609925e-16	0.1160190243	v2.7.1	
2	Broyden	0	-0.04919791984	-83.38891043	-128.9722181	5.935502838	YY	10.11476051	0.3776445501	self-energy/D	sharp_wc_2_b_35	2.860288644	2	1.236025952	-0.004635679729	0.1237117516	-3.497899073	1.962154838	-4.093776941	1.75965761	-0.2013403286	1.557367068	-4.068887863	1.758040194	-0.1999496499	1.557150571	0.2695675169	0.006570645582	-3.337251108	1.271749778	a248bdd	2x2_2C_8b_C2v_L	10.92105228	1.367546089	2	1.681727993	0.9999999998590343	0.9999999999999998	-0.01393589154	0.150921271	0.0004255827774	0.001114920731	-0.02161819201	-0.2813510838	-0.1797937296	1.583977731	-0.02104434924	-0.2836758211	-0.1791046298	1.581106291	0.001025502376	-0.01174228467	-0.000256796653	-0.003147612364	run_optim.py	R0:S0:1	uncorrelated	-0.09596993966	0.7958698967	-0.991498227	0.390676365	1.557100202	-1.545009989	-0.1063628771	1.141568979	-1.552514642	1.550867029	0.105996722	-1.143687071	0.2938567642	-0.2893552472	-1.987782059	3.358897424	2024-12-24@05:06	1.937650985	-0.6426896962	1	-5.955226994e-16	-0.2541298152	-0.494906564	2.970082505e-16	0.1160863767	v2.7.1	
2	Broyden	0	-0.04943579499	-83.64401301	-129.3473804	5.933109754	YY	10.11232602	0.3787636659	self-energy/D	sharp_wc_2_b_35	2.847968466	2	1.23690542	-0.005199490545	0.1481249761	-3.533153931	1.962320703	-4.122528665	1.76322683	-0.200707091	1.553518739	-4.096365857	1.761432648	-0.1992745172	1.553188421	0.2681670328	0.006477516963	-3.366526346	1.275524657	a248bdd	2x2_2C_8b_C2v_L	10.93217974	1.368835158	2	1.68325482	0.9999999997681549	1.0000000000000002	-0.01532495181	0.1729338267	0.000501170978	0.001575514744	-0.02165475436	-0.2811219914	-0.1788758434	1.599833505	-0.02102223213	-0.2837114281	-0.1781574405	1.596736468	0.001244513518	-0.01486242263	-0.0002784271942	-0.004186851862	run_optim.py	R0:S0:1	uncorrelated	-0.09535345701	0.7915916632	-0.9930190153	0.3900452167	1.556081509	-1.529449646	-0.105745873	1.142842223	-1.551243068	1.536231828	0.1054236245	-1.145878195	0.2917318061	-0.2863137	-1.986336596	3.354433278	2024-12-24@05:09	1.934630389	-0.6394398376	1	4.729712319e-16	-0.2523747184	-0.4827691541	1.570696666e-16	0.1149823287	v2.7.1	
2	Broyden	0	-0.0457200616	-82.73686389	-129.5530523	5.961004565	YY	10.11313706	0.3842160193	self-energy/D	sharp_wc_2_b_35	2.843982626	2	1.237597504	-0.01312779108	0.1230653346	-3.483107783	1.960637831	-4.042352464	1.76305564	-0.1553297529	1.478763482	-4.033288984	1.764510162	-0.163196874	1.481354584	0.1469074505	0.006062155017	-3.2402523	1.269611177	a248bdd	2x2_2C_8b_C2v_L	10.9410484	1.374675119	2	1.684956322	0.9999999997516102	1.0000000000000004	0.007015966317	-0.144456008	-0.0002028815651	-0.001870289828	-0.0174833391	-0.2500490649	-0.1707595334	1.746723004	-0.0180210977	-0.2484493171	-0.1723804469	1.740699569	0.00322733855	-0.03901585979	-0.000369004499	-0.002877804608	run_optim.py	R0:S0:1	uncorrelated	-0.1026592693	0.8906932009	-0.9779600266	0.4014567152	1.534844867	-1.520521029	-0.08833638001	1.084990385	-1.532566621	1.512573041	0.09178240945	-1.093156853	0.2505449531	-0.2604513207	-1.929107075	3.354418487	2024-12-24@05:12	1.926228494	-0.6367647669	1	-7.220587282e-16	-0.2515010474	-0.4786000843	3.962862276e-16	0.1141846704	v2.7.1	
2	Broyden	0	-0.05080857786	-84.24222209	-129.4612635	5.863666254	YY	10.10729563	0.3762806842	self-energy/D	sharp_wc_2_b_35	2.838691897	2	1.236561308	-0.0006234970566	0.1259172832	-3.581265176	1.962883365	-4.177994874	1.76241921	-0.2231175575	1.584326051	-4.143953072	1.760179126	-0.220599487	1.581960586	0.304839976	0.006656118535	-3.427259172	1.277947987	a248bdd	2x2_2C_8b_C2v_L	10.93002087	1.366148005	2	1.682319127	0.9999999997770612	1.0	-0.01837052624	0.1556809622	0.0002428197901	0.0009549710032	-0.02291479194	-0.2952010643	-0.1837462737	1.543311347	-0.02217491703	-0.2972396662	-0.1821419852	1.53695003	0.004126964817	-0.03317401678	-0.0011417896	-0.004250632974	run_optim.py	R0:S0:1	uncorrelated	-0.09248825156	0.757762019	-1.007147764	0.3863209867	1.574124886	-1.537520913	-0.1119929154	1.149516935	-1.567198053	1.546015001	0.1127776802	-1.161862534	0.3004004704	-0.2887540983	-2.01427504	3.354744462	2024-12-24@05:16	1.947205342	-0.6410609991	1	1.124772696e-16	-0.2527740581	-0.4741149199	-2.240817089e-16	0.1151823821	v2.7.1	
