CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.05823251933	-138.8847209	-190.8929397	0.1123468472	YY	12.0520542	0.3197681824	self-energy/D	sharp_wc_2_b_35	1.343740142	2	1.265723442	-14.39278776	1.986246798	-1.947018862	1.969775527	21.51292571	0.1221422298	-10.55859919	1.8131483	-8.249901984	1.818845142	0.3168805531	0.4490798973	-0.3340148296	1.989868471	8.01309451	0.4887402918	a248bdd	2x2_2C_8b_C2v_L	13.27454887	1.301506048	2	1.702653252	0.9999999998911207	0.9999999999999993	0.1360689293	-0.1033593635	-0.06693744251	0.1635161324	5.377047863	-1.165680063	-2.723979346	1.741737231	-0.03123303546	-0.3705884928	-0.1042210728	1.39985648	0.283467268	-0.1954407585	3.056291883	-2.939675381	run_optim.py	R0:S0:1	uncorrelated	-1.763098416	0.2515370436	-0.5958479884	0.3543161951	0.3817726891	0.2871989606	-0.3975548426	0.6003993923	-2.38370402	1.373516735	-0.2347954126	1.577403687	-0.01191858889	0.1782958147	-0.0009513405431	-0.0615542213	2024-12-23@13:05	2.771327991	-0.5529724291	1	-2.537662884e-16	-0.1749373046	0.607989486	1.170827769e-16	0.07245327209	v2.7.1	
3	Broyden	0	-0.0580247191	-137.5594551	-190.8190554	0.126885143	YY	12.04801829	0.3208006427	self-energy/D	sharp_wc_2_b_35	1.347929513	2	1.265680503	-13.91250002	1.985433761	-1.80548849	1.970513201	21.51682156	0.1226258397	-10.60742705	1.81437233	-8.169389673	1.816978474	0.3131701115	0.452882864	-0.3223574834	1.98978166	7.939114263	0.4912460644	a248bdd	2x2_2C_8b_C2v_L	13.27412048	1.302596505	2	1.702634098	0.9999999997873313	1.0000000000000002	0.1223097374	-0.09565865347	-0.0625891806	0.1614131477	5.387512441	-1.166523681	-2.736937763	1.741917125	-0.03099085201	-0.3710919408	-0.1037867458	1.403987869	0.2793625121	-0.1947421932	3.040972187	-2.94440573	run_optim.py	R0:S0:1	uncorrelated	-1.767871476	0.2591405438	-0.5638317262	0.3485258327	0.3449262879	0.2995068872	-0.3617290094	0.5831402758	-2.371963979	1.380926857	-0.2337228841	1.580798949	-0.01137658515	0.1761998301	-0.0003786543016	-0.06291503103	2024-12-23@13:08	2.770942581	-0.5532079554	1	1.605188618e-16	-0.175043624	0.6097480595	1.455393763e-16	0.07248575306	v2.7.1	
1	Broyden	0	-0.05812913302	-139.4526591	-190.858038	0.1075348164	YY	12.05202401	0.3199297192	self-energy/D	sharp_wc_2_b_35	1.342553351	2	1.265721198	-14.55478176	1.986838118	-2.037768434	1.968323802	21.51757353	0.1215135139	-10.54662922	1.814586308	-8.306836188	1.819681929	0.3145534842	0.4531331506	-0.3464065529	1.989322015	8.028057227	0.4878888072	a248bdd	2x2_2C_8b_C2v_L	13.27118072	1.30170611	2	1.70244626	0.9999999998884119	0.9999999999999996	0.1599319097	-0.1192099495	-0.07513904895	0.1792506682	5.365151969	-1.16157241	-2.710117601	1.737532806	-0.03039893627	-0.3698823219	-0.102934037	1.397587411	0.2872245671	-0.1986741617	3.059201805	-2.937328064	run_optim.py	R0:S0:1	uncorrelated	-1.733545367	0.2446021101	-0.6241931924	0.3613965826	0.3704084556	0.2907438585	-0.3871190676	0.5950358153	-2.391612903	1.371596763	-0.2350552863	1.588857459	-0.01340144655	0.1890626493	-0.002026089733	-0.06115193093	2024-12-23@13:11	2.770905811	-0.5531833617	1	3.88383664e-16	-0.1749034455	0.6113292693	-3.199652387e-17	0.07241455815	v2.7.1	
3	Broyden	0	-0.0581677343	-139.3797657	-190.9108916	0.1148197539	YY	12.05741491	0.3181419538	self-energy/D	sharp_wc_2_b_35	1.342245361	2	1.26583515	-14.55404517	1.986550993	-2.006028253	1.969161912	21.51468353	0.1223989265	-10.54911684	1.815193981	-8.302510017	1.819711177	0.3183856339	0.4457121324	-0.3398881667	1.990062076	8.055512999	0.4864589515	a248bdd	2x2_2C_8b_C2v_L	13.27417609	1.299896522	2	1.70250673	0.9999999998601914	0.9999999999999998	0.1428191497	-0.1070452565	-0.068727888	0.1640016128	5.365870766	-1.168841105	-2.71336621	1.730634408	-0.03163256442	-0.3684692908	-0.10423477	1.397917275	0.2853561647	-0.1957863695	3.062589966	-2.933753124	run_optim.py	R0:S0:1	uncorrelated	-1.752741937	0.2491889959	-0.6106229488	0.3595168746	0.3774692696	0.288257725	-0.3935767004	0.5985313135	-2.389663126	1.372100528	-0.2352417926	1.566823411	-0.01173173629	0.1758368686	-0.0007575277839	-0.0615580633	2024-12-23@13:14	2.769272723	-0.5525634724	1	-1.577380674e-16	-0.1745603653	0.6080679105	-7.937098991e-17	0.07231299475	v2.7.1	
3	Broyden	0	-0.05839740172	-138.5237766	-190.8392713	0.109329705	YY	12.04864115	0.319744447	self-energy/D	sharp_wc_2_b_35	1.345133022	2	1.265595891	-14.18711317	1.985866317	-1.871176349	1.970594219	21.51041336	0.1232225493	-10.5861449	1.81307695	-8.289727076	1.819562145	0.3216661882	0.4474683904	-0.3404572744	1.989688491	8.055206059	0.4881896145	a248bdd	2x2_2C_8b_C2v_L	13.27258748	1.301350014	2	1.702710383	0.9999999998721759	0.9999999999999999	0.1207376118	-0.09362510875	-0.06075415768	0.1516443105	5.395295316	-1.171327689	-2.741667869	1.743924505	-0.03216697734	-0.3710049751	-0.1054352697	1.400677967	0.2864582668	-0.1969510187	3.068322718	-2.939785398	run_optim.py	R0:S0:1	uncorrelated	-1.772695153	0.2553941855	-0.5774717403	0.349562608	0.3578216709	0.3000170892	-0.374012542	0.5947585048	-2.391980702	1.370041083	-0.2364954778	1.577940622	-0.01234715862	0.1808199843	-0.001186562263	-0.0622846433	2024-12-23@13:18	2.77302115	-0.5533562387	1	-2.626404469e-16	-0.175311324	0.6033830198	-3.069936522e-16	0.07263758636	v2.7.1	
3	Broyden	0	-0.05833141148	-140.2393091	-190.9173167	0.1004044123	YY	12.05610266	0.3182677775	self-energy/D	sharp_wc_2_b_35	1.33990527	2	1.265765868	-14.80806956	1.98705918	-2.081842749	1.96875677	21.51115883	0.12207319	-10.52803711	1.813840661	-8.396466663	1.821564776	0.32307695	0.4469226846	-0.3541273634	1.989879597	8.131871614	0.4846051241	a248bdd	2x2_2C_8b_C2v_L	13.27223757	1.299916218	2	1.702615272	0.9999999998811285	1.0000000000000002	0.1498452344	-0.1106698887	-0.07017964321	0.1636190429	5.368342346	-1.166521354	-2.712729032	1.736410905	-0.0327705569	-0.3671296022	-0.1055217988	1.400050327	0.2907820429	-0.1980065195	3.081023884	-2.931247744	run_optim.py	R0:S0:1	uncorrelated	-1.746121267	0.243694688	-0.6301648461	0.3618627701	0.3863999394	0.2868342775	-0.4019654851	0.6044018421	-2.405107454	1.364414339	-0.2372342248	1.576667017	-0.01259021417	0.1807148808	-0.001306287903	-0.06131637033	2024-12-23@13:21	2.770781046	-0.5527464969	1	4.075206553e-16	-0.1748102925	0.6048910883	-3.764297972e-18	0.07242888777	v2.7.1	
5	Broyden	0	-0.05843777278	-138.6519722	-190.9020457	0.1142317213	YY	12.05372841	0.3193118314	self-energy/D	sharp_wc_2_b_35	1.344222199	2	1.265708059	-14.26737028	1.985893479	-1.865466179	1.971079106	21.50809808	0.1230098736	-10.58165373	1.812822027	-8.294516118	1.820156104	0.323749464	0.4459031403	-0.3342112025	1.990285224	8.083299382	0.4866053028	a248bdd	2x2_2C_8b_C2v_L	13.27560005	1.300951784	2	1.702832494	0.9999999998607481	0.9999999999999998	0.1094330017	-0.08532262623	-0.05526202744	0.1370717755	5.390707543	-1.17054692	-2.739732036	1.743838666	-0.03273625445	-0.3712452978	-0.1056696221	1.399863346	0.2848365747	-0.1945380943	3.070453248	-2.93648691	run_optim.py	R0:S0:1	uncorrelated	-1.78066776	0.2559138514	-0.5733200924	0.348633346	0.3668908781	0.2971251974	-0.3828562868	0.5991188058	-2.390666361	1.367265101	-0.2367773801	1.576025315	-0.01091545496	0.1691270016	-0.0008085302552	-0.06128223374	2024-12-23@13:26	2.77076791	-0.5528629184	1	-8.564341178e-17	-0.1750408893	0.600734606	3.234537948e-16	0.07254466703	v2.7.1	
4	Broyden	0	-0.0580447948	-138.1112986	-190.9240496	0.1108214366	YY	12.05458061	0.320793388	self-energy/D	sharp_wc_2_b_35	1.345056623	2	1.265620949	-14.12551501	1.986180708	-1.756416821	1.970581649	21.5074319	0.1217853763	-10.6035308	1.812852567	-8.274426274	1.819328897	0.3144832775	0.4564835105	-0.3217793732	1.989431762	8.076723515	0.4866895631	a248bdd	2x2_2C_8b_C2v_L	13.27780972	1.30252135	2	1.702682298	0.999999999856432	1.0	0.0921667596	-0.07237004004	-0.04420725146	0.1153685416	5.38415122	-1.161051427	-2.735929706	1.748283241	-0.03103673418	-0.3695927886	-0.1041366571	1.403462807	0.2815151552	-0.1962780528	3.068622502	-2.936718486	run_optim.py	R0:S0:1	uncorrelated	-1.75844483	0.252790522	-0.564909896	0.3517792801	0.3658121094	0.2929385668	-0.3817393979	0.5921858243	-2.387794251	1.371142842	-0.2349050194	1.5957874	-0.01128188902	0.177987864	0.0008070551383	-0.06595226618	2024-12-23@13:31	2.770698959	-0.553436129	1	-1.464765678e-16	-0.1752733848	0.5954372743	-9.466321668e-17	0.07269771753	v2.7.1	
3	Broyden	0	-0.05853476871	-138.4536776	-190.8456537	0.1087845414	YY	12.0468629	0.3208704112	self-energy/D	sharp_wc_2_b_35	1.345320925	2	1.265569502	-14.15313898	1.985821125	-1.844043133	1.971117314	21.5079951	0.1228152042	-10.59182971	1.81165806	-8.297145474	1.820082492	0.3234422902	0.4506269812	-0.3403434073	1.989428157	8.070250563	0.4879875408	a248bdd	2x2_2C_8b_C2v_L	13.27317428	1.302460503	2	1.702941919	0.9999999998487533	1.0	0.1116682926	-0.08706522211	-0.05677645778	0.1439970424	5.401653173	-1.167306887	-2.748565995	1.752847867	-0.03262806385	-0.3719713395	-0.1061834105	1.404549233	0.2869099294	-0.1974947493	3.071638969	-2.940409095	run_optim.py	R0:S0:1	uncorrelated	-1.77906906	0.2555340144	-0.5702240188	0.3461706678	0.3557518072	0.3020847913	-0.3717324077	0.5949948703	-2.393202536	1.366543044	-0.2370389031	1.590781949	-0.01268453268	0.1847573143	-0.001131506873	-0.0634303062	2024-12-23@13:34	2.772999072	-0.5533908353	1	2.012426659e-16	-0.1754864383	0.6010626431	6.807612274e-17	0.07270971237	v2.7.1	
3	Broyden	0	-0.05608383174	-135.3684083	-190.8130347	0.09065496712	YY	12.0415869	0.3162760752	self-energy/D	sharp_wc_2_b_35	1.346858707	2	1.265333466	-13.93143513	1.984149599	-1.424270013	1.971753554	21.51803964	0.128941746	-10.58147843	1.819349948	-7.653896896	1.801182859	0.286081371	0.4044060977	-0.2089133858	1.990172968	6.745163101	0.5367566825	a248bdd	2x2_2C_8b_C2v_L	13.27267338	1.298672945	2	1.699425654	0.999999999872162	1.0	-0.04892694777	0.03131004136	0.02827231397	-0.08224566133	5.362986099	-1.223593803	-2.715973594	1.675249082	-0.02547008602	-0.3596063709	-0.09869420214	1.350792505	0.2312510304	-0.177521338	2.796902831	-3.01919559	run_optim.py	R0:S0:1	uncorrelated	-1.833020341	0.2761685684	-0.4901005611	0.3537538325	0.4796592155	0.2273861769	-0.4956335084	0.6204203304	-2.299145166	1.454934775	-0.2247766484	1.386645603	-0.009695497885	0.1621677684	0.001187680868	-0.0688630991	2024-12-23@13:38	2.774862247	-0.5559870768	1	-4.040030904e-16	-0.1746484947	0.5975600094	-1.911538223e-16	0.07267716919	v2.7.1	
5	Broyden	0	-0.05293101567	-134.2586872	-190.8130348	0.01118658908	YY	11.9415869	0.367157017	self-energy/D	sharp_wc_2_b_35	1.346858707	2	1.264115728	-14.34179361	1.986063526	-0.9465282313	1.975447855	21.49592124	0.1027347146	-10.56273475	1.783897707	-7.258546071	1.797307601	0.2542174381	0.6237255321	-0.09333546158	1.938830758	6.044439871	0.5728130288	a248bdd	2x2_2C_8b_C2v_L	13.27267338	1.351081321	2	1.702347216	0.9999999997898715	0.9999999999999997	-0.02382900288	0.0216798592	0.01064925005	-0.02357703951	5.384451813	-1.00600254	-2.732112399	1.946370338	-0.02766850063	-0.359445861	-0.0831510144	1.375934482	0.1917177382	-0.2167402069	2.638155921	-3.096956077	run_optim.py	R0:S0:1	uncorrelated	-1.932488226	0.2356825158	-0.4187423277	0.2987780066	0.4376417923	0.2055586559	-0.446568688	0.54577802	-2.245986574	1.437547841	-0.2288976482	1.9901146	-0.008441278987	0.3036280358	0.0004878409077	-0.08663507413	2024-12-23@13:44	2.774862247	-0.5633991094	1	2.689541132e-16	-0.1800065113	0.5975600094	8.891535179e-17	0.07447790555	v2.7.1	
3	Broyden	0	-0.05190490431	-136.7323582	-190.8130348	0.1365706877	YY	12.1415869	0.2620867567	self-energy/D	sharp_wc_2_b_35	1.346858707	2	1.266116907	-13.54326006	1.979794796	-1.689320357	1.973736639	21.53764019	0.159680231	-10.65736839	1.870315722	-8.271722463	1.813161667	0.3570538842	0.194465483	-0.3917821203	1.995550761	8.152027156	0.4766504772	a248bdd	2x2_2C_8b_C2v_L	13.27267338	1.243006925	2	1.693767592	0.9999999998967617	0.9999999999999997	0.1037391214	-0.08777994551	-0.06465971525	0.1161746149	5.316675117	-1.470805742	-2.679611483	1.344167913	-0.01682482068	-0.3135254738	-0.07666681652	0.9949804571	0.2923907313	-0.1825760126	3.087326914	-2.884757186	run_optim.py	R0:S0:1	uncorrelated	-1.849612137	0.3390797116	-0.4730480199	0.3658886033	0.3497407705	0.2533305258	-0.3688338762	0.5575336614	-2.394552481	1.424442215	-0.2358708098	0.8746957907	0.003677796585	0.01340937862	0.005888391299	-0.0363127986	2024-12-23@13:48	2.774862247	-0.5521654896	1	2.689541132e-16	-0.169953219	0.5975600094	8.891535179e-17	0.07092069765	v2.7.1	
15	Broyden	0	0.0003733803776	-180.7755709	-191.1330348	0.1794657195	YY	12.0415869	0.4401096561	self-energy/D	sharp_wc_2_b_35	1.326858707	2	1.266380062	-16.44402805	1.963635896	-4.76404033	1.97266231	21.41390125	0.05958594827	-10.93154449	1.699022414	-11.25304018	1.909040747	0.4899476663	0.5509778062	-9.018650866	1.961987889	21.75039897	0.4074490714	a248bdd	2x2_2C_8b_C2v_L	13.27267338	1.410020855	2	1.739237204	0.9999999998890543	1.0000000000000002	1.410594175	-1.004474421	-0.2485253474	0.437369463	5.59704261	-0.6051522934	-3.001945195	2.534057998	0.001576199333	0.00931723219	0.004982618601	-0.03248922806	3.114615481	-0.5429651555	6.849551337	-2.931368566	run_optim.py	R0:S0:1	uncorrelated	-0.866893851	0.05616369095	-1.501722792	0.1854956193	-0.5918996573	0.2984800563	0.565831973	-0.0841580334	-2.886616756	0.782594605	-0.342239782	2.873228418	-0.03990021432	0.02972387132	-0.04508082971	0.01291897017	2024-12-23@14:00	2.774862247	-0.5322315784	1	9.122819164e-17	-0.1883233074	0.5975600094	6.966081313e-17	0.07481611094	v2.7.1	
1	Broyden	0	-0.05797303985	-131.2494501	-190.4930348	0.1774656365	YY	12.0415869	0.3141604649	self-energy/D	sharp_wc_2_b_35	1.366858707	2	1.265308064	-11.51513093	1.978810997	-0.9729100739	1.97763	21.52264569	0.134219568	-10.86446134	1.825854949	-7.911654271	1.809834092	0.3201845479	0.4061374871	-0.3145615829	1.991557438	7.76397315	0.4992417407	a248bdd	2x2_2C_8b_C2v_L	13.27267338	1.295617486	2	1.701642299	0.9999999998365194	0.9999999999999999	0.02443500244	-0.02929115586	-0.01533369954	0.05028483147	5.460656641	-1.240512971	-2.827428795	1.682323393	-0.02745126306	-0.3850725102	-0.09963848175	1.355295479	0.2751879793	-0.191256796	3.014805459	-2.958592527	run_optim.py	R0:S0:1	uncorrelated	-1.805665275	0.319390658	-0.3621891234	0.3047247956	0.1838575313	0.3739153484	-0.2054597319	0.534336369	-2.342173536	1.409787729	-0.2332296047	1.452423323	-0.006675278962	0.1236347776	0.00136514578	-0.06182615183	2024-12-23@14:02	2.774862247	-0.5543980461	1	3.42834707e-16	-0.1755032317	0.5975600094	8.608573036e-17	0.07286181531	v2.7.1	
2	Broyden	0	-0.05746220206	-135.6355717	-190.8130348	0.1550792749	YY	12.0415869	0.3220079727	self-energy/D	sharp_wc_2_b_35	1.346858707	2	1.266024188	-13.94034339	1.983565225	-1.435904445	1.970407878	21.52538008	0.1247297066	-10.64495842	1.820932657	-7.765903913	1.8068027	0.3038400412	0.4232104374	-0.2195134804	1.991193233	6.764177445	0.5323417753	a248bdd	2x2_2C_8b_C2v_L	13.27267338	1.304774426	2	1.701539234	0.9999999998563811	0.9999999999999997	0.1348569858	-0.1045439213	-0.07562906804	0.2234360679	5.346460726	-1.188172234	-2.714689972	1.699030013	-0.02615045787	-0.3794709441	-0.09745465639	1.38120366	0.2316607903	-0.1761248984	2.78084182	-3.011392639	run_optim.py	R0:S0:1	uncorrelated	-1.853288451	0.2774218722	-0.4745533618	0.3404356553	0.3633563831	0.2836311937	-0.3809415898	0.5822287295	-2.299931458	1.429674856	-0.2269685844	1.480362643	-0.006703740208	0.1454171094	0.002159809238	-0.06338911868	2024-12-23@14:05	2.754862247	-0.5528300429	1	2.689541132e-16	-0.1735879754	0.5975600094	8.891535179e-17	0.07211992155	v2.7.1	
4	Broyden	0	-0.05690253552	-136.7664248	-190.8130348	0.04505685297	YY	12.0415869	0.3002701745	self-energy/D	sharp_wc_2_b_35	1.346858707	2	1.264852753	-13.93400393	1.984045324	-1.675318421	1.971956055	21.52105523	0.1338413019	-10.57568981	1.832688675	-7.978802717	1.805627408	0.329950639	0.3384770389	-0.3070514603	1.993909403	7.645339968	0.5053209235	a248bdd	2x2_2C_8b_C2v_L	13.27267338	1.28196598	2	1.698265611	0.9999999998846861	0.9999999999999997	0.03635280643	-0.03381521831	-0.01716501623	0.03447755319	5.32184686	-1.268385954	-2.662142006	1.587232533	-0.02336880786	-0.3720244337	-0.09529754151	1.273052183	0.2697236947	-0.1819935027	3.005856753	-2.965249591	run_optim.py	R0:S0:1	uncorrelated	-1.810946391	0.282935227	-0.5277860035	0.3610281611	0.488477457	0.2406043474	-0.5094633074	0.6442981814	-2.365605382	1.441917747	-0.2353208672	1.260059298	-0.004345509898	0.09656407904	0.003626458587	-0.05780866244	2024-12-23@14:09	2.794862247	-0.5570204524	1	2.689541132e-16	-0.1754010812	0.5975600094	8.891535179e-17	0.07302617509	v2.7.1	
3	Broyden	0	-0.05789389267	-137.1126158	-190.8130348	0.09143537695	YY	12.0415869	0.3133887364	self-energy/D	sharp_wc_2_b_35	1.346858707	2	1.265275704	-13.7681794	1.98409176	-1.548244894	1.972913753	21.5139649	0.1255277786	-10.68217068	1.826037759	-8.329925321	1.816786203	0.3195004093	0.4243542403	-0.3118304102	1.991304876	7.950039924	0.4915139608	a248bdd	2x2_2C_8b_C2v_L	13.27267338	1.29532591	2	1.701012722	0.9999999998728126	1.0	0.06944943981	-0.05715107	-0.03773932291	0.102607748	5.349107165	-1.191860315	-2.702634212	1.677716512	-0.0306431487	-0.3689390369	-0.1029191241	1.383327326	0.2772525441	-0.1903469073	3.049994995	-2.94302693	run_optim.py	R0:S0:1	uncorrelated	-1.823568863	0.2760044024	-0.5004624422	0.3413374548	0.3257443668	0.3067006301	-0.3486868153	0.5744899768	-2.40014167	1.392636836	-0.2359901023	1.495832061	-0.007830924333	0.143228181	0.001219790648	-0.0636405813	2024-12-23@14:13	2.774862247	-0.5551266143	1	2.053787664e-17	-0.1754680023	0.5775600094	1.24840204e-17	0.07306383053	v2.7.1	
3	Broyden	0	-0.0576645544	-137.9102297	-190.8130348	0.1112521733	YY	12.0415869	0.3221399632	self-energy/D	sharp_wc_2_b_35	1.346858707	2	1.265560979	-14.13006764	1.986043647	-1.904075389	1.968644072	21.51976697	0.1213407705	-10.5648742	1.812743332	-8.091194726	1.814786804	0.3029332767	0.4579965171	-0.314762968	1.989629994	7.817051972	0.4961644141	a248bdd	2x2_2C_8b_C2v_L	13.27267338	1.304018578	2	1.702382493	0.9999999998474128	1.0	0.1553093244	-0.1187066193	-0.0759131781	0.189855307	5.375206871	-1.15930055	-2.719235261	1.746174253	-0.02915540192	-0.3699247563	-0.1018123076	1.40181697	0.2754400693	-0.1942227766	3.019035334	-2.953949378	run_optim.py	R0:S0:1	uncorrelated	-1.744868665	0.2515064787	-0.5953411692	0.3563737081	0.3883844777	0.2773670863	-0.4046107842	0.5944038234	-2.362447234	1.389643889	-0.2309468016	1.585017845	-0.01175898343	0.1795591407	-0.0009125232359	-0.06090700985	2024-12-23@14:17	2.774862247	-0.5538806751	1	-5.45655228e-16	-0.1753008608	0.6175600094	-1.36063083e-16	0.07253654533	v2.7.1	
3	Broyden	0	-0.05818807309	-138.3474611	-190.5730348	0.1006644648	YY	12.0415869	0.3151526638	self-energy/D	sharp_wc_2_b_35	1.346858707	2	1.265346945	-13.89308194	1.985826477	-1.829267695	1.969833499	21.51895073	0.1278442962	-10.65398614	1.82236139	-8.523847883	1.822143683	0.3304261734	0.4344433512	-0.314326625	1.989739255	8.134755344	0.4852478469	a248bdd	2x2_2C_8b_C2v_L	13.25767338	1.296569647	2	1.701738736	0.9999999998019333	1.0	0.1131830176	-0.08928228314	-0.05499774408	0.136053192	5.408418111	-1.200916254	-2.752120729	1.703181291	-0.03429119587	-0.3636346445	-0.1074501452	1.396959551	0.279678494	-0.1939927335	3.085709503	-2.932094801	run_optim.py	R0:S0:1	uncorrelated	-1.736361216	0.2574444927	-0.5795964049	0.3577174062	0.2439145835	0.346987491	-0.2635856598	0.5541952775	-2.429186786	1.366647182	-0.239896423	1.538436493	-0.01069480043	0.1740838992	0.0008864422506	-0.06607064571	2024-12-23@14:20	2.774862247	-0.5544790111	1	2.17947083e-16	-0.1756309001	0.5975600094	-1.204936077e-16	0.07287142023	v2.7.1	
6	Broyden	0	-0.0577317907	-136.9920979	-191.0530348	0.1055006034	YY	12.0415869	0.3258597591	self-energy/D	sharp_wc_2_b_35	1.346858707	2	1.265491539	-14.01196871	1.985616402	-1.630973567	1.972107015	21.50179171	0.118636892	-10.58048425	1.806023311	-7.972161873	1.813540312	0.3010541815	0.467776604	-0.2973117783	1.989123318	7.822639496	0.4970405752	a248bdd	2x2_2C_8b_C2v_L	13.28767338	1.307855583	2	1.703162838	0.9999999998958199	1.0	0.06988506605	-0.05603827454	-0.03522869613	0.09866636703	5.376477069	-1.139229058	-2.729710437	1.777131152	-0.0297473199	-0.3730507226	-0.1026458005	1.410537129	0.2715527684	-0.1933594376	3.020278766	-2.959185772	run_optim.py	R0:S0:1	uncorrelated	-1.797500133	0.256651483	-0.5327336539	0.3407096479	0.4577432194	0.2488374951	-0.4717274309	0.6171059265	-2.345072317	1.388933236	-0.2297749484	1.613941465	-0.01137754226	0.1810885629	0.0003902254387	-0.06549500221	2024-12-23@14:26	2.774862247	-0.5539098588	1	1.781503003e-16	-0.1757953765	0.5975600094	1.034471221e-16	0.0728755297	v2.7.1	
7	Broyden	0	-0.05400900718	-129.5979415	-190.4930348	0.2065472663	YY	12.1415869	0.2922375389	self-energy/D	sharp_wc_2_b_35	1.366858707	2	1.266040293	-10.95539031	1.965656986	-1.120758572	1.951527065	21.56753271	0.1360597576	-10.87625886	1.847538962	-7.721680024	1.799969909	0.2938281714	0.3594061415	-0.261485402	1.99088032	7.32243923	0.5025591851	a248bdd	2x2_2C_8b_C2v_L	13.27267338	1.273964469	2	1.697573261	0.9999999998223259	0.9999999999999999	0.1698408731	-0.1496598782	-0.2640925212	0.7719444133	5.344543184	-1.27635929	-2.70948018	1.548880086	-0.02116170083	-0.3541703307	-0.08998037187	1.281528975	0.2499041866	-0.1744313753	2.918711176	-2.93035169	run_optim.py	R0:S0:1	uncorrelated	-2.016566999	0.4371929366	-0.2185026437	0.2095886626	0.2610864601	0.294164434	-0.2863646477	0.509171782	-2.309256193	1.476175536	-0.2232374148	1.260773025	-0.007583638942	0.164943322	0.0008019647633	-0.06210303231	2024-12-23@14:33	2.774862247	-0.5523841699	1	3.42834707e-16	-0.1715941638	0.5975600094	8.608573036e-17	0.0715158867	v2.7.1	
