CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	-0.04601029607	-70.46431868	-147.6319089	-0.5815703703	YY	9.593449332	0.3956361097	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.221272632	35.86780037	0.001063437285	-2.216435101	1.967323626	-0.195562176	1.412992461	4.366632329	0.3449649614	0.1920361344	0.5854990914	-4.331783664	1.649917182	-0.2828409694	1.992665281	4.432894692	0.7796343688	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.374976379	2	1.654214301	0.999999999542752	0.9999999999999997	1.425561373	-0.05187638318	-0.01855326427	0.05556633788	0.2238976583	-1.821346808	1.990874184	-1.859789839	-0.1235280631	1.258884066	-0.02118938882	-0.3011701617	-0.3155741189	0.2633765539	2.696054302	-3.540002003	run_optim.py	R0:S0:1	uncorrelated	-0.1571096485	0.05767112697	1.015456332	-0.2911675553	0.1212796742	-1.230632871	0.02365700227	0.2937600414	-0.2197594566	1.793297888	-1.982230851	1.877616085	0.003691626676	-0.0213726244	-0.0006111061942	-0.001687343438	2024-12-23@21:49	2.710685616	-0.7194523099	1	-4.156002351e-16	-0.282681999	0.07874012787	-7.627558782e-18	0.1215370147	v2.7.1	
2	Broyden	0	-0.04713086903	-70.76340452	-147.6319089	-0.5377675124	YY	9.793449332	0.3743256942	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.222867758	34.35765428	0.001578045679	-2.198359332	1.966638193	-0.2232562691	1.488463088	4.662457953	0.3339874449	0.2141648058	0.5109990915	-4.547127304	1.661375642	-0.3166795808	1.992712601	4.505596369	0.7560954798	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.353263735	2	1.650923193	0.9999999995740043	0.9999999999999997	1.605125737	-0.06777853256	-0.01897053655	0.05529092216	0.2252433267	-1.645331066	2.05282247	-1.877483936	-0.1369403197	1.258147712	-0.02556407793	-0.2997502135	-0.3152552699	0.2598388777	2.721432691	-3.49502508	run_optim.py	R0:S0:1	uncorrelated	-0.1608395891	0.06110619077	0.9920747357	-0.3113472814	0.1411046825	-1.274539421	0.02678533359	0.2947270084	-0.2227364755	1.642288656	-2.029440211	1.883723652	-0.003356392898	0.01796103464	0.000970547773	-0.0009266368651	2024-12-23@21:51	2.710685616	-0.717164071	1	-4.156002351e-16	-0.2767836633	0.07874012787	-7.627558782e-18	0.1196218693	v2.7.1	
2	Broyden	0	-0.04701921991	-70.83598816	-147.6319089	-0.5202664786	YY	9.593449332	0.3919279447	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.222344462	31.43204377	0.001501756124	-2.127029642	1.967625112	-0.2119535557	1.427312617	4.622805708	0.3309409645	0.2103165247	0.5710269274	-4.568580148	1.666271317	-0.2893241954	1.992813301	4.492386566	0.7730460148	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.371353147	2	1.655743744	0.9999999996591105	0.9999999999999998	1.507945355	-0.06311448757	-0.0185945658	0.05599146606	0.2286737745	-1.80023276	2.040776415	-1.833099228	-0.1302153102	1.26386829	-0.02557020145	-0.2964397383	-0.3141151183	0.2603449652	2.706424363	-3.529290396	run_optim.py	R0:S0:1	uncorrelated	-0.1436436819	0.05957985863	0.9817961977	-0.2922611363	0.1322192941	-1.27405253	0.02769412421	0.2896518481	-0.2284343208	1.797623257	-2.030676144	1.838638828	-0.002367171465	0.01383196619	0.001767492606	-0.002081978481	2024-12-23@21:54	2.710685616	-0.7150960779	1	3.405264677e-16	-0.2804956755	0.1187401279	9.061390555e-17	0.1198301302	v2.7.1	
5	Broyden	0	-0.04699783745	-70.3879897	-147.8719089	-0.501467553	YY	9.793449332	0.3750042176	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.22357816	31.78004394	0.001958606095	-2.056816214	1.966933967	-0.2209139593	1.491088083	4.691402993	0.3315751768	0.211232892	0.5045998038	-4.490153111	1.660206116	-0.3097651229	1.992755404	4.518580474	0.7543825975	a248bdd	2x2_2C_8b_C2v_L	10.90375626	1.354303742	2	1.652028115	0.9999999996849442	1.0	1.678801126	-0.07637333578	-0.02084996576	0.06383339294	0.2242502383	-1.642789439	2.055995041	-1.869968777	-0.1346844393	1.247980483	-0.02321354076	-0.3051365622	-0.3100163628	0.2566273966	2.71873714	-3.492558153	run_optim.py	R0:S0:1	uncorrelated	-0.1460580792	0.05967556145	0.9495288516	-0.3093787246	0.1402945156	-1.268048349	0.02731471297	0.2909874587	-0.2192269469	1.627549408	-2.014172997	1.881090056	-0.0001230242765	0.001593003502	0.0003386815811	-0.0007475993291	2024-12-23@21:59	2.710685616	-0.7145012624	1	2.337061663e-16	-0.2753777397	0.09874012787	-8.101845345e-17	0.1186401978	v2.7.1	
4	Broyden	0	-0.04606683058	-70.30311539	-147.3919089	-0.5712939261	YY	9.593449332	0.3936285166	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.221425896	34.00803628	0.001257034807	-2.157541189	1.967563412	-0.1955633215	1.418777445	4.374033411	0.3456862769	0.1938948612	0.5798893743	-4.349061424	1.651396045	-0.2845474659	1.992629913	4.448724294	0.776657155	a248bdd	2x2_2C_8b_C2v_L	10.87375626	1.372928098	2	1.653834937	0.9999999995773962	0.9999999999999998	1.506188188	-0.05821634908	-0.01558117393	0.04764231108	0.2228903741	-1.804429232	1.992404111	-1.866232648	-0.1244064194	1.256605312	-0.02186229142	-0.2999163051	-0.3142689624	0.2621981232	2.699707323	-3.535437964	run_optim.py	R0:S0:1	uncorrelated	-0.1206398894	0.04650040852	0.9937725388	-0.2917790295	0.1216833374	-1.233956868	0.02303101144	0.2960286898	-0.2204991162	1.783885872	-1.985649421	1.876116382	0.003985897699	-0.02246659863	-0.001393244328	-0.0004870493077	2024-12-23@22:04	2.710685616	-0.7193418128	1	-4.566134902e-16	-0.2821861756	0.09874012787	2.98737431e-16	0.120977026	v2.7.1	
2	Broyden	0	-0.04702347077	-70.57877338	-147.3919089	-0.5242633528	YY	9.793449332	0.3723050734	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.223081844	32.49833381	0.001850308082	-2.142061566	1.967051251	-0.2223409832	1.494419665	4.683543938	0.3336010485	0.2175793162	0.5023217426	-4.544215131	1.661439235	-0.3215362	1.992690926	4.529085013	0.7526358418	a248bdd	2x2_2C_8b_C2v_L	10.87375626	1.351226004	2	1.650684837	0.9999999995904916	0.9999999999999998	1.674194571	-0.07520930454	-0.01681200037	0.04941485209	0.225393875	-1.634654354	2.058178136	-1.880520751	-0.1375391918	1.254620014	-0.0254580188	-0.3013041401	-0.3149196601	0.2589906951	2.728193877	-3.489780434	run_optim.py	R0:S0:1	uncorrelated	-0.1238411036	0.04959664469	0.9696152018	-0.311132685	0.1404144355	-1.265764348	0.02682932419	0.2930897474	-0.2221633689	1.623367862	-2.02864753	1.885312645	0.003149303568	-0.01524335029	-0.001546426963	0.0001207553006	2024-12-23@22:06	2.710685616	-0.7167250474	1	-4.566134902e-16	-0.2761607851	0.09874012787	2.98737431e-16	0.1190168067	v2.7.1	
2	Broyden	0	-0.04689951666	-71.0336857	-147.8719089	-0.5307591954	YY	9.593449332	0.3939235568	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.222189757	33.29145136	0.001291114835	-2.197548961	1.967384551	-0.2069049698	1.419336158	4.608081697	0.3322979304	0.2120330042	0.5770916766	-4.569560285	1.667486237	-0.2828795843	1.992936731	4.466890438	0.7764783822	a248bdd	2x2_2C_8b_C2v_L	10.90375626	1.373411416	2	1.656090038	0.9999999995676787	1.0	1.438047416	-0.05654610342	-0.02062983516	0.05997540209	0.2277950611	-1.814757169	2.038187741	-1.834814467	-0.1299735948	1.261676115	-0.02671067703	-0.29391018	-0.3137830059	0.2606255476	2.699351036	-3.533837326	run_optim.py	R0:S0:1	uncorrelated	-0.1805838903	0.07107923927	1.005908425	-0.2919888139	0.1301923221	-1.272114089	0.02643521802	0.2893555731	-0.2296740257	1.815255478	-2.030990324	1.831177956	0.0008455522022	-0.004374508757	-0.0001731518784	-0.001140401756	2024-12-23@22:09	2.710685616	-0.7152464895	1	2.337061663e-16	-0.2809862261	0.09874012787	-8.101845345e-17	0.1203808965	v2.7.1	
3	Broyden	0	-0.04705972282	-70.40509502	-147.3119089	-0.579910128	YY	9.693449332	0.3833081832	self-energy/D	sharp_wc_2_b_35	1.681761955	2	1.22072182	30.2091329	0.002018349845	-1.991311557	1.968228109	-0.2180766229	1.447215691	4.617149911	0.3406300924	0.2114144946	0.549289617	-4.455896477	1.652059327	-0.3083309661	1.992418713	4.489815637	0.7705911846	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.36172977	2	1.650397935	0.99999999979873	0.9999999999999999	1.679410694	-0.07531157359	-0.02055032384	0.06527426971	0.2304338867	-1.738573007	2.05774763	-1.882641212	-0.131923605	1.26458673	-0.02446366983	-0.3064996162	-0.3204480236	0.2641656393	2.733491787	-3.523679878	run_optim.py	R0:S0:1	uncorrelated	-0.1389393391	0.05982524251	0.9409199501	-0.293180681	0.1367174239	-1.283990021	0.0281528649	0.2935442812	-0.2272245797	1.727312274	-2.024591618	1.893652141	-0.00110921325	0.0071639628	0.0004068173806	-4.293697965e-05	2024-12-23@22:12	2.730685616	-0.7235621266	1	-1.384375831e-16	-0.2824388561	0.09874012787	4.779737384e-16	0.1214567681	v2.7.1	
3	Broyden	0	-0.04781482378	-71.21317774	-147.9519089	-0.4811018406	YY	9.693449332	0.3821247795	self-energy/D	sharp_wc_2_b_35	1.641761955	2	1.224452787	35.58020862	0.001194425548	-2.327137139	1.966190387	-0.2182033945	1.47799235	4.65863259	0.3264842471	0.2246201575	0.5197393945	-4.658405294	1.674683652	-0.3121722898	1.993074749	4.511209401	0.7583428478	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.362034047	2	1.656028544	0.9999999995537873	0.9999999999999993	1.443798974	-0.05738291678	-0.01767867532	0.0491127494	0.2233123789	-1.685442864	2.034004908	-1.836913018	-0.1376014252	1.262206557	-0.02737158563	-0.298059307	-0.312949773	0.2582386011	2.696299954	-3.500241981	run_optim.py	R0:S0:1	uncorrelated	-0.1623348432	0.05965961399	1.026157424	-0.309849846	0.1373828956	-1.272120815	0.02659756201	0.2960965101	-0.2263561528	1.691047789	-2.035212688	1.831777064	-0.0007269921419	0.00489244378	3.706551529e-06	-3.677910978e-07	2024-12-23@22:16	2.690685616	-0.7089590478	1	-3.925714772e-16	-0.2746990576	0.09874012787	2.903134504e-16	0.118064345	v2.7.1	
1	Broyden	0	-0.04727106661	-70.4755847	-147.3119089	-0.3754282929	YY	9.693449332	0.3834992654	self-energy/D	sharp_wc_2_b_35	1.681761955	2	1.2234451	31.12947912	0.001756613231	-2.064540355	1.966917811	-0.214042289	1.464419018	4.605396806	0.3305299367	0.2131749218	0.5333794922	-4.557078564	1.667773443	-0.3021057618	1.992702007	4.476916272	0.7626776582	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.363219229	2	1.6547381	0.9999999997496413	0.9999999999999999	1.563082673	-0.0696631299	-0.02201455768	0.06665525068	0.2239366494	-1.708541569	2.027035459	-1.846845243	-0.1327511037	1.254991869	-0.0252249919	-0.2986395233	-0.3124943418	0.2603512688	2.692743275	-3.50743396	run_optim.py	R0:S0:1	uncorrelated	-0.1659754024	0.06924267685	0.9559581862	-0.3028972401	0.1349492496	-1.268792943	0.02672342246	0.292478287	-0.2241187629	1.709102156	-2.018096027	1.848164202	-0.0004154806961	0.003283153501	6.808038925e-05	-0.0005823989012	2024-12-23@22:18	2.690685616	-0.7126316775	1	-1.384375831e-16	-0.2769649947	0.09874012787	4.779737384e-16	0.1189649199	v2.7.1	
2	Broyden	0	-0.0474459862	-70.97232812	-147.9519089	-0.6916269813	YY	9.693449332	0.382882497	self-energy/D	sharp_wc_2_b_35	1.641761955	2	1.22160845	34.66097908	0.001289423144	-2.174026994	1.967028144	-0.2262945425	1.455570415	4.662620703	0.3356037904	0.2139196368	0.5434826697	-4.553847506	1.658396347	-0.316172627	1.992629738	4.512738992	0.7680103932	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.361410348	2	1.651518007	0.9999999994540296	0.9999999999999993	1.511397303	-0.0596498484	-0.01651018076	0.04946186351	0.2322707458	-1.730197552	2.063262603	-1.867655699	-0.1347594298	1.274884184	-0.02557972294	-0.3029250031	-0.3211332011	0.263471338	2.734153263	-3.52016908	run_optim.py	R0:S0:1	uncorrelated	-0.1409899115	0.05323768247	1.004125949	-0.3001868444	0.139645893	-1.285893441	0.02967101607	0.2937532887	-0.227074862	1.719855676	-2.040455641	1.879784795	-5.104463802e-05	0.0007071621314	0.0001967349623	-0.0008177691646	2024-12-23@22:21	2.730685616	-0.7205171647	1	-3.925714772e-16	-0.2805422249	0.09874012787	2.903134504e-16	0.1206751323	v2.7.1	
4	Broyden	0	-0.04702808118	-70.16129445	-147.3119089	-0.4516503837	YY	9.693449332	0.3825749797	self-energy/D	sharp_wc_2_b_35	1.681761955	2	1.222563405	28.450208	0.002353249835	-1.932411486	1.96811955	-0.2154352919	1.459362678	4.632382189	0.3342181388	0.2078705472	0.5371661195	-4.473520363	1.65946851	-0.3033954452	1.992529582	4.508642512	0.7632501816	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.361841935	2	1.653042005	0.9999999998554596	0.9999999999999997	1.710021869	-0.0826985432	-0.02017445218	0.06544050865	0.2265821887	-1.7158008	2.045488271	-1.862490834	-0.1311441002	1.254329311	-0.02368571391	-0.3039439652	-0.3135993618	0.2600037967	2.716743106	-3.510499592	run_optim.py	R0:S0:1	uncorrelated	-0.1250807319	0.05675333733	0.912089782	-0.2965912794	0.1360111332	-1.273542167	0.0268760246	0.2922497573	-0.2226135968	1.705481647	-2.012288703	1.869786035	-0.00135745828	0.009019214554	0.0001717803635	0.0007649953736	2024-12-23@22:25	2.710685616	-0.7164664893	1	-1.42694622e-16	-0.2786711982	0.1187401279	4.120126599e-16	0.1193855403	v2.7.1	
3	Broyden	0	-0.0473175368	-71.15104801	-147.9519089	-0.6114945253	YY	9.693449332	0.3835995504	self-energy/D	sharp_wc_2_b_35	1.641761955	2	1.22256555	37.339119	0.001049869213	-2.273347219	1.966237918	-0.212570998	1.458953011	4.552841869	0.3368209471	0.2163856756	0.5409887074	-4.631196376	1.66655994	-0.3027201144	1.992850021	4.497207989	0.7655985207	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.36267828	2	1.653337979	0.9999999995967134	1.0000000000000004	1.393664264	-0.05170404053	-0.01906616929	0.05409703672	0.2250392704	-1.717403379	2.028444609	-1.863130889	-0.1367175614	1.278128576	-0.02736620613	-0.2947111352	-0.3155124575	0.2605393162	2.713994939	-3.514870986	run_optim.py	R0:S0:1	uncorrelated	-0.1937490771	0.0681985948	1.031257355	-0.3050961621	0.1339837432	-1.267368965	0.02547041969	0.2981177077	-0.2263887802	1.718503928	-2.044318083	1.857978633	0.001229267606	-0.00601599208	-0.0008331677178	-0.0003950192642	2024-12-23@22:29	2.710685616	-0.7163381569	1	-5.544421019e-16	-0.2786873447	0.07874012787	-2.584935921e-16	0.1201644849	v2.7.1	
2	Broyden	0	-0.04723290972	-70.75615151	-147.3119089	-0.498627164	YY	9.693449332	0.3838918703	self-energy/D	sharp_wc_2_b_35	1.681761955	2	1.221690301	32.88775201	0.00156296372	-2.141362905	1.967299839	-0.215696273	1.453131606	4.587473592	0.3370829219	0.2142562991	0.5450786237	-4.544380605	1.660837732	-0.3029421166	1.992702373	4.460106376	0.7694506654	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.362827119	2	1.652292856	0.9999999996109267	1.0	1.553946779	-0.06478139655	-0.02225374099	0.06669288071	0.2270310349	-1.726697006	2.038984534	-1.867665763	-0.1348307945	1.27288217	-0.02587115176	-0.3000019728	-0.3166680441	0.2623196042	2.710206491	-3.519310395	run_optim.py	R0:S0:1	uncorrelated	-0.1750940581	0.06950796697	0.9841494747	-0.2990906615	0.1365019765	-1.281800417	0.02754116641	0.2941122794	-0.2268124918	1.724497242	-2.030923518	1.871253708	-0.00192851292	0.01107928791	0.00123084406	-0.001562080508	2024-12-23@22:31	2.710685616	-0.7192764632	1	-4.982517055e-16	-0.2805922232	0.07874012787	-1.251449756e-16	0.1209454822	v2.7.1	
2	Broyden	0	-0.04747622012	-70.89904114	-147.9519089	-0.5625106992	YY	9.693449332	0.3817047579	self-energy/D	sharp_wc_2_b_35	1.641761955	2	1.22347179	32.90182334	0.00153623044	-2.204996488	1.96697089	-0.2227849085	1.468027178	4.702928068	0.3288520123	0.2133016734	0.5295987508	-4.566906026	1.666058305	-0.3100954547	1.992859795	4.536838821	0.7597865271	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.36111444	2	1.654126322	0.9999999996040702	1.0	1.565785862	-0.06653043496	-0.01606875376	0.04659118565	0.2290694595	-1.710654291	2.057127938	-1.848504279	-0.1338992758	1.260687552	-0.02541284228	-0.3010017721	-0.3145563153	0.2587977613	2.718225613	-3.504901229	run_optim.py	R0:S0:1	uncorrelated	-0.1282575651	0.05081745195	0.9928789319	-0.3048735701	0.1370783354	-1.267496234	0.02751181935	0.2932419059	-0.223628941	1.696411494	-2.027120749	1.85416891	0.002622251854	-0.01365431799	-0.001218863282	-0.0004188428902	2024-12-23@22:34	2.710685616	-0.7133278219	1	-2.05598613e-16	-0.2766261132	0.1187401279	-3.074013976e-17	0.1185831193	v2.7.1	
4	Broyden	0	-0.0470878888	-70.38177247	-147.5519089	-0.463277884	YY	9.693449332	0.38464536	self-energy/D	sharp_wc_2_b_35	1.681761955	2	1.222382413	30.30963588	0.001987207422	-2.00764493	1.967624425	-0.2146346584	1.453635513	4.614389026	0.3348970273	0.2079297305	0.5427791483	-4.473345443	1.659559936	-0.3001880163	1.992598746	4.485600868	0.7668071948	a248bdd	2x2_2C_8b_C2v_L	10.90375626	1.363929612	2	1.65337494	0.9999999998101355	1.0	1.644189029	-0.07417783098	-0.02328417509	0.0735141631	0.2268258204	-1.728431524	2.041898474	-1.860964393	-0.1307857208	1.256099774	-0.02383742702	-0.3041299007	-0.3141816673	0.2608179239	2.710654598	-3.515868762	run_optim.py	R0:S0:1	uncorrelated	-0.1604247202	0.06867372177	0.9406566599	-0.2971616817	0.1356256514	-1.276043705	0.02688162934	0.2926041185	-0.2232661743	1.720144696	-2.012565011	1.866864895	-0.001703882026	0.01119196125	0.0002255779312	0.0008698262363	2024-12-23@22:38	2.710685616	-0.71671423	1	2.910234575e-16	-0.2792409437	0.09874012787	-5.271196977e-16	0.1199684519	v2.7.1	
3	Broyden	0	-0.04722907013	-70.96794306	-147.7119089	-0.6006186242	YY	9.693449332	0.3817446768	self-energy/D	sharp_wc_2_b_35	1.641761955	2	1.222731059	35.47976155	0.00121486804	-2.217734136	1.96640496	-0.2131397976	1.463748957	4.563252498	0.3364589198	0.2152472689	0.5364970156	-4.63678722	1.666588189	-0.3024960158	1.992834036	4.512707003	0.7626834542	a248bdd	2x2_2C_8b_C2v_L	10.87375626	1.360792448	2	1.653001226	0.9999999996038839	0.9999999999999998	1.466922055	-0.05762155098	-0.01749150213	0.05065540084	0.2247687195	-1.70599402	2.030571454	-1.865161174	-0.1371984836	1.278774178	-0.02715278291	-0.2940742673	-0.3134800043	0.2589569717	2.717396397	-3.510361401	run_optim.py	R0:S0:1	uncorrelated	-0.1601690927	0.05910340901	1.011779189	-0.3058694957	0.1344330089	-1.265341327	0.02536839697	0.2977857126	-0.2251285788	1.70468127	-2.044863597	1.860797942	0.001613050727	-0.007990860831	-0.00109562116	-7.342608352e-05	2024-12-23@22:42	2.710685616	-0.7161521291	1	-8.239556819e-16	-0.2781854045	0.09874012787	5.422229943e-16	0.1195981671	v2.7.1	
2	Broyden	0	-0.04724727206	-70.54456256	-147.0719089	-0.4879310427	YY	9.693449332	0.3820338682	self-energy/D	sharp_wc_2_b_35	1.681761955	2	1.221846274	31.02840871	0.001823726595	-2.069738735	1.967733343	-0.2157466064	1.457074212	4.603795206	0.3360857964	0.2142264643	0.541252188	-4.543986652	1.660277504	-0.306175396	1.992677632	4.484968485	0.7661851584	a248bdd	2x2_2C_8b_C2v_L	10.87375626	1.36090115	2	1.651984532	0.9999999996890256	1.0	1.621131708	-0.07193157014	-0.01969848507	0.06001491773	0.2266827358	-1.718623736	2.041886625	-1.867201288	-0.135120546	1.272112891	-0.02511518375	-0.3014616241	-0.3156141269	0.2608968608	2.717739611	-3.515093066	run_optim.py	R0:S0:1	uncorrelated	-0.1388928809	0.05827320792	0.9587479371	-0.2984414624	0.1368966354	-1.280507812	0.02750261979	0.2941586456	-0.2266532364	1.713769049	-2.031038728	1.875928562	-0.001608431309	0.00857849846	0.001732519436	-0.0028370791	2024-12-23@22:44	2.710685616	-0.7190998458	1	-1.967787502e-16	-0.2801316993	0.09874012787	2.514807682e-16	0.1203872054	v2.7.1	
2	Broyden	0	-0.04750823626	-71.10750529	-148.1919089	-0.573342477	YY	9.693449332	0.383634898	self-energy/D	sharp_wc_2_b_35	1.641761955	2	1.223308482	34.76113589	0.001319018445	-2.275255478	1.966715009	-0.2217902828	1.462870115	4.686203779	0.3290312228	0.2134438942	0.5349103016	-4.566973115	1.665825051	-0.3058632222	1.992952287	4.512216785	0.7632138961	a248bdd	2x2_2C_8b_C2v_L	10.90375626	1.363091015	2	1.654462938	0.9999999994537526	1.0	1.498661759	-0.05994929318	-0.01906966843	0.05438482199	0.2291094778	-1.723415266	2.053573206	-1.845021276	-0.1340338163	1.265420638	-0.02566928096	-0.3006751886	-0.3146321112	0.2592217503	2.711751771	-3.509758128	run_optim.py	R0:S0:1	uncorrelated	-0.1649796736	0.06207659468	1.016529522	-0.3045869164	0.1365320492	-1.268193777	0.02770751548	0.2929683633	-0.2241332889	1.707747205	-2.027439119	1.85309226	0.002303990197	-0.01194030126	-0.001097090742	-0.0004050359181	2024-12-23@22:47	2.710685616	-0.7135173978	1	-2.168920751e-16	-0.2771379682	0.09874012787	2.949069278e-16	0.1191393157	v2.7.1	
4	Broyden	0	-0.04714905871	-70.46290397	-147.6319089	-0.6108354934	YY	9.693449332	0.3822927491	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.221626475	30.21633938	0.001998195277	-2.017014105	1.968074914	-0.2204088599	1.45387031	4.674458326	0.3364583022	0.2105916611	0.542241293	-4.470886543	1.655033613	-0.3087346767	1.992560852	4.526128674	0.7660151261	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.360947644	2	1.65138687	0.9999999997674572	0.9999999999999998	1.67952152	-0.07596494375	-0.0172647766	0.05455202876	0.2306363319	-1.728625393	2.066275834	-1.873030002	-0.1317668328	1.259923697	-0.02417213021	-0.3064348373	-0.3176382463	0.2612055227	2.73730235	-3.517066507	run_optim.py	R0:S0:1	uncorrelated	-0.1157346911	0.04973017229	0.9450577293	-0.2959326984	0.1378872453	-1.282467553	0.02832435525	0.2921613556	-0.2254137478	1.714665945	-2.023579589	1.88411992	-0.0007799575992	0.005278316229	0.0003154658392	8.986455916e-05	2024-12-23@22:51	2.730685616	-0.720500718	1	3.405264677e-16	-0.2804827311	0.1187401279	9.061390555e-17	0.1202579749	v2.7.1	
4	Broyden	0	-0.04759343615	-71.14872986	-147.6319089	-0.4502718985	YY	9.693449332	0.3833491963	self-energy/D	sharp_wc_2_b_35	1.661761955	2	1.223542414	35.57310173	0.001221326439	-2.304234699	1.966466314	-0.2151441695	1.467852485	4.592446823	0.3305828366	0.2197283811	0.5315728895	-4.648618205	1.672124704	-0.3022819116	1.99306386	4.471352987	0.7632330501	a248bdd	2x2_2C_8b_C2v_L	10.88875626	1.363037132	2	1.65505492	0.9999999995576337	0.9999999999999997	1.442194803	-0.05678998664	-0.02039307622	0.05702781051	0.223756513	-1.703288685	2.024184627	-1.845549202	-0.1377675299	1.274608607	-0.02753587597	-0.2948873494	-0.3121798638	0.2587174812	2.691955872	-3.507635067	run_optim.py	R0:S0:1	uncorrelated	-0.1866251798	0.06868977418	1.022865208	-0.306622335	0.1358731911	-1.270893377	0.02615635268	0.2965687019	-0.2257482511	1.706404256	-2.035947295	1.840389004	0.0009937797721	-0.005147636117	-0.000219559016	-0.001502932818	2024-12-23@22:56	2.690685616	-0.7120785873	1	-4.156002351e-16	-0.2767369949	0.07874012787	-7.627558782e-18	0.1192497405	v2.7.1	
