CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	Broyden	0	-0.0006644478814	-93.7662666	-150.6700715	2.708130139	YY	11.24395839	0.1312849449	self-energy/D	sharp_wc_2_b_35	1.36732393	2	1.29239389	-4.592802107	1.971422017	-11.62068086	1.985074425	26.8258619	0.004890127821	-6.473404869	1.887298196	9.411763442	0.07039247229	4.991211526	0.0561913261	7.684201307	0.2321239892	0.8548893926	0.0006313797931	a248bdd	2x2_2C_8b_C2v_L	10.7842034	1.128330891	2	1.666638192	0.9999999998642733	1.0000000000000004	-0.0009540756471	0.001835629125	0.001111817674	-0.0004163910687	1.064940828	-0.2611011745	-0.00380376456	0.004720844379	-1.537823719	0.9932713701	0.8102499537	-0.8740012296	2.164837433	-1.991753778	0.001348085585	-0.005037720118	run_optim.py	R0:S0:1	uncorrelated	0.7046642901	-0.5466329392	1.040656853	-0.3954725221	0.02198516669	-0.004786401019	-1.446849985	1.250965945	-0.2424453818	0.1296675048	-0.2517826931	0.1727636434	-0.0002026467943	0.0006926193868	0.1164023411	-0.08509111881	2024-10-18@23:39	1.822333927	-0.447543992	1	7.314028705e-16	-0.09546962081	1.370279572	-5.165473862e-17	0.03403186881	v2.7.1	
2	Broyden	0	-0.0006643402469	-93.77195936	-150.6670891	2.707837226	YY	11.24427648	0.1312967628	self-energy/D	sharp_wc_2_b_35	1.367345398	2	1.292389664	-4.592134067	1.971419324	-11.62480453	1.985079828	26.81969574	0.004888702712	-6.472750539	1.887275468	9.409759614	0.07044596838	4.992192163	0.05613261732	7.683519047	0.2321589194	0.8549778696	0.0006313596046	a248bdd	2x2_2C_8b_C2v_L	10.78403847	1.12834189	2	1.666637929	0.9999999998794684	0.9999999999999998	-0.0009400176231	0.001820593579	0.00109024994	-0.0004041733246	1.064584598	-0.2610636182	-0.003749297332	0.004687944392	-1.538236964	0.9936502679	0.8099979846	-0.8735031913	2.164984751	-1.99190985	0.001347229668	-0.005033180386	run_optim.py	R0:S0:1	uncorrelated	0.7047244321	-0.546642238	1.040865911	-0.3953892494	0.02169473887	-0.004712715627	-1.44698925	1.251087592	-0.2423642604	0.1296461597	-0.2519431541	0.1728768597	-0.000201929939	0.0006910511034	0.1163982603	-0.08508816218	2024-10-18@23:41	1.822475819	-0.447567608	1	-5.511094331e-16	-0.09548101049	1.369958051	-1.502665275e-16	0.03403863505	v2.7.1	
2	Broyden	0	-0.000664140655	-93.77198833	-150.6703437	2.706684326	YY	11.24396873	0.1313381823	self-energy/D	sharp_wc_2_b_35	1.367247613	2	1.292379046	-4.592332459	1.97141134	-11.62338741	1.985079115	26.82181742	0.004887789363	-6.473077747	1.887242083	9.410250749	0.07041160351	4.991689493	0.05621108355	7.683451718	0.2322296188	0.8549606785	0.0006315188025	a248bdd	2x2_2C_8b_C2v_L	10.7841441	1.12838251	2	1.666637845	0.9999999998428921	0.9999999999999997	-0.0009510976226	0.001831949064	0.001107979885	-0.0004148224779	1.064576339	-0.2610337832	-0.003784856647	0.004709327248	-1.537951262	0.9933757289	0.8105561255	-0.8741404285	2.165277862	-1.99222823	0.001348031336	-0.005036058585	run_optim.py	R0:S0:1	uncorrelated	0.7049062728	-0.5466785082	1.040868003	-0.3953696577	0.02189371348	-0.004764320483	-1.447269428	1.251251237	-0.2423713578	0.1296546998	-0.2516933092	0.17272265	-0.0002021726825	0.0006917922273	0.1164079426	-0.08509533292	2024-10-18@23:43	1.822774374	-0.44762261	1	2.368841201e-16	-0.09550636036	1.370068503	1.80734948e-16	0.03404743964	v2.7.1	
2	Broyden	0	-0.000663919695	-93.77204112	-150.6888255	2.703516865	YY	11.24416241	0.1313096828	self-energy/D	sharp_wc_2_b_35	1.366380945	2	1.292386025	-4.593339465	1.971415605	-11.61909231	1.98507257	26.82823662	0.004897328782	-6.475956677	1.887312571	9.412604198	0.07042444625	4.991363512	0.05617375141	7.683749995	0.2321993019	0.8551792672	0.0006305937731	a248bdd	2x2_2C_8b_C2v_L	10.78443254	1.128354847	2	1.666637219	0.9999999998568524	0.9999999999999999	-0.0009918468348	0.001872585676	0.001173640612	-0.000453828205	1.065829452	-0.2612908943	-0.003873581472	0.004761768698	-1.538371739	0.9935055564	0.8101983091	-0.8738662866	2.165176461	-1.99207998	0.001347817447	-0.00503503389	run_optim.py	R0:S0:1	uncorrelated	0.7049078991	-0.5466586094	1.040714229	-0.3954708044	0.02234786389	-0.00487983588	-1.447306158	1.250883071	-0.2422980996	0.1295859565	-0.2517215252	0.1727222175	-0.0002020602045	0.0006911128113	0.1163377189	-0.08503817466	2024-10-18@23:45	1.822837149	-0.4475875913	1	6.075274558e-16	-0.09548778086	1.370401144	-3.367909566e-17	0.0340394635	v2.7.1	
2	Broyden	0	-0.0006635778361	-93.76495457	-150.6840337	2.705372676	YY	11.24401242	0.1313165332	self-energy/D	sharp_wc_2_b_35	1.366807685	2	1.292386753	-4.593495655	1.971414192	-11.61699866	1.985071477	26.83137438	0.004890592313	-6.474414376	1.887276266	9.413378828	0.0703458871	4.990484192	0.0562566344	7.684323525	0.2321817838	0.8549278766	0.0006310131874	a248bdd	2x2_2C_8b_C2v_L	10.78455979	1.128362821	2	1.666637878	0.9999999999007407	0.9999999999999997	-0.0009866628601	0.001867211696	0.001165986319	-0.0004491945016	1.065192867	-0.2611119764	-0.003871144092	0.004758761446	-1.537602726	0.9929204038	0.8107271746	-0.8745629527	2.165148379	-1.992009955	0.00134863745	-0.005039198097	run_optim.py	R0:S0:1	uncorrelated	0.7048989413	-0.5466762175	1.040559296	-0.3954882079	0.02235568296	-0.004882285735	-1.447179936	1.251089789	-0.24222888	0.1295478057	-0.2512978407	0.1724507501	-0.0002020500695	0.0006912892708	0.1163671828	-0.08506396041	2024-10-18@23:47	1.822721389	-0.4475821175	1	-2.932471107e-16	-0.09548560887	1.370565767	7.012621022e-17	0.03403693192	v2.7.1	
2	Broyden	0	-0.0006632430686	-93.77753841	-150.6857383	2.70464348	YY	11.24418934	0.1313265245	self-energy/D	sharp_wc_2_b_35	1.366738377	2	1.292381027	-4.592616997	1.971412441	-11.62316576	1.985077319	26.82214101	0.004893248205	-6.47484474	1.887272944	9.410514635	0.07046549606	4.992172328	0.05612586808	7.683146404	0.2322364932	0.8551762934	0.0006306753826	a248bdd	2x2_2C_8b_C2v_L	10.78459702	1.128371485	2	1.666636967	0.9999999998654465	1.0	-0.0009740226882	0.001853868666	0.001145230051	-0.0004372873287	1.065159973	-0.2611823295	-0.003826494746	0.004730495987	-1.538562988	0.9937912901	0.8099464291	-0.8734683033	2.165200955	-1.99224235	0.001347048088	-0.005032083039	run_optim.py	R0:S0:1	uncorrelated	0.7048951409	-0.5466726193	1.040889322	-0.395396333	0.02210422501	-0.004819154536	-1.447348723	1.251099057	-0.2421051774	0.1295051445	-0.2517237006	0.1727297809	-0.0002012348457	0.0006903347684	0.1163457225	-0.08504270121	2024-10-18@23:49	1.822873299	-0.4476141889	1	-2.992381484e-16	-0.09550118363	1.370084401	-1.810224984e-16	0.0340462363	v2.7.1	
2	Broyden	0	-0.0006648401078	-93.7613026	-150.6664071	2.707972926	YY	11.24396203	0.1312911089	self-energy/D	sharp_wc_2_b_35	1.367303852	2	1.292393136	-4.593022681	1.971420123	-11.61881967	1.985073869	26.82865348	0.004888530508	-6.472994189	1.887288468	9.412591861	0.07034384481	4.990618022	0.05625546736	7.684549474	0.2321198401	0.8548013666	0.0006315864172	a248bdd	2x2_2C_8b_C2v_L	10.7839543	1.128337029	2	1.666638446	0.999999999896956	1.0	-0.0009557453372	0.001837498727	0.001114778819	-0.0004181787842	1.064883694	-0.2610577282	-0.003806700747	0.004724732553	-1.537449189	0.9929078474	0.8107145559	-0.8745255755	2.164963165	-1.991744944	0.001348135524	-0.005037727354	run_optim.py	R0:S0:1	uncorrelated	0.7047495883	-0.5466476581	1.040567109	-0.3954774212	0.02200688823	-0.004791254222	-1.446889485	1.251016726	-0.2425402822	0.1297159517	-0.2516251703	0.1726670725	-0.000202834264	0.0006926461173	0.1164119729	-0.08510247163	2024-10-18@23:51	1.822383764	-0.4475474125	1	1.885337154e-16	-0.09547091096	1.370424814	3.13558146e-16	0.03403147446	v2.7.1	
2	Broyden	0	-0.000484192123	-93.70663075	-150.6567415	2.710009801	YY	11.24384838	0.1304723903	self-energy/D	sharp_wc_2_b_35	1.36758659	2	1.292421007	-4.590029297	1.970692083	-11.61647509	1.985485785	26.83201173	0.004819707363	-6.467650802	1.88662121	9.419470109	0.07240652413	5.012384673	0.04894663133	7.67898798	0.2317868689	0.8601988043	0.0006093372522	a248bdd	2x2_2C_8b_C2v_L	10.78363293	1.127675812	2	1.666492768	0.9999999998871297	0.9999999999999998	-0.001097555035	0.001829383419	0.001497052982	-0.0006770177	1.054952611	-0.2598384357	-0.003878247634	0.003992446479	-1.566627978	1.009515705	0.7622148183	-0.8188327743	2.163029955	-1.989807705	0.0005635210973	-0.002203751201	run_optim.py	R0:S0:1	uncorrelated	0.7132492855	-0.5539126755	1.025502328	-0.3901913162	0.02235557859	-0.005096753218	-1.447523892	1.257968111	-0.1847830887	0.09918008233	-0.2088823765	0.1442618072	-8.638880341e-05	0.0005464416181	0.1144703323	-0.08370360021	2024-10-18@23:53	1.822138996	-0.4474848395	1	3.609063149e-16	-0.0953822504	1.37059502	2.179248092e-16	0.03400040696	v2.7.1	
2	Broyden	0	-0.0006646095706	-93.77232422	-150.6610611	2.708284461	YY	11.24411879	0.1312892244	self-energy/D	sharp_wc_2_b_35	1.367433011	2	1.292390006	-4.59194818	1.971419276	-11.62571482	1.985081552	26.81833197	0.004890227571	-6.472847138	1.887288366	9.409425063	0.07046665989	4.992405875	0.05610863385	7.683449318	0.2321493343	0.8550110152	0.000631430674	a248bdd	2x2_2C_8b_C2v_L	10.78374933	1.128334011	2	1.666637443	0.9999999998879645	1.0	-0.0009311694436	0.00181245289	0.001074318335	-0.0003943656816	1.064706501	-0.2611042627	-0.00373648441	0.004681185174	-1.538408218	0.9938070404	0.8098291015	-0.8732999684	2.164938381	-1.991868583	0.001344772086	-0.005024285953	run_optim.py	R0:S0:1	uncorrelated	0.7047036079	-0.5466472749	1.040868707	-0.3953698508	0.02161673799	-0.004692358607	-1.44694433	1.251013539	-0.2424184575	0.1296761179	-0.2520993951	0.172978621	-0.0002021796755	0.0006921107686	0.1164045186	-0.08509373777	2024-10-18@23:55	1.822400624	-0.4475655728	1	1.475773816e-16	-0.09548046228	1.369887067	4.232685008e-17	0.03403855098	v2.7.1	
2	Broyden	0	-0.000664720089	-93.76540193	-150.6451634	2.712047208	YY	11.24395136	0.131288751	self-energy/D	sharp_wc_2_b_35	1.368280577	2	1.29239231	-4.591550926	1.971419985	-11.62627033	1.985083635	26.81750775	0.004880720448	-6.470065498	1.887243087	9.408922229	0.07040305793	4.991921643	0.05617280181	7.683908454	0.2321122067	0.8546867329	0.0006322301045	a248bdd	2x2_2C_8b_C2v_L	10.78360329	1.128334342	2	1.666638372	0.9999999998831782	1.0000000000000004	-0.0009014218064	0.001782862196	0.001026617544	-0.0003657477466	1.063630474	-0.2608516434	-0.003679265671	0.004646717583	-1.537625809	0.9933266212	0.8102578381	-0.8738249932	2.164817576	-1.991716014	0.001345190846	-0.005027126912	run_optim.py	R0:S0:1	uncorrelated	0.7046052807	-0.5466537199	1.04079056	-0.3953521546	0.02133169421	-0.004619498034	-1.446672353	1.251265025	-0.2424558546	0.1297047502	-0.2518661396	0.1728355756	-0.0002023773532	0.0006927814094	0.1164645733	-0.0851446006	2024-10-18@23:58	1.822110254	-0.4475512755	1	4.538366218e-16	-0.09547542567	1.369846059	-1.982280911e-16	0.03403567454	v2.7.1	
2	Broyden	0	-0.0006649296686	-93.76287822	-150.6535731	2.711024522	YY	11.24413809	0.1312414983	self-energy/D	sharp_wc_2_b_35	1.367827094	2	1.29240457	-4.592248737	1.971428499	-11.62312857	1.985078466	26.82220298	0.004887492982	-6.471744316	1.887314886	9.4107379	0.07041041762	4.991664399	0.05612840793	7.684395777	0.2320356112	0.8547895428	0.0006316368107	a248bdd	2x2_2C_8b_C2v_L	10.78367541	1.128288237	2	1.666638169	0.9999999998748074	1.0000000000000002	-0.0009220424863	0.001803756989	0.001059348923	-0.0003848587747	1.064515871	-0.2610369781	-0.003725396873	0.004674793989	-1.537884815	0.9934197991	0.8098329976	-0.8734857644	2.164535852	-1.99136644	0.001344759517	-0.005025866234	run_optim.py	R0:S0:1	uncorrelated	0.7044776273	-0.5466157125	1.040622059	-0.3954516688	0.02156063178	-0.004676790153	-1.446469299	1.250893178	-0.2424803463	0.1296895461	-0.2520072514	0.172908915	-0.0002025013527	0.0006926178835	0.1164212572	-0.08511019802	2024-10-19@00:00	1.821907381	-0.4474877213	1	-5.461835441e-16	-0.0954445591	1.370089722	-1.806602444e-16	0.0340230235	v2.7.1	
2	Broyden	0	-0.0004890441369	-93.7124705	-150.6451878	2.713548713	YY	11.24422276	0.1304038374	self-energy/D	sharp_wc_2_b_35	1.368116834	2	1.292438574	-4.589097286	1.970726881	-11.62283393	1.985480287	26.82249432	0.004823438272	-6.466813755	1.886683519	9.416657154	0.0724497356	5.013447536	0.04893050489	7.678841171	0.2316286093	0.8601825035	0.0006016996984	a248bdd	2x2_2C_8b_C2v_L	10.78344107	1.127606635	2	1.66649166	0.9999999998309778	1.0	-0.001058441742	0.001801137042	0.001414951342	-0.0006223876896	1.055011406	-0.2599414687	-0.003772729838	0.003947558838	-1.566541183	1.00980527	0.7619974418	-0.8185111059	2.162174848	-1.989102913	0.0005571780849	-0.002179633551	run_optim.py	R0:S0:1	uncorrelated	0.7125605284	-0.5536779986	1.025961039	-0.3903286783	0.02176811928	-0.004940727487	-1.446932051	1.257617099	-0.1863009001	0.09999347954	-0.2107409576	0.1454990093	-9.5321324e-05	0.0005653700909	0.1137612303	-0.08318561777	2024-10-19@00:02	1.821473885	-0.4473933447	1	3.256834891e-17	-0.09534168292	1.370100331	1.747037544e-16	0.0339874696	v2.7.1	
2	Broyden	0	-0.0006647754725	-93.75923309	-150.6514214	2.711147049	YY	11.24377499	0.1312601539	self-energy/D	sharp_wc_2_b_35	1.367921988	2	1.292399937	-4.592489826	1.97142349	-11.62104088	1.985077639	26.82532766	0.004886028518	-6.471664773	1.887296669	9.411625867	0.07036381685	4.990971697	0.05619812456	7.684672257	0.2320572019	0.8547025021	0.0006319074795	a248bdd	2x2_2C_8b_C2v_L	10.78363582	1.128306882	2	1.666638087	0.9999999998676796	1.0000000000000004	-0.0009260462555	0.001808384918	0.001065125359	-0.0003880268093	1.064470478	-0.2609952656	-0.003751489187	0.004690102875	-1.537486365	0.9930695412	0.8102796427	-0.8740640274	2.164649995	-1.991468182	0.001343933747	-0.005023481463	run_optim.py	R0:S0:1	uncorrelated	0.7045695294	-0.5466480693	1.040511959	-0.3954513353	0.02170633378	-0.004714349469	-1.446542309	1.250985392	-0.2424783641	0.1296861521	-0.2517454903	0.1727428886	-0.0002029772488	0.0006939498933	0.1164403894	-0.08512632554	2024-10-19@00:05	1.821978561	-0.4475107384	1	-4.578405189e-17	-0.09545526466	1.370252842	-6.136584363e-18	0.03402556646	v2.7.1	
2	Broyden	0	-0.0004887542661	-93.71644588	-150.640979	2.712415177	YY	11.24401972	0.130473096	self-energy/D	sharp_wc_2_b_35	1.368182678	2	1.292419355	-4.588594946	1.970712774	-11.62514366	1.985485581	26.81904539	0.004819667887	-6.466102224	1.886608243	9.415241322	0.07245079243	5.013672124	0.04898522473	7.678136021	0.2317566177	0.8602030052	0.0006022467592	a248bdd	2x2_2C_8b_C2v_L	10.78324386	1.127673903	2	1.666491352	0.9999999998551549	0.9999999999999996	-0.001051316501	0.001793745486	0.001403616107	-0.0006161831696	1.054521143	-0.2598328368	-0.00375263595	0.003935619846	-1.566501952	1.009767364	0.7625782197	-0.8189671668	2.162733687	-1.989683314	0.0005584847181	-0.002183447677	run_optim.py	R0:S0:1	uncorrelated	0.7128690181	-0.5537388882	1.026148481	-0.3902067441	0.02167405701	-0.004918115665	-1.447415811	1.257998271	-0.1862136247	0.09997074603	-0.2105154435	0.1453692088	-9.582024168e-05	0.0005657187955	0.1138001077	-0.08321605085	2024-10-19@00:07	1.821978307	-0.4474941135	1	2.909813934e-16	-0.09538899358	1.369920629	-2.575553247e-16	0.03400648026	v2.7.1	
2	Broyden	0	-0.0006635512749	-93.76495133	-150.6627983	2.709114458	YY	11.24397372	0.1312744298	self-energy/D	sharp_wc_2_b_35	1.367538617	2	1.292395067	-4.592508705	1.971417962	-11.62183687	1.985079119	26.82413393	0.004887987119	-6.472608415	1.887288103	9.411245786	0.07040635564	4.991491937	0.05613860016	7.684162835	0.2321068972	0.8548768418	0.0006313559623	a248bdd	2x2_2C_8b_C2v_L	10.78396351	1.128321378	2	1.666637136	0.9999999998624189	0.9999999999999998	-0.0009418504819	0.001822701808	0.001092100386	-0.0004047300571	1.064634154	-0.261049058	-0.003772467909	0.00469793929	-1.537964849	0.9933831629	0.8099394381	-0.8735996689	2.164794002	-1.991679292	0.001342035676	-0.005015676589	run_optim.py	R0:S0:1	uncorrelated	0.7046912183	-0.5466802127	1.040577585	-0.3954163681	0.02181708392	-0.004744494821	-1.446781805	1.2510436	-0.2421201508	0.1295023609	-0.2515939321	0.1726429528	-0.000201831116	0.0006920108354	0.116396844	-0.08508983529	2024-10-19@00:10	1.822245022	-0.447538173	1	-8.108443629e-16	-0.09546702907	1.370189836	-3.093692107e-16	0.03403121587	v2.7.1	
2	Broyden	0	-0.0006641042433	-93.76265472	-150.6535731	2.711026007	YY	11.24413809	0.1312376618	self-energy/D	sharp_wc_2_b_35	1.367827094	2	1.292404669	-4.592234526	1.971425267	-11.6231278	1.985080318	26.82220343	0.004887202588	-6.471724662	1.887311704	9.410763826	0.07041915309	4.991762694	0.05609510482	7.684368045	0.2320339797	0.8548149586	0.0006314923447	a248bdd	2x2_2C_8b_C2v_L	10.78367541	1.128285158	2	1.66663743	0.999999999848376	1.0000000000000002	-0.0009228708088	0.001804000008	0.001061058723	-0.0003859664174	1.064472046	-0.2610322249	-0.003725868493	0.004671449273	-1.538013647	0.9934924748	0.8096202512	-0.8732393262	2.164525656	-1.991357058	0.001341228748	-0.005013030156	run_optim.py	R0:S0:1	uncorrelated	0.7045154697	-0.5466483586	1.040555199	-0.3954281855	0.02156236674	-0.004678235367	-1.446473254	1.250926308	-0.2422195711	0.1295524353	-0.2518296519	0.1727923702	-0.0002019798041	0.0006921099084	0.1164087413	-0.08510113292	2024-10-19@00:12	1.821907381	-0.4474876266	1	-5.461835441e-16	-0.09544422012	1.370089722	-1.806602444e-16	0.0340229129	v2.7.1	
2	Broyden	0	-0.0006638400703	-93.76180296	-150.6599901	2.709500554	YY	11.24405006	0.1312613494	self-energy/D	sharp_wc_2_b_35	1.367565473	2	1.292398978	-4.592617649	1.971420197	-11.62097315	1.985078518	26.82542881	0.004887640926	-6.472344173	1.887297663	9.411697938	0.07038828135	4.991266582	0.05614945471	7.684437643	0.232075446	0.854827816	0.0006314167937	a248bdd	2x2_2C_8b_C2v_L	10.78381485	1.128308651	2	1.666637342	0.9999999998726868	1.0	-0.0009399908166	0.00182096704	0.001089222081	-0.000402921019	1.064643915	-0.2610412707	-0.003766678693	0.004695565429	-1.537831402	0.9932567064	0.8100027182	-0.8736917545	2.164735546	-1.991542812	0.001341906302	-0.005015290666	run_optim.py	R0:S0:1	uncorrelated	0.7046615138	-0.5466733566	1.040509461	-0.3954348435	0.02178598451	-0.004735861438	-1.446684291	1.250996901	-0.2421775528	0.1295277998	-0.2515894097	0.1726390698	-0.0002019534229	0.0006919545098	0.1163996733	-0.08509407427	2024-10-19@00:14	1.822145572	-0.4475174593	1	1.735034444e-16	-0.09545730099	1.370257268	-9.165469706e-17	0.03402710594	v2.7.1	
2	Broyden	0	-0.0006642018863	-93.76087303	-150.6524972	2.711086841	YY	11.24395654	0.1312476634	self-energy/D	sharp_wc_2_b_35	1.367874541	2	1.292402331	-4.592357991	1.971423431	-11.62208413	1.985079522	26.82376568	0.004886531005	-6.471688882	1.887303213	9.411202656	0.07039406694	4.991396688	0.05613657055	7.684512354	0.2320448084	0.8547663858	0.0006316324404	a248bdd	2x2_2C_8b_C2v_L	10.78365562	1.128295014	2	1.666637499	0.9999999999059701	1.0	-0.0009247839789	0.001806334763	0.001063555477	-0.0003873021218	1.064458275	-0.2610124165	-0.003738859274	0.004679859557	-1.537788468	0.9933025041	0.809886045	-0.8735774379	2.16458328	-1.991408472	0.001341444249	-0.005014122889	run_optim.py	R0:S0:1	uncorrelated	0.7045532715	-0.5466579763	1.040513551	-0.3954329994	0.02163486118	-0.00469671086	-1.446508911	1.25096604	-0.2422704076	0.1295780442	-0.2517338747	0.1727323604	-0.0002022509776	0.0006928547453	0.1164185934	-0.08510940651	2024-10-19@00:17	1.821942971	-0.4474991764	1	3.368776746e-16	-0.0954496395	1.370171282	-6.220428028e-17	0.03402420427	v2.7.1	
2	Broyden	0	-0.0006639480681	-93.76389242	-150.6493683	2.711537294	YY	11.24404472	0.1312608339	self-energy/D	sharp_wc_2_b_35	1.368053836	2	1.292398545	-4.591884585	1.971420777	-11.62469864	1.985083032	26.81985586	0.004883796495	-6.470883728	1.88727551	9.40985814	0.07041611318	4.991899256	0.05611453533	7.684122968	0.2320716791	0.8547656463	0.0006317400604	a248bdd	2x2_2C_8b_C2v_L	10.78363935	1.128307834	2	1.666637413	0.9999999998683253	1.0	-0.0009127366119	0.001793668305	0.001044761422	-0.0003764649511	1.06402603	-0.2609393294	-0.003702885055	0.004657270658	-1.537894152	0.993451187	0.8098152604	-0.8733884827	2.164663357	-1.991528961	0.001341038767	-0.005012189833	run_optim.py	R0:S0:1	uncorrelated	0.7045815048	-0.5466700137	1.040634097	-0.3953769892	0.02144802821	-0.004649685828	-1.446575058	1.251115375	-0.2421857525	0.1295487668	-0.2517440566	0.172745781	-0.0002017616613	0.0006921057059	0.1164259631	-0.08511512966	2024-10-19@00:19	1.822008818	-0.4475194284	1	-1.255543073e-17	-0.09545962251	1.36996789	-1.999384389e-16	0.03402922515	v2.7.1	
2	Broyden	0	-0.0006638792621	-93.76734541	-150.6573171	2.709655852	YY	11.24412844	0.1312609169	self-energy/D	sharp_wc_2_b_35	1.367630052	2	1.292397394	-4.592082905	1.97142036	-11.62442087	1.98508203	26.82026797	0.004888543603	-6.472274069	1.887298074	9.410110235	0.07044811448	4.992143863	0.05608159173	7.683893045	0.2320900262	0.854928445	0.000631320328	a248bdd	2x2_2C_8b_C2v_L	10.78371237	1.128307541	2	1.666636905	0.9999999998718676	0.9999999999999998	-0.0009276910994	0.00180852163	0.001068616157	-0.0003907812589	1.064562989	-0.2610655423	-0.003731551359	0.004674492712	-1.538288428	0.9936930911	0.8095953604	-0.8731195439	2.164722605	-1.991604234	0.001340685902	-0.005010250003	run_optim.py	R0:S0:1	uncorrelated	0.7046312071	-0.5466675339	1.040671467	-0.3953854003	0.0215905889	-0.004686138797	-1.446711042	1.250990461	-0.2421602735	0.1295309205	-0.2518558639	0.1728140983	-0.0002015974646	0.0006917409382	0.1163941087	-0.0850883723	2024-10-19@00:21	1.822154003	-0.4475265936	1	-6.189227884e-17	-0.09546213352	1.369988394	-1.915536058e-16	0.03403065993	v2.7.1	
